PID	PGID	SID	PPID
4257	4257	4257	3175
4258	13	13	1513
4259	433	270	2991
4261	4261	4261	1412
4262	4262	4262	1
4263	397	9	1
4264	2080	2080	2080
4265	4265	4265	2656
4266	4266	4266	3364
4267	925	925	1
4268	4268	4268	682
4269	1	1	3144
4271	1101	1	3528
4272	1030	1030	3315
4273	4273	4273	4003
4274	101	101	3665
4275	1324	1324	3442
4276	4276	4276	2726
4277	4277	4277	797
4278	771	79	3105
4279	4279	4279	2202
4281	9	9	3335
4282	4282	26	3580
4283	2004	2004	1
4284	322	322	1334
4285	231	231	231
4287	13	13	3092
4289	1	1	1
4290	486	486	2862
4291	4291	4291	1972
4292	4292	120	120
4293	4293	1	1136
4294	4294	1	961
4296	162	162	162
4297	26	26	1859
4299	95	1	1604
4301	490	490	4016
4302	13	13	3907
4303	471	9	260
4304	424	13	1
4306	658	658	1
4307	197	197	197
4308	98	98	3583
4309	3069	3069	3069
4310	1084	1	1084
4311	4311	34	1427
4313	3397	3397	3397
4314	801	130	1
4315	230	9	1
4316	2557	130	3299
4317	4317	4317	3805
4319	4319	178	607
4320	4320	154	154
4321	4321	4321	607
4322	1324	1324	4275
4323	1	1	2920
4324	2155	13	2235
4325	164	164	3035
4326	2393	1	2864
4328	174	174	3591
4329	4329	4329	4179
4330	4330	4330	1
4331	103	43	1701
4332	34	34	2587
4333	4333	242	2411
4334	79	79	2555
4335	13	13	1
4336	1292	1292	1292
4337	1	1	3451
4342	4342	4342	1
4343	1668	1668	1668
4344	4344	2546	1
4345	1	1	2588
4346	553	553	2620
4347	2214	167	2214
4348	4348	1535	4090
4349	34	34	1784
4350	4350	4350	2846
4351	1357	1357	1357
4352	867	1	1341
4353	4353	4353	1962
4354	4354	4354	710
4356	4356	26	3747
4357	4357	1	4271
4358	172	26	3638
4359	420	272	3040
4360	1159	1	1
4361	4361	34	2419
4362	4362	4362	3288
4363	2899	869	2899
4364	4364	4364	3023
4365	1000	1000	1
4366	502	44	1
4367	258	1	1
4368	843	843	1929
4369	514	514	939
4370	1	1	4178
4371	13	13	1
4372	2764	165	4041
4373	4373	13	4157
4374	4374	4374	1192
4375	1422	1422	1422
4376	2972	2972	2972
4377	161	13	2102
4378	771	79	2097
4379	9	9	4163
4380	3134	13	3429
4381	4381	241	241
4382	1342	1342	1342
4384	666	34	3639
4385	1	1	1124
4386	1	1	2274
4387	4387	1361	1361
4388	490	490	2008
4389	13	13	3503
4390	1	1	2351
4391	4391	4391	1
4393	1	1	277
4394	4394	4394	2645
4395	5577	679	679
4397	4397	4397	2026
4398	424	13	121
4400	2159	1	3851
4401	1345	1345	3260
4402	32	32	3690
4403	377	377	3113
4404	4404	4404	3442
4405	2776	2776	1
4406	4406	4406	1004
4407	4407	4407	3390
4408	4408	4408	2034
4410	34	34	2151
4413	4413	4413	1
4414	13	13	2109
4415	1	1	1
4416	684	684	684
4417	4417	391	2883
4418	26	26	1754
4420	4420	241	4381
4421	2136	2136	2136
4422	120	120	120
4424	691	130	1
4425	334	1	2821
4427	79	79	1
4428	619	619	2343
4430	113	113	1834
4431	4431	4431	1
4432	771	79	3349
4433	4433	4433	2398
4434	4434	4434	3580
4435	193	193	1
4436	2148	2148	3898
4437	3134	13	4380
4438	9	9	3731
4439	4439	26	3356
4440	258	1	3173
4442	1264	1264	1
4443	4443	4443	1
4448	1486	98	1486
4449	3128	32	3128
4450	332	65	1948
4451	2632	2632	3888
4452	32	32	3128
4453	13	13	1390
4454	911	911	1
4455	471	9	260
4456	4456	4456	3224
4458	471	9	4455
4459	1893	1893	1893
4461	4461	4461	1
4462	44	44	2744
4464	4464	829	2409
4465	26	26	1794
4466	1773	761	1
4468	1547	1547	1547
4469	1552	108	1280
4470	322	322	2980
4471	1	1	4337
4473	1901	120	120
4474	1047	1047	1
4475	13	13	3732
4477	1237	1237	1237
4479	4479	4479	2441
4480	1979	1979	1979
4481	404	404	404
4482	13	13	153
4483	9	9	3481
4484	1	1	4002
4486	113	113	3207
4487	32	32	2268
4488	2028	2028	2028
4490	219	219	219
4491	1535	1535	1535
4492	13	13	3944
4493	4493	4493	3917
4494	26	26	3457
4495	4495	26	1
4496	44	44	4128
4497	4497	13	3635
4498	165	165	2383
4499	193	193	799
4500	508	13	2238
4501	4501	4501	1
4502	149	149	149
4503	1286	13	4257
4504	1008	1008	1008
4506	4506	374	2297
4507	2557	130	4316
4508	1732	1732	1732
4509	4509	1512	1
4510	161	13	1577
4511	1	1	1
4512	2835	2835	2835
4513	13	13	2701
4514	4514	26	3368
4515	4515	2632	4451
4516	79	79	1348
4518	1055	1055	1055
4519	688	688	1
4520	337	26	1377
4521	4521	4521	844
4522	161	13	4377
4523	4523	4523	1857
4524	26	26	3540
4525	4525	1	4088
4526	26	26	3585
4527	241	241	3803
4529	4529	4529	92
4531	44	44	2505
4532	829	829	4464
4533	4533	4533	651
4534	1	1	1
4535	4535	4535	1
4537	242	242	242
4538	367	367	367
4539	1071	1071	1
4540	3650	13	4279
4541	553	553	2620
4542	285	285	1
4543	455	455	2668
4545	1665	79	1788
4546	13	13	3766
4547	337	26	2710
4550	4550	4550	4272
4551	2438	1	3173
4552	658	658	4306
4553	13	13	4187
4554	965	965	3575
4555	771	79	1
4557	619	619	1771
4558	4558	4558	2922
4559	4559	1	2779
4560	34	34	1
4561	514	514	1
4562	34	34	2667
4564	2557	130	2557
4565	13	13	2590
4566	9	9	1005
4567	1740	1740	1740
4568	322	322	1334
4569	4569	44	2184
4571	444	444	3189
4573	4166	285	1
4574	4093	2067	1
4575	4575	4575	1618
4576	13	13	142
4577	44	44	1534
4578	1939	26	2805
4579	34	34	3100
4581	142	13	4576
4582	4582	2743	2743
4583	1	1	1599
4584	4584	4584	1
4585	26	26	4246
4587	568	568	1
4588	87	34	4384
4589	449	449	1
4590	857	857	3132
4591	230	9	1
4592	449	449	1606
4593	4593	3011	3011
4594	13	13	532
4595	2034	13	3848
4596	1877	1877	3684
4597	172	26	3124
4598	4598	4598	264
4599	1	1	1198
4600	101	101	3500
4601	2360	9	2360
4603	4603	4603	2771
4604	4604	4604	1
4605	65	65	473
4606	363	363	363
4607	95	1	3740
4608	337	26	4495
4610	4610	4610	3787
4611	4611	857	3484
4612	4612	4612	2247
4613	1925	1	1925
4614	9	9	1
4615	840	840	3453
4616	13	13	3217
4617	2581	2581	4049
4618	4618	13	4048
4619	4240	4240	4240
4621	4621	4621	128
4622	4622	4622	1108
4623	79	79	2592
4625	2471	1151	1
4626	26	26	2328
4627	13	13	1
4628	4628	26	1
4629	4629	4629	2498
4631	4631	4631	3947
4632	1	1	4254
4633	993	993	993
4634	4634	3434	3434
4636	4636	1	1
4637	1101	1	3337
4638	242	242	242
4639	209	26	3956
4641	113	113	4127
4642	4642	4642	3889
4643	2016	13	2016
4644	13	13	3502
4645	4645	4645	3035
4646	4646	1	445
4647	2377	2377	2377
4648	1773	761	3764
4649	13	13	1
4650	1	1	1352
4651	1	1	4152
4652	1	1	1
4653	1469	1469	3781
4654	4654	9	586
4655	4655	4655	1
4656	3000	3000	3000
4657	337	26	3993
4658	4115	4115	4115
4660	1179	9	3664
4661	4661	165	3233
4663	4663	79	1
4664	266	266	266
4665	852	79	4555
4666	3486	3486	3486
4667	26	26	49
4668	1357	1357	2223
4669	9	9	2422
4670	2393	1	2393
4672	3043	3043	3043
4673	172	26	4597
4674	4674	4674	2828
4675	163	163	1266
4676	13	13	602
4677	1938	649	1
4678	337	26	1810
4679	34	34	4562
4681	174	174	3591
4682	13	13	1226
4683	26	26	1593
4685	964	964	2591
4686	1645	1645	3086
4687	470	26	1
4688	4688	13	3112
4689	241	241	4381
4691	4691	4691	1
4692	159	13	3842
4693	3894	1474	2398
4694	3979	3979	3979
4695	172	26	1199
4696	485	485	2947
4698	124	124	1528
4699	4699	130	4314
4700	13	13	3491
4701	1	1	3087
4702	4702	4702	4578
4704	1979	1979	1
4705	2622	2622	2622
4707	3980	212	3980
4709	13	13	1
4710	4710	843	4368
4711	283	283	1767
4712	26	26	548
4713	32	32	3680
4714	465	13	3513
4715	13	13	4594
4716	103	43	1
4717	4717	4717	3321
4718	4718	4718	611
4720	63	26	1
4721	3067	178	3067
4722	3067	178	4721
4723	147	147	2183
4724	367	367	2215
4725	1	1	3717
4726	4726	4726	3219
4727	512	512	2971
4728	960	9	4160
4729	193	193	4435
4731	1	1	1
4732	131	131	1380
4733	4733	4733	1
4734	4734	4734	2619
4735	13	13	4255
4736	149	149	3636
4737	9	9	2089
4738	1972	1972	3901
4739	1885	512	2908
4740	13	13	3887
4741	4348	1535	3369
4742	4742	26	144
4743	4743	1030	3315
4744	1084	1	935
4747	2955	2955	2955
4748	1	1	2588
4749	4749	857	3132
4750	289	208	1823
4751	70	1	800
4752	21	1	2657
4753	309	309	309
4755	1	1	1
4756	1	1	498
4757	4757	4757	1
4758	64	13	1928
4759	264	264	4598
4761	4761	26	4526
4762	1	1	986
4763	1733	147	3178
4764	101	101	101
4765	969	969	969
4766	1	1	1
4767	1033	1033	3813
4768	1704	1704	1704
4769	1	1	618
4770	4770	4770	1
4771	9	9	3841
4772	1426	1426	1426
4773	285	285	285
4775	4775	4775	2345
4776	13	13	4595
4777	143	143	143
4778	63	26	3551
4779	4779	4779	4325
4780	251	251	251
4781	113	113	4641
4783	87	34	4588
4786	1	1	867
4787	13	13	1291
4788	4788	13	3112
4789	353	9	1571
4790	1033	1033	1502
4791	4791	4791	2840
4792	1877	1877	3815
4794	26	26	1593
4795	4795	4795	2942
4796	2977	120	2977
4797	201	1	3263
4798	450	450	450
4799	36	1	36
4800	4800	4800	1
4803	322	322	4568
4804	771	79	1
4807	4807	565	3942
4808	283	283	283
4809	1898	13	4100
4810	174	174	4328
4811	1600	79	1600
4812	334	1	4425
4813	254	254	4125
4814	2026	2026	2026
4815	2581	2581	3431
4817	4817	2019	2019
4818	4818	4818	3254
4819	13	13	2712
4821	536	536	536
4822	4822	13	1205
4823	666	34	2368
4824	2986	13	1
4826	1805	1	1
4827	377	377	4403
4828	1506	1506	1506
4829	159	13	3765
4830	79	79	4663
4831	44	44	2510
4833	1942	1942	1942
4836	1412	1412	4261
4837	1397	1397	1397
4838	1939	26	1939
4841	4841	490	1517
4842	4842	4842	984
4843	853	43	3252
4844	2148	2148	2148
4845	4845	1	1184
4846	4846	4846	1
4847	609	609	609
4848	4848	4848	4589
4849	1885	512	1885
4850	1741	165	2950
4851	4851	2788	3199
4853	3458	1047	3458
4854	4854	9	1
4856	4014	4014	1
4857	9	9	1
4858	1033	1033	4767
4859	3198	3198	3198
4860	402	402	2568
4861	4861	4861	2910
4862	1941	1941	1941
4863	2743	2743	4582
4864	159	13	1
4865	424	13	4255
4866	1	1	2201
4867	389	389	389
4868	424	13	84
4869	32	32	973
4871	1	1	4400
4872	4872	4872	3889
4873	2443	2443	2443
4874	4874	4874	2964
4875	4875	4875	2667
4876	44	44	676
4877	4877	162	4296
4878	3784	65	3784
4879	13	13	4006
4880	337	26	2710
4881	1601	1601	1601
4882	237	13	1
4883	4621	4621	4621
4884	4884	486	4290
4885	4885	4885	4322
4886	44	44	1
4887	3216	3216	3216
4888	13	13	429
4889	13	13	4048
4890	621	1	1
4891	13	13	1
4892	2632	2632	3888
4893	4893	4893	1205
4896	4896	589	825
4897	1	1	2069
4898	1	1	2507
4900	32	32	874
4901	113	113	4781
4902	32	32	1836
4903	143	143	1
4904	1	1	2464
4905	4905	4905	2488
4906	4906	4906	3494
4907	9	9	9
4908	1	1	1188
4910	801	130	4118
4911	237	13	2766
4912	889	26	318
4915	2972	2972	4376
4916	4916	4916	684
4917	95	1	3959
4918	1966	1966	1966
4919	1261	57	1261
4920	779	779	1
4921	1250	1250	1250
4922	633	633	3660
4923	2986	13	1307
4925	13	13	1114
4926	4926	4926	3564
4927	4927	4927	1138
4930	1585	1585	1931
4931	237	13	3840
4932	1303	1303	3197
4934	691	130	1
4936	1267	1267	1779
4937	159	13	1775
4938	4938	44	3802
4939	2535	2535	2535
4940	1068	26	1425
4941	4132	649	1938
4942	1	1	1850
4944	1	1	2957
4945	13	13	3549
4946	849	849	2344
4947	4947	4947	172
4948	367	367	2681
4949	4949	4949	2439
4950	2006	34	1
4951	230	9	2207
4952	591	591	591
4953	1	1	4525
4954	2197	26	1
4955	26	26	2710
4957	1512	1512	1
4958	3418	3073	3418
4959	4959	1	3106
4960	34	34	2151
4962	2393	1	4670
4963	4963	4963	263
4964	905	905	1
4965	553	553	1
4966	9	9	1320
4967	4967	269	269
4968	2622	2622	4705
4969	4969	4969	4242
4970	4970	4970	1
4971	9	9	2607
4973	4973	178	1
4974	1581	9	4971
4976	161	13	1066
4977	1827	1827	1827
4978	820	32	1
4979	843	843	1929
4980	34	34	1671
4981	495	495	1
4982	589	589	1206
4983	165	165	4223
4984	4984	43	3633
4985	1425	26	4940
4986	1431	1431	1431
4987	1741	165	4850
4988	512	512	2428
4989	1519	44	4531
4991	4991	4991	4126
4992	237	13	2766
4993	4993	4993	1361
4994	165	165	1
4995	4995	1314	1314
4996	13	13	1947
4997	4997	1474	2398
4998	4998	4998	4912
4999	172	26	2738
5000	322	322	2980
5002	495	495	4981
5003	237	13	1
5004	5004	5004	3221
5005	5005	2598	1
5006	2197	26	1
5007	235	235	3954
5008	1925	1	4176
5009	1086	13	4179
5010	1	1	334
5011	13	13	543
5012	312	43	3142
5013	619	619	2134
5014	5014	26	2559
5015	2335	108	924
5017	5017	5017	3715
5018	9	9	3281
5019	5019	5019	1
5020	5020	32	1553
5021	3701	3701	3701
5022	1012	1012	1012
5023	334	1	5010
5024	367	367	2158
5025	1629	270	1
5026	3701	3701	3701
5027	9	9	464
5028	5028	5028	3374
5029	844	844	4087
5030	5030	26	2328
5031	1286	13	1286
5032	4132	649	4941
5033	5033	1940	1940
5034	2001	79	2001
5035	5035	5035	1
5037	32	32	5017
5038	34	34	4562
5039	2535	2535	2535
5041	26	26	1661
5042	1	1	4215
5043	1600	79	1600
5045	5045	5045	1754
5046	103	43	4331
5047	9	9	2818
5048	26	26	4494
5049	32	32	5017
5050	5050	26	4547
5051	2788	2788	3377
5052	4338	4338	1
5053	372	13	3098
5054	565	565	1803
5055	633	633	4266
5056	791	791	3908
5057	5057	5057	4183
5058	666	34	1
5059	130	130	1
5060	2743	2743	4863
5061	3069	3069	4309
5063	2612	2612	3991
5064	172	26	1524
5065	2727	53	2727
5066	5066	1345	1
5067	63	26	4778
5068	209	26	4639
5070	44	44	4496
5071	5071	374	4506
5073	388	9	586
5074	1	1	2804
5075	5075	9	1969
5076	159	13	648
5079	2788	2788	5051
5080	13	13	3137
5081	1585	1585	1931
5082	983	1	1115
5083	5083	5083	181
5084	34	34	3100
5085	5085	5085	4771
5086	486	486	3353
5087	673	165	3537
5088	5088	5088	530
5089	633	633	4266
5090	761	761	1
5091	5091	1	366
5092	5092	5092	4765
5093	26	26	1754
5095	1885	512	2908
5096	172	26	3124
5097	63	26	3846
5098	322	322	5000
5099	4646	1	4646
5100	1744	1744	1744
5101	1600	79	3461
5102	356	356	3757
5104	5104	5104	4941
5105	34	34	1619
5106	5106	780	780
5107	1101	1	4271
5109	2159	1	1
5110	477	477	477
5111	3011	3011	4593
5112	1	1	1
5113	844	844	5029
5114	988	1	988
5115	5115	13	602
5117	413	413	2636
5118	508	13	3112
5119	5119	26	26
5121	757	13	2775
5122	5122	5122	3891
5123	5123	5123	1718
5124	161	13	1186
5125	494	494	494
5126	5126	34	1734
5127	5127	5127	4439
5128	101	101	3927
5130	2157	514	1
5131	353	9	1571
5132	438	438	438
5133	5133	9	1103
5134	2706	2706	2706
5135	2212	2212	2212
5136	1741	165	3511
5137	21	1	879
5138	4330	4330	4330
5139	5139	13	3975
5140	44	44	2184
5141	79	79	1348
5143	1	1	3967
5144	152	152	152
5145	13	13	3045
5146	5146	5146	4959
5147	5147	5147	1057
5148	5148	2019	4817
5149	5149	5149	288
5150	3412	3412	3412
5151	1182	1182	1182
5152	744	744	1935
5153	230	9	4591
5154	5154	5154	3321
5155	4717	4717	4717
5157	2835	2835	2835
5158	2028	2028	2028
5159	367	367	367
5160	79	79	3017
5161	5161	5161	633
5162	1470	1470	3958
5163	312	43	210
5165	13	13	4709
5166	391	391	4417
5167	9	9	4236
5168	3486	3486	3486
5170	5170	5170	4267
5171	26	26	2472
5172	2585	2585	1
5173	1	1	4141
5174	5174	5174	2083
5175	5175	2083	5174
5176	1465	26	955
5177	13	13	1829
5178	563	563	1
5179	4086	9	4086
5180	367	367	2681
5181	264	264	264
5182	44	44	2888
5183	101	101	2304
5184	2040	272	1
5186	1858	1858	1858
5187	1665	79	2709
5189	98	98	2625
5190	130	130	3554
5191	65	65	974
5192	2557	130	2557
5193	863	272	1
5195	13	13	1451
5196	486	486	1
5197	688	688	1
5198	857	857	4611
5199	5199	5199	1
5200	13	13	1
5201	26	26	4912
5203	13	13	1
5204	5204	9	128
5206	5206	5206	2789
5207	5207	5207	1
5208	1744	1744	5100
5209	3236	3236	3236
5210	771	79	4804
5211	122	43	3897
5213	4232	2326	4232
5214	983	1	1
5215	5215	32	3871
5216	5216	5216	1931
5217	1	1	1
5218	1287	1287	1287
5220	1925	1	3634
5222	1572	1572	4133
5223	44	44	1
5224	867	1	4352
5225	1	1	1
5226	4086	9	5179
5227	1	1	4731
5228	5228	3943	3943
5229	1286	13	677
5230	4330	4330	5138
5231	1	1	3303
5236	5236	5236	3183
5237	1942	1942	4833
5238	1	1	2351
5239	3650	13	4243
5240	1	1	806
5241	5241	649	1
5242	5242	5242	648
5243	5243	5243	1571
5244	1000	1000	3396
5245	9	9	5047
5246	13	13	4709
5247	113	113	1834
5248	579	579	579
5249	3177	9	3177
5250	671	165	4987
5251	852	79	2480
5252	113	113	2841
5253	911	911	4454
5254	4350	4350	4350
5255	13	13	3513
5256	164	164	4149
5257	2737	43	2737
5258	666	34	3682
5259	3012	1236	1236
5260	553	553	2853
5261	3012	1236	3012
5262	13	13	302
5263	397	9	1
5264	79	79	4516
5265	5265	5265	1268
5266	26	26	2421
5267	501	167	1595
5268	5268	1474	1
5269	943	943	3648
5270	4141	1	4786
5271	5271	5271	3105
5274	79	79	1348
5275	5275	5275	4221
5276	5276	5276	4571
5277	1	1	4443
5278	13	13	2712
5280	780	780	5106
5281	420	272	2856
5282	1	1	3924
5283	5283	5283	142
5285	9	9	3962
5287	124	124	4698
5288	5288	5288	4401
5289	34	34	2419
5290	1	1	1024
5291	3601	3601	3601
5292	122	43	1308
5294	2034	13	3801
5295	113	113	5247
5296	1741	165	4987
5297	3526	13	3526
5298	5298	13	1566
5299	5299	2113	2113
5300	5300	438	5132
5301	863	272	3533
5302	13	13	1
5303	3224	3224	4456
5304	397	9	4263
5306	375	43	3306
5307	1414	26	3395
5308	1212	13	2975
5309	13	13	1
5310	5310	26	1
5312	32	32	4713
5313	1	1	3323
5315	1	1	2227
5316	1685	1685	1685
5317	9	9	4109
5318	1237	1237	1237
5320	5320	34	1230
5321	2805	26	2805
5322	2920	2920	2920
5323	13	13	4394
5324	537	34	1
5325	5325	2377	2377
5326	1000	1000	3396
5328	9	9	2385
5329	13	13	2705
5330	303	303	2404
5331	9	9	3932
5332	13	13	1688
5333	63	26	382
5334	413	413	1505
5335	5335	13	1
5336	477	477	477
5337	269	269	3454
5338	5338	5338	3973
5339	3547	13	1851
5340	5115	13	5115
5341	131	131	4861
5342	269	269	3561
5343	13	13	3042
5344	611	611	4718
5345	3839	1492	3228
5347	1	1	4534
5348	340	340	1
5349	2632	2632	3888
5350	5350	5350	1627
5351	34	34	5058
5352	2381	2381	1
5353	5353	141	1
5354	163	163	1266
5355	1	1	4484
5357	649	649	5104
5358	2955	2955	4747
5359	5359	5359	3028
5360	5360	5360	5215
5361	4086	9	5179
5362	5362	5362	4342
5363	26	26	2328
5364	26	26	1
5365	13	13	4279
5366	1704	1704	1704
5367	26	26	4678
5368	5368	3737	3737
5370	3255	3255	3255
5372	5372	1647	1
5374	867	1	1
5375	1	1	4083
5376	983	1	4443
5377	389	389	389
5378	2629	2629	1
5379	13	13	4700
5380	3000	3000	4656
5381	2085	13	3302
5382	397	9	5263
5383	1212	13	2606
5384	44	44	1
5385	9	9	1393
5386	5386	259	2659
5387	1	1	137
5388	26	26	5048
5389	9	9	2458
5390	1295	1	4262
5392	1	1	3424
5393	1	1	3734
5395	2581	2581	2581
5396	2443	2443	4873
5397	1412	1412	4836
5398	9	9	5285
5399	1741	165	3511
5400	5400	1	4725
5401	1286	13	1220
5404	1084	1	1968
5405	629	13	629
5407	204	204	204
5408	810	44	810
5409	1841	1841	1841
5410	130	130	1400
5411	34	34	1
5412	872	872	872
5414	2527	2527	2527
5415	44	44	1452
5417	619	619	3391
5418	159	13	1327
5419	34	34	1816
5420	5420	5420	798
5422	375	43	3399
5423	5423	5423	3372
5425	1	1	3960
5426	5426	645	645
5427	1230	34	1230
5428	495	495	1
5429	101	101	1437
5430	197	197	197
5431	1	1	1346
5432	5432	1324	3442
5433	553	553	2937
5435	691	130	1
5436	5436	5436	3336
5437	2631	2631	2631
5438	337	26	2421
5439	2582	44	4496
5440	5440	13	5229
5441	5441	367	4724
5442	420	272	3883
5443	1135	1135	1135
5444	339	339	339
5445	34	34	2324
5446	13	13	1205
5447	1084	1	1968
5448	5448	5448	3463
5449	159	13	827
5450	4663	79	1
5451	4132	649	4132
5452	9	9	5398
5454	193	193	4435
5455	2737	43	2548
5456	5456	5456	373
5457	438	438	5300
5458	44	44	1
5459	13	13	1688
5460	1	1	848
5462	5462	5462	3923
5463	65	65	5191
5464	13	13	590
5465	108	108	5015
5466	1286	13	2658
5467	1417	1417	1417
5468	1162	217	1162
5470	103	43	375
5471	1047	1047	1878
5472	5472	13	142
5473	1851	13	1
5474	1431	1431	4986
5475	13	13	3045
5476	606	606	1
5477	87	87	87
5478	5478	5478	2128
5479	3716	101	1
5480	239	239	783
5481	5481	857	4749
5482	5482	1071	1867
5483	237	13	4992
5484	5484	5484	3118
5485	5485	5485	1344
5486	5486	5486	2300
5487	2976	9	1
5488	113	113	1435
5489	671	165	671
5490	167	167	1750
5491	34	34	1530
5492	495	495	5428
5493	1425	26	4940
5494	1	1	1198
5495	1353	1353	1353
5496	553	553	2620
5498	5498	1	1
5500	124	124	124
5501	1	1	814
5502	5502	5502	4368
5504	9	9	3951
5505	1470	1470	5162
5506	753	167	2564
5507	1	1	181
5508	5508	5508	5246
5509	2317	2317	2317
5510	13	13	4482
5511	5511	13	1
5512	5512	536	4062
5513	5513	2581	1
5514	801	130	2280
5515	619	619	619
5516	733	733	733
5517	2148	2148	3898
5518	761	761	3103
5519	26	26	1
5520	2370	2370	1
5521	1469	1469	3322
5522	5522	5522	1
5523	2443	2443	3961
5524	26	26	3895
5525	26	26	5201
5529	13	13	680
5530	2377	2377	2377
5531	2208	143	3187
5532	5532	1467	1467
5533	26	26	4526
5534	2410	2410	4225
5535	1250	1250	4921
5536	2266	2266	3546
5537	1	1	2330
5538	5538	1	4755
5539	5539	5539	1
5540	1319	1319	1622
5541	4192	79	4192
5542	5542	58	3566
5543	724	724	2822
5545	34	34	476
5546	1733	147	3085
5547	124	124	3275
5549	5549	5549	1
5551	510	510	510
5552	95	1	941
5553	9	9	1
5554	771	79	3896
5555	32	32	3552
5556	1860	1860	1860
5557	1	1	4898
5558	212	212	1164
5559	1675	1675	1675
5561	633	633	3660
5562	5562	13	5466
5564	4397	4397	1
5566	3585	26	3585
5567	258	1	1757
5569	1	1	870
5570	269	13	3793
5571	5571	165	4498
5572	5572	5572	2110
5573	34	34	3100
5574	1	1	3707
5575	34	34	2752
5577	5577	679	4395
5579	849	849	2344
5580	843	843	843
5581	1	1	3421
5582	235	235	3954
5583	1202	1	1202
5584	9	9	1
5585	95	1	4299
5586	9	9	5167
5587	5587	79	3461
5588	237	13	2684
5589	2197	26	1
5590	2764	165	1169
5591	459	459	1
5592	2083	2083	5175
5593	83	1	3775
5594	64	13	4758
5595	5595	5595	4989
5597	5597	5597	54
5599	5599	5599	1498
5600	289	289	1
5601	209	26	209
5602	215	215	710
5603	5603	5603	3821
5605	2758	1	2758
5606	3894	1474	4693
5607	5607	5607	4885
5608	5608	5608	1291
5609	921	921	921
5610	2080	2080	2080
5612	2884	1	1
5613	495	495	1
5614	5614	165	1741
5615	34	34	4560
5616	322	322	2703
5617	13	13	3112
5619	2914	2914	2914
5620	241	241	4527
5621	13	13	1
5622	95	1	4607
5623	172	26	3130
5624	5624	5624	3922
5625	172	26	3383
5626	5626	1	3527
5627	1885	512	4988
5629	44	44	4886
5630	5630	174	2828
5631	844	844	5029
5632	172	26	2146
5634	79	79	3285
5635	5635	261	4078
5636	209	26	209
5637	1	1	1
5639	95	1	941
5640	321	224	2790
5641	2008	2008	2008
5642	439	439	439
5643	1029	1029	3030
5644	4344	2546	4344
5645	1295	1	1
5646	2852	2852	2852
5647	1	1	605
5648	1	1	5538
5650	26	26	4356
5651	433	270	4259
5652	312	43	3142
5653	26	26	2044
5654	1	1	1873
5656	1	1	3903
5657	1012	1012	5022
5658	1	1	1746
5659	2406	2406	2406
5661	13	13	1806
5662	34	34	2439
5663	465	13	5255
5664	5664	5664	2760
5665	26	26	3572
5666	172	26	5307
5667	1086	13	1
5668	5668	26	2024
5669	3433	3433	3433
5670	761	761	5090
5671	964	964	3246
5672	269	269	5342
5673	5673	5673	2837
5674	495	495	1
5675	825	589	2275
5676	844	844	5631
5677	868	13	5147
5678	5678	5678	2412
5679	5679	13	1735
5681	13	13	2238
5682	948	101	4791
5683	209	26	5636
5684	2110	2110	2110
5685	684	684	4916
5686	235	235	1203
5687	5687	5687	3121
5688	5688	1	1
5689	356	356	356
5690	2067	2067	4224
5691	1030	1030	1720
5692	212	212	1630
5693	565	565	1803
5694	5694	4330	5138
5696	448	448	1
5697	1474	1474	4997
5698	5698	5698	3851
5701	198	198	1
5702	26	26	5589
5703	5703	5703	5017
5704	147	147	4723
5705	1885	512	5095
5708	26	26	2472
5709	460	460	460
5710	563	563	5178
5711	1860	1860	1860
5712	167	167	2249
5713	5713	5713	3813
5714	1	1	181
5716	5716	5716	1701
5717	2514	2514	1
5718	5386	259	5386
5719	5719	5719	5063
5720	5720	5720	850
5721	34	34	778
5722	1	1	4390
5723	113	113	4430
5724	2377	2377	2377
5726	5726	5726	1
5727	536	536	4062
5728	1145	1145	1145
5729	3585	26	5566
5730	32	32	2635
5731	334	1	334
5732	1	1	1850
5733	1438	1	1
5736	4431	4431	4431
5737	13	13	1
5738	5738	5738	3212
5739	1	1	2334
5740	669	669	669
5744	645	645	645
5745	242	242	2683
5746	3652	3652	3652
5747	1730	1730	1730
5748	1	1	1761
5749	1264	1264	4442
5750	5750	5750	1961
5751	1	1	4917
5752	981	981	981
5753	490	490	4388
5754	1601	1601	4881
5755	1638	1	5392
5756	353	9	1571
5757	5757	5757	5556
5758	4409	4409	1
5759	337	26	4244
5760	4391	4391	4391
5761	5761	5761	4081
5762	5762	32	4452
5763	867	1	1
5764	4166	285	4573
5765	597	597	597
5766	5766	5766	5509
5767	633	633	3536
5768	9	9	4974
5770	2314	2314	2314
5771	3062	3062	3062
5772	633	633	3536
5773	1123	34	1123
5774	5774	5774	3088
5775	13	13	5664
5776	471	9	4303
5777	5777	5777	4481
5778	3612	1055	1055
5779	534	534	534
5780	594	594	5207
5782	1	1	4897
5783	5783	5783	1
5785	13	13	532
5786	1741	165	5250
5787	5787	5787	2534
5788	131	131	1192
5789	5789	13	2530
5790	5790	5790	2783
5791	5791	402	2568
5792	1	1	1964
5793	5793	5793	5374
5795	5795	5795	2024
5796	448	448	1
5797	2840	101	4764
5798	1019	204	1019
5799	65	65	65
5800	3547	13	1307
5801	13	13	4889
5802	515	13	515
5803	606	606	1
5804	32	32	4020
