PID	PGID	SID	PPID
5781	13	13	2302
5782	5	5	1
5783	331	331	331
5784	201	201	5323
5785	1461	355	1461
5786	1560	1560	5428
5787	485	485	1181
5788	1495	1495	4432
5789	341	341	2616
5790	2723	2723	1
5791	582	116	3412
5792	5792	347	3281
5793	3720	3720	3720
5794	135	135	135
5795	2553	13	2553
5796	2315	2315	1
5797	1775	48	5519
5798	310	310	5030
5799	951	951	1
5800	1075	1075	4819
5801	142	48	2217
5803	1940	1940	4875
5804	1733	1733	3564
5805	1092	1092	1092
5806	1231	591	5334
5807	5807	2790	4197
5808	84	11	1
5809	572	572	5331
5810	5810	5810	3223
5811	1239	20	5747
5812	2150	111	5032
5813	1499	1499	1499
5814	5814	5814	101
5815	79	79	3078
5816	932	932	4266
5817	4945	4945	5660
5818	929	35	929
5819	1250	1250	2209
5820	985	985	985
5821	5821	5821	976
5822	11	11	2622
5823	16	5	1
5824	79	79	3848
5825	2886	2886	1
5826	73	73	4235
5827	2381	619	1
5828	214	214	939
5829	76	76	1
5831	4038	101	3363
5832	5832	5832	2873
5833	341	341	5789
5834	5834	64	1441
5835	20	20	272
5836	488	488	1
5837	1548	1548	1548
5838	1733	1733	4510
5839	1733	1733	4858
5840	262	262	1614
5841	5841	5841	4256
5842	350	350	5685
5844	1939	1939	3430
5845	5845	5845	5055
5846	65	11	2664
5847	832	832	832
5848	1475	1475	4859
5849	256	50	1
5850	1581	1581	1581
5851	1075	1075	5800
5852	5852	5852	4596
5854	771	37	5775
5855	5855	5855	1
5856	223	101	1
5857	1009	1009	1009
5859	3188	3188	1
5860	1606	20	1606
5861	2625	2625	2625
5863	67	67	5265
5864	241	241	241
5865	5865	5865	918
5867	3170	3170	4589
5868	659	4	606
5869	25	4	1436
5870	3780	717	4939
5871	590	590	590
5872	92	92	4212
5873	5873	5873	3543
5874	3042	3042	1
5875	2717	2717	5470
5876	4	4	4712
5877	5877	1026	2747
5879	37	37	4867
5880	138	138	5443
5881	5881	5881	3732
5882	131	131	1101
5883	154	154	5720
5884	607	239	937
5885	2223	595	4890
5886	262	262	5184
5887	71	4	1045
5888	643	643	643
5889	562	562	1
5890	1075	1075	1075
5891	243	243	3449
5892	869	11	1377
5893	1155	350	5685
5894	1258	239	4640
5895	1170	1	4345
5896	140	140	5052
5897	5897	5897	2906
5898	35	35	3034
5899	878	878	4618
5900	65	11	2430
5901	592	327	2457
5902	13	13	4761
5903	871	116	5387
5904	25	25	1
5905	1921	1921	2946
5906	13	13	5620
5907	4786	116	5438
5908	59	1	2392
5909	5909	5909	474
5911	343	343	3931
5912	1148	1	4626
5914	5914	5914	772
5915	1868	39	5305
5916	4957	4957	5541
5917	1053	20	1053
5918	146	20	2725
5919	1405	1405	3228
5920	11	11	1533
5922	5922	35	3678
5923	945	63	4111
5924	5924	10	1602
5925	5925	1066	5049
5926	185	111	1
5927	7	7	5617
5928	3840	25	3840
5929	351	351	3445
5930	2257	2257	5337
5931	154	154	3203
5932	879	879	1
5933	5933	5933	1961
5934	63	63	1
5935	25	4	4586
5937	5937	25	1582
5938	63	63	1
5939	1174	1174	1
5940	5940	2413	2413
5941	310	310	310
5942	3087	3087	4438
5943	143	143	1
5944	1174	1174	4166
5945	5945	5945	1
5946	788	788	1
5947	11	11	5920
5948	278	278	5018
5949	1923	1923	4185
5950	1586	20	3955
5951	478	478	4425
5953	5953	5953	4307
5954	1174	1174	3077
5955	3137	50	1
5956	2170	295	2170
5957	167	10	2400
5958	2056	2056	3097
5959	4084	4084	4084
5960	1083	1083	3367
5961	278	278	5494
5962	2873	2873	5832
5963	5963	4	386
5964	1504	1504	1504
5965	3585	470	3585
5966	3582	32	5166
5967	169	169	3724
5968	5968	5968	1
5969	3750	3750	3750
5970	5970	5970	4792
5971	223	101	913
5972	5972	5972	1553
5973	271	271	1
5974	3170	3170	3170
5975	5975	35	1
5976	4989	262	4989
5977	4957	4957	5628
5978	6705	13	4704
5980	2011	1	2011
5982	5982	5982	2076
5984	146	20	3180
5985	5985	32	3149
5986	5986	879	5610
5987	1435	1435	1435
5988	895	895	895
5989	5989	1504	1504
5990	142	48	2266
5991	13	13	5507
5992	63	63	1
5993	2228	64	2228
5995	150	150	1
5996	1248	1248	1248
5997	1016	1016	1016
5998	951	951	5514
5999	5999	5999	1
6000	142	48	5547
6001	3864	3864	3864
6003	48	48	4278
6004	2704	2704	4213
6005	347	347	3307
6006	6006	6006	1
6007	1741	1741	1741
6009	343	343	4124
6010	1418	1418	1418
6011	6011	6011	5080
6012	16	5	570
6015	1771	1771	1771
6016	685	11	685
6017	2500	7	2500
6018	365	7	633
6019	11	11	741
6020	6020	6020	913
6021	35	35	3143
6022	860	4	731
6023	6023	6023	4820
6024	142	48	719
6025	6025	6025	317
6026	64	64	4431
6027	2281	2281	2281
6028	3289	4	3289
6029	6029	6029	4718
6030	162	32	3315
6031	919	919	919
6032	67	67	5863
6033	509	509	5736
6034	20	20	4837
6035	815	815	5372
6036	488	488	3645
6037	2381	619	5421
6038	239	239	4285
6039	2341	11	2341
6040	571	7	3319
6041	138	138	5684
6042	37	37	1371
6043	1941	111	1941
6044	659	4	659
6045	2370	1670	2370
6046	6046	6046	5998
6047	525	525	5379
6048	1504	1504	1
6049	16	5	2018
6050	37	37	2070
6051	4749	4749	4749
6052	957	957	957
6053	706	706	706
6054	6054	2692	4907
6055	6055	6055	3270
6056	509	509	5064
6058	6058	1718	4304
6059	1249	79	1249
6060	111	111	111
6061	150	150	5744
6062	214	214	3459
6063	1986	1986	1
6064	140	37	4630
6065	799	201	799
6066	278	278	2897
6067	2479	2479	2479
6068	6068	239	2308
6069	138	138	1929
6070	13	13	4966
6071	6071	6071	2076
6072	11	11	1
6073	344	32	3140
6074	1509	572	2191
6075	142	48	6000
6076	1621	1621	1621
6077	313	7	2232
6078	2792	167	2792
6079	635	635	3205
6081	3733	436	3733
6082	13	13	3812
6083	185	111	5926
6084	311	311	1958
6085	1999	1999	1999
6086	1930	706	1
6087	6087	1469	2306
6088	25	4	4056
6089	146	20	1910
6090	1084	1084	1084
6091	6091	129	1
6092	142	48	5547
6093	1265	1265	2326
6094	1499	1499	5813
6095	1963	1963	1963
6096	2345	1467	2345
6097	6097	5	5530
6098	343	343	1
6099	97	97	2542
6100	25	4	2846
6101	2380	2380	4103
6102	6102	6102	2334
6103	595	595	595
6104	1408	1408	3987
6105	117	117	1915
6106	659	4	659
6107	1266	1266	1
6108	1417	215	1417
6109	1543	347	4315
6110	1294	64	2569
6111	975	382	2164
6112	562	562	5450
6113	7	7	2373
6114	121	121	1263
6115	356	356	2494
6116	703	703	4801
6117	3619	418	1
6118	63	63	1
6119	25	4	2361
6120	3082	3082	3082
6122	1266	1266	6107
6123	1450	1450	2641
6124	1033	1033	1
6125	1456	158	2986
6127	262	262	5322
6128	63	63	5938
6129	6129	6129	3900
6130	98	7	3178
6131	2443	64	3419
6132	6132	201	2200
6133	35	35	5734
6134	6134	283	283
6135	5	5	2052
6136	2924	1326	4792
6137	4650	588	4650
6138	3321	3321	3321
6139	6139	3263	3263
6140	6140	150	5744
6141	343	343	1432
6142	1266	1266	1
6143	685	11	1
6144	5	5	4913
6145	6145	11	1987
6146	169	169	3724
6147	332	332	4659
6148	6148	1	1
6149	1961	11	5227
6150	25	4	2988
6151	7	7	3145
6152	347	347	2355
6154	1033	1033	1
6155	6155	20	2827
6156	223	101	3109
6157	110	110	5381
6158	50	50	1360
6160	1963	1963	1963
6161	755	755	755
6162	6162	6162	4341
6163	3310	110	3310
6164	463	463	463
6165	16	5	666
6166	919	919	6031
6167	59	1	216
6168	715	20	5277
6169	1236	349	3466
6170	162	32	1
6172	316	316	4840
6173	665	665	665
6174	13	13	1
6176	1541	4	1
6177	703	703	4801
6178	6178	7	1
6179	262	262	2284
6180	6180	7	1315
6181	6181	6181	1
6182	2275	2275	4657
6183	6183	6183	2170
6184	37	37	2158
6185	4	4	1019
6186	101	101	101
6187	59	1	4394
6188	319	319	3456
6190	146	20	2238
6191	1141	1141	3745
6192	60	7	1
6193	1239	20	5811
6194	6194	20	6089
6195	1450	1450	6123
6198	6198	129	5113
6199	37	37	5398
6200	6200	1033	6154
6201	477	477	1
6202	2704	2704	6004
6203	666	5	6165
6204	1986	1986	6063
6205	48	48	5737
6206	11	11	4334
6207	1094	10	5924
6208	290	290	290
6209	67	67	5291
6211	6211	6211	3979
6212	25	4	213
6213	6213	6213	5712
6214	312	312	6213
6215	865	865	4886
6216	2792	167	2792
6217	6217	6217	3229
6219	209	209	3662
6220	2220	2220	2220
6221	1661	1661	1661
6222	33	7	5609
6223	2381	619	5604
6224	71	4	508
6225	331	331	5783
6226	2279	2279	1
6228	5625	1118	5625
6229	958	958	4260
6230	5147	32	4264
6231	11	11	741
6232	590	590	3732
6233	256	50	1851
6234	4655	4655	4655
6235	148	148	1
6236	6236	6236	4938
6237	1099	1099	4332
6238	2917	44	5269
6240	11	11	1
6241	2732	2732	2732
6242	6242	1599	1
6244	25	25	1
6245	13	13	5906
6246	6246	37	4706
6247	2835	1071	5100
6249	1401	1401	1401
6250	281	281	1314
6252	6252	48	3533
6253	6253	6253	3891
6254	262	262	611
6255	97	97	3338
6256	806	806	806
6257	595	595	3116
6258	343	343	4471
6259	6259	1362	3147
6260	35	35	1
6261	6261	6261	2799
6262	2886	2886	5825
6263	361	361	4174
6264	4320	149	4320
6266	6266	6266	2505
6267	180	180	5658
6268	538	538	3230
6269	259	259	1336
6270	605	39	5043
6272	2264	110	2264
6273	6273	35	3768
6274	1288	1288	4530
6275	1733	1733	3173
6276	203	203	2294
6278	918	918	918
6279	2827	20	2827
6280	2678	2678	4708
6281	3368	211	5606
6282	5	5	4203
6283	735	735	4232
6284	3289	4	6028
6285	121	121	2868
6286	6286	488	1
6287	6287	6287	3101
6288	3052	48	5417
6289	1404	25	1404
6290	149	149	149
6291	3656	3656	3656
6293	815	815	6035
6295	607	239	6038
6296	605	39	5043
6297	6297	6297	1922
6298	482	482	482
6299	3600	111	1210
6300	1586	20	2644
6301	37	37	4742
6302	13	13	805
6303	2814	4	6006
6304	13	13	5781
6305	664	664	664
6306	6306	6306	2378
6308	945	63	2952
6309	2101	488	1
6310	1248	1248	2363
6311	13	13	5507
6312	110	110	5190
6313	2092	7	4575
6314	2761	2761	5493
6315	1239	20	4509
6316	2661	2661	2661
6317	57	1	1714
6318	37	37	3991
6320	1608	1608	1
6321	2475	2475	4164
6322	938	316	2576
6323	64	64	632
6324	6324	6324	4804
6326	1561	1561	1561
6327	6327	6327	4631
6328	346	101	4083
6329	1450	1450	5188
6330	2704	2704	6004
6331	6331	6331	4496
6332	64	64	4070
6333	1789	4	5358
6335	6335	572	5809
6336	4	4	2926
6338	201	201	3569
6339	223	101	4952
6340	945	63	3527
6342	48	48	5229
6343	140	140	2632
6344	717	717	1668
6345	11	11	4826
6346	110	110	1110
6347	477	477	3709
6348	110	110	5404
6349	131	131	3725
6350	146	20	5067
6351	6351	6351	3981
6352	1362	1362	4938
6353	1566	99	1
6354	1141	1141	5704
6355	53	53	4100
6356	20	20	1138
6357	4038	101	4038
6358	607	239	5692
6359	98	7	6130
6360	256	50	4096
6361	1196	144	1196
6362	944	944	1
6363	4	4	1
6364	79	79	3279
6365	20	20	1531
6366	63	63	5938
6367	1560	1560	5786
6368	35	35	5239
6369	36	36	1985
6370	691	138	5516
6371	15	15	4381
6372	111	111	4956
6373	3718	3718	1
6374	6374	6374	4722
6375	361	361	4025
6376	2756	101	2756
6377	3706	3706	3706
6378	149	149	149
6379	2837	2837	1
6380	309	309	2030
6382	1119	1119	1119
6383	25	25	4454
6385	1362	1362	5328
6386	6386	6386	3884
6387	4957	4957	5541
6388	2439	2439	2439
6390	337	337	4268
6391	1458	1458	4661
6392	1425	1425	1425
6393	640	343	5715
6394	117	117	6105
6395	1499	1499	6094
6397	894	894	1
6398	3780	717	1
6399	6399	6399	1116
6400	32	32	1861
6401	53	53	1
6402	1408	1408	4847
6403	332	332	1200
6404	4321	101	1
6405	306	306	306
6406	6406	6406	3747
6407	488	488	4421
6408	2138	2138	5435
6409	2798	167	2699
6410	6410	32	4333
6412	6412	4	1
6413	6413	239	3304
6414	67	67	1020
6415	25	4	2195
6416	135	135	4593
6417	64	64	5703
6418	1673	20	3927
6419	1418	1418	3598
6420	6420	48	6342
6421	32	32	3642
6422	6422	140	2632
6423	6423	829	829
6424	1495	1495	3737
6425	678	35	3678
6426	1947	1947	1947
6427	436	436	3610
6428	1291	1291	2148
6429	2275	2275	4393
6430	6430	6430	5590
6431	3780	717	4827
6432	1467	1467	1467
6433	2462	2462	2462
6434	148	148	4842
6435	6435	6435	5890
6436	116	116	2280
6437	310	310	310
6438	271	271	271
6439	592	327	4942
6440	148	148	949
6441	3310	110	2709
6443	197	1	1
6444	2380	2380	6101
6445	3428	1	57
6446	3881	529	5673
6447	6068	239	6413
6448	131	131	4498
6449	6449	6449	2243
6450	6450	6450	6120
6451	283	283	283
6452	6452	6452	4125
6453	1883	374	1883
6454	1174	1174	5939
6455	6455	6455	1
6456	689	11	689
6457	2782	2782	5295
6458	578	64	578
6459	1421	1421	1
6460	332	332	4755
6461	57	1	1006
6462	6462	6462	6369
6463	774	25	774
6464	6464	131	3988
6465	945	63	1925
6466	1170	1	3567
6467	256	50	5059
6468	201	201	4915
6469	180	180	3051
6470	35	35	4572
6471	877	877	877
6472	6472	6472	2283
6473	1101	131	4391
6474	6474	6474	1
6475	138	138	2831
6476	328	328	328
6477	101	101	5066
6478	211	211	2577
6479	5	5	5534
6480	48	48	2764
6481	1418	1418	5353
6482	101	101	3879
6483	6483	6483	4760
6484	584	7	2529
6485	67	67	6032
6486	100	100	5219
6487	1220	1220	4062
6488	84	11	3260
6489	1236	349	4539
6490	5975	35	5975
6491	1722	1052	4109
6492	5	5	5167
6493	2333	407	4628
6494	6494	891	891
6495	341	341	5789
6496	771	37	5854
6497	2016	35	2016
6498	1132	1132	5758
6499	2717	2717	4178
6500	148	148	5461
6501	20	20	3566
6502	162	32	5492
6503	1979	1979	1979
6504	110	110	5179
6505	6505	1695	1695
6506	148	148	4842
6507	2369	7	2369
6508	7	7	2977
6509	1029	43	5238
6510	35	35	2610
6511	7	7	6113
6512	1733	1733	1733
6513	774	25	617
6514	6514	32	1363
6515	1566	99	4832
6516	590	590	5881
6517	922	129	922
6518	1495	1495	4432
6519	11	11	5822
6522	900	101	1113
6523	538	538	1208
6524	4011	968	4011
6525	11	11	3303
6526	37	37	4742
6527	6527	6527	4131
6528	537	537	2465
6529	5612	5612	5612
6530	281	281	2386
6531	332	332	3957
6532	640	343	640
6533	92	92	5679
6534	146	20	5984
6535	13	13	1348
6536	16	5	2225
6537	607	239	2605
6538	1153	383	2834
6539	533	533	533
6540	48	48	4936
6541	278	278	5042
6542	1990	1990	1990
6543	2235	658	4610
6544	1150	1150	3488
6545	232	232	232
6546	1403	4	1107
6547	6547	2704	6202
6548	63	63	3819
6549	1252	1252	5676
6550	1450	1450	5750
6551	1403	4	5605
6552	201	201	4065
6553	2389	2389	2389
6554	6554	529	1
6555	4945	4945	5817
6557	1231	591	5076
6558	3664	1	3664
6559	290	290	4502
6560	281	281	1407
6561	11	11	5920
6562	6562	6562	1
6564	584	7	584
6565	1259	436	1259
6566	57	1	2011
6568	878	878	5899
6569	6569	6569	5216
6571	112	11	1899
6573	351	351	2674
6574	1820	1820	1820
6575	1540	148	4211
6576	1599	1599	6242
6577	20	20	4766
6578	3007	887	3007
6579	6579	6579	2082
6580	2001	2001	2001
6581	1495	1495	3508
6582	5438	5438	5438
6583	7	7	3135
6585	3540	723	1
6586	689	11	689
6587	29	7	5288
6588	1174	1174	5102
6589	44	1	2853
6590	319	319	3456
6591	1509	572	5111
6592	1450	1450	6329
6593	135	135	135
6594	37	37	3652
6595	140	37	3274
6596	5	5	6144
6597	5113	129	5113
6599	6599	6599	3101
6600	2633	2633	4544
6601	7	7	4384
6602	975	382	3130
6603	259	259	772
6604	6604	6604	2369
6605	7	7	2088
6606	800	800	1
6607	354	11	3559
6608	4321	101	4321
6609	7	7	4177
6610	11	11	2622
6611	148	148	1912
6614	2390	101	3013
6615	4796	4796	4796
6616	243	243	5028
6617	354	11	1
6618	4998	35	4998
6619	20	20	6356
6620	6620	1921	5905
6621	355	355	6102
6622	6622	6622	1548
6623	6623	6623	5424
6624	3179	143	3179
6625	894	894	6397
6626	640	343	640
6629	11	11	4218
6630	209	209	5074
6631	2671	2671	2671
6632	7	7	6583
6633	1283	1283	4387
6634	110	110	6348
6635	2835	1071	6247
6636	16	5	3373
6637	2035	4	3835
6638	2835	1071	6635
6639	4416	334	4416
6640	488	488	4421
6641	32	32	2742
6642	2941	2941	1
6643	209	209	3059
6644	239	239	2605
6645	975	382	6111
6646	201	201	2200
6647	832	832	5847
6648	6648	6648	5261
6649	64	64	6026
6650	785	785	785
6651	60	7	1795
6652	6652	6652	3066
6653	1923	1923	4185
6654	1804	5	1804
6655	774	25	6463
6656	2369	7	2369
6657	20	20	3994
6658	6658	2672	2672
6659	4321	101	6608
6660	63	63	4034
6661	214	214	5828
6662	1362	1362	5328
6663	392	392	392
6664	2228	64	5993
6665	281	281	2147
6666	2511	13	5083
6667	5530	5	6097
6668	3656	3656	6291
6669	537	537	1628
6670	3840	25	3840
6671	332	332	6403
6672	1970	1970	4821
6673	2724	2724	2724
6674	2150	2150	2150
6675	735	735	4934
6676	37	37	4246
6677	1464	1464	1464
6678	6678	6678	5699
6679	101	101	5276
6681	6681	6681	1941
6682	1239	20	4370
6683	1670	1670	4863
6684	1599	1599	1
6685	1239	20	1216
6686	2717	2717	6499
6688	6688	6688	1
6689	25	4	4127
6690	6690	101	4831
6691	2454	2454	2454
6692	131	131	2811
6693	6020	6020	6020
6694	16	5	6135
6695	767	767	2141
6696	6696	6696	3556
6697	1873	1873	2498
6698	6698	6698	4140
6699	6699	3489	3489
6700	3582	32	5166
6701	6701	111	1
6702	6702	50	2113
6703	361	361	6375
6704	337	337	2293
6705	6705	13	5151
6706	1586	20	5950
6707	1506	7	4089
6708	6708	7	3673
6709	256	50	2848
6710	243	243	2920
6712	6712	6712	4650
6713	1251	1251	1
6714	507	507	5418
6716	2500	7	6017
6717	383	383	4128
6718	6718	39	2956
6719	1273	137	3749
6720	165	165	165
6721	4764	10	4764
6722	375	375	1730
6723	1683	792	1683
6724	1450	1450	6592
6725	2633	2633	4544
6726	101	101	4784
6727	1164	1164	1
6728	2285	2285	1
6730	264	264	264
6731	1144	1144	1144
6734	562	562	5450
6736	6896	1	2818
6737	3582	32	2301
6738	7	7	6113
6739	13	13	2102
6740	592	327	2457
6741	142	48	3415
6743	1995	1995	1995
6744	281	281	2147
6745	1468	309	1468
6746	7	7	1728
6747	16	5	3373
6748	1599	1599	1
6749	5397	7	5397
6750	2260	2260	2260
6751	6751	6751	36
6752	653	653	1740
6753	1288	1288	5274
6754	1386	1386	1386
6755	2850	2850	1
6756	79	79	2406
6757	32	32	1
6758	1403	4	1403
6759	1599	1599	1
6760	351	351	4112
6761	1868	39	5915
6762	13	13	1
6763	3893	3893	3893
6764	2381	619	1
6767	1236	349	1236
6768	143	143	2594
6769	11	11	6231
6770	2723	2723	4735
6771	354	11	6607
6772	4	4	3869
6773	6306	6306	6306
6774	2672	2672	6658
6775	6775	39	6718
6776	343	343	5442
6778	110	110	5190
6779	67	67	5506
6780	6780	6780	6268
6781	197	197	3425
6783	20	20	1280
6785	20	20	2526
6786	4967	4967	1
6788	2941	2941	6642
6789	3447	3447	3447
6790	256	50	1342
6791	1394	43	2484
6792	35	35	1
6793	821	79	4602
6794	2650	180	2650
6795	1733	1733	3173
6796	6796	6796	2111
6797	309	309	3849
6799	1319	1319	1319
6800	1291	1291	6428
6801	271	271	1261
6802	32	32	2776
6803	148	148	1
6806	6806	6806	3613
6807	11	11	4140
6808	6808	361	6703
6809	1075	1075	1
6810	3170	3170	5867
6811	562	562	5889
6813	162	32	3106
6814	2809	2809	2809
6815	344	32	1765
6816	922	129	922
6818	943	943	943
6819	691	138	5516
6820	1586	20	3440
6821	4	4	3387
6822	1026	1026	1026
6823	2336	714	2336
6824	33	7	3980
6825	32	32	3568
6826	1122	4	4541
6827	2390	101	5075
6828	1250	1250	4489
6829	6829	20	1654
6831	146	20	6089
6832	1253	37	1914
6833	235	235	3229
6834	2761	2761	6314
6835	311	311	311
6836	6836	6836	1936
6837	1418	1418	5307
6838	1509	572	5111
6839	347	347	5792
6840	640	343	640
6841	562	562	1
6842	714	714	6823
6843	59	1	5908
6844	7	7	1
6845	6845	6845	3646
6846	35	35	2610
6847	6847	6847	4169
6848	659	4	4521
6849	11	11	677
6850	774	25	6463
6851	2347	2347	2347
6852	1192	1192	1192
6853	2719	691	1
6854	23	1	5191
6855	692	692	692
6856	1284	1284	5324
6857	23	1	5191
6858	1055	1055	1055
6859	1683	792	6723
6860	6860	6860	5433
6861	1405	1405	5919
6862	2366	148	4352
6863	349	349	349
6864	256	50	4096
6865	687	687	3845
6866	664	664	6305
6867	1250	1250	2209
6868	1132	1132	4778
6869	262	262	1
6870	2503	2503	2503
6871	7	7	5927
6872	1523	111	3687
6873	71	4	2688
6874	4435	1	4435
6875	1468	309	1468
6876	63	63	6128
6877	50	50	3220
6878	223	101	1878
6879	6879	1411	2049
6881	32	32	5318
6882	334	334	4689
6883	272	272	272
6884	138	138	1
6885	4796	4796	6615
6886	36	36	6462
6887	6887	6887	5966
6889	401	401	401
6890	1362	1362	5152
6891	894	36	1277
6892	239	239	1610
6893	6893	6893	4001
6894	1733	1733	2258
6895	1458	1458	1458
6896	6896	1	1876
6897	11	11	1
6898	6898	6898	1369
6899	165	165	6720
6900	3348	3348	3348
6901	873	873	873
6902	7	7	212
6903	3101	3101	6287
6904	48	48	2923
6905	4	4	4697
6906	57	1	6566
6908	25	4	4522
6909	1118	1118	4643
6910	1119	1119	1119
6911	1450	1450	6592
6912	3486	33	4865
6913	1417	215	6108
6914	3948	201	3948
6915	110	110	4901
6916	13	13	1
6917	2464	101	2464
6918	1294	64	2569
6919	262	262	2187
6920	6920	6920	5606
6921	6921	116	4227
6922	6922	6922	774
6923	779	4	2967
6924	3100	4	335
6925	571	7	571
6926	67	67	6779
6927	20	20	2587
6928	20	20	192
6929	6929	7	3232
6930	35	35	2394
6931	3749	137	6719
6932	98	7	6359
6933	3719	3719	3719
6934	148	148	2312
6935	11	11	5262
6936	3368	211	5562
6937	2235	658	6543
6938	20	20	1176
6939	1362	1362	5328
6940	63	63	6128
6941	1404	25	1
6942	1531	20	5529
6943	1425	1425	6392
6944	101	101	6482
6945	143	143	960
6946	1119	1119	6382
6947	3310	110	4740
6948	477	477	4282
6949	3379	167	3379
6950	2366	148	2366
6951	1158	1158	1158
6953	2317	97	5117
6955	32	32	5180
6956	3582	32	6887
6957	343	343	5039
6958	101	101	5831
6959	1122	4	3606
6960	6960	262	6127
6961	2391	2391	2391
6962	6962	6962	3221
6963	6963	6963	3664
6964	6964	6964	2109
6965	130	130	5531
6966	2129	2129	2129
6967	640	343	640
6968	6968	11	1301
6969	223	101	5702
6970	6970	4086	4086
6971	319	319	1
6972	4960	2591	5498
6973	1839	1839	1839
6974	6974	6974	5838
6975	681	681	4418
6976	365	7	3145
6977	975	382	2164
6978	1768	1768	1768
6979	800	800	1
6980	63	63	5992
6982	11	11	1533
6983	6983	6983	4817
6984	958	958	6229
6986	256	50	3290
6987	1382	1382	4953
6988	583	583	3648
6989	2631	591	4183
6990	11	11	6561
6991	1741	1741	5664
6992	3718	3718	1
6993	4	4	5668
6994	121	121	121
6995	32	32	6400
6996	201	201	4915
6997	79	79	5362
6998	3507	3507	3507
6999	64	64	1050
7000	509	509	621
7001	424	7	1194
7002	799	201	5484
7003	1283	1283	4387
7004	1299	1299	1299
7005	7005	7005	4504
7006	7006	2325	2325
7007	48	48	2697
7008	2643	239	2643
7009	3426	128	3426
7010	13	13	6245
7011	945	63	1721
7012	35	35	5757
7013	1239	20	6579
7015	4	4	688
7016	3315	3315	3315
7017	2255	2255	3918
7018	2269	2269	2269
7019	355	355	6621
7020	7020	138	1
7021	1	1	1806
7022	2820	2820	2820
7023	964	964	964
7024	3974	3974	3974
7025	1965	1965	4470
7026	7026	4	4697
7027	16	5	3516
7028	4873	13	4873
7029	57	1	1
7030	278	278	3429
7031	3164	3164	3164
7032	5438	5438	5438
7033	2886	2886	6262
7034	1892	1892	1
7035	7035	32	1363
7036	1503	37	1503
7037	7	7	2433
7038	1101	131	4448
7040	1101	131	5309
7041	1560	1560	5058
7042	197	197	3448
7043	328	328	328
7044	4569	4569	4569
7045	347	347	5159
7046	1683	792	2902
7047	997	997	4677
7048	929	35	3727
7049	4500	4500	4500
7050	4960	2591	6972
7051	1132	1132	1
7052	1509	572	6591
7053	223	101	1
7054	5438	5438	6582
7055	2380	2380	6444
7056	11	11	1609
7057	36	36	6886
7058	5005	347	5005
7059	3305	3305	3305
7060	640	343	640
7061	1132	1132	2156
7062	20	20	3434
7063	537	537	6669
7064	7064	7064	1747
7065	3161	3161	5449
7066	1421	1421	1
7067	2011	1	2011
7068	1378	591	4760
7069	5721	67	1
7070	290	290	290
7071	5381	110	6312
7072	1993	1993	1993
7073	3433	20	4027
7074	7074	20	4897
7076	4038	101	4691
7077	310	310	5079
7078	262	262	4614
7079	2035	4	4697
7080	32	32	301
7081	11	11	5920
7082	1918	25	3016
7083	785	785	4748
7084	7084	7084	4205
7085	815	815	5372
7086	1903	1903	4518
7087	4500	4500	7049
7088	7	7	1
7089	1036	1036	1036
7090	1576	1576	1576
7091	343	343	465
7092	2835	1071	2835
7093	686	686	686
7094	1196	144	845
7095	945	63	6340
7096	894	36	4286
7097	1405	1405	5515
7098	1509	572	7052
7099	243	243	6616
7100	7100	7100	4530
7101	295	295	295
7102	643	144	2781
7103	13	13	4719
7104	2661	2661	6316
7105	1408	1408	6402
7106	1986	1986	1
7107	823	295	3786
7108	7108	7108	1132
7109	1266	1266	4884
7110	7110	7110	3520
7111	1650	1650	1650
7112	230	101	5301
7113	509	509	7000
7114	785	785	785
7115	63	63	5934
7116	678	35	3002
7117	1996	1996	1996
7118	343	343	5073
7119	7119	7119	6516
7120	1370	1370	1370
7121	7121	1141	5704
7122	1722	1052	4638
7123	57	1	4362
7124	879	879	5932
7125	281	281	4963
7126	1236	349	6169
7127	143	143	3021
7128	2325	2325	7006
7130	378	378	1111
7131	11	11	4281
7132	6068	239	6644
7133	142	48	4074
7134	16	5	1
7135	48	48	4200
7136	4485	4485	4485
7137	7137	25	6383
7138	3068	25	3068
7139	13	13	5065
7140	4372	1948	5389
7143	20	20	1280
7144	5208	5208	1
7145	585	20	4035
7146	32	32	3568
7147	5519	48	1059
7148	7	7	1679
7149	32	32	1861
7150	7150	7150	1383
7152	67	67	2509
7153	319	319	6188
7154	32	32	3156
7155	332	332	4755
7156	1665	1665	5431
7157	1239	20	5321
7158	671	671	4914
7159	1145	116	1145
7160	63	63	5992
7161	169	169	5967
7162	1643	1643	1643
7163	146	20	358
7164	142	48	5547
7165	1558	1558	1558
7166	214	214	3236
7167	7	7	1938
7168	2873	2873	5962
7169	35	35	5898
7170	642	48	2841
7171	307	307	307
7172	4945	4945	6555
7173	128	128	5400
7174	1824	1824	1824
7175	4641	4641	4641
7176	148	148	1
7177	1467	1467	4537
7178	1250	1250	2486
7179	659	4	606
7180	2734	1979	1
7181	4432	1495	6518
7182	13	13	3553
7183	2351	1418	2351
7184	664	664	6305
7185	519	519	519
7187	1961	11	5227
7188	1382	1382	6987
7189	7189	841	4249
7190	2281	2281	2281
7191	25	4	5869
7192	1209	1209	4405
7193	206	5	206
7194	1075	1075	5800
7195	1963	1963	5097
7196	1192	11	2599
7197	879	879	5986
7198	1930	706	4377
