PID	PGID	SID	PPID
5741	3639	3639	1
5742	773	1	5654
5743	36	1	5527
5745	549	1	5291
5746	1	1	3302
5747	1145	1	4751
5748	5748	5748	2711
5749	574	1	4101
5750	1641	320	2208
5752	2728	2728	1
5753	369	369	5484
5755	1553	1553	5161
5756	2512	2512	3707
5757	1819	1	4608
5758	290	1	2589
5759	1574	1	5071
5760	2981	2981	2981
5761	5761	1	920
5762	1	1	1728
5763	8	1	3634
5764	5764	5764	4065
5765	370	370	2952
5766	66	66	1
5767	553	553	3870
5769	1415	1415	1415
5770	1145	1	419
5773	1200	1	4377
5774	5774	5774	803
5775	262	262	4730
5776	1807	1807	5380
5778	1	1	1
5779	9	1	4280
5780	3574	3574	4012
5781	7136	1	1487
5782	2897	2897	2897
5784	5784	1017	1017
5785	266	266	5701
5786	5786	5786	2513
5787	36	1	5231
5788	460	22	3353
5789	460	22	5405
5790	1224	1224	1224
5791	1152	1152	4160
5792	5792	5792	2513
5793	5793	864	3001
5795	5795	454	454
5796	1689	199	1
5797	8	1	2137
5798	1165	763	5536
5799	5799	5799	2750
5800	296	296	296
5801	1374	405	5173
5802	73	73	652
5803	1998	1998	2403
5804	5804	5804	1
5805	1910	1910	1910
5806	5806	5806	3456
5807	3272	3272	5354
5808	5808	1	4543
5809	5809	1515	1
5810	2209	2209	2209
5811	1	1	998
5812	5812	5812	592
5813	4	1	1940
5814	1876	1876	1
5815	5815	5815	1
5816	5816	5816	1
5817	5817	5817	2635
5818	4018	4018	4018
5819	1395	11	2912
5820	948	948	948
5821	830	366	1446
5822	1	1	5342
5823	1	1	2453
5824	144	144	2708
5825	529	1	1380
5826	64	1	1
5827	5827	5827	3039
5828	1	1	3326
5829	1	1	4067
5830	1	1	5730
5831	110	1	4399
5832	5832	5832	4059
5833	5	1	5255
5835	8	1	4840
5837	1088	1	1600
5838	9	1	791
5839	1026	1026	1026
5840	2665	144	2665
5841	3380	3380	3380
5842	829	42	829
5844	5844	5844	2254
5847	67	67	1
5848	430	1	2110
5849	198	1	2169
5851	605	605	2170
5853	64	1	1
5855	36	1	1650
5857	8	1	3088
5858	265	265	1
5859	1293	1	3365
5860	283	283	4005
5861	8	1	1
5864	1395	11	3202
5866	5866	5866	1
5867	36	1	5231
5868	1276	269	4854
5869	1837	1	1837
5870	722	722	722
5871	3885	3885	3885
5873	788	1	4862
5874	280	280	4689
5875	14	1	2263
5877	5877	258	258
5878	536	1	4461
5879	578	1	3794
5880	5880	258	1233
5881	5881	2536	2536
5883	5883	5883	1731
5884	9	1	1773
5885	404	404	5638
5886	1967	1967	1967
5887	1089	1089	1089
5888	5888	1	5761
5889	253	253	4587
5890	165	165	1092
5891	5891	11	1604
5892	183	183	4797
5893	1936	1936	5286
5894	1596	1596	1
5895	5895	5895	699
5897	1787	323	1787
5898	3704	3704	3704
5899	2069	634	2069
5900	8	1	3275
5901	5901	5901	2125
5902	1547	1	708
5903	1	1	5054
5904	87	87	5688
5905	602	366	2632
5906	7	7	5280
5907	456	456	4126
5908	890	890	890
5909	402	402	4520
5910	5910	2327	2327
5911	520	520	1437
5912	5912	5912	3090
5913	5913	5913	5608
5915	927	1	1
5916	5916	5916	5299
5917	73	73	3665
5918	568	1	3689
5919	520	520	1
5920	5920	5920	2607
5921	1300	11	2916
5922	1404	1404	1404
5923	9	1	1
5924	566	1	3908
5925	4218	4218	4218
5926	368	11	2040
5927	5927	1	2065
5928	5928	5928	2895
5929	1	1	2336
5930	561	561	561
5931	3446	3446	1
5932	5932	5932	3984
5934	1	1	4016
5935	9	1	1767
5938	2203	1	2319
5939	3859	1249	5716
5940	19	19	1713
5941	1547	1	2144
5942	5942	5942	5879
5943	1445	1445	1445
5944	2562	2562	2858
5947	2110	1	3328
5948	1030	1030	4085
5949	5949	4266	4266
5950	1	1	5145
5951	8	1	2172
5952	14	1	1
5954	1145	1	1
5955	292	292	292
5956	5956	73	652
5957	5957	1	43
5959	168	168	5248
5960	227	227	4846
5961	408	408	408
5962	1149	1	2418
5963	2652	1	2652
5964	1088	1	1088
5965	3028	3028	3028
5966	3893	1824	5540
5967	493	493	493
5968	5968	5968	5524
5970	5970	60	4726
5971	1939	1	2172
5972	73	73	2042
5973	5973	1967	1967
5974	1942	293	1942
5975	22	22	4787
5976	125	125	2765
5977	5977	5977	1
5979	410	1	2377
5980	8	1	3079
5981	110	1	1
5982	5982	5982	5464
5983	165	165	4805
5984	5984	5984	4313
5985	5985	366	1
5986	940	19	940
5987	4	1	1409
5988	5988	5988	591
5989	759	19	3065
5990	54	54	4359
5991	943	1	4577
5992	1027	1027	5553
5993	602	602	602
5994	1707	1707	5714
5995	5995	5995	2731
5996	4432	4432	4432
5998	301	301	5460
5999	5999	1	3833
6000	1429	1429	4103
6001	22	22	1153
6002	441	441	5340
6003	594	594	2129
6004	2206	1	2206
6005	884	1	2660
6006	3157	1	2686
6008	54	54	3963
6009	2041	2041	2041
6010	67	67	800
6011	4432	4432	5996
6013	778	778	778
6014	6014	822	5515
6015	700	700	5832
6016	6016	6016	3134
6017	9	1	4072
6018	86	1	2637
6019	2221	1	4196
6020	152	152	152
6021	410	1	3807
6022	8	1	5687
6023	1819	1	5093
6024	36	1	1479
6025	683	683	3030
6026	2408	148	4413
6027	6027	1	2072
6028	6028	6028	1553
6029	2382	2382	2382
6031	190	1	4830
6032	6032	67	5847
6033	6033	6033	3008
6034	76	1	5758
6035	265	265	3201
6037	239	1	4972
6038	1317	1	4147
6039	6039	6039	5630
6040	1	1	733
6041	6041	6041	4965
6042	470	11	4035
6043	763	763	1
6044	2540	2540	1
6045	60	60	5390
6046	6046	6046	4376
6047	6047	6047	4233
6048	2480	317	2480
6050	1967	1967	1967
6053	1	1	1
6054	6054	637	1
6055	6055	6055	4404
6056	8	1	5730
6057	266	266	5701
6058	6058	2654	2654
6060	6060	6060	2526
6061	877	877	877
6062	1088	1	3575
6063	2254	2254	5585
6065	3001	864	3001
6066	6066	6066	5692
6067	9	1	4683
6068	9	1	5263
6069	8	1	2781
6070	584	1	1
6071	460	22	3690
6073	721	721	2719
6074	8	1	4155
6075	1	1	1322
6076	405	405	4781
6077	1	1	3940
6078	1	1	3259
6079	1	1	2429
6080	1807	1807	1
6081	1	1	4737
6082	547	547	547
6083	2575	2575	5485
6084	3160	3160	3160
6085	67	67	2349
6087	8	1	4802
6088	6088	6088	1
6089	1	1	3115
6090	884	1	1419
6091	1701	1701	1701
6092	1	1	4041
6093	224	224	2167
6094	1276	269	3396
6095	6095	6095	186
6096	64	1	1779
6097	475	475	475
6098	2665	144	5840
6099	2789	2789	1
6100	14	1	3741
6102	3242	1241	3242
6103	1	1	1093
6104	1111	1111	5713
6107	368	11	1740
6108	8	1	4824
6109	3004	71	5069
6110	6110	11	1576
6111	369	369	2820
6112	1300	11	2916
6113	417	417	4447
6114	5360	5360	5360
6115	1939	1	1939
6116	4678	102	4678
6117	679	11	2230
6118	1593	1593	1593
6120	2602	139	2602
6122	773	1	5742
6124	6124	6124	3117
6125	6125	6125	2038
6126	36	1	4367
6127	6127	6127	4640
6128	9	1	5263
6129	6129	604	5708
6130	1	1	529
6131	1785	7	1785
6132	215	215	215
6133	1	1	2787
6134	3193	3193	3193
6135	2769	2769	3616
6136	5081	5081	5081
6137	6137	984	4691
6138	22	22	1
6139	456	456	2882
6140	6140	6140	4066
6141	36	1	5912
6142	36	1	4968
6143	236	236	1313
6144	265	265	5858
6145	8	1	5984
6146	1445	1445	3466
6148	6148	6148	1418
6149	1	1	923
6150	6150	1992	3228
6151	2790	366	2790
6152	2706	2706	1
6153	1804	85	1804
6154	1111	1111	6104
6155	1	1	793
6156	8	1	827
6157	2706	2706	6152
6158	643	1	1
6159	4800	4800	4800
6160	3631	926	3631
6161	6161	366	2055
6162	3207	3207	3207
6163	36	1	3109
6165	862	862	862
6166	504	504	3229
6167	2849	2849	2849
6168	1774	1774	5124
6169	1558	1558	1
6170	3033	3033	3033
6171	6171	1	5219
6172	14	1	5875
6173	1622	1622	1
6174	6174	3938	3938
6175	6175	6175	1330
6176	1083	1083	4732
6178	763	763	4796
6179	9	1	213
6180	22	22	22
6181	520	520	5911
6182	288	1	4002
6183	2364	2364	5013
6184	1421	1	6055
6185	782	221	5216
6186	36	1	2683
6187	3724	3724	3724
6188	67	67	2515
6189	6189	657	657
6190	759	19	4184
6192	2682	1	5259
6193	586	1	1
6194	9	1	2768
6195	460	22	2846
6196	6196	6196	2299
6197	2462	2462	3677
6198	1	1	5250
6199	586	1	3539
6200	555	59	1
6201	1	1	4677
6202	1553	1553	5606
6203	6203	1	2228
6204	1	1	2673
6205	6205	1	643
6206	6206	6206	5283
6207	6207	6207	3080
6208	643	1	4375
6209	871	871	871
6210	2841	2841	2841
6211	1445	1445	5943
6212	389	1	389
6213	9	1	1
6214	1083	1083	4732
6215	1259	1	1259
6216	6216	6216	2688
6218	1	1	4302
6219	6219	6219	5231
6220	698	698	4474
6221	105	105	2561
6222	14	1	347
6223	782	221	6185
6224	3790	3790	5353
6225	105	105	4803
6226	262	262	262
6227	2203	1	2203
6228	6228	6228	558
6229	2909	2909	2909
6230	1103	1103	1103
6231	221	221	221
6232	325	325	325
6233	6233	1	5492
6234	670	670	4706
6235	5640	5640	5640
6236	6236	6236	5317
6238	530	530	530
6239	1	1	1802
6240	3391	1	3391
6241	6241	6241	6239
6244	7	7	4428
6245	500	500	4213
6246	250	74	2367
6247	1	1	1288
6248	6248	1	5918
6249	6249	6249	4573
6250	6250	1	1327
6251	2668	292	2668
6252	9	1	4602
6253	1707	1707	5009
6254	36	1	1228
6255	3639	3639	4146
6256	9	1	4507
6257	90	1	1013
6258	1701	1701	1701
6259	6259	6259	1885
6260	2745	1	2745
6261	22	22	1
6262	4739	4739	4739
6263	346	346	346
6264	89	89	2603
6265	165	165	165
6266	628	68	4125
6267	6267	6267	4091
6269	36	1	4381
6270	14	1	1
6271	1975	1975	1975
6272	643	1	6158
6273	6273	6273	729
6274	1510	1510	1510
6275	6275	1	4644
6276	424	424	3438
6277	6277	984	6137
6278	1	1	5117
6280	1	1	3320
6281	6281	7	5171
6282	311	1	311
6283	67	67	3448
6284	36	1	4639
6285	165	165	4384
6286	1943	67	1943
6287	1275	1275	5381
6288	555	555	1
6290	773	1	4171
6292	1424	1424	1
6294	706	706	706
6295	2914	1	2914
6296	3782	3782	3782
6297	347	1	5641
6298	6298	2588	2588
6299	1114	1114	1114
6300	125	125	1
6301	165	165	2002
6303	5	5	5467
6305	1145	1	4615
6306	1838	1838	5168
6307	691	1	4525
6308	6308	11	1879
6309	266	266	4048
6310	11	11	357
6311	1	1	3895
6312	1373	1373	1373
6313	73	73	5202
6315	249	1	1
6316	369	369	2820
6317	1429	1429	3533
6318	183	183	846
6319	351	1	5498
6320	6320	889	889
6321	265	265	1
6322	2511	156	2511
6323	1080	1080	5633
6325	1030	1030	4219
6326	195	195	195
6327	6327	6327	5805
6328	83	83	3291
6329	6329	2890	2890
6330	67	67	1330
6331	258	258	3318
6332	1063	1063	5157
6334	6334	3067	3067
6336	377	377	4276
6337	4901	4901	4901
6338	18	1	4864
6339	2304	293	4318
6340	1421	1421	1421
6342	6342	6342	5708
6344	6344	6344	228
6345	168	168	5248
6346	6346	6346	3410
6347	36	1	3993
6348	874	1	4082
6349	370	370	5765
6350	1	1	2988
6351	1162	1162	4744
6352	6352	6352	4941
6353	1088	1	4250
6354	536	1	2098
6355	1	1	1
6356	1404	1404	5922
6357	8	1	581
6358	821	821	821
6359	6359	1	6017
6360	5956	73	5956
6361	351	1	6319
6362	6362	6362	1
6364	6364	6364	2026
6365	4218	4218	4218
6366	6366	1	2583
6367	229	229	2689
6368	22	22	1153
6369	4	1	1127
6370	1955	7	2756
6371	1510	1510	4096
6372	6372	6372	984
6373	4812	4812	4812
6374	1707	1707	1707
6375	1809	1809	1809
6376	298	1	4631
6377	89	89	3163
6378	404	404	5638
6379	6379	2606	2606
6380	89	1	5037
6381	9	1	3648
6382	6382	6382	1
6383	2484	1146	3951
6384	2862	2862	4209
6385	1757	7	1757
6386	1	1	5829
6388	939	939	3393
6389	144	144	4182
6390	2036	2036	2036
6392	1844	1	1940
6393	536	1	5676
6394	143	143	4191
6395	1	1	2429
6397	144	144	5824
6398	417	417	2950
6399	6399	366	5821
6400	281	281	5379
6401	67	67	4032
6402	1805	1805	1805
6403	365	1	4128
6404	4054	4054	4054
6406	2969	2969	2969
6407	1596	1596	1
6408	36	1	6280
6409	542	1	542
6411	8	1	396
6412	126	1	1
6413	3574	3574	5217
6414	882	882	5454
6415	170	170	3737
6416	496	496	3584
6417	1	1	2184
6418	6418	11	1
6419	389	1	5370
6420	3068	3068	1
6421	6421	6421	4029
6422	6422	6422	2956
6423	1	1	1
6424	1076	1	1076
6425	1970	1970	1970
6426	1395	11	5891
6429	3797	1	3797
6430	1476	1476	4306
6431	6431	6431	549
6433	105	105	6225
6435	4	1	5626
6436	73	73	1
6437	3893	1824	5540
6438	2402	2402	2402
6439	1	1	5538
6440	4162	4162	5427
6441	8	1	1230
6442	85	85	5095
6443	9	1	1
6444	1456	1456	3874
6445	9	1	949
6446	6446	404	3308
6447	8	1	1209
6448	1442	1442	2693
6449	700	700	4059
6450	2275	2275	2275
6451	1	1	1
6452	7	7	5816
6453	1784	1784	1784
6454	1339	89	1339
6455	803	803	803
6456	1054	1	6034
6458	1904	656	4695
6460	125	125	4265
6461	1	1	1802
6462	1149	1	1149
6463	248	248	1286
6464	3613	60	5303
6465	3466	1445	6146
6466	3390	3390	3390
6467	700	700	3011
6468	673	673	673
6469	4218	4218	5434
6470	1	1	5950
6472	1	1	1
6473	500	500	2500
6474	1992	1992	3228
6475	806	806	806
6476	4218	4218	6365
6477	6477	6477	1844
6478	6478	6478	1
6479	6479	6479	1179
6480	1	1	4652
6481	763	763	6043
6482	773	1	3864
6484	5142	73	5142
6485	36	1	3113
6486	2475	2475	4389
6487	4609	4609	4609
6488	36	1	5039
6489	529	1	5825
6490	604	604	5708
6491	3632	5	3632
6492	890	890	890
6493	1838	1838	2984
6494	165	165	5135
6495	776	776	900
6496	4341	1	4341
6497	3001	864	5330
6498	2257	2257	2257
6499	1395	11	5153
6500	265	265	4731
6501	4270	4270	4270
6502	6502	6502	6240
6503	3176	1836	5055
6505	6505	6505	4589
6506	704	704	5700
6508	4342	4342	4342
6509	731	5	4738
6510	1	1	3581
6511	6511	1477	3192
6513	6513	6513	5920
6514	930	930	930
6515	71	71	3883
6516	6516	6516	5919
6517	1	1	1128
6518	125	125	2451
6519	1838	1838	1
6520	2557	2557	1
6522	1851	184	1851
6523	6523	6523	6169
6524	3574	3574	5217
6525	6525	6525	4568
6526	183	183	1
6527	190	1	4830
6528	168	168	5206
6529	6529	184	3464
6530	9	1	411
6531	2862	2862	6384
6532	1	1	1353
6533	2619	1	2619
6534	3631	926	6160
6535	2854	2854	2854
6536	6536	6536	6042
6537	4	1	2955
6538	6538	6538	5908
6539	715	1	4643
6540	3613	60	4726
6541	2728	2728	5752
6542	1194	330	2843
6543	36	1	4367
6544	1	1	610
6545	248	248	3585
6546	991	1	991
6547	773	1	1
6548	504	504	3351
6549	6549	1	3349
6550	549	1	549
6551	60	60	6045
6552	697	697	5011
6553	36	1	3373
6554	918	918	4637
6555	6555	19	5940
6556	510	7	3455
6557	3033	3033	3033
6558	3802	3802	4785
6560	6560	6560	6443
6561	545	545	545
6562	4908	4908	4908
6563	6563	6563	1700
6564	365	1	5537
6565	262	262	6226
6566	14	1	2444
6567	855	855	5622
6568	3524	1	2436
6569	5	1	3302
6570	4341	1	6496
6571	1	1	4611
6572	773	1	6122
6573	36	1	1715
6574	22	22	4278
6575	4763	4763	4763
6576	782	221	2697
6578	1804	85	1804
6579	2359	1924	2359
6580	67	67	3310
6581	86	1	1
6582	36	1	6543
6583	683	683	4866
6584	377	377	4276
6585	1	1	3546
6586	1224	1224	5790
6587	1558	1558	6523
6589	7	7	5816
6590	482	482	1174
6591	6591	6591	3039
6592	6592	6592	3919
6593	1838	1838	6519
6594	9	1	1500
6595	6595	3639	6255
6597	36	1	6488
6598	6598	2258	2258
6599	448	448	5199
6600	455	455	1129
6601	721	721	721
6602	806	806	6475
6604	871	871	6209
6606	6606	6606	5252
6607	2276	2276	2276
6608	351	1	4510
6609	704	704	5700
6610	8	1	4824
6611	6611	1	1
6612	2200	2200	2200
6614	1	1	6472
6615	6615	6615	3683
6616	1275	1275	5176
6617	356	356	3738
6618	54	54	2793
6619	4484	1	4484
6620	239	1	4564
6621	460	22	2245
6622	183	183	2848
6623	6623	81	81
6624	2330	2330	2330
6625	698	698	4474
6626	6626	2678	2678
6627	6627	6627	5883
6629	419	419	419
6630	460	22	5789
6631	1	1	2663
6632	1942	293	1942
6633	3079	3079	3079
6634	67	67	433
6635	36	1	2508
6636	405	405	3319
6637	1145	1	3097
6638	6638	6638	5119
6639	9	1	1016
6640	1510	1510	4096
6641	36	1	4968
6642	2523	67	3448
6643	6643	6643	3807
6644	1145	1	4485
6645	448	448	4490
6646	1620	1620	5729
6647	36	1	1228
6648	6648	6648	1
6649	87	87	4913
6650	71	71	4424
6651	6651	6651	3611
6652	2849	2849	2849
6653	1904	656	4495
6654	1	1	6510
6655	773	1	4313
6656	1910	1910	5805
6658	4136	366	1171
6659	1502	1502	1502
6660	351	1	4584
6661	1	1	578
6662	1275	1275	5534
6664	67	67	2716
6665	4264	4264	4773
6666	1471	1471	4950
6667	877	877	877
6668	67	67	6330
6669	1774	1774	5124
6670	317	317	2028
6671	7	7	1
6672	6672	6672	5101
6673	6673	6673	2929
6674	4678	102	4678
6675	4335	4335	4335
6676	60	60	1
6677	1844	1	962
6678	18	1	287
6679	1343	1343	4405
6680	1	1	1384
6681	9	1	2837
6682	1211	1	5122
6684	1249	1249	1249
6685	6685	6685	4027
6686	394	394	394
6687	692	692	873
6688	6688	299	299
6689	2370	2370	3635
6690	6690	6690	5286
6691	9	1	5502
6692	2654	2654	2654
6694	6694	6694	4050
6695	36	1	4734
6696	2549	2549	3955
6698	1	1	3357
6700	8	1	6069
6701	1	1	2552
6702	1	1	3895
6704	73	73	2910
6705	36	1	6573
6707	1456	1456	4443
6708	265	265	4731
6709	568	1	568
6710	6710	6710	607
6711	281	281	5379
6713	9	1	5954
6714	1275	1275	1275
6715	6715	6715	2281
6716	761	761	6016
6717	399	399	399
6718	6718	6718	6493
6719	2512	2512	3707
6720	6720	6720	6274
6721	1300	11	4897
6722	350	1	1
6723	89	1	2722
6724	980	980	980
6725	6725	402	4520
6726	3240	3240	1
6728	1152	1152	5791
6729	1	1	1
6730	542	1	6409
6731	6731	6731	4281
6733	602	602	5993
6734	547	547	547
6736	4	1	6537
6737	1149	1	1149
6738	36	1	2526
6739	369	369	5753
6740	1200	1	1
6741	1689	199	5796
6742	1	1	5883
6743	756	756	756
6744	884	1	3352
6745	342	1	342
6746	700	700	3803
6747	5	5	1658
6748	1	1	3743
6749	2862	2862	4209
6750	4125	4125	4125
6751	882	882	5454
6752	1775	1775	3022
6753	6753	6753	2957
6754	9	1	242
6755	1	1	2207
6756	491	491	4852
6757	1145	1	4583
6758	6758	6758	1017
6759	1928	1928	1928
6760	1785	7	4095
6761	1	1	6417
6762	64	1	4351
6763	602	602	602
6765	1155	1155	4040
6766	6766	6766	2305
6767	9	1	5047
6768	8	1	5830
6769	5487	5487	5487
6770	4	1	5987
6771	22	22	22
6772	441	441	4702
6773	821	821	1307
6774	3541	3541	3541
6775	6775	6775	3166
6776	1876	1876	5814
6777	2698	815	2698
6778	1785	7	1785
6779	60	60	1766
6780	1	1	1788
6781	1510	1510	4215
6782	2417	1	1
6783	36	1	3128
6784	6784	265	2268
6785	19	19	1
6786	374	1	1
6787	1257	366	2900
6788	1	1	4984
6789	90	1	1379
6790	156	156	2096
6791	948	1	4521
6792	9	1	1
6795	3544	3544	3544
6797	408	408	3189
6799	6799	1	5326
6800	2206	1	6004
6801	2841	2841	6210
6802	1	1	6078
6803	357	11	2903
6804	3893	1824	3893
6805	1144	1144	1144
6806	578	1	3500
6807	4742	4742	4742
6808	3383	3383	3383
6809	788	1	1
6810	224	224	1568
6811	3274	3274	3274
6812	114	114	114
6813	9	1	3492
6814	5552	1	1
6815	549	1	1567
6816	928	928	928
6817	1	1	2184
6818	9	1	4038
6819	1910	1910	6651
6820	4299	1	5538
6822	1580	1580	1580
6823	500	1	3051
6824	262	262	3654
6825	851	692	4258
6826	477	139	1
6827	1	1	4282
6828	1	1	6280
6829	76	1	1
6830	36	1	3603
6831	1300	11	4567
6832	6832	6832	324
6833	1830	1830	2235
6834	3978	3978	5586
6835	2069	634	2069
6836	6836	6836	250
6837	405	405	3124
6838	22	22	5975
6839	1	1	1
6840	448	448	6599
6841	4304	4304	4304
6843	1837	1	5133
6844	4333	1	4333
6845	1733	1733	1733
6846	224	224	6093
6847	198	1	1852
6848	5764	5764	5764
6849	4701	4701	1
6850	89	89	4062
6851	1685	1685	2877
6852	2467	2467	2467
6853	168	168	5144
6854	1	1	1288
6855	276	276	276
6856	36	1	2073
6857	417	417	3528
6858	1641	320	2208
6859	67	67	3576
6860	1	1	4696
6861	1	1	2190
6862	406	406	406
6863	5235	5235	5235
6864	67	67	2716
6866	1083	1083	2911
6867	1949	1949	1949
6868	6868	1	5425
6869	504	504	6166
6870	759	19	5989
6871	1449	1449	1
6872	39	39	2326
6873	36	1	5228
6874	36	1	3810
6875	510	7	6556
6876	448	448	5384
6877	887	1	887
6878	1556	1556	1556
6879	365	1	5537
6880	1475	1	5613
6881	67	67	4113
6882	374	1	5738
6883	22	22	6838
6884	6884	6884	2268
6885	1145	1	1
6886	125	125	5976
6887	816	816	1
6888	1	1	5502
6889	6889	366	6399
6890	1165	763	3958
6891	6891	6891	6392
6892	3832	3832	4460
6893	6366	1	6366
6894	1838	1838	6493
6895	1836	1836	4821
6897	1	1	3087
6898	1707	1707	3386
6899	410	1	1
6900	6900	6900	3674
6901	276	276	4177
6902	2408	148	6026
6903	6903	6903	1351
6904	405	405	4224
6905	351	351	351
6906	845	1	845
6907	448	448	3457
6908	3723	1	3723
6909	418	418	418
6910	9	1	1132
6911	3072	1	3072
6912	3	3	4693
6913	882	882	6414
6914	756	756	6743
6915	6915	6915	4802
6916	496	496	6416
6917	1100	1100	4475
6918	3868	3868	3868
6919	1	1	3988
6920	7	7	1236
6921	3802	3802	6558
6922	1257	366	4951
6923	2032	1	2032
6924	1018	1018	1018
6925	3404	3404	3404
6926	5081	5081	6136
6927	350	1	4662
6928	1475	1	5613
6929	110	1	5981
6930	6930	71	1323
6931	168	168	5705
6932	3832	3832	6892
6933	6933	6933	6331
6935	698	698	6220
6936	882	882	5454
6937	1	1	3234
6938	2724	2724	1
6939	9	1	1
6940	1	1	1
6941	1	1	5588
6942	36	1	4923
6943	18	1	6338
6944	89	89	1822
6945	6945	6945	242
6946	1685	1685	1685
6947	1	1	4750
6948	6948	6948	3123
6949	5	1	3537
6950	1819	1	4608
6951	3	3	6912
6952	1	1	2893
6953	9	1	5268
6954	2064	2064	2064
6955	5063	1	5063
6956	1197	1	6673
6957	6957	6957	1
6958	36	1	270
6959	6959	1515	1
6960	102	102	102
6961	405	405	4224
6962	1	1	2437
6963	7	7	3953
6965	3978	3978	5586
6966	1456	1456	6444
6968	628	628	628
6969	1145	1	6022
6970	1162	1162	1162
6971	2157	2157	2157
6972	1388	283	5412
6973	683	683	4866
6974	1	1	5117
6975	258	258	4025
6976	455	455	1129
6977	1	1	1333
6979	613	613	3784
6980	3671	3671	3671
6981	2575	2575	5485
6982	1374	405	4781
6983	2275	2275	2275
6984	1762	1762	1762
6985	2473	2473	2473
6986	6986	6986	2780
6987	2627	2627	1
6988	530	530	4996
6989	1844	1	2447
6990	5804	5804	5804
6991	1	1	6680
6992	1276	269	6094
6993	1913	1913	1
6994	9	1	6445
6995	1027	1027	1027
6996	1201	11	2992
6997	374	1	4477
6998	4613	4613	4613
6999	6999	6999	1623
7000	1	1	465
7002	319	1	4853
7003	7003	1	1731
7004	7004	7004	2292
7005	1	1	600
7006	1200	1	5773
7007	1837	1	6748
7008	1	1	1551
7009	236	236	1313
7010	239	1	3967
7011	1300	11	2124
7012	4248	1	1
7013	5	1	2196
7015	4088	1	4088
7016	168	168	2655
7017	22	22	6261
7018	198	1	3428
7019	408	408	4408
7020	1026	1026	5238
7021	36	1	1084
7022	1795	1	3042
7023	504	504	6869
7024	7024	7024	1063
7025	36	1	1
7026	1	1	2746
7027	5307	1	5307
7028	110	1	5706
7029	3639	3639	5741
7030	9	1	5187
7032	1510	1510	6720
7033	3176	1836	5055
7034	5318	85	5318
7035	2724	2724	5221
7036	1550	1550	4448
7037	1	1	5778
7038	753	1	753
7039	1374	405	1374
7040	9	1	3645
7041	1395	11	6499
7042	663	1	663
7043	2847	1	2847
7044	3210	3210	4994
7045	370	370	370
7046	369	369	3093
7048	1962	1962	3535
7049	1	1	1859
7050	2370	2370	3635
7051	2486	2486	2486
7052	130	130	130
7053	71	71	3004
7054	536	1	5676
7055	9	1	242
7056	36	1	5787
7057	7057	1068	1068
7058	1492	1492	3763
7059	2718	2718	4119
7060	1429	1429	3762
7061	7061	7061	6734
7062	136	136	2567
7063	1080	1080	6323
7064	14	1	3179
7065	568	1	3759
7066	89	89	3008
7067	1	1	5883
7068	1753	506	1618
7069	642	1	3335
7070	227	227	2101
7071	477	139	3325
7072	67	67	1518
7073	108	1	6126
7074	5	1	2423
7075	748	748	1
7076	7076	4940	4940
7077	405	405	4224
7078	233	1	3401
7079	2609	73	2609
7080	937	283	2679
7081	1698	1698	1698
7082	491	491	491
7083	568	1	2658
7084	511	1	6788
7085	1998	1998	2403
7086	2221	1	2221
7087	7087	7087	3088
7088	2678	2678	6626
7089	1	1	6654
7090	1	1	3592
7091	4140	489	4140
7092	4803	4803	4803
7093	408	408	4353
7094	1061	1061	4980
7095	9	1	5424
7096	2095	2095	3890
7097	529	1	5825
7098	834	834	834
7099	7099	7099	7074
7100	170	170	2999
7101	1145	1	5954
7102	7102	7102	5060
7103	1	1	194
7105	3160	3160	3160
7106	1211	1	5122
7107	1	1	2742
7108	2342	2342	2342
7109	8	1	2472
7110	36	1	7073
7111	1350	1350	1
7112	5	5	2852
7113	1100	1100	6917
7115	3992	3992	3992
7116	7116	7116	6682
7117	1152	1152	4509
7118	198	1	1
7119	67	67	5593
7120	8	1	3088
7122	488	19	5696
7123	1133	89	5459
7124	1	1	4988
7125	9	1	5047
7126	156	156	4396
7127	2718	2718	4119
7128	3001	864	3001
7129	269	269	1676
7130	298	1	2640
7131	250	74	2367
7132	896	896	4197
7133	14	1	3732
7134	2909	2909	2909
7135	1155	1155	4040
7136	7136	1	3864
7137	265	265	6321
7138	4987	2039	4987
7140	3068	3068	1
7141	14	1	1885
7142	3634	1	3634
7143	1	1	6364
7144	7144	7144	5529
7145	1475	1	4110
7146	847	847	5010
7147	1838	1838	6306
7148	1	1	6149
7149	7149	1	943
7150	1344	1	733
7151	937	937	937
7152	1476	1476	4043
7154	258	258	6933
7155	4	1	1890
7156	1114	1114	4034
7157	7157	1	5175
7158	3968	1	3968
7159	1696	1696	1696
7160	1804	85	1804
7162	8	1	795
7164	7164	7164	4284
7165	22	22	6771
7166	475	475	6097
7167	896	896	896
7168	584	1	7084
7169	9	1	2768
7170	5201	1	5201
7171	1945	1945	4989
7172	64	1	5957
7173	2025	2025	2025
7174	946	946	5305
7175	1264	1264	1
7176	3323	3323	3323
7177	591	591	591
7178	368	11	6107
7179	2346	2346	2346
7180	165	165	5890
7181	4270	4270	6501
7182	613	613	3516
7183	3916	1836	3916
7185	413	413	413
7186	2206	1	2206
7187	882	882	6913
7188	3266	1	2780
7189	1995	1	4302
7191	5927	1	5927
7194	679	11	3212
