PID	PGID	SID	PPID
5812	31	1	5209
5813	83	1	5608
5814	5814	5814	2280
5815	4087	1132	4087
5817	150	150	4804
5818	193	1	1764
5819	2050	1	1
5820	1356	1356	1
5821	5821	3252	1
5822	536	67	2551
5824	5824	1787	4985
5826	242	1	1
5827	2862	1	2862
5828	5828	5828	1
5829	524	1	2717
5830	4091	4091	4091
5831	5831	5831	4114
5832	1176	147	4404
5833	281	281	1
5834	964	37	3413
5835	220	220	4996
5836	248	248	1
5837	890	281	3870
5838	6	6	4558
5839	1502	1502	1502
5840	7	1	3802
5841	46	46	3864
5842	248	248	5180
5843	4336	806	806
5844	2265	2265	2265
5845	2246	1	1
5846	5846	2346	3767
5847	1045	1045	1045
5848	3	3	3984
5849	5048	5048	5048
5850	83	1	5719
5852	143	143	143
5853	2205	118	2205
5854	906	906	4827
5855	5855	767	5146
5856	1	1	3336
5858	1045	1045	5166
5859	891	891	3022
5860	132	1	3754
5862	5862	261	787
5863	1012	1012	1
5864	3	1	1106
5865	296	296	296
5866	3039	3039	3039
5867	427	427	1187
5868	1528	1528	1
5869	6	6	733
5870	1188	1188	5314
5871	178	6	1237
5873	1036	1036	1
5874	1100	42	1
5875	3	1	3769
5876	2778	2778	5795
5877	4975	1	4975
5878	2564	570	2564
5879	1	1	1
5880	31	1	5720
5881	745	745	3411
5882	671	671	1
5883	681	681	5284
5884	9	9	1
5885	2205	118	901
5886	1129	1	1129
5887	31	1	2328
5888	232	232	2340
5890	5890	5890	5230
5891	2116	2116	3979
5892	2498	1562	2498
5893	5370	6	5370
5894	5894	9	4992
5895	7	1	2314
5896	2654	6	2654
5897	58	58	2237
5898	7	1	758
5899	1614	1614	2797
5900	536	536	5141
5901	65	6	1
5902	239	239	4950
5903	1670	1119	1670
5904	536	67	4570
5906	3333	3021	3333
5907	2090	1	1
5908	192	192	1
5909	142	142	5309
5910	3	3	3552
5911	49	49	1161
5912	1176	147	5832
5914	1157	1157	1157
5915	457	457	5757
5916	5916	1	2136
5918	281	281	736
5919	188	9	1751
5920	1800	1800	3357
5921	242	1	2433
5923	1	1	2104
5924	219	219	1767
5925	1722	49	1
5926	281	281	1260
5927	1577	1577	2012
5928	5928	5928	1
5930	281	281	3710
5931	839	9	2873
5932	1876	1876	5316
5934	134	134	134
5935	232	232	2340
5936	26	26	26
5938	5938	5938	5156
5939	1708	1708	1708
5940	213	213	4738
5941	531	26	2304
5942	1227	1	4064
5943	251	251	4783
5944	1356	1356	1
5945	5945	5945	5449
5946	281	281	4473
5947	87	87	1
5948	42	42	1
5949	806	806	806
5950	363	363	1
5952	182	42	632
5953	1053	59	3257
5954	47	47	1
5955	464	58	5546
5956	2545	2545	2545
5957	5957	5957	3060
5958	2828	1092	2828
5959	3	1	2847
5960	261	261	3420
5961	5961	202	1
5962	512	512	5104
5964	2805	2805	2805
5965	4441	4441	4441
5966	192	1	5277
5967	248	248	1
5968	483	483	1
5969	9	9	5248
5970	42	42	5772
5971	5971	5971	2203
5972	1861	1861	4372
5973	196	196	2621
5974	813	813	1393
5975	727	727	3832
5976	5976	5976	4689
5977	891	891	3022
5978	219	219	3437
5979	222	42	182
5980	710	710	2345
5981	9	9	2660
5982	1	1	1
5983	7	1	2072
5984	883	883	883
5985	5985	2816	4450
5986	5986	2875	2875
5987	1325	1325	5395
5988	4677	47	4677
5989	5989	5989	4831
5990	5990	1290	1290
5991	5991	213	213
5992	3067	3067	5516
5993	124	124	5224
5994	7	1	5983
5995	248	248	2042
5996	2481	1	2481
5997	1292	967	1292
5998	9	9	4992
5999	58	58	5714
6000	6000	6000	1761
6001	309	49	3595
6002	3	1	3270
6003	849	849	849
6005	124	124	1
6006	6006	6006	3239
6007	1	1	4743
6008	295	1	5282
6009	6009	1	919
6010	2720	2720	2720
6011	6011	6011	2500
6012	2245	2245	2245
6013	1825	1825	5498
6014	483	483	3804
6015	524	1	3986
6016	2498	1562	5892
6017	464	58	4264
6018	531	26	1
6019	1800	1800	5061
6020	31	1	1245
6021	58	58	2867
6023	65	6	4867
6024	3157	3157	3157
6025	6025	6025	2719
6026	1924	1924	1924
6028	37	37	2683
6029	727	727	5975
6030	1994	6	4134
6031	6031	6031	4061
6032	1528	1528	1
6033	840	840	5811
6034	1279	1279	1279
6035	4561	1	4401
6036	729	729	2769
6038	655	14	3124
6039	4483	1043	4483
6040	1306	46	1306
6041	1	1	3274
6042	213	213	1
6043	692	692	692
6044	902	902	1
6045	3	1	5659
6046	794	794	4760
6047	1362	1362	1362
6048	46	46	2973
6050	232	232	5606
6052	134	1	1
6053	501	239	4046
6054	930	930	930
6055	7	1	3307
6056	201	201	5526
6058	766	766	4310
6059	73	73	73
6060	48	48	1
6061	2607	2607	5283
6062	1674	59	5953
6063	2329	2329	3781
6064	124	124	4580
6065	1642	935	4517
6066	6066	3761	3761
6067	6067	6067	188
6068	6068	1439	1439
6069	1218	1218	5143
6070	1012	1012	5365
6071	1	1	4981
6072	2475	819	2475
6073	3	3	3
6074	1980	1980	1980
6075	100	100	1491
6077	1441	1441	2103
6078	6078	1402	4639
6079	1624	1624	4144
6080	124	124	3952
6082	37	37	1
6083	1227	1	5208
6084	927	927	1
6085	1227	1	5208
6086	1949	1	1
6087	6087	6087	2699
6088	3	1	1901
6089	6089	6089	4485
6090	6090	854	854
6091	353	353	5790
6092	2627	291	4799
6094	864	864	5281
6095	1627	1	1627
6096	6096	6096	2432
6097	819	819	3965
6099	6099	1	1
6100	902	902	902
6101	576	576	1667
6102	6	6	1216
6103	6103	6103	3822
6104	553	553	1
6105	1876	1876	4925
6106	2249	2249	4572
6107	31	1	5347
6108	43	43	1495
6109	196	196	2621
6110	196	196	5451
6111	464	58	3346
6112	3266	521	5352
6113	261	261	5960
6114	27	27	1054
6115	1402	1402	1
6116	6116	6116	803
6117	1437	575	3397
6118	7	1	1
6119	2116	2116	1
6120	2530	2530	2530
6121	891	891	5671
6122	4547	4547	4547
6123	6123	1	1647
6124	37	37	3232
6125	220	220	5140
6126	7	1	2043
6127	1858	1858	1858
6128	625	625	1
6129	7	1	4348
6130	184	1	4932
6131	241	1	565
6132	1272	171	2796
6133	483	483	4299
6134	6134	6134	3684
6135	527	220	3125
6136	7	1	3281
6137	6137	6137	3524
6138	3452	1132	2234
6139	2862	1	2862
6140	6140	6140	5796
6141	4031	6	4031
6142	580	1	4648
6143	3	1	3088
6144	6144	6144	2609
6145	248	248	2707
6146	1398	1	6107
6147	964	37	2849
6148	1722	49	4691
6149	1198	1198	1198
6150	232	232	5606
6151	6151	6151	5425
6153	65	6	4184
6154	1601	1601	1601
6155	6155	6155	4917
6156	6156	6156	2250
6157	2750	248	2750
6158	806	806	3862
6159	1146	1146	1146
6160	2306	2306	2306
6161	7	1	1
6162	1641	1641	3746
6163	309	49	4470
6164	1994	6	4134
6165	9	9	1832
6166	7	1	2204
6167	6167	6167	2805
6168	281	281	5572
6169	3	3	6073
6170	1128	96	4887
6171	5549	5549	5549
6172	6172	6172	3583
6173	6173	6173	291
6174	667	667	5440
6175	485	485	485
6176	309	49	4042
6177	613	613	4539
6178	518	518	4577
6179	42	42	1911
6181	195	1	5424
6182	2688	2688	4742
6183	3693	3693	3693
6184	7	1	4746
6185	3	1	3981
6186	220	220	2848
6187	239	239	5540
6188	4477	4477	4477
6189	3	1	1698
6190	813	813	1393
6191	1012	1012	5194
6192	192	1	5966
6193	232	232	3609
6194	6194	6194	5795
6195	100	100	1491
6196	6067	188	6067
6197	1614	1614	1766
6198	124	124	1
6199	7	1	3794
6200	1382	1382	1382
6201	6	6	4219
6202	6202	6202	1
6203	415	415	415
6204	629	629	3612
6205	6	6	5838
6206	6206	1	4360
6207	6207	6207	3322
6208	248	248	4124
6209	2205	118	5853
6211	400	400	1
6212	1008	1008	5373
6213	3	1	4337
6214	1301	1301	1301
6215	591	591	3243
6216	717	717	717
6217	242	1	1209
6218	42	42	1
6219	6219	1	5367
6220	883	883	5984
6221	2028	2028	2028
6222	1	1	4673
6223	1670	1119	1670
6224	2436	891	5201
6225	4208	4208	1
6226	239	239	1
6228	2807	2807	4551
6229	59	59	5609
6230	2579	2579	2579
6231	6231	6231	3829
6232	124	124	4002
6234	65	6	4962
6236	1500	1500	1500
6237	3	1	3758
6238	531	26	4472
6239	1	1	1
6240	196	196	2621
6241	3690	1	3690
6242	59	59	5601
6243	220	220	3492
6244	226	226	1
6245	887	62	887
6246	835	347	899
6247	3754	3754	3754
6248	1520	1520	3565
6249	1304	42	1239
6250	347	347	2877
6251	656	656	656
6252	3	1	1569
6253	123	6	2372
6254	3725	3725	3725
6255	7	1	3189
6257	220	220	1263
6258	485	485	4138
6259	1347	42	1553
6260	2666	363	5332
6262	1577	1577	5927
6263	935	935	1
6264	835	347	2748
6265	2807	2807	2807
6266	1577	1577	3516
6267	806	806	1695
6268	2440	2440	5746
6269	124	124	562
6270	883	883	6220
6272	1291	372	1291
6273	205	49	3580
6274	1261	6	1506
6275	6275	281	1719
6276	927	927	5335
6277	2807	2807	2807
6278	6278	6278	4318
6279	536	67	5616
6281	2436	891	5201
6282	3	3	3984
6283	1570	1570	1570
6284	2891	9	3987
6285	553	553	3592
6286	6286	2406	1
6289	1966	1966	1966
6290	46	46	3864
6291	7	1	2604
6292	524	1	4970
6293	6293	1570	1570
6294	241	1	4749
6295	1825	1825	3866
6296	396	396	396
6297	1063	1063	1063
6298	1	1	2453
6299	83	1	5608
6300	427	427	2612
6301	6301	6301	2293
6302	630	630	630
6303	3554	3554	1
6304	6	6	5113
6305	37	37	2683
6306	1600	1600	1600
6307	1325	1325	1325
6308	835	347	2748
6309	58	58	1
6310	2792	268	2792
6311	464	58	464
6312	6312	6312	1239
6313	1012	1012	5194
6315	1	1	1962
6317	3006	3006	3006
6318	65	6	1812
6319	6319	1985	1985
6320	6320	6320	1966
6321	3	1	5341
6322	484	67	2623
6323	501	239	501
6324	6324	718	1
6325	294	1	4105
6326	1	1	2287
6327	188	9	4576
6328	6328	794	6046
6329	6329	46	3676
6330	2891	9	6284
6332	124	124	3999
6333	123	6	1011
6334	195	1	195
6335	123	6	1
6336	3	3	6169
6337	2085	692	4321
6338	1947	457	1111
6339	6339	512	4203
6340	6340	6340	6339
6341	1439	1439	1439
6342	258	258	258
6343	6343	46	1838
6345	794	794	2133
6346	1722	49	1722
6347	6347	6347	3749
6348	3	1	1089
6349	2244	2244	2244
6350	720	281	720
6351	457	457	1271
6352	1861	1861	3736
6353	4009	4009	4643
6354	1761	1	5456
6355	6355	6355	4297
6357	142	142	3236
6358	615	58	4464
6359	1663	1663	4475
6360	2165	2165	5393
6362	1663	1663	3052
6363	1796	1796	1796
6364	347	347	5514
6365	797	291	2299
6366	3255	58	3255
6367	6367	6367	4582
6368	67	67	1841
6369	5537	5537	5537
6370	5339	1	5339
6371	6371	6371	1627
6372	347	347	6250
6373	281	281	5660
6374	1	1	4207
6375	3463	3463	3463
6376	1570	1570	6293
6377	192	1	2389
6378	2907	2907	1
6379	6379	1	4865
6381	839	9	2873
6382	291	291	3465
6383	6383	9	6381
6384	568	1	999
6385	6385	5001	5001
6386	291	291	2627
6387	1672	1672	1672
6388	1	1	2287
6389	5015	1	1241
6390	2534	3	2556
6391	1977	1977	4906
6392	533	219	533
6393	1787	1787	1787
6394	134	1	1
6395	6	6	4053
6396	2289	2289	2289
6397	1	1	1108
6398	46	46	3774
6399	147	147	3097
6400	6400	2571	3941
6401	2219	2219	4491
6402	4670	4670	4670
6403	921	59	921
6404	345	345	2758
6405	1042	1	6002
6406	1289	138	1217
6407	2528	2528	2528
6408	1851	1851	1
6409	295	1	1594
6410	1040	1040	3634
6411	457	457	2858
6412	3176	3176	3176
6413	1215	219	2901
6414	6414	6414	1596
6415	14	14	1701
6416	345	345	4501
6417	727	220	525
6418	213	213	455
6419	368	368	2844
6420	580	1	3249
6421	135	135	1359
6422	345	345	2758
6423	295	1	6008
6424	83	83	83
6425	3779	3779	3779
6426	963	6	6102
6427	280	280	3173
6428	545	545	4938
6429	32	32	574
6430	1012	1012	6313
6432	1	1	803
6433	767	767	5146
6434	1439	1439	1439
6435	553	553	3493
6436	1	1	2723
6438	37	37	3232
6439	1578	1578	1578
6440	3	1	2736
6441	3366	1	3366
6442	3	3	1065
6443	1095	276	4343
6444	1063	1063	1063
6445	9	9	2544
6447	6447	77	1224
6448	5353	6	4867
6449	1051	424	1051
6450	232	232	5935
6451	213	213	1
6452	3468	213	3468
6453	3958	3958	3958
6454	1077	457	1077
6455	142	142	3927
6457	2862	1	2862
6458	196	196	3955
6459	424	424	1509
6460	1780	1780	1780
6461	138	138	3454
6462	661	661	1394
6463	58	58	3049
6464	47	47	2431
6465	4031	6	6141
6466	228	228	228
6467	80	19	5123
6468	667	667	5440
6469	3	1	4478
6470	35	35	1
6471	3779	3779	3779
6472	692	692	692
6473	767	767	2572
6474	1759	466	4957
6475	3498	1540	3498
6476	839	9	2613
6477	2816	2816	2816
6478	2170	2170	3928
6479	2570	2570	4506
6481	3215	3215	3215
6482	6482	6482	6220
6483	9	9	5969
6484	1460	1460	2064
6485	1174	1174	5733
6486	525	220	1
6487	531	26	1138
6488	1402	1402	6115
6489	6489	6489	4044
6490	2171	2171	2171
6491	964	37	4535
6492	2342	1	2342
6493	464	58	3699
6494	219	219	3669
6495	1627	1	6095
6496	6496	6496	2569
6497	3301	1233	3301
6498	207	1	1720
6502	1325	1325	1325
6503	6503	485	3877
6504	3973	3973	3973
6505	1817	99	1817
6506	485	485	3442
6507	65	6	4915
6508	3	3	6144
6509	58	58	1877
6510	6343	46	6343
6511	4574	1	3869
6512	219	219	5296
6513	239	239	5540
6514	231	231	5692
6515	1759	466	4875
6516	2636	2636	1
6517	1980	1980	6074
6518	347	347	4000
6519	6519	6519	6513
6520	67	67	4142
6521	403	403	403
6522	9	9	1589
6523	3363	220	3363
6524	1	1	2808
6525	1502	1502	5839
6526	1252	457	3997
6527	4468	4468	4468
6528	3589	3589	3589
6529	2528	2528	4820
6530	2034	2034	2034
6531	7	1	2789
6532	524	1	3155
6533	7	1	1592
6534	485	485	704
6535	591	591	4555
6536	118	118	1
6537	1828	281	1
6538	2492	2492	2492
6540	46	46	4661
6541	345	345	2611
6542	427	427	2742
6543	424	424	3747
6544	2654	6	5896
6545	27	27	27
6546	1517	1517	1
6547	42	42	1165
6548	251	251	4783
6549	2347	2347	3837
6550	1659	1659	1659
6551	6551	6551	840
6552	281	281	3685
6553	59	59	6242
6554	1	1	6041
6555	1800	1800	5920
6556	353	353	4745
6557	2720	2720	6010
6558	1762	1762	4061
6560	536	67	4570
6561	1	1	1664
6562	903	903	903
6563	5339	1	5339
6564	137	137	3318
6565	806	806	806
6566	132	1	1
6567	1	1	2180
6568	124	124	3053
6569	373	373	4518
6570	524	1	6099
6571	225	1	4276
6572	31	1	5374
6573	347	347	5514
6574	1	1	1170
6575	3	3	3984
6576	192	1	5966
6577	591	591	3759
6578	259	42	3079
6579	231	231	5520
6580	9	9	3650
6581	143	143	143
6582	591	591	3156
6583	137	137	2091
6584	26	26	3982
6586	6173	6173	6173
6587	231	231	5168
6589	6589	6589	2763
6590	705	96	5326
6591	3321	3321	3321
6592	42	42	1165
6593	568	1	1020
6594	1123	1123	3386
6595	6595	6595	2453
6596	3742	1	3742
6597	1635	1635	1635
6598	3295	3295	3295
6599	840	840	3504
6600	72	1	2433
6601	220	220	1
6602	2023	2023	2023
6603	561	561	3152
6604	1173	6	4831
6605	531	26	3500
6606	3	1	3584
6607	457	457	5250
6608	4886	2312	4886
6609	457	457	2697
6610	3421	673	3421
6611	6611	6611	340
6613	806	806	5949
6614	1800	1800	5442
6615	281	281	582
6616	1227	1	4773
6617	580	1	1278
6619	1876	1876	5316
6620	58	58	1017
6622	1787	1787	4944
6623	182	42	1610
6624	2116	2116	5891
6625	2912	2912	2912
6626	65	6	3061
6627	353	353	353
6628	42	42	3194
6629	4542	4542	4542
6630	2219	2219	6401
6631	5537	5537	5537
6632	114	1	114
6633	1132	1132	1132
6634	65	6	563
6635	6635	6635	1634
6636	1802	1087	2357
6637	37	37	2705
6638	6638	6638	3010
6639	1602	372	1602
6640	464	58	4969
6641	222	42	3112
6642	242	1	5153
6644	373	373	5319
6645	1188	1188	1188
6646	4563	1	4563
6647	580	1	6142
6648	6648	32	32
6649	862	862	1571
6650	220	220	3314
6651	9	9	1155
6652	65	6	5253
6653	4574	1	1
6654	6654	6654	500
6655	671	671	3497
6656	475	49	475
6657	6657	6657	4761
6658	31	1	5799
6659	4852	1116	4852
6661	6661	6661	1898
6662	836	570	3147
6663	4318	4318	4318
6664	485	485	3773
6665	3589	3589	3589
6666	124	124	3512
6667	42	42	3164
6668	1437	575	5652
6669	1750	239	1750
6670	124	124	2121
6671	767	767	767
6672	964	37	1
6673	6673	6673	6596
6674	6674	6674	921
6675	927	927	4005
6676	6676	6676	3040
6677	47	47	5718
6678	281	281	5521
6679	9	9	5127
6680	2244	2244	4384
6682	6682	6682	1
6683	3	3	5712
6684	49	49	5911
6685	3	1	974
6686	135	135	1124
6687	65	6	5363
6688	4735	4735	4735
6690	6690	766	766
6691	26	26	5936
6692	1172	1172	1172
6693	347	347	6364
6694	6694	6694	2842
6695	182	42	1830
6696	1	1	6600
6698	591	591	4555
6699	1	1	3439
6700	848	1	3910
6701	591	591	6535
6702	501	239	3969
6703	3319	42	721
6704	6704	553	1
6705	629	629	629
6706	160	160	160
6707	31	1	3674
6708	6708	6708	2549
6709	1326	353	4971
6710	6710	6710	3125
6711	2620	2620	1
6712	9	9	5248
6713	794	794	4763
6714	2646	1	5437
6715	806	806	5949
6716	1873	1873	1873
6717	6717	6717	6679
6718	4223	4223	4223
6720	219	219	3478
6721	3	1	5341
6722	3589	3589	6665
6723	3	1	793
6724	771	771	1
6725	6725	219	2786
6727	7	1	6653
6729	6400	2571	6400
6730	492	492	3525
6731	6731	6731	4541
6732	4900	4900	4900
6733	137	137	6583
6734	4009	4009	6353
6735	6735	6735	1
6736	3524	67	6137
6737	483	483	3455
6738	6738	6738	3886
6739	4483	1043	5398
6740	782	6	2542
6741	3064	3064	3064
6742	6742	606	1
6743	533	219	6392
6744	1041	1041	1041
6745	6745	6745	5096
6747	618	618	1740
6748	46	46	954
6749	4574	1	4762
6750	1387	1	2026
6751	3	1	4359
6752	1123	1123	5443
6753	6753	6753	2426
6754	3	1	2252
6755	615	58	2508
6756	1	1	1795
6758	4886	2312	6608
6759	6759	4094	5702
6760	523	523	5705
6761	1043	1043	4291
6762	3	1	4337
6763	26	26	6584
6764	281	281	3710
6765	2038	2038	2038
6766	137	137	3318
6767	3	1	1733
6769	1500	1500	6236
6770	1898	261	6661
6771	4483	4483	4483
6772	31	1	1256
6773	124	124	3618
6774	46	46	1
6775	1126	1	1126
6776	2686	1	2686
6777	196	196	1
6778	1326	353	3651
6779	6779	48	5390
6780	3	1	6009
6781	6781	46	2754
6782	715	1	304
6783	1977	1977	4837
6784	2917	2917	4528
6785	6785	6785	6161
6786	1614	1614	5325
6787	47	47	4677
6788	464	58	4651
6789	239	239	2543
6790	2886	2886	2886
6791	6791	67	1014
6793	6793	6793	6682
6794	196	196	5809
6796	347	347	4885
6797	457	457	690
6799	6799	6799	5389
6800	42	42	4532
6801	819	819	3965
6802	1014	67	1
6803	629	629	3612
6804	59	59	4335
6805	1409	1	5776
6806	226	226	1141
6807	2161	220	2161
6808	2417	2417	2417
6810	3177	3177	3177
6811	3603	3603	3603
6812	239	239	1871
6813	213	213	1
6814	580	1	2749
6815	193	1	4207
6817	3	1	4073
6818	6818	6818	4753
6819	226	226	1
6820	1398	1	4600
6821	419	1	5495
6822	2886	2886	6790
6823	219	219	3990
6824	219	219	5707
6825	6825	6825	1566
6826	3993	6	3993
6827	1077	457	1
6828	345	345	6541
6829	26	26	4344
6830	219	219	4999
6831	65	6	1
6832	65	6	3495
6833	1123	1123	1123
6834	1924	1924	1924
6835	1093	1093	1093
6836	4509	1	5274
6839	220	220	4157
6840	1873	1873	5042
6841	1069	1	1069
6842	767	767	767
6843	3827	1	5749
6844	3587	1	3587
6848	3498	1540	3498
6849	1012	1012	2601
6850	376	376	3698
6852	6852	2059	2059
6853	67	67	1834
6854	512	512	1204
6855	1	1	2715
6856	2346	2346	5846
6857	1757	1	3642
6858	196	196	6110
6859	345	345	6422
6860	207	1	5723
6861	332	220	1070
6862	6862	6862	1344
6863	4886	2312	6608
6864	6864	6864	3583
6865	2329	2329	3781
6866	1352	1352	1352
6867	2629	9	4377
6868	485	485	3031
6869	808	6	1
6870	3626	96	5338
6871	178	6	1
6873	2219	2219	5739
6874	251	251	2493
6875	1012	1012	1012
6876	6876	485	3298
6877	864	864	864
6878	1817	99	6505
6879	248	248	4731
6880	1614	1614	1766
6881	124	124	4265
6882	281	281	4955
6883	888	888	888
6884	816	46	816
6885	2594	2594	2594
6886	231	231	4765
6887	1335	1	3390
6888	248	248	3522
6889	220	220	5149
6890	935	935	6263
6892	9	9	1832
6893	1335	1	4537
6894	9	9	4048
6896	745	745	3411
6897	281	281	3870
6898	615	58	6755
6899	273	1	273
6900	1409	1	5776
6901	6901	6901	2016
6902	231	231	6587
6903	6903	1	1
6904	615	58	4464
6905	37	37	6799
6906	775	1	3570
6907	656	656	656
6908	2802	2802	2802
6909	2050	1	3309
6910	3782	3782	3782
6911	259	42	6155
6912	6912	6912	1850
6913	3	1	3852
6914	58	58	1769
6915	3991	3991	1
6917	5100	575	5100
6918	1	1	1241
6919	6919	276	1
6920	281	281	6764
6921	553	553	3592
6922	142	142	3927
6924	31	1	4040
6925	2492	2492	6538
6926	536	536	5638
6927	723	1	5386
6928	3258	42	1530
6929	1876	1876	3994
6930	46	46	4661
6931	6931	6931	6871
6932	1188	1188	5870
6933	727	727	727
6934	1722	49	5925
6935	1562	1562	2944
6936	906	906	4827
6937	734	138	1
6938	959	959	959
6939	283	283	283
6940	65	6	65
6941	2123	2123	2123
6942	6942	2360	2360
6943	3779	3779	3779
6944	485	485	2764
6945	6945	6945	5760
6946	839	9	5931
6947	5631	5631	1
6948	9	9	5127
6949	1762	1762	4061
6950	531	26	3331
6951	6951	6951	5667
6952	2480	2480	2480
6953	6953	5735	5735
6954	26	26	678
6955	836	836	836
6956	464	58	1231
6957	135	135	1811
6958	3690	1	3690
6959	3848	2688	3848
6960	3506	1	5594
6961	6961	6961	3281
6962	794	794	4760
6963	3395	67	3395
6964	3578	3578	3890
6965	1485	1485	1485
6966	791	791	1139
6967	205	49	205
6968	192	1	3622
6969	6969	3	1
6970	2949	2949	2949
6971	353	353	2589
6972	6972	6972	1
6974	228	228	1687
6975	213	213	1483
6976	124	124	2121
6977	7	1	5898
6978	281	281	736
6981	5001	5001	6385
6982	3	1	2217
6984	963	6	5579
6985	261	261	5960
6986	6986	6986	6400
6987	150	150	1
6988	213	213	5940
6989	239	239	5425
6990	182	42	2407
6991	3	1	4876
6992	457	457	6411
6993	692	692	692
6994	46	46	6748
6995	629	629	6803
6996	182	42	2743
6997	26	26	4199
6998	80	19	789
6999	404	404	585
7000	225	1	4721
7001	135	135	1124
7002	485	485	2764
7003	304	1	5305
7004	3580	49	3042
7005	4087	1132	5815
7006	4332	4332	4332
7007	1862	1862	1
7008	1674	59	5203
7009	1009	1	2785
7010	26	26	3775
7011	3506	1	3506
7012	2106	2106	3813
7013	134	1	1
7014	2320	2320	2320
7015	855	855	855
7016	7016	7016	3588
7017	3506	1	7011
7018	3883	100	5785
7019	518	518	6178
7020	6	6	5512
7021	5079	1036	5079
7022	790	404	5092
7023	3779	3779	6943
7024	1248	1248	1248
7025	536	536	2465
7026	1500	1500	1500
7027	1048	1048	1048
7029	399	399	1
7031	2492	2492	5405
7034	220	220	6186
7035	261	261	4172
7037	512	512	6854
7038	222	42	6249
7040	4897	4897	4897
7041	3157	3157	3157
7042	1012	1012	1
7043	1761	1	4341
7044	1437	575	5652
7045	1455	1	1
7046	261	261	5773
7047	1954	1954	1954
7048	4961	1851	1
7049	1123	1123	6833
7050	3258	42	4857
7051	1249	48	1249
7053	220	220	5481
7054	7054	2837	5308
7055	1376	1376	5262
7056	1129	1	5886
7057	553	553	3493
7058	1261	6	5223
7059	1	1	422
7060	3702	3702	3702
7061	202	202	1
7062	1759	466	6515
7063	281	281	3351
7064	179	179	5577
7065	281	281	5926
7066	184	1	5231
7067	7067	6745	6745
7068	46	46	5756
7069	7069	4091	5830
7070	404	404	1333
7071	2201	1	1085
7072	4927	4927	1
7073	415	415	6203
7074	5368	5368	5368
7075	2377	2377	2377
7076	73	73	1
7077	347	347	4000
7078	37	37	2163
7079	4670	4670	4670
7080	1301	1301	1301
7082	261	261	4719
7083	3702	3702	3702
7084	4547	4547	5653
7085	1352	1352	1352
7086	7	1	5016
7087	7087	7087	5166
7088	1722	49	1179
7089	3330	3330	4791
7090	1385	1385	5478
7091	7150	5217	5217
7092	241	1	737
7093	14	14	1
7094	261	261	6113
7096	360	360	360
7097	239	239	951
7098	492	492	6730
7099	7099	248	5233
7100	4477	4477	4477
7101	1132	1132	1132
7102	7102	7102	3669
7103	219	219	1767
7104	225	1	1
7105	67	67	6853
7106	3157	3157	6024
7107	251	251	6548
7108	1356	1356	5944
7109	96	96	1
7110	2080	1	4149
7111	4077	4077	4077
7112	261	261	6985
7113	2779	2779	2779
7114	242	1	6217
7115	1572	1572	1572
7116	3421	673	3421
7117	7	1	6617
7118	207	1	3526
7119	2106	2106	2106
7120	553	553	6921
7121	7121	7121	3381
7123	360	360	7096
7124	9	9	5969
7125	188	9	1061
7126	3724	3724	3724
7127	948	948	948
7128	2545	2545	5178
7129	124	124	2446
7130	224	224	4863
7131	4091	4091	5830
7132	862	862	1571
7133	46	46	1806
7134	714	714	714
7135	1177	1177	2643
7136	65	6	4471
7137	9	9	4136
7138	7138	219	6823
7139	2050	1	5675
7140	2397	46	2397
7141	1759	466	5802
7142	2570	2570	3601
7143	311	1	5766
7144	2617	603	4512
7145	7145	7145	5546
7146	242	1	5826
7147	7	1	4798
7148	1519	1519	1519
7150	7150	5217	5217
7151	3	1	4618
7152	576	576	4224
7153	9	9	5931
7154	580	1	6700
7155	970	970	1
7156	483	483	6133
7157	158	158	3133
7158	182	42	3153
7161	541	9	541
7162	5397	5397	5397
7164	80	19	5589
7165	3160	139	3160
7166	464	58	3699
7167	1	1	6213
7168	262	262	262
7169	7169	1074	1074
7170	1227	1	5942
7171	1	1	1951
7172	3205	26	4861
7173	3	1	793
7174	7174	7174	277
7175	1176	147	4404
7176	3	1	3207
7177	3319	42	721
7178	281	281	5572
7179	1282	49	3879
7180	576	576	7152
7181	544	1	1094
7182	1577	1577	1577
7184	7184	7184	3154
7185	31	1	941
7186	7	1	1
7188	1597	46	1597
7189	301	1	1094
7190	1838	1838	1838
7191	7191	42	6592
7193	294	1	549
7195	32	32	6648
7196	7196	7196	5975
7197	220	220	4380
7198	42	42	4234
7199	6	6	5074
7200	3	3	5828
7201	808	6	5264
7202	1	1	6567
7203	1798	1798	1798
7205	1109	321	1588
7206	1	1	3088
7207	1724	1724	1724
7208	7208	7208	5252
7209	531	26	5557
7210	1044	1044	1044
7211	2809	1	2809
7212	7212	219	5296
7213	31	1	5509
7214	7214	2695	2695
7215	7215	7215	4982
7216	580	1	3110
7217	486	486	1
7218	655	14	1669
7219	5795	2778	5795
7220	7220	49	3741
7221	1	1	2287
7222	5439	5439	1
7223	281	281	3617
7224	883	883	6220
7225	248	248	1981
7226	9	9	5330
7227	3003	3003	4903
7228	1750	239	6669
7229	2891	9	7137
7230	424	424	3956
7231	4112	4112	4965
7232	797	291	797
7233	123	6	6253
7234	7234	7234	3124
7235	261	261	7082
7236	1	1	1700
7237	7	1	5898
7238	1	1	657
7239	225	1	4276
7240	7	1	2261
7241	835	835	835
7242	1627	1	6095
