PID	PGID	SID	PPID
5720	5720	5720	2771
5721	1430	1430	1430
5723	241	9	1
5724	2014	2014	2014
5727	575	575	1
5728	4556	4556	4556
5729	14	1	4721
5730	283	283	1
5731	1	1	3595
5732	1	1	5302
5733	1	1	4309
5734	8	1	3395
5735	4853	285	4853
5736	53	1	1
5738	229	1	1
5739	1626	1626	4610
5740	5740	1449	2848
5741	326	186	3723
5742	1834	2	1834
5743	767	767	5615
5744	108	108	1
5745	396	2	3662
5746	1995	1995	1995
5747	1995	1995	5746
5748	27	27	180
5749	1	1	1309
5750	127	1	573
5751	5751	562	5461
5752	5752	1	3344
5753	591	591	591
5754	518	518	2345
5755	9	9	4947
5756	8	1	4218
5759	5759	5759	1379
5760	483	483	3400
5761	5761	5761	3829
5762	234	234	3887
5764	162	162	162
5765	1725	9	1
5766	1901	1901	1901
5767	446	52	2230
5768	3320	564	3320
5769	3622	3461	3461
5770	1042	562	3864
5771	47	47	3506
5772	483	483	5760
5773	1973	1973	1973
5774	3613	1444	3867
5775	1	1	4560
5776	102	102	1
5777	1031	1031	1031
5779	9	9	4103
5780	1938	1938	3495
5781	8	1	972
5782	9	9	1579
5783	5783	1345	1345
5784	848	848	4889
5785	234	234	3931
5786	1379	45	4161
5787	5787	2766	4250
5788	146	1	1466
5789	3328	55	5291
5790	123	123	123
5791	5791	5791	444
5792	1031	1031	5777
5793	9	9	3265
5794	2330	2330	2330
5795	5795	5795	5443
5796	108	108	2718
5797	2541	2541	5488
5798	5798	5798	4812
5799	44	44	1551
5800	251	251	1
5802	1713	1713	4851
5804	47	47	3506
5805	948	224	948
5807	408	408	3777
5808	142	142	142
5809	921	921	5587
5811	926	926	926
5812	1	1	3661
5813	264	108	5226
5814	4081	90	4038
5815	5815	5815	593
5816	1185	1185	1185
5817	89	89	2763
5818	82	24	2051
5819	9	9	2280
5820	2989	440	2989
5821	90	90	5814
5822	2	2	1
5823	5823	5823	1603
5824	3328	55	5291
5826	5826	5826	4025
5827	4434	1833	4434
5828	3871	3871	3871
5829	122	1	2312
5830	2	2	3511
5831	2	2	862
5832	2047	2047	2047
5833	2876	9	4753
5834	715	715	3365
5835	216	216	1
5836	2	2	2161
5838	9	9	4114
5839	1592	1592	1592
5840	61	1	1962
5842	378	378	5281
5843	2538	1	5117
5845	378	378	5046
5846	5846	5846	2092
5847	1071	64	1799
5848	5848	562	3864
5849	3229	152	3804
5850	921	921	3389
5852	993	993	1
5853	1739	1739	1739
5854	24	24	2693
5855	105	105	4547
5856	219	219	1743
5857	2	2	1
5859	781	781	781
5860	5860	5860	4696
5861	631	1	631
5862	64	64	5151
5863	1	1	2146
5864	623	623	3920
5865	5865	5865	4829
5866	197	1	338
5867	1152	1152	4770
5868	137	137	771
5870	1936	234	3750
5871	1192	1192	1192
5872	860	1	4417
5873	5873	5873	1
5874	511	511	3536
5875	828	666	3024
5876	4456	4456	4456
5877	103	103	1299
5878	5878	5878	4247
5879	229	1	2130
5880	464	464	5565
5881	2066	64	2066
5882	1	1	4363
5883	105	105	5761
5884	2	2	1
5885	1557	1557	5433
5886	472	472	4381
5887	1512	1512	1512
5888	969	969	3859
5889	283	283	3780
5890	4021	4021	5507
5891	229	1	3738
5892	5892	5892	923
5893	5893	2642	2642
5894	5894	3390	3390
5895	133	133	4437
5896	5896	5896	4312
5897	1	1	4811
5898	1626	1626	3949
5899	623	623	5098
5900	90	90	4081
5901	47	47	1
5902	5902	9	1478
5903	379	5	4678
5904	2673	1	2673
5905	464	464	464
5906	430	430	3366
5907	106	1	3743
5909	1984	1984	3667
5910	5795	5795	5795
5911	2876	9	1861
5912	2	2	570
5913	1	1	5529
5914	1508	1508	1
5915	2014	2014	5724
5916	2567	2567	4989
5917	5917	506	1
5918	2512	2512	2512
5921	5921	5921	1449
5922	47	47	5804
5923	332	2	4075
5924	1837	1	2898
5926	216	216	1604
5927	272	272	2463
5928	921	921	921
5929	5929	262	3714
5931	29	29	3632
5932	1	1	558
5933	3328	55	5291
5934	6	1	5050
5935	5935	9	4283
5936	721	721	5335
5937	2057	2057	4876
5938	24	24	3580
5940	903	903	1
5941	2766	2766	4250
5942	5942	5942	4438
5944	70	70	1
5945	5945	5945	1
5946	6	1	4529
5947	1858	1	2148
5948	38	1	5072
5949	1922	1922	4491
5950	628	228	4071
5952	47	47	5804
5953	5953	5953	1046
5954	45	45	1860
5955	5955	24	5495
5956	5956	5956	2526
5957	3878	621	3878
5958	2015	228	3712
5959	921	921	4465
5960	1445	108	1445
5961	5961	5961	252
5962	106	1	3311
5963	5963	103	2144
5965	5965	1	1489
5967	1936	234	2703
5968	70	70	2468
5969	108	108	780
5970	2699	2699	2699
5971	2521	2521	5229
5972	5972	2541	5797
5973	1837	1	4696
5974	2855	2855	2855
5975	1	1	2451
5976	1075	1	2400
5978	89	89	3214
5979	24	24	2308
5980	186	186	3755
5981	5981	5981	4489
5983	8	1	1524
5984	911	9	2043
5985	2661	2	4020
5986	209	209	3879
5987	978	155	978
5988	4	4	2827
5989	175	175	175
5990	2661	2	2661
5991	2694	2694	2694
5992	2	2	5154
5993	305	1	4841
5994	108	108	710
5995	1600	1600	1
5996	1	1	4193
5997	2649	2649	5605
5998	305	1	5993
5999	5999	5999	4417
6000	2919	2919	5128
6001	396	2	5354
6002	1940	1940	1940
6003	6003	6003	5503
6004	241	9	5105
6005	228	228	4089
6006	6006	6006	4527
6007	954	954	4673
6008	537	537	537
6009	103	103	4699
6010	911	9	5984
6011	52	52	1953
6012	2150	2150	2150
6013	1	1	1
6014	2422	9	5723
6015	6015	6015	4065
6016	895	895	895
6017	736	736	736
6018	6018	3307	3307
6019	934	934	3971
6020	9	9	2954
6021	1103	1103	3057
6022	2	2	2680
6023	2	2	2897
6024	6024	6024	433
6025	3576	3576	3576
6026	2328	214	2328
6027	6027	6027	4645
6028	1142	652	1142
6029	3055	2	3055
6030	764	64	2712
6032	2092	2092	2092
6033	1626	1626	1626
6034	70	70	1
6035	6035	6035	5465
6038	172	172	4855
6039	51	1	5063
6040	3557	1	2825
6041	2057	2057	5937
6042	2738	4	2738
6043	6043	70	5115
6044	1312	563	2717
6045	963	1	1
6046	108	108	4578
6047	50	24	937
6048	1779	1779	1779
6050	2254	2254	1
6051	4615	4615	4615
6052	229	1	1
6053	108	108	5202
6054	752	752	752
6055	109	109	5349
6056	1	1	5752
6057	695	695	695
6058	457	457	457
6059	865	865	3110
6060	6060	655	655
6061	4	4	3517
6062	6062	6062	6035
6063	283	283	2450
6064	2382	2382	5407
6065	1922	1922	3764
6066	571	571	1339
6067	6067	6067	5692
6068	6068	6068	464
6069	2465	2465	2465
6070	1192	1192	5871
6071	1828	1828	5323
6072	958	958	1
6073	1170	1170	2688
6074	2542	2542	5538
6075	82	24	684
6076	6076	518	5557
6077	2279	73	5452
6078	89	89	361
6079	3020	3020	3020
6080	3152	666	3152
6081	5254	70	1
6082	580	580	1875
6083	2	2	4881
6084	405	24	2262
6085	856	222	1
6086	9	9	3797
6087	332	2	3019
6088	518	518	2345
6089	6089	6089	4814
6090	50	24	3745
6091	1569	1569	1569
6092	6092	1	2731
6093	1626	1626	4234
6094	430	430	5191
6095	6095	6095	6075
6096	1	1	2441
6097	1358	610	3256
6098	544	544	4042
6099	1318	1318	1318
6100	2766	2766	2766
6101	245	245	4902
6102	1341	1341	4999
6105	6105	108	2364
6106	6106	6106	6030
6107	1	1	467
6108	108	108	2268
6109	2845	2845	5552
6110	70	70	1285
6111	1414	1414	4954
6112	6112	24	3873
6113	14	1	2200
6114	396	2	3671
6115	120	9	3476
6117	3392	3392	3392
6118	283	283	1013
6119	3550	3550	3550
6120	9	9	2491
6122	1748	45	749
6123	9	9	4289
6124	1866	802	5698
6125	952	952	952
6126	6126	6126	1
6127	1557	1557	4120
6128	2658	2658	1
6129	3945	3945	3945
6130	89	89	3214
6132	8	1	443
6133	1075	1	207
6134	1654	1654	4386
6135	6	1	832
6136	650	650	650
6137	6	1	4348
6138	6	1	1134
6139	38	1	1690
6140	6140	433	433
6141	6141	6141	2005
6142	6142	6142	469
6143	6143	1	584
6145	1148	4	4066
6146	108	108	3452
6148	8	1	5463
6150	4117	4117	4117
6151	140	140	966
6152	1532	1532	1532
6153	236	236	5016
6154	6154	6154	2839
6155	2116	1	3414
6156	978	155	5393
6157	699	699	5366
6158	1	1	1659
6159	4	4	3402
6160	6160	6160	3676
6161	82	24	974
6162	381	1	381
6163	14	1	4994
6164	1	1	4297
6165	228	228	3539
6166	2921	2921	2921
6167	1802	1	1802
6168	2	2	4227
6169	1341	1341	3865
6170	1	1	1
6171	2619	1	2619
6172	228	228	2701
6173	550	550	1
6174	2151	2151	3809
6175	14	1	5533
6177	1	1	5022
6178	1	1	1914
6179	8	1	3310
6180	1	1	3831
6181	49	49	4928
6183	2116	1	2336
6184	1042	562	1042
6185	162	162	2626
6186	916	1	5514
6187	6187	6187	2392
6188	85	1	5036
6189	3948	3948	3948
6190	1202	1202	1514
6191	6191	6191	4919
6192	108	108	4578
6193	1	1	4194
6194	6194	6194	3674
6195	490	490	605
6196	6196	1	4178
6198	6198	6198	2945
6199	895	895	2477
6200	44	44	852
6201	70	70	5944
6202	1938	1938	4122
6203	1	1	4284
6204	921	921	5809
6205	82	24	2891
6206	6206	73	3188
6207	1358	610	5160
6210	2984	2984	2984
6212	1071	64	2318
6213	1	1	3245
6214	2250	2250	2250
6215	6215	6215	3856
6216	9	9	5308
6217	373	27	585
6218	1984	1984	3076
6220	44	44	4274
6221	2186	52	2186
6222	61	1	4004
6223	2250	2250	2250
6224	2649	2649	5997
6225	1826	1826	1826
6226	1	1	5302
6227	96	96	3139
6228	923	9	923
6229	1576	1576	1
6231	6231	6231	6156
6232	235	235	3216
6233	44	44	6200
6234	108	108	4228
6235	1993	1993	1993
6236	1548	235	1548
6237	1	1	3916
6238	2809	317	5318
6239	6239	228	3451
6241	6	1	3246
6242	1414	1414	4954
6243	47	47	5922
6244	219	219	3342
6245	140	140	1
6246	563	563	2899
6247	103	103	1391
6248	3948	3948	3948
6249	137	137	5868
6250	2667	1	4458
6251	3998	272	3998
6252	903	903	2916
6253	2195	2195	2195
6254	421	421	5612
6255	6255	6255	2737
6256	6256	6256	4695
6257	41	1	41
6258	2556	2556	4367
6259	4172	4172	4172
6260	861	9	2094
6261	108	108	681
6262	1963	186	1480
6263	6	1	5127
6264	5112	4846	5112
6265	262	262	5929
6266	6266	1	991
6267	6	1	6062
6268	949	949	1
6269	1626	1626	1
6270	332	2	2902
6272	2600	2600	4000
6273	5210	5210	5210
6274	6274	6274	6161
6275	6	1	1
6276	3692	1	3692
6277	1	1	2137
6279	2596	1005	2596
6280	1009	1	2706
6281	1789	1789	1789
6282	8	1	5040
6283	1043	77	3961
6284	59	24	4742
6285	4076	4076	4076
6286	9	9	5095
6287	2114	2114	2114
6288	6288	6288	195
6289	6289	3775	3775
6290	6290	301	3041
6291	6291	6291	5937
6292	1201	1201	1201
6294	274	274	3356
6295	2114	2114	4148
6296	2056	1318	4740
6297	108	108	1
6298	621	621	5957
6299	580	580	580
6300	1	1	5897
6301	166	166	3962
6302	2217	2217	5209
6303	729	142	729
6304	699	699	6157
6305	1	1	4580
6306	1177	70	6255
6308	1	1	6193
6309	761	761	4765
6310	506	506	5124
6311	332	2	1862
6313	2989	440	5820
6314	6314	6314	999
6315	228	228	3959
6316	4168	4168	4168
6317	1939	1939	4133
6318	6318	6318	1426
6319	4	4	1
6320	241	9	6194
6321	137	137	4224
6322	6322	518	1533
6323	1654	1654	1654
6324	1891	1891	1891
6325	3259	216	3259
6326	6326	1922	3764
6328	930	930	930
6329	6329	6329	1859
6331	61	1	5976
6332	103	103	3732
6333	433	433	6140
6334	4181	4181	4181
6335	6335	6335	1382
6336	2095	9	1571
6337	140	140	2540
6338	1624	142	5139
6339	657	657	3014
6340	70	70	1177
6341	1963	1963	1963
6342	1939	1939	5148
6343	264	108	2739
6344	1866	802	2647
6345	108	108	3196
6346	737	1	5269
6347	5523	5523	5523
6348	89	89	3592
6349	1	1	1883
6350	464	464	4134
6351	4756	1673	4756
6352	265	265	1484
6353	762	762	5342
6354	1	1	2109
6355	44	44	1551
6356	6356	6356	1685
6357	1	1	1521
6358	152	152	4390
6359	6359	6359	3571
6360	55	55	1819
6361	1031	1031	1031
6362	1	1	5457
6363	2919	2919	6000
6364	4929	4929	4929
6365	1054	24	4938
6366	105	105	4547
6367	6367	6367	3984
6368	44	44	4274
6369	921	921	921
6370	6370	70	1
6371	14	1	4404
6372	1304	70	1304
6373	200	9	4969
6374	332	2	5531
6375	415	415	2495
6376	421	421	5612
6377	166	166	3894
6378	464	464	3934
6379	6379	6379	5276
6380	860	1	6318
6381	1626	1626	4610
6382	1019	1019	2090
6383	196	1	5443
6384	1807	1807	1807
6385	2224	2224	2224
6386	848	848	1
6387	889	889	889
6388	140	140	1020
6389	82	24	4341
6390	1	1	1
6391	4615	4615	6051
6392	2425	2425	3174
6393	934	934	5611
6394	103	103	1391
6395	887	887	5394
6396	5347	5347	5347
6398	396	2	2970
6399	895	895	4290
6400	1210	1210	2982
6401	96	96	2019
6402	3328	55	5291
6403	77	77	3628
6404	1	1	1
6405	511	511	1
6406	240	240	3830
6407	6407	240	2928
6408	8	1	6132
6409	1	1	1037
6410	4	4	2937
6411	44	44	1
6412	1043	77	6283
6413	1482	1482	1482
6414	6414	2	1165
6415	2567	2567	5173
6416	1038	1038	1038
6417	1144	1144	5482
6418	4010	4010	4010
6419	2	2	1755
6420	9	9	1001
6421	728	88	2646
6422	6422	6422	1235
6423	6423	6423	5967
6424	6424	6424	2661
6425	662	662	4017
6426	6426	6426	3943
6427	9	9	2490
6428	6428	2868	4630
6429	898	1	1808
6430	1826	1826	6225
6431	903	903	1
6432	103	103	2144
6433	3856	3856	3856
6435	6435	6435	2751
6436	14	1	110
6437	1	1	1442
6438	3557	1	3557
6439	6439	2	3069
6440	294	294	2406
6441	2	2	5831
6442	61	1	2126
6443	146	1	4259
6444	2	2	1099
6445	6445	234	5012
6446	9	9	4158
6447	405	24	4094
6448	2	2	2756
6450	1075	1	449
6451	6451	6451	5106
6452	140	140	3933
6453	2919	2919	6000
6454	1115	70	6043
6455	6	1	1781
6456	6456	6456	3633
6457	1312	563	2591
6458	264	108	2103
6459	1009	1	2706
6460	921	921	6204
6461	73	73	2516
6462	468	468	2986
6464	575	575	575
6465	580	580	1307
6466	77	77	5572
6467	41	1	6257
6468	82	24	1494
6469	1642	1642	1642
6470	120	9	2894
6471	374	374	1423
6472	9	9	5410
6473	47	47	4528
6474	2600	2600	4736
6475	1654	1654	6323
6476	53	1	689
6477	580	580	5225
6478	1938	1938	5301
6480	693	693	1
6481	405	24	2262
6482	174	174	4713
6483	305	1	5993
6484	4	4	1
6485	9	9	645
6487	9	9	5560
6488	89	89	4840
6489	1456	1456	1456
6490	9	9	4634
6491	333	9	841
6492	6492	6492	3556
6494	140	140	5473
6495	301	301	6290
6496	14	1	5563
6497	9	9	5779
6498	50	24	2632
6500	224	224	1395
6501	6501	6501	5893
6502	378	378	5046
6503	2281	4	5275
6505	1170	1170	4011
6507	2	2	4862
6508	221	221	221
6509	580	580	2424
6510	6510	580	5492
6511	948	224	5805
6512	378	378	4452
6513	451	89	4588
6514	978	155	978
6515	4973	4973	4973
6516	102	102	5594
6517	1312	563	2717
6518	4597	4597	4597
6519	1054	24	6365
6520	4507	4507	1
6522	2786	24	2786
6523	2733	24	2733
6524	1119	1119	2681
6525	706	1	4558
6527	24	24	5469
6529	6529	6529	1
6530	2421	2421	4361
6531	214	214	1368
6532	6532	1	2475
6533	82	24	5080
6534	483	483	5772
6535	70	70	2375
6537	834	834	834
6538	6538	6538	2538
6539	137	137	5288
6540	2636	52	4609
6541	332	332	1854
6542	1144	1144	5140
6543	6543	9	6010
6544	108	108	710
6545	332	2	1
6546	1	1	3831
6547	1116	869	5362
6548	2217	2217	6302
6549	2206	2206	2206
6550	70	70	4856
6551	1019	1019	2090
6552	1148	4	4066
6553	1131	1131	1131
6554	332	2	2756
6555	3942	3942	1
6556	368	368	4265
6557	105	105	5883
6558	381	1	6162
6559	1845	1845	1845
6560	1	1	98
6561	77	77	1
6562	464	464	6068
6563	6563	4	1
6565	2428	2428	2428
6566	2451	1	2451
6567	352	2	4914
6568	1142	652	1142
6569	1	1	5092
6570	194	194	3538
6571	154	154	154
6572	1984	1984	3076
6573	1	1	2448
6574	9	9	901
6575	9	9	5258
6576	52	52	6540
6577	6577	1416	3591
6578	3915	3915	3915
6579	2548	2548	5396
6580	623	623	1
6581	1054	24	4938
6582	1	1	1
6583	2889	2889	2889
6584	6584	6584	1103
6585	6585	6585	2428
6586	82	24	523
6587	563	563	5453
6588	229	1	2130
6589	3527	3527	3527
6590	2202	216	3611
6591	9	9	1
6592	5536	5536	5536
6593	82	24	2602
6595	6595	784	784
6596	294	294	3201
6597	2330	2330	5481
6598	6598	152	4459
6599	3558	3558	3558
6600	2150	2150	6012
6602	2876	9	4354
6604	6604	90	4136
6605	333	9	6491
6606	762	762	5342
6607	14	1	5509
6608	1734	228	2589
6609	219	219	6244
6610	14	1	2300
6611	1	1	4151
6612	332	2	2487
6613	4442	4442	4442
6614	1652	1652	1652
6615	1	1	1846
6616	1131	1131	6553
6617	834	834	2918
6618	6618	1	3465
6619	267	267	267
6620	711	711	5648
6621	106	1	5444
6622	2106	1	6314
6624	1365	152	1365
6625	6625	6625	2407
6626	47	47	4413
6627	3328	55	6402
6629	1445	108	5078
6630	723	723	2139
6631	6631	6631	6593
6632	332	2	2663
6633	2095	9	4563
6635	490	490	1583
6636	1031	1031	6361
6637	77	77	3133
6638	2320	2320	4672
6639	581	1	3544
6640	1739	1739	1739
6641	6641	142	4047
6642	6	1	2958
6643	70	70	6340
6644	294	294	4508
6645	4385	4385	5610
6646	2619	1	2619
6647	589	216	3611
6648	1581	1581	1581
6649	1430	1430	5721
6650	4076	4076	4076
6651	44	44	4926
6652	6652	6652	1299
6653	2	2	858
6654	1	1	2365
6656	186	186	312
6657	2	2	158
6659	3558	3558	6599
6660	6660	24	6498
6661	737	1	5269
6662	828	666	3152
6663	1202	1202	1202
6664	1472	1472	5163
6665	6665	1198	5483
6666	6	1	5412
6667	38	1	5149
6668	1	1	5550
6670	865	865	4666
6671	3051	3051	3051
6672	1837	1	1783
6673	332	2	3811
6674	8	1	5445
6675	1071	64	3803
6677	1603	1603	1603
6678	3862	3862	3862
6679	1	1	6056
6680	9	9	1620
6681	70	70	4946
6682	6682	6682	3575
6683	196	1	5150
6684	1936	1936	1936
6685	108	108	2409
6686	2106	1	2120
6687	2	2	4862
6689	840	4	840
6690	987	987	4822
6691	5278	5278	5278
6692	711	711	3304
6693	5210	5210	5210
6694	1043	77	3458
6695	923	9	5892
6696	294	294	5501
6697	6697	752	752
6698	1713	1713	4851
6699	761	761	761
6700	6700	580	5391
6701	82	24	4005
6702	2024	2024	1
6703	1464	398	1464
6704	2876	9	5105
6705	6705	24	1494
6706	699	699	6157
6707	368	368	5566
6708	3328	55	3328
6709	3257	3257	3257
6710	511	511	805
6711	2485	2485	2485
6712	215	215	659
6713	241	9	6004
6714	987	987	6690
6715	2	2	4067
6716	2665	2665	1
6717	396	2	2433
6718	869	869	2917
6719	1	1	6582
6720	6720	3096	3096
6721	1	1	401
6722	6722	228	2701
6723	228	228	6172
6724	1642	1642	6469
6725	865	865	2481
6726	264	108	5518
6727	50	24	3439
6728	1	1	4819
6729	8	1	5756
6730	6730	6730	3222
6731	2	2	2680
6732	6732	77	5377
6733	2	2	1
6734	1592	1592	1592
6735	217	217	217
6736	1	1	3287
6737	82	24	1822
6738	108	108	1191
6739	1	1	1397
6740	1147	1147	1851
6741	6741	6741	6342
6742	9	9	5560
6743	9	9	5095
6744	6744	1	4248
6745	1	1	3033
6746	2281	4	5275
6747	2138	2138	2138
6748	2	2	5584
6749	77	77	5166
6750	14	1	3559
6752	944	944	4671
6753	3636	1	1
6754	5621	5621	5621
6755	405	24	6481
6756	14	1	4498
6757	868	868	868
6758	2596	1005	2596
6759	8	1	3869
6760	2919	2919	4486
6761	265	265	1
6762	120	9	2894
6763	52	52	2052
6764	333	9	1861
6765	214	214	214
6766	1964	24	4326
6767	108	108	3006
6768	1147	1147	2031
6769	9	9	2748
6770	1424	52	3305
6771	978	155	978
6772	869	869	2917
6773	2766	2766	2766
6774	1	1	2432
6775	9	9	5798
6776	240	240	4195
6777	840	4	6689
6778	854	240	2914
6779	378	378	4452
6780	2330	2330	4884
6781	1	1	1
6782	2241	2241	4046
6784	108	108	195
6785	1	1	2639
6786	1	1	5975
6787	6787	6787	3132
6788	1209	9	101
6789	8	1	5145
6790	2214	2214	2214
6791	3417	3417	3417
6792	3390	3390	5894
6793	954	954	5213
6794	6794	216	1604
6795	9	9	2350
6796	4597	4597	6518
6797	2421	2421	4361
6798	3	3	2630
6799	2059	654	5519
6800	2330	2330	4895
6801	1241	9	1
6802	2250	2250	3634
6803	6803	6803	1853
6804	4794	1	4794
6805	9	9	645
6806	6806	1	4971
6807	463	52	4692
6808	978	155	6231
6809	9	9	5911
6810	251	251	3739
6811	3002	3002	4238
6813	938	938	3047
6815	70	70	6110
6816	2	2	2633
6817	6817	6817	5093
6818	1	1	2911
6819	24	24	3335
6820	1	1	1309
6821	6821	6821	1347
6822	1345	1345	3232
6823	705	1	705
6824	14	1	2088
6825	2868	2868	2868
6826	1	1	4580
6827	761	761	1
6828	274	274	6294
6829	6829	2	6114
6830	9	9	6490
6831	9	9	4747
6832	2013	895	4614
6833	1	1	5279
6834	6834	2231	3870
6835	6835	6835	4497
6836	6836	3036	5180
6837	70	70	6643
6838	1642	1642	6469
6839	4958	4958	1
6840	6840	217	3233
6841	2428	2428	2428
6842	1	1	6141
6843	6	1	3246
6844	2426	2426	2426
6845	1828	1828	3838
6846	228	228	6172
6847	24	24	4126
6850	1	1	2109
6851	6	1	2551
6852	1707	103	4058
6853	332	2	2290
6854	798	9	798
6855	208	208	208
6856	1358	610	1
6857	4421	89	4552
6858	209	209	3425
6859	1126	1126	1126
6860	589	216	6590
6861	4385	4385	4385
6862	4	4	908
6863	2181	1	5048
6864	82	24	6527
6865	1	1	1359
6866	8	1	1139
6867	887	887	4933
6868	6868	987	6690
6869	109	109	3197
6870	1	1	785
6871	2116	1	2895
6872	2	2	1693
6873	2932	1	2932
6874	1081	1081	1081
6875	2046	2046	2046
6876	1	1	1459
6877	2	2	5570
6878	47	47	3506
6879	3531	3531	3531
6880	1713	1713	4851
6881	1495	1495	5002
6882	1152	1152	4888
6883	6883	1	6721
6884	3871	3871	5828
6885	828	666	6662
6886	1507	1507	5029
6887	1341	1341	5387
6888	6888	6888	5900
6889	6889	1456	6489
6890	241	9	5508
6891	1444	1444	3867
6892	475	475	475
6893	50	24	4724
6894	2538	1	5117
6895	650	650	6136
6896	518	518	1533
6897	6897	142	6641
6898	24	24	5617
6899	44	44	6651
6900	8	1	3707
6901	823	823	823
6902	6902	6902	5215
6903	5759	1379	5759
6904	8	1	2696
6905	241	9	3226
6906	421	421	3500
6907	1241	9	6680
6908	2062	2062	4395
6909	2116	1	2116
6910	921	921	4465
6911	240	240	2928
6912	373	27	373
6913	1679	1679	1
6914	377	27	1759
6915	6915	1092	2323
6916	1358	610	3199
6917	5795	5795	5910
6918	4554	1	4554
6919	1592	1592	5839
6920	6920	166	6301
6921	9	9	2374
6922	2	2	6439
6923	240	240	5340
6925	520	1	520
6926	1019	1019	2746
6927	796	796	796
6928	2346	2346	2346
6929	6929	6929	5560
6930	421	421	6376
6931	109	109	3197
6932	405	24	6481
6933	990	1	5248
6934	9	9	2350
6935	140	140	5473
6936	6936	6936	6866
6937	6937	6937	529
6938	2	2	2436
6939	1	1	6300
6940	106	1	2611
6941	5210	5210	6273
6942	90	90	4038
6943	6943	6943	6654
6944	1557	1557	3781
6945	875	875	875
6946	1	1	5975
6947	4076	4076	4076
6948	1778	138	5641
6949	657	657	3014
6950	6950	6950	1
6951	512	1	512
6952	2	2	5603
6953	294	294	3201
6954	82	24	2891
6955	2	2	2689
6956	3327	3327	3327
6957	140	140	6337
6958	4646	895	4646
6960	1	1	4205
6962	14	1	6496
6963	2608	535	2608
6965	1	1	6850
6966	6966	6966	6372
6967	274	274	6294
6968	1938	1938	2842
6969	1	1	4734
6970	6024	6024	6024
6971	3998	272	1
6972	1	1	3553
6973	1572	1572	1572
6974	214	214	3373
6975	14	1	1120
6976	1963	186	3932
6977	2726	2726	2726
6978	854	240	3641
6979	294	294	4508
6980	468	468	1
6981	82	24	6593
6982	208	208	2685
6983	2106	1	3965
6984	52	52	3038
6985	14	1	707
6986	6986	6986	1387
6987	6	1	2969
6989	6	1	5463
6990	9	9	6769
6991	6991	6991	2101
6993	6	1	4966
6994	2	2	4227
6995	61	1	5840
6996	305	1	5993
6997	251	251	6810
6998	1893	1893	5320
6999	113	113	2002
7000	870	580	2112
7001	1452	1452	1452
7002	7002	186	3723
7003	4	4	4435
7004	3708	3708	3708
7005	231	231	1
7006	7006	1	1985
7007	7007	7007	6110
7008	3392	3392	3392
7010	283	283	1908
7011	1899	265	1
7013	511	511	3288
7014	926	926	5811
7015	2877	2877	2877
7016	103	103	3967
7017	1147	1147	4632
7018	6	1	6275
7019	7019	2505	2505
7020	1587	941	4142
7021	9	9	3329
7022	108	108	1356
7023	1	1	3431
7024	1	1	5196
7025	9	9	2513
7026	7026	9	1346
7027	5649	5649	5649
7028	89	89	3214
7029	1242	9	4795
7030	451	89	5642
7031	7031	525	1
7032	1642	1642	6838
7033	7033	7033	5282
7034	2	2	3802
7035	1610	1610	1610
7036	4117	4117	4573
7037	2600	2600	6272
7038	2426	2426	2426
7039	6	1	4687
7040	1	1	1
7041	544	544	3761
7042	555	555	555
7043	7043	954	1
7044	464	464	464
7045	9	9	6490
7046	2214	2214	4514
7047	2078	1	1612
7048	818	818	4291
7049	2272	2	1
7050	6	1	3974
7051	9	9	1998
7052	744	744	3914
7053	154	154	1
7054	194	194	499
7055	1189	1	5840
7056	975	975	5498
7057	788	385	4782
7058	3132	1	3162
7059	1866	802	3223
7060	7060	3020	6079
7061	47	47	1952
7063	3023	3023	3023
7064	483	483	5760
7065	5702	5702	5702
7066	105	105	4663
7067	2272	2	1
7068	105	105	3772
7069	1778	138	1778
7070	1272	52	4986
7071	38	1	5948
7072	900	900	5693
7073	483	483	5772
7074	2056	1318	6296
7075	106	1	4420
7077	518	518	4624
7078	5	5	1237
7079	4615	4615	4615
7080	2	2	6877
7081	7081	7081	245
7082	990	1	1
7083	6	1	3213
7084	7084	7084	440
7085	1144	1144	1144
7086	1	1	5399
7087	164	164	1
7088	1581	1581	4540
7089	219	219	4068
7090	7090	7090	1
7091	1035	1035	1035
7092	1792	1792	1
7093	1866	802	6124
7094	484	484	3146
7095	2056	1318	5635
7096	2241	2241	4046
7097	82	24	4341
7098	2	2	6023
7099	5278	5278	6691
7100	5278	5278	6691
7101	650	650	650
7102	2758	2758	2758
7103	332	2	3019
7104	7104	9	2374
7105	405	24	2789
7106	82	24	6705
7107	1	1	1
7108	896	896	896
7109	52	52	3348
7110	8	1	2543
7111	368	368	2677
7112	2909	2909	2909
7113	7113	4636	4636
7114	3503	1	6237
7115	1	1	435
7116	1051	1051	3239
7117	1	1	4193
7118	865	865	6670
7119	44	44	6411
7120	45	45	5238
7122	1722	9	4704
7123	921	921	921
7124	186	186	5194
7125	7125	7125	6237
7126	2428	2428	6565
7127	2079	1	5607
7128	152	152	3121
7129	108	108	3161
7131	108	108	4429
7132	7132	7132	6980
7134	1	1	5035
7135	1128	137	4292
7136	90	90	4481
7137	1409	1409	1
7138	2	2	6657
7139	2740	2740	2740
7140	1117	1117	1117
7141	24	24	190
7142	53	1	53
7144	475	475	475
