PID	PGID	SID	PPID
4294	2305	2305	4011
4296	4296	97	1836
4297	163	163	1
4298	133	133	2208
4299	500	500	3969
4300	1785	1785	4008
4301	31	31	3038
4302	4302	4302	4106
4304	735	735	1
4305	2683	2683	3381
4306	4306	4306	1096
4307	1239	1239	3254
4308	4308	4308	2128
4309	8	8	4142
4310	13	13	2561
4311	41	41	2944
4312	4312	4312	2305
4313	478	478	901
4314	133	133	2087
4315	1	1	3592
4316	4316	4316	4003
4318	4318	1	2284
4319	361	142	1
4321	2086	130	2086
4322	197	1	190
4323	31	31	4301
4324	4324	4324	3345
4325	2143	20	2143
4326	4326	2370	1
4327	855	855	3243
4328	1514	410	1514
4329	4100	142	714
4330	4330	4330	793
4331	1449	1449	1
4333	12	12	1818
4334	15	8	2295
4335	1	1	2254
4337	1102	1102	4060
4338	4338	4338	1
4339	2033	126	3822
4341	4341	4341	3350
4342	1	1	1266
4343	4343	8	1101
4344	4344	4344	4136
4345	36	36	36
4346	1	1	3977
4347	4347	4347	1127
4348	689	1	3888
4349	4349	4349	599
4350	1104	1104	1104
4352	294	1	294
4353	160	20	1
4355	1740	1740	1740
4357	4357	4357	3621
4359	578	1	3098
4360	78	1	814
4361	29	29	4130
4363	2876	2876	1
4365	36	36	1568
4367	195	1	1143
4368	4368	4368	1
4369	4369	1	2806
4370	606	606	606
4371	1582	1	4206
4372	1	1	2223
4374	4374	4374	460
4375	3369	3369	1
4377	422	422	1293
4378	40	1	3393
4379	89	89	1949
4380	4380	4380	1931
4382	390	390	390
4384	2387	2387	2387
4385	533	533	2792
4387	198	8	2210
4388	985	369	4246
4389	532	532	532
4390	1188	1188	1188
4391	2351	1654	3852
4393	1447	1447	2186
4394	4394	4394	2515
4395	3000	3000	3000
4397	170	170	170
4398	425	425	3090
4400	19	19	3990
4402	31	31	2359
4404	4404	1	3701
4405	30	8	1745
4406	141	141	2945
4408	451	451	2096
4409	13	13	1862
4410	855	855	3750
4411	294	1	4352
4412	1152	1152	3587
4413	49	49	1190
4415	447	447	1620
4416	8	8	1
4417	161	1	161
4418	858	858	1
4419	855	855	3782
4420	3378	3378	3378
4421	584	41	3864
4423	361	142	3052
4426	4426	4426	2329
4427	1442	410	4185
4429	1	1	761
4430	4430	4430	435
4431	1152	1152	1152
4432	4432	613	2423
4433	1	1	3076
4434	422	422	3255
4437	908	908	1
4438	248	248	248
4439	8	8	2623
4440	1582	1	3155
4441	30	8	1878
4442	2915	2915	2915
4443	2273	2273	2273
4444	361	142	828
4445	855	855	4081
4446	1	1	424
4447	4447	4447	3335
4448	1	1	3406
4449	1075	1075	1
4450	4450	4450	1211
4451	704	8	362
4452	1048	1048	2122
4453	1	1	2995
4455	1	1	634
4456	2903	1380	2903
4457	447	447	4415
4458	4458	4458	1421
4459	1	1	4017
4460	20	20	1
4461	4461	180	1927
4462	2729	1	1792
4464	3345	1287	1781
4465	93	93	1
4466	2084	2084	3429
4467	855	855	1
4469	8	8	1974
4470	4470	4470	3899
4471	4471	4471	1
4472	1300	128	1
4474	1	1	1
4475	4475	8	1
4476	533	533	3476
4477	1	1	1717
4478	352	1	1989
4479	337	1	4189
4480	1566	8	2956
4481	4481	99	3605
4482	855	855	1
4483	4483	4483	981
4484	532	532	532
4485	1239	1239	2636
4486	15	8	1
4487	4487	4487	1879
4490	1913	1	3315
4491	4491	4491	3820
4492	1	1	2205
4493	133	133	1979
4495	4495	4495	2748
4496	1281	20	4235
4497	938	938	4096
4499	4499	1	376
4500	2515	2515	4394
4501	31	31	1312
4502	96	96	96
4503	422	422	4029
4504	2099	29	2099
4505	460	460	2580
4506	855	855	3484
4507	4507	13	3707
4508	358	358	358
4509	93	93	2199
4510	2235	1	2235
4512	134	1	1
4513	119	119	3947
4515	4515	4515	2986
4516	15	8	2367
4517	2098	89	1
4518	1	1	2228
4519	4519	4519	1
4520	4520	4520	4501
4521	261	261	261
4522	1	1	583
4523	1447	1447	4088
4525	2038	2038	2038
4526	4526	2683	3381
4527	2104	1	3256
4528	20	20	3817
4529	4529	4529	4116
4530	4224	4224	4224
4531	1047	1047	3658
4532	2137	2137	4160
4533	4533	3109	3109
4534	4534	1210	1
4535	439	1	4499
4536	4536	4536	4064
4537	4537	1825	1
4538	1	1	3192
4539	20	20	651
4540	20	20	651
4541	2509	2509	2509
4542	1	1	2353
4543	4543	4543	4253
4545	4545	13	1
4546	142	142	2898
4547	4547	4547	4010
4548	366	366	1
4550	2683	2683	4526
4551	8	8	1997
4552	3112	3112	3112
4553	8	8	2744
4554	443	443	443
4555	4555	1	545
4556	4556	4556	2929
4557	786	110	1
4558	361	142	2581
4559	4559	4559	1062
4561	219	29	135
4562	908	908	4437
4563	3439	3439	3439
4564	738	738	738
4566	90	90	1
4568	1	1	1
4569	19	19	2263
4570	4570	4570	2458
4571	821	821	1
4572	30	8	3806
4573	4573	4573	1723
4574	1534	1534	4248
4575	78	1	501
4576	3246	3246	3803
4577	4577	4577	4337
4578	8	8	2956
4579	15	8	1055
4580	2371	1	3161
4581	1075	1075	1
4582	817	817	4175
4583	4583	4583	3741
4584	992	992	2185
4585	1	1	4262
4586	4586	1	316
4587	4587	4587	2392
4588	4588	4588	2800
4589	1262	1	3216
4590	4590	1	4447
4591	4591	4591	2905
4592	2543	2543	2543
4594	4594	890	890
4595	4595	1	2478
4596	19	19	3419
4597	317	317	2229
4598	4598	1	3988
4599	4599	8	2200
4600	926	926	2491
4601	4601	4601	3013
4602	4602	4602	4508
4604	361	142	4216
4605	1219	1219	1219
4606	89	89	1
4607	1974	8	2622
4610	4610	2249	2249
4611	4611	735	1
4612	3246	3246	4576
4613	4613	4613	4482
4614	1	1	1
4615	4615	4615	3320
4616	29	29	3893
4617	4617	4617	885
4618	4618	1196	1
4619	154	154	154
4620	2260	2260	2260
4621	2024	2024	1
4622	1	1	2232
4623	3517	19	3517
4624	4624	4624	3146
4625	4625	8	3608
4626	4626	2310	1
4627	679	93	2199
4628	1654	1654	3581
4630	110	110	2589
4631	425	425	425
4632	4632	4632	2646
4633	4633	99	3017
4634	4634	4634	3501
4637	2351	1654	3384
4638	4638	4638	1825
4639	410	410	1
4640	4640	4640	2443
4641	4641	141	4406
4642	7523	1	155
4643	4643	4643	3539
4644	4644	8	2766
4645	1	1	4126
4646	4646	4646	2632
4647	154	154	3726
4649	4649	4649	3797
4650	405	405	1
4651	90	90	1706
4652	4306	4306	4306
4653	4653	4653	3120
4654	4654	1	2605
4655	305	90	1
4656	110	110	1560
4657	1	1	2075
4658	1	1	3618
4659	606	606	4370
4660	4660	4660	1193
4662	1	1	572
4663	4663	4663	4016
4664	358	358	4508
4666	366	366	3619
4668	1	1	2178
4669	1	1	524
4670	2221	142	2221
4671	2028	203	2028
4676	1388	1388	1388
4677	4677	1	4031
4678	2718	2718	2718
4679	78	1	1416
4680	3138	3138	3138
4681	40	1	2828
4683	4683	2695	2695
4684	4684	187	2909
4685	4685	4685	1763
4686	460	460	4515
4687	4687	4687	3410
4689	352	1	1871
4690	3397	478	1
4691	1	1	3512
4692	3526	508	3526
4693	539	1	1848
4694	404	404	2964
4695	4695	4695	3935
4696	2862	2862	2862
4697	4697	4697	1694
4698	696	696	696
4699	1	1	1711
4700	2305	2305	4312
4702	599	599	599
4703	4703	4703	584
4704	644	644	1
4705	427	8	1562
4707	1	1	3006
4708	4708	4708	95
4709	251	251	496
4711	4711	19	4055
4712	518	518	1
4713	1426	1426	1
4714	4326	2370	1
4715	133	133	2208
4716	401	20	2289
4717	13	13	3065
4718	13	13	1596
4719	2305	2305	4294
4720	540	540	540
4721	1513	1513	1513
4722	305	90	3791
4723	4723	441	3203
4724	390	390	1050
4725	1	1	4522
4726	4726	4726	1154
4727	2906	2906	2906
4728	3246	3246	4576
4729	4729	2124	1
4731	1974	8	2622
4733	4733	4733	231
4735	1287	1287	2324
4737	1512	987	1512
4739	8	8	2869
4740	4740	93	4198
4742	288	1	3887
4743	352	1	4049
4744	2862	2862	2862
4745	2014	2014	2014
4746	2917	2917	2917
4748	4748	4748	3007
4750	375	375	3139
4751	4751	4751	4398
4752	219	29	2603
4753	4753	4753	4453
4754	4754	4754	3928
4755	1	1	435
4756	4756	1	4014
4757	110	110	2261
4760	110	110	611
4761	4761	4761	1
4762	4762	4762	1
4763	4763	8	2649
4764	361	142	3165
4765	40	1	2165
4766	1	1	733
4767	4767	4767	1
4768	584	41	4703
4769	4769	4769	1
4770	1450	1450	1450
4771	2098	89	1
4772	1407	1407	2933
4773	508	508	990
4774	4774	1	921
4775	239	1	1
4776	540	540	4767
4777	4777	4777	2847
4779	36	36	4365
4780	1	1	1306
4781	113	113	2715
4782	1194	1194	1194
4783	1114	12	1114
4784	1	1	1
4785	352	1	4193
4786	870	870	2287
4787	340	340	340
4788	4788	1010	3131
4789	2080	93	3734
4790	171	171	3875
4791	2033	126	1481
4792	1595	1595	2220
4794	36	36	4345
4796	78	1	4050
4797	1	1	671
4798	1011	293	1011
4799	1497	1497	1497
4800	4800	1115	1115
4801	142	142	236
4802	110	110	1439
4803	4803	4803	1276
4804	4804	4804	1
4806	1	1	1
4808	30	8	4516
4809	2244	2244	3018
4810	1	1	4447
4812	1	1	1
4813	1	1	4755
4815	1191	375	1
4816	1	1	3256
4817	4817	4817	814
4818	203	203	1946
4819	948	948	948
4820	4820	103	3433
4821	375	375	375
4822	4822	4822	1
4824	3568	1	3568
4826	4826	4826	4196
4827	2009	142	2009
4828	2302	2302	2302
4829	4829	4829	3995
4830	1048	1048	2993
4831	289	147	2781
4832	758	89	4020
4833	4833	4833	4110
4835	2342	8	3477
4836	1702	1702	2015
4838	337	1	4189
4839	4839	1726	1726
4840	4840	4840	1657
4841	20	20	3471
4842	4842	1502	1
4843	1255	1255	1
4844	32	32	3775
4845	89	89	1
4846	281	281	3830
4847	4847	4847	2015
4848	1	1	2447
4849	2351	1654	1
4850	704	704	704
4851	1102	1102	1
4852	555	555	3492
4854	4854	133	2810
4856	434	1	2039
4858	1264	142	714
4859	8	8	1991
4860	2334	663	2334
4861	3138	3138	3138
4862	105	105	2309
4863	4863	4863	4775
4864	4864	4864	4372
4866	1806	113	2715
4867	3760	3760	1
4868	1	1	2520
4869	50	1	2662
4871	271	271	3789
4872	4872	1129	1129
4873	333	333	1
4874	89	89	3003
4875	355	355	355
4876	4876	20	4528
4877	1215	1215	1
4878	4878	293	4211
4879	4879	4879	3055
4880	2957	2957	2957
4881	1	1	1854
4882	508	508	1
4883	8	8	1
4884	8	8	1086
4885	4885	4885	4753
4887	4887	4887	2132
4888	873	873	1
4889	4889	4889	2572
4891	4740	93	4627
4892	780	780	780
4893	1	1	2075
4894	508	508	990
4895	4895	4895	1
4896	780	780	4892
4897	691	691	691
4898	1	1	1549
4899	203	203	1946
4900	439	1	1
4901	855	855	855
4902	110	110	2081
4904	4904	4904	1
4905	780	780	4896
4906	31	31	3709
4907	1582	1	1831
4908	4908	4908	4543
4909	861	861	4021
4910	2070	13	2070
4911	1	1	4898
4913	78	1	2729
4914	1286	1286	1
4915	1593	8	4040
4916	1448	1	3615
4917	648	648	648
4918	1	1	2064
4919	4919	4919	2199
4921	4921	4921	2775
4922	77	77	77
4923	2523	8	2523
4925	110	110	728
4927	4927	4927	3176
4928	1	1	1
4929	133	133	3953
4930	663	663	1719
4931	1264	142	1594
4933	1463	1	1954
4934	4934	4934	3200
4935	24	24	24
4936	4936	330	3041
4938	1748	1748	1
4939	4939	4939	2504
4940	1	1	1298
4942	4942	4942	2921
4943	4943	1	117
4944	1	1	3832
4946	804	119	1937
4947	1	1	312
4948	185	185	1
4949	1534	1534	1534
4950	458	147	2494
4953	20	20	3245
4954	3246	3246	3246
4956	15	8	1571
4957	90	90	1999
4958	2862	2862	4744
4959	126	126	1258
4960	93	93	844
4962	110	110	3023
4963	97	97	4450
4964	110	110	2589
4965	40	1	3426
4966	535	535	3770
4967	431	1	1434
4968	219	29	3365
4970	4970	4970	1
4971	40	1	4586
4972	4341	4341	4341
4973	1487	1487	1
4974	1639	1639	3892
4975	938	938	3870
4976	1	1	3705
4977	15	8	3269
4978	126	126	3218
4979	4979	4979	1
4980	219	29	4099
4981	4981	1622	1622
4982	36	36	2542
4983	3063	163	3391
4984	2342	8	3477
4985	1196	1196	4045
4986	4986	4986	276
4987	4987	2026	3469
4988	1	1	3406
4989	352	1	1328
4990	4990	4990	2459
4992	1	1	3406
4993	44	1	4203
4994	13	13	4310
4996	1152	1152	4412
4997	4997	1047	1047
4998	50	1	923
5001	2870	2870	3286
5002	856	1	1
5003	992	992	2185
5004	1675	1675	1
5005	169	1	1
5006	29	29	2321
5007	5007	5007	4270
5008	243	243	243
5009	922	478	1
5010	361	142	4423
5011	89	89	1
5012	434	1	2246
5013	1	1	3944
5014	1975	410	1975
5015	1388	1388	4676
5017	8	8	1
5019	13	13	1
5020	217	1	2300
5021	431	1	4928
5022	2026	2026	4987
5023	5023	5023	3257
5025	8	8	2708
5026	30	8	3308
5027	5027	980	1369
5028	30	8	4516
5029	447	447	1
5031	5031	5031	1954
5033	951	951	1
5034	516	516	1
5035	155	1	3832
5036	5036	5036	2542
5037	5037	5037	2272
5038	153	153	1903
5039	1	1	1457
5041	89	89	1949
5042	4066	1	1424
5043	2618	2618	3421
5045	15	8	3767
5046	1791	1791	4053
5047	65	65	4292
5048	110	110	4760
5049	938	938	4975
5050	5050	5050	738
5051	15	8	2800
5052	134	1	4928
5053	2924	2924	1
5054	195	1	1
5055	5055	5055	2076
5056	1	1	840
5057	5057	1929	1929
5058	2499	385	1
5060	3250	93	3250
5061	1255	1255	1
5062	5062	5062	4828
5064	1950	1094	1950
5065	5065	5065	3765
5066	133	133	2208
5067	5067	5067	4054
5070	1520	1	1520
5071	471	142	4329
5072	544	20	1607
5073	1	1	4171
5074	689	1	3290
5077	1896	1896	1896
5078	1442	410	3463
5080	1	1	4492
5081	2272	2272	5037
5082	337	1	2345
5083	422	422	4029
5084	679	93	2029
5085	425	425	4398
5086	1072	1072	1
5087	1456	1456	1456
5088	1075	1075	3237
5090	20	20	3471
5091	578	1	4359
5092	5092	5092	3770
5093	2900	2900	2900
5094	2264	2264	1
5096	2305	2305	4294
5097	778	528	4107
5098	422	422	4503
5099	290	290	290
5100	261	261	261
5101	361	142	3348
5102	746	746	1
5103	849	849	849
5104	5104	5104	620
5105	1557	1557	1557
5108	416	29	416
5109	696	696	4698
5111	1737	13	1737
5112	5112	5112	2621
5113	569	569	3898
5114	1	1	453
5115	5115	5115	1095
5116	20	20	3814
5118	1152	1152	4412
5119	465	13	1
5121	5121	5121	1628
5122	804	119	804
5123	1	1	1670
5124	5124	5124	4540
5125	2729	1	1792
5126	160	20	1
5127	5127	8	2821
5128	447	447	1957
5129	19	19	19
5131	305	90	1526
5132	5132	5132	2559
5133	142	142	3779
5134	5134	378	1
5135	514	1	2531
5137	1	1	1298
5138	97	97	3745
5139	378	378	2977
5140	5140	5140	1550
5141	30	8	3599
5142	1	1	1
5143	8	8	2766
5144	379	13	961
5145	41	41	1656
5146	1	1	231
5147	5147	1	2582
5148	5148	5148	2137
5149	25	1	95
5150	134	1	3438
5151	134	1	1
5152	5152	5152	2618
5153	285	285	2335
5154	337	337	337
5156	259	259	2196
5157	569	569	2673
5158	5158	575	575
5159	5159	5159	2908
5160	110	110	611
5161	992	992	2762
5162	337	1	4838
5163	1215	1215	4877
5164	110	110	3923
5165	1724	817	4175
5167	1965	478	1965
5168	1513	1513	4721
5169	992	992	4754
5171	44	1	2336
5172	458	147	4950
5174	65	65	1
5175	5175	5175	2583
5176	735	735	3521
5177	5177	5177	517
5178	2305	2305	4312
5179	2870	2870	3248
5181	5181	1557	5105
5182	195	1	5074
5183	15	8	2035
5184	1	1	4669
5186	1239	1239	2709
5187	1	1	424
5188	4125	4125	1
5189	528	528	2758
5190	142	142	3777
5191	1	1	3885
5192	2206	90	2005
5193	40	1	3765
5194	1806	113	4270
5196	143	8	456
5197	425	425	955
5198	1075	1075	3412
5199	134	1	4928
5201	1724	817	3797
5202	4800	1115	4800
5203	483	483	483
5204	36	36	2542
5205	794	13	3943
5206	544	20	2481
5207	1	1	4253
5208	1365	261	1365
5209	5209	528	4006
5210	3138	3138	4861
5211	1974	8	4607
5212	518	518	2879
5215	1119	1119	1119
5216	460	460	460
5217	1	1	3567
5218	508	508	4894
5219	679	93	4789
5221	203	203	2793
5222	1447	1447	2456
5223	1	1	4101
5224	5224	5224	3984
5225	5225	378	5139
5226	2618	2618	3421
5227	679	93	4198
5228	644	644	1236
5229	41	41	2819
5230	5230	5230	1
5231	89	89	5041
5232	2913	1	4202
5233	5233	5233	1187
5234	5234	5234	3288
5236	5236	5236	4887
5237	1	1	1421
5238	1	1	2733
5239	5239	5239	1
5240	917	917	1
5241	5241	5241	3134
5242	5242	5242	1607
5243	1	1	4885
5245	5245	2095	2095
5248	1003	8	3432
5251	24	24	3763
5252	689	1	4348
5253	93	93	3849
5254	89	89	2521
5255	1110	1110	1110
5256	5256	5256	1
5257	1395	1395	1
5259	1	1	1061
5260	1	1	1888
5262	1	1	2520
5264	5264	5264	4745
5265	471	142	4329
5266	352	1	4743
5267	3053	3053	3053
5268	384	90	1
5269	5269	5269	1
5270	8	8	2764
5271	5271	5271	2973
5272	195	1	5230
5273	8	8	4030
5274	4349	599	4349
5275	465	465	465
5276	5276	1748	4938
5277	31	31	2602
5278	2560	1402	2560
5279	5279	5279	4222
5280	198	8	3208
5281	5281	5281	1885
5282	1114	12	1818
5283	375	375	3552
5285	2310	2310	1
5287	537	537	537
5288	93	93	4509
5289	20	20	1
5291	5291	5291	200
5292	5292	5292	3436
5293	115	115	382
5294	756	756	1
5295	243	243	5008
5296	90	90	649
5297	1184	1184	1
5298	8	8	4578
5299	2514	128	1
5300	384	90	2118
5302	808	808	1
5303	1232	1232	2063
5304	1	1	1296
5306	4136	4136	4136
5307	1791	1791	4266
5308	134	1	5199
5309	5309	1	4025
5310	5310	5310	4821
5311	5121	5121	5121
5313	2370	2370	4714
5314	30	8	3594
5316	133	133	4493
5317	3999	1	1
5318	89	89	664
5319	5319	5319	3136
5320	2847	2847	2847
5321	1	1	5142
5322	5322	110	4833
5323	155	1	2290
5324	5324	1	4159
5325	1110	1110	3059
5326	5326	5326	1791
5327	352	1	4785
5328	2616	2616	2616
5329	5329	5329	4685
5330	5330	5330	526
5331	1641	1641	1641
5333	5333	2124	2124
5334	1628	1628	1628
5335	1239	1239	5186
5336	32	32	3775
5337	1462	1462	3937
5338	2906	2906	3383
5339	1087	457	1
5340	5340	4222	4222
5341	247	247	1972
5342	29	29	3125
5343	40	1	4378
5344	5344	1	1
5345	352	1	4743
5346	704	704	704
5348	2964	404	2964
5349	361	142	5101
5350	1595	1595	1595
5351	90	90	1
5352	1	1	4171
5353	381	381	3132
5354	3223	582	3223
5355	1264	142	2291
5356	1287	1287	1781
5357	5357	5357	788
5358	1102	1102	4337
5360	8	8	3854
5361	1196	1196	4879
5362	447	447	4139
5363	689	1	5252
5364	2249	2249	4610
5365	908	908	4437
5366	1	1	856
5367	992	992	2988
5369	217	1	3239
5370	1	1	1784
5371	5371	5371	3635
5372	1135	1135	3894
5373	2310	2310	4626
5374	1	1	565
5375	4646	4646	4646
5376	1573	375	1573
5377	337	1	1
5378	97	97	1
5379	5379	5379	1
5380	4357	4357	4357
5381	5381	1	2175
5382	2547	2547	2547
5383	41	41	1242
5384	90	90	1999
5385	1	1	4254
5386	13	13	1310
5387	36	36	4316
5388	511	41	1133
5389	1458	1458	1458
5390	155	1	5323
5391	2038	2038	4525
5392	5392	5392	4652
5393	1	1	4568
5394	992	992	5169
5395	5395	5395	1309
5396	8	8	493
5397	1184	1184	2934
5398	194	194	194
5399	8	8	1
5400	154	154	1893
5401	460	460	460
5402	40	1	5193
5403	431	1	1
5404	195	1	2438
5405	1954	1	4220
5406	41	41	1539
5407	447	447	1230
5409	261	261	5100
5410	5410	5410	2135
5411	1740	1740	1740
5412	288	1	2912
5413	8	8	1
5414	544	20	4539
5416	1	1	4806
5420	2618	2618	5043
5421	1487	1487	2702
5424	2900	2900	3712
5425	384	384	384
5426	1	1	4780
5427	5427	5427	1033
5429	1	1	1807
5430	8	8	2225
5431	5431	1	4322
5432	2014	2014	1
5433	915	153	2140
5434	1445	29	4133
5435	3724	29	3724
5437	110	110	2154
5438	361	142	1
5439	1321	1	3662
5440	5440	1	4499
5441	206	206	1
5442	15	8	446
5443	1442	410	4427
5445	1	1	3120
5446	1435	1435	3529
5447	15	8	3802
5448	1	1	5039
5449	5449	5449	1691
5450	179	179	2551
5451	19	19	631
5453	1	1	4699
5455	905	90	1
5456	922	478	3111
5457	8	8	1
5458	1	1	1291
5459	1	1	2211
5460	5460	875	875
5461	1	1	3569
5462	5462	5462	1627
5463	5463	5463	3073
5464	675	675	675
5465	5465	5465	2490
5466	1	1	3691
5467	569	569	1897
5468	1463	1	4276
5469	195	1	3408
5471	5121	5121	5121
5473	855	855	3750
5474	5474	5474	2135
5475	5475	5475	117
5476	1048	1048	1614
5477	1	1	3828
5478	163	163	4123
5481	5481	5481	4116
5482	117	1	1247
5483	1292	1292	1
5484	5484	5484	3986
5485	1	1	2103
5486	5486	5486	3072
5487	987	987	1
5488	1209	1209	1209
5490	5490	5490	2759
5491	1469	8	1
5492	1	1	2075
5493	5493	5493	1714
5495	1543	1543	1543
5496	5496	5496	4027
5497	1215	1215	1
5498	703	703	2659
5499	544	20	2481
5500	974	974	974
5502	5502	5502	2828
5503	1785	1785	4300
5505	5505	5505	5497
5506	1	1	3533
5507	5507	5507	3431
5508	5508	5508	4731
5509	5509	5509	1993
5510	142	142	5101
5511	5511	5511	2440
5512	912	1	5070
5513	1747	1747	1747
5514	361	142	3348
5515	1	1	2284
5516	1	1	4869
5518	2086	130	4321
5519	1	1	2340
5520	938	938	2113
5521	737	1	1127
5522	2459	2459	2459
5523	5523	5523	96
5524	93	93	485
5525	434	1	1
5526	1500	1500	1
5528	20	20	1
5529	1	1	3984
5530	1499	378	1499
5531	1	1	3458
5532	821	821	1400
5533	1	1	3986
5534	15	8	5271
5537	5537	5537	2984
5538	539	1	477
5540	5540	5540	4412
5541	5541	5541	811
5542	2272	2272	5037
5543	439	1	2434
5544	422	422	3470
5545	50	1	1067
5546	5546	1	1
5548	3981	3981	3981
5549	500	500	4299
5550	2917	2917	2917
5551	5551	5551	5053
5552	15	8	3966
5553	1	1	4315
5554	5554	142	559
5555	5555	96	1
5556	352	1	4689
5557	2244	2244	3018
5560	5560	5560	2892
5561	972	972	4084
5563	5563	1	2279
5564	809	809	3935
5565	3862	2543	3862
5567	134	1	50
5568	1	1	4522
5569	8	8	1
5570	855	855	1
5571	352	1	5345
5572	1103	1103	1
5573	1286	1286	2493
5574	1	1	1
5575	5575	1	2104
5576	1	1	845
5577	361	142	3348
5578	5578	5578	3000
5579	2983	2983	2983
5580	20	20	5090
5581	936	936	936
5582	8	8	3491
5583	294	1	4411
5584	65	65	1694
5585	3378	3378	3378
5586	3202	3202	3202
5587	5587	5587	4250
5588	1	1	4346
5589	5589	5589	3092
5590	1696	1696	3473
5592	8	8	4451
5593	856	1	5366
5594	8	8	1704
5595	90	90	4643
5596	1	1	127
5597	8	8	4439
5598	31	31	5277
5599	936	936	5581
5600	3944	1	1291
5601	1702	1702	2015
5602	1	1	1
5603	1	1	5304
5604	1662	1662	1662
5605	41	41	1539
5606	1	1	2849
5607	1	1	3647
5608	2890	2890	3420
5609	89	89	3997
5610	119	119	1
5611	809	809	4695
5612	30	8	4219
5613	15	8	4516
5615	682	1	4231
5616	5616	609	2187
5617	8	8	5582
5618	478	478	901
5619	5619	5619	4374
5620	704	8	3773
5621	2737	2737	2737
5622	2718	2718	2718
5623	5623	5623	5289
5624	5624	5624	4458
5625	65	65	3220
5626	5626	133	1891
5627	483	483	483
5628	855	855	2271
5629	5629	5629	3361
5631	1857	822	1857
5633	8	8	2800
5634	2342	8	1429
5635	5635	5635	1358
5636	5636	5636	3111
5637	704	8	3773
5638	260	29	1789
5639	221	221	221
5640	1	1	3977
5641	1108	153	1108
5642	951	951	3449
5643	5643	5643	889
5644	1142	1142	1142
5645	97	97	2037
5646	2244	2244	2244
5647	1048	1048	4830
5648	2547	2547	2547
5649	1379	425	1379
5650	1	1	2064
5651	198	8	1
5652	5652	5652	2724
5653	5653	1	3618
5654	288	1	2954
5655	31	31	954
5656	142	142	4801
5657	5657	1542	3275
5658	90	90	1802
5659	154	154	4647
5660	1530	20	1530
5662	1	1	1457
5663	163	163	3648
5664	5664	5664	3564
5665	3283	1825	3656
5666	155	1	2290
5667	1	1	5533
5668	68	8	68
5669	31	31	1312
5670	294	1	294
5671	778	528	4006
5672	541	1	541
5673	110	110	110
5675	596	596	2144
5676	195	1	737
5678	1	1	4335
5680	1072	1072	5086
5681	2230	142	2230
5683	15	8	2367
5684	1418	1	2577
5685	738	738	5050
5686	2084	2084	2657
5687	1110	1110	3328
5688	8	8	1311
5689	327	327	327
5690	90	90	1688
5691	361	142	1257
5692	746	746	1
5693	514	1	2531
5694	5694	3411	3411
5695	5695	20	1
5696	5696	5696	2550
5697	20	20	3431
5698	5698	5698	4956
5699	938	938	3147
5700	198	8	5651
5701	471	142	5265
5702	1609	1609	1901
5703	5703	8	913
5704	153	153	2147
5706	30	8	1997
5707	1654	1654	3581
5708	2926	596	2926
5709	2710	89	2710
5710	170	170	3809
5711	1	1	5519
5712	5712	5712	3071
5713	539	1	1269
5714	826	826	826
5715	352	1	1645
5717	31	31	1017
5718	3223	582	3223
5719	374	123	1024
5720	8	8	626
5721	993	993	993
5722	5392	5392	5392
5724	44	1	846
5726	5726	336	336
5727	41	41	1260
5728	197	1	5546
5730	5730	808	5302
5731	1119	1119	1119
5732	938	938	5520
5733	324	324	2875
5734	439	1	3783
5735	599	599	599
5736	3375	1	3819
5737	5737	180	3307
5738	2547	2547	5382
5739	1574	1574	1
5740	57	57	1953
5741	905	90	1
5742	5742	500	4299
5743	1255	1255	1255
5744	1	1	1298
5745	5745	1102	1
5746	1827	1827	3128
5747	305	90	1532
5749	1129	1129	4872
5750	1103	1103	1
5751	1272	1272	4117
5752	1110	1110	5255
5753	1	1	453
5754	2781	147	2781
5755	804	119	4946
5756	97	97	2017
5758	1742	1742	1742
5760	4265	90	4265
5761	337	1	5162
5762	65	65	1694
5763	260	29	1
5764	378	378	2323
5765	1968	1	1
5766	378	378	4221
5767	746	746	5102
5768	2132	2132	5236
5769	1702	1702	2015
5770	90	90	5384
5772	20	20	1531
5773	893	1	893
5774	5774	5774	1540
5775	1	1	2446
5776	5737	180	4039
5777	8	8	4009
5778	41	41	2868
5779	5779	596	2926
5780	154	154	154
5781	5781	1239	1
5782	5782	65	5762
5784	5784	5784	1416
5785	20	20	5116
5786	40	1	4378
5788	3770	535	3770
5789	1282	1282	1
5790	2870	2870	5179
5791	19	19	5541
5792	1502	1502	4842
5793	1487	1487	5421
5794	1350	1350	1350
5795	420	420	3598
5796	875	875	5460
5798	20	20	1
5800	5800	5800	2905
5801	1	1	4290
5802	591	591	2790
5803	674	674	3704
5804	1	1	1
5805	1	1	1837
5806	3346	3346	3346
5808	1	1	583
5809	1	1	907
5810	855	855	4467
5811	247	247	3318
5812	3112	3112	3112
5813	5813	5813	4737
5814	352	1	1
5816	105	105	2569
5817	24	24	4935
5818	1551	1	1
5819	133	133	4298
5820	120	120	3320
5821	431	1	95
5822	1365	261	5208
5823	967	967	967
5824	1	1	3192
5826	5826	89	3187
5827	20	20	5289
5829	439	1	5440
5830	3766	3766	3766
5831	5831	5831	2217
5832	539	1	2010
5834	285	285	5153
5835	5835	5835	2748
5836	2104	1	3756
5837	62	1	62
5838	2664	2664	2664
5840	260	29	3834
5841	171	171	3875
5843	197	1	1
5844	1502	1502	4842
