PID	PGID	SID	PPID
5784	2200	2200	2200
5785	2719	2719	2719
5786	1251	3	1251
5787	3634	3634	3634
5788	396	156	5066
5790	33	33	3567
5791	405	10	4396
5792	6	6	431
5793	1373	1373	4213
5794	52	52	1
5796	2024	3	3246
5797	5797	33	5492
5798	5798	5798	2196
5799	448	448	448
5800	13	13	4350
5801	2469	2469	2469
5802	431	6	985
5803	13	13	1262
5804	10	10	296
5805	307	307	2710
5806	6	6	1659
5807	265	265	5371
5808	2809	2809	2809
5809	10	10	2217
5810	13	13	1429
5811	680	680	2467
5812	3994	3994	5581
5813	70	70	1375
5814	3507	3507	3507
5815	2942	507	1
5819	791	3	5360
5820	6	6	2380
5821	1303	1303	2414
5822	405	10	3822
5823	431	6	1
5825	100	6	4618
5826	1832	1832	1832
5827	10	10	1504
5828	5828	5828	942
5829	480	480	1
5830	5830	70	3789
5831	13	13	1717
5832	405	10	3036
5833	3018	3018	5750
5834	278	278	4661
5835	13	13	339
5836	13	13	5753
5837	1303	1303	2414
5838	436	436	436
5839	3701	3701	3701
5840	5	1	2434
5841	465	465	2872
5843	33	33	259
5844	448	448	1
5846	72	3	2614
5847	523	156	3202
5848	5848	5848	1
5849	308	308	1332
5850	523	156	5847
5851	534	534	5099
5852	121	121	1
5853	4222	13	4222
5854	1033	10	1
5855	6	6	1254
5856	901	901	2085
5857	2778	2310	2778
5858	5858	5858	1016
5859	819	819	3842
5860	850	850	850
5861	289	289	3774
5862	5862	5862	2579
5864	236	3	1
5865	1960	244	5414
5866	593	13	2163
5867	13	13	4890
5868	555	555	4756
5869	1018	1018	5199
5870	136	52	677
5871	302	302	1770
5872	2351	484	2351
5873	5873	144	5573
5874	260	260	5633
5875	1439	1439	4464
5876	86	10	4609
5877	2010	319	2010
5879	319	319	3203
5880	2807	13	2807
5881	42	6	3523
5882	4362	817	5146
5883	156	156	376
5884	713	713	3791
5885	10	10	5294
5886	2019	171	1266
5887	361	13	1
5888	482	482	2276
5889	10	10	3750
5890	86	10	4225
5891	519	70	4639
5892	478	478	5647
5893	15	15	5077
5894	5	1	5605
5895	1086	1086	4105
5896	70	70	1
5897	840	840	840
5898	5898	5898	4684
5899	5899	33	1
5900	2721	1310	2721
5901	51	3	1443
5902	5902	5902	3069
5903	1433	1433	1433
5904	829	829	4567
5905	6	6	2208
5906	474	474	5634
5907	70	70	3910
5908	188	188	2706
5910	1144	1144	1144
5911	13	13	3911
5912	5912	5912	2291
5913	1086	1086	4105
5914	3380	164	3380
5915	13	13	406
5916	402	402	402
5917	5917	5917	1
5919	906	3	1
5920	181	181	2239
5921	3	3	3529
5922	858	858	5777
5923	900	314	3679
5924	5924	6	1
5925	70	70	2958
5926	2373	2373	2373
5927	10	10	2748
5928	335	6	2071
5929	2687	2687	2687
5930	144	144	324
5931	6	6	3046
5932	249	15	3159
5933	483	483	5690
5934	2661	2661	2661
5935	319	319	4249
5937	819	819	3842
5938	5938	5938	2698
5940	445	445	690
5941	5941	5941	5567
5942	107	10	1
5943	240	240	5115
5944	2990	2990	2990
5945	1722	1214	3008
5946	5946	5946	3123
5947	5947	1813	1813
5948	5948	273	5109
5949	629	629	2876
5950	1387	1387	2209
5951	1156	1156	1
5952	104	104	1388
5953	10	10	747
5954	309	309	1220
5955	370	370	4540
5956	3462	3462	3462
5957	2666	10	2666
5958	5958	5958	5583
5959	512	347	3990
5960	390	54	3695
5961	4688	4688	4688
5962	1426	901	1426
5963	10	10	1816
5964	13	13	2097
5965	10	10	4297
5967	253	253	253
5968	361	13	1
5969	31	10	5649
5970	84	84	84
5971	465	465	2872
5972	3273	1	1
5973	194	194	194
5974	1411	1411	2691
5975	5975	5975	5753
5976	93	93	93
5977	1818	858	1818
5978	27	27	5097
5979	15	15	5356
5980	691	15	5392
5981	966	121	966
5982	10	10	4683
5983	5983	5983	3761
5984	1539	308	5228
5985	136	52	136
5986	3835	3835	5595
5987	5987	3	5719
5988	260	260	4251
5989	5989	927	3162
5990	3995	3995	3995
5991	70	70	1
5992	5992	5992	3715
5993	291	13	291
5994	6	6	5151
5995	5995	3	3669
5996	300	33	2002
5997	2778	2310	2778
5998	1580	1580	4593
5999	5999	5999	2609
6000	3995	3995	3995
6001	33	33	933
6002	1069	1069	3809
6003	13	13	2008
6004	86	10	2439
6005	6005	6005	1
6007	6007	6007	2784
6008	6008	3	1
6009	2429	2429	2429
6010	2303	2303	2303
6011	260	260	5633
6012	2187	10	1434
6013	607	607	607
6014	6014	6	1
6015	6015	813	4250
6016	13	13	1909
6017	515	515	4109
6018	51	3	4940
6020	156	156	437
6021	490	490	4212
6022	82	3	3296
6023	13	13	3559
6024	2049	2049	2049
6025	253	253	4760
6026	637	3	2846
6027	593	13	2163
6028	13	13	4650
6029	1011	1011	4815
6031	490	490	2453
6032	125	125	1
6033	166	166	4439
6034	596	6	1
6035	15	15	5241
6037	830	121	1171
6038	164	164	2619
6040	1330	1330	1702
6041	721	721	2839
6042	182	182	5291
6043	297	297	4691
6045	844	844	4735
6046	216	216	216
6047	6047	6047	4365
6048	6048	13	361
6050	357	357	3696
6051	300	33	1
6052	6052	645	2982
6053	4730	4730	4730
6054	3544	111	3147
6055	5	1	2965
6056	3304	283	3304
6057	3945	3945	1
6058	357	357	5465
6059	142	3	1355
6060	6060	6060	2846
6061	6061	6061	1623
6062	206	30	5144
6063	2784	2784	6007
6064	2230	70	1195
6066	680	680	5811
6067	33	33	1533
6068	3275	3275	3275
6069	308	308	1332
6070	104	104	1388
6071	1267	1267	1267
6072	15	15	5356
6073	6073	559	559
6074	181	181	3410
6075	710	710	1
6076	179	179	3152
6077	1538	10	3363
6078	4486	1297	5266
6079	1245	1245	1
6080	1142	1142	4867
6081	33	33	1359
6082	1204	13	5278
6083	6083	2947	2947
6084	86	10	5890
6085	886	886	1
6086	6086	4376	4376
6087	1671	6	3073
6088	6088	104	4360
6090	27	27	5198
6091	82	3	4531
6092	260	260	4079
6094	10	10	2217
6095	472	15	5932
6096	6096	3	1355
6097	6097	1785	1
6098	82	3	3940
6100	6100	1018	3545
6101	156	156	5902
6102	1441	1441	2007
6103	483	483	3741
6104	3	3	4722
6105	2856	2856	5413
6106	165	165	4022
6107	2231	2231	4641
6108	13	13	5238
6110	3	3	4814
6111	125	125	4783
6112	2231	2231	1
6114	1739	10	1739
6115	637	3	5987
6116	319	319	1174
6117	6117	156	5902
6118	27	27	3770
6119	3098	10	3098
6120	6120	6120	1
6121	6121	351	351
6122	762	762	1
6123	1142	1142	2700
6124	596	6	3601
6125	246	13	1933
6126	991	991	991
6127	841	841	5074
6128	6128	6128	5382
6129	607	607	2501
6130	300	33	2104
6131	33	33	3421
6132	156	156	4636
6133	194	194	194
6134	100	6	1
6135	5	1	3119
6136	6136	6136	4829
6137	186	186	186
6138	6138	6138	1017
6139	6	6	4393
6140	104	104	4882
6141	125	125	417
6143	155	155	1
6144	13	13	593
6145	386	156	636
6146	482	482	4334
6147	400	15	4860
6148	550	550	3648
6149	1389	1389	1389
6150	13	13	5378
6151	332	332	1
6152	142	3	6059
6153	6153	6153	5573
6154	111	111	2128
6155	523	156	3250
6156	813	813	5173
6157	1539	308	4402
6158	2488	2488	2488
6159	2418	2418	2418
6160	589	589	3991
6161	4479	3	4479
6162	300	33	1250
6163	6163	6163	3641
6164	78	3	2365
6165	82	3	2781
6166	1207	10	1207
6167	59	3	5769
6168	156	156	1
6169	3089	273	1
6170	294	294	2853
6171	121	121	4298
6172	6172	6172	4879
6173	885	885	5570
6174	6174	6174	1372
6175	1129	1129	1683
6176	357	357	3057
6177	121	121	6171
6178	6178	1156	1
6179	236	3	5995
6180	490	490	3633
6181	453	25	4669
6182	1490	765	1
6185	125	125	1649
6186	2178	2178	2178
6187	6187	6187	1414
6188	42	6	5627
6189	179	179	1
6190	13	13	3540
6191	2687	2687	5929
6192	1069	1069	5136
6193	6193	6193	1527
6194	1732	1732	3321
6196	6196	6196	3896
6197	249	15	1
6198	6198	6198	506
6199	6199	6199	5187
6200	2019	171	1
6202	1464	6	4245
6204	88	88	2782
6205	155	155	1
6206	596	6	354
6207	150	6	1
6208	671	671	4192
6209	6209	6	4838
6210	144	144	3642
6211	1960	244	2825
6212	4352	4352	4352
6213	844	844	3155
6214	6214	10	1372
6215	1392	1392	1392
6216	3145	13	3145
6217	1129	1129	2618
6218	165	165	2779
6219	3	3	3287
6220	431	6	4368
6221	6221	6221	5838
6222	179	179	1044
6223	6	6	4703
6224	312	10	4055
6225	86	10	2234
6226	2778	2310	5997
6227	555	555	555
6228	3204	1927	3175
6229	2909	2909	2909
6230	2132	2132	4640
6231	308	308	1558
6232	3927	1370	3927
6233	2256	2256	1
6234	13	13	4422
6235	166	166	6033
6237	3553	48	3553
6238	2442	6	2442
6239	54	54	760
6240	2666	10	6224
6241	6241	1928	3555
6242	1154	1154	1154
6244	54	54	3077
6245	1202	1202	3896
6246	431	6	5013
6247	813	813	2904
6248	630	630	2760
6249	1439	1439	3290
6250	6250	6250	2932
6251	112	6	2751
6252	13	13	5964
6253	5200	1668	5200
6254	1331	504	2739
6255	396	156	5788
6256	1684	507	1684
6257	10	10	4056
6258	1684	507	4763
6259	6	6	1
6260	42	6	2281
6261	427	104	4456
6263	991	991	6126
6264	3630	3630	1
6265	6265	6265	1
6266	2687	2687	2687
6267	2160	2160	5574
6268	374	374	1543
6269	470	470	4538
6270	2623	2623	4623
6271	45	10	5203
6272	100	6	1
6274	629	629	5316
6275	13	13	4215
6276	589	589	589
6277	901	901	1081
6278	483	483	4842
6279	3002	1968	3002
6280	697	697	1
6282	6282	1310	4727
6283	308	308	3269
6284	48	48	5625
6285	88	88	2782
6286	6286	6286	5715
6287	13	13	5089
6288	6288	3	1
6289	4824	4824	4824
6290	25	25	3345
6291	54	54	3077
6292	397	397	1716
6293	405	10	5885
6294	1330	1330	1
6295	3945	3945	1
6296	300	33	2956
6297	6297	6297	3485
6298	3	3	6110
6299	6299	6299	5373
6300	155	155	6143
6301	6301	6301	1215
6304	1671	6	3157
6305	3617	3617	3617
6307	6	6	1
6308	13	13	5398
6310	309	309	1
6311	136	52	3566
6312	6312	6312	6121
6313	273	273	1
6314	1834	1834	1834
6315	966	121	966
6316	6316	3	1938
6317	1167	1167	1167
6318	181	181	2239
6319	1331	504	2117
6321	1393	1393	1393
6322	6322	6322	6026
6323	769	27	5097
6324	3209	273	3943
6325	359	359	4982
6326	1099	1099	1099
6327	1798	1	3200
6329	447	13	4741
6330	260	260	2364
6331	10	10	1
6332	6332	482	1425
6333	3096	164	1
6334	6334	6334	3392
6335	6335	6335	5893
6336	33	33	5123
6337	236	3	4564
6338	13	13	6287
6339	1699	504	1699
6341	6	6	2907
6342	596	6	596
6343	2115	2115	2115
6346	1069	1069	6192
6348	5345	5345	1
6349	398	398	1
6350	25	25	4787
6351	78	3	1687
6354	1971	6	5412
6355	638	638	1956
6357	33	33	5191
6358	78	3	4176
6359	1571	1571	4019
6360	909	909	4307
6361	2687	2687	5103
6362	2230	70	6064
6363	52	52	1
6364	25	25	1779
6365	858	858	4395
6366	347	347	2028
6367	694	694	3431
6368	5	1	4008
6369	776	3	3246
6370	6370	6370	2397
6371	155	155	2605
6372	236	3	6091
6373	6	6	635
6374	2587	2587	4654
6375	125	125	1
6377	763	147	763
6378	796	398	1
6380	6380	6380	1320
6381	543	543	1210
6382	1031	1031	5485
6383	6383	6383	3908
6384	1	1	1721
6385	25	25	3034
6386	1923	1923	5318
6387	1580	1580	2012
6388	66	66	3051
6389	1204	13	5363
6390	33	33	4195
6391	6391	1240	1240
6392	431	6	2428
6393	1018	1018	5290
6394	991	991	4978
6395	13	13	118
6396	6396	125	1768
6397	164	164	3623
6398	6398	3217	3217
6399	515	515	6017
6400	15	15	5367
6401	672	672	5613
6402	2338	2338	5568
6403	645	645	5553
6404	6404	6404	3648
6405	6405	1387	1387
6406	817	817	817
6407	1538	10	5953
6408	13	13	4781
6409	13	13	4577
6410	5	1	2397
6411	2178	2178	6186
6412	3848	144	3848
6413	144	144	907
6414	6414	6414	3982
6415	10	10	3221
6416	461	461	5045
6417	1011	1011	3982
6418	156	156	6155
6419	980	980	5636
6421	1326	1326	1326
6422	1808	1808	3026
6423	680	680	6066
6424	243	243	243
6425	6425	6425	4117
6426	265	265	5807
6427	504	504	5387
6428	559	559	6073
6429	448	448	448
6430	5418	3262	5735
6431	2174	2174	2174
6432	13	13	1
6433	265	265	5371
6434	6434	15	5642
6435	1488	1488	1488
6436	308	308	3361
6437	155	155	1
6438	3289	362	1229
6439	297	297	4691
6440	863	863	4129
6441	260	260	3889
6442	359	359	4982
6443	125	125	4468
6444	165	165	4022
6445	1207	10	6166
6446	6	6	3904
6447	6447	6447	5714
6448	2230	70	1195
6449	125	125	2881
6450	629	629	4812
6451	3380	164	5914
6452	6452	15	6400
6453	27	27	27
6454	312	10	4055
6455	1415	805	1
6456	142	3	6152
6457	816	816	816
6458	359	359	4982
6460	6460	2759	2759
6461	529	156	1272
6462	6462	6462	4451
6463	368	368	368
6464	6464	6	5010
6465	2233	2233	2233
6466	4329	2623	4329
6467	294	294	4529
6468	6468	6468	4897
6469	980	980	6419
6470	6470	13	4626
6471	762	762	4030
6472	396	156	5788
6474	483	483	5113
6475	54	54	492
6476	3515	3515	4724
6477	30	30	3699
6478	6478	2147	2147
6479	3447	377	3447
6480	78	3	6299
6481	490	490	6021
6482	863	863	5781
6483	6483	13	1
6484	1	1	1
6485	166	166	4776
6486	6	6	5806
6487	592	184	3067
6489	6489	314	2283
6490	127	127	1
6491	5941	5941	5941
6492	297	297	4691
6493	3418	3418	3418
6494	3	3	4606
6495	706	357	1950
6496	1204	13	211
6497	1010	15	1010
6498	3914	3914	3914
6499	10	10	4068
6500	789	3	3293
6501	983	6	2673
6502	144	144	907
6503	92	6	1921
6504	5	1	5656
6506	405	10	2950
6507	1639	1639	5611
6509	2226	2226	1
6510	300	33	2670
6511	2777	294	4529
6512	1244	54	587
6513	4479	3	4479
6514	1523	1523	1523
6515	370	370	5955
6516	6516	6516	3919
6518	6518	6	1
6519	6519	194	6133
6521	5163	3737	5163
6523	809	809	1430
6524	1	1	1827
6526	10	10	2597
6528	33	33	3277
6529	6529	156	541
6530	314	314	5368
6532	6532	6532	4869
6533	358	358	358
6534	483	483	1325
6535	3188	3188	3188
6536	3160	1	3160
6537	125	125	5317
6539	2391	2391	2391
6540	10	10	3541
6541	332	332	6151
6542	6	6	431
6544	512	347	5959
6545	2890	319	4272
6546	166	166	4776
6547	3914	3914	6498
6548	86	10	3363
6549	534	534	6005
6550	358	358	3593
6551	54	54	2747
6552	4581	4581	4581
6554	6554	3	1
6555	48	48	3702
6556	1629	52	1629
6557	858	858	5777
6558	3848	144	5571
6559	13	13	6144
6561	1343	1343	1343
6562	6	6	5707
6563	938	938	1
6564	431	6	4512
6566	314	314	2283
6567	596	6	2558
6568	357	357	4755
6569	106	106	1
6570	393	393	2245
6571	6571	6	5412
6572	30	30	5061
6573	6	6	3046
6574	659	659	5562
6575	45	10	5203
6576	13	13	6483
6577	6577	3995	3995
6578	966	121	5981
6581	70	70	2958
6582	1144	1144	2885
6583	367	367	5246
6584	6584	6584	121
6585	478	478	3201
6587	136	52	1
6588	6588	6588	4989
6589	121	121	2113
6590	6590	490	6481
6591	1086	1086	5913
6592	431	6	3478
6594	651	6	1455
6595	2784	2784	6063
6596	1560	478	2053
6597	13	13	5502
6598	1904	1904	1904
6599	6174	6174	6174
6600	3698	3698	4696
6601	819	819	3694
6602	1730	1730	1730
6603	1069	1069	1069
6604	1449	461	872
6605	112	6	3060
6606	307	307	4892
6607	863	863	863
6608	291	13	5993
6610	13	13	1
6612	6612	6612	1646
6613	5	1	2397
6614	906	3	5919
6615	13	13	3062
6616	86	10	808
6617	1884	813	1
6618	278	278	5459
6619	31	10	5649
6620	1325	483	5374
6621	1142	1142	4572
6622	6622	1854	1854
6623	403	403	1347
6624	10	10	1
6625	2115	2115	2115
6626	6626	6626	2234
6627	4104	482	4104
6628	300	33	2104
6629	198	29	965
6630	6630	52	6311
6631	2890	319	4272
6633	89	6	1489
6634	789	3	6500
6635	156	156	5504
6636	86	10	808
6637	10	10	62
6638	51	3	5715
6639	6639	6639	3923
6641	1211	1211	2944
6642	156	156	3644
6643	6	6	1
6644	241	241	2103
6645	3105	10	2439
6646	31	10	5649
6647	156	156	5726
6648	319	319	1709
6650	13	13	5438
6651	52	52	1
6652	1461	1461	4196
6653	6653	6653	5940
6654	1776	1776	1776
6655	6655	402	3499
6656	1142	1142	4359
6657	13	13	122
6658	1519	1519	5171
6659	2809	2809	2809
6660	3262	3262	1
6661	3395	630	3395
6662	1960	244	5865
6663	2932	2932	2932
6664	6	6	1
6665	42	6	983
6666	881	881	5461
6667	5034	5034	5034
6668	733	6	733
6669	3204	1927	6228
6670	6670	6670	3701
6671	630	630	4492
6672	3451	3451	3451
6673	1523	1523	5767
6674	6	6	2380
6675	1387	1387	2243
6676	3959	3959	3959
6677	405	10	6506
6678	368	368	3739
6679	125	125	1598
6680	4642	4642	4642
6681	5247	1662	5247
6682	278	278	5834
6683	6683	6683	6209
6684	246	13	246
6685	6685	6685	4760
6687	6687	6687	4942
6688	1976	1976	6199
6690	4910	13	1
6691	944	944	2875
6693	3466	15	3466
6694	2233	2233	2233
6695	6695	6695	4024
6696	1960	244	3970
6697	25	25	3937
6698	819	819	3561
6699	206	30	6062
6700	3204	1927	4009
6701	841	841	5747
6702	104	104	939
6703	3678	10	3678
6704	1449	461	3183
6705	1142	1142	4968
6706	13	13	1531
6707	236	3	3486
6709	1292	1292	1292
6710	1435	1435	1
6711	13	13	122
6712	1529	30	2491
6713	2429	2429	1
6714	2757	504	1115
6715	1387	1387	6405
6716	841	841	4986
6718	1144	1144	6582
6719	1204	13	4894
6720	42	6	3523
6721	125	125	4021
6722	6722	6722	3104
6723	1625	1625	1
6724	6724	13	3129
6725	4181	4181	1
6726	927	927	2626
6727	1960	244	2307
6728	104	104	1002
6729	3909	13	3909
6730	308	308	2774
6731	2850	33	4494
6732	2153	2153	2153
6733	6733	6733	1564
6734	6734	6734	6251
6735	297	297	6492
6736	2184	224	3172
6737	125	125	417
6739	300	33	334
6740	4977	4977	1
6741	1722	1214	2516
6742	543	543	4761
6743	104	104	5192
6744	86	10	6645
6745	2424	13	6724
6746	1204	13	558
6747	4268	436	4268
6748	645	645	4240
6749	2488	2488	6158
6750	13	13	379
6751	483	483	6103
6752	6752	3	2024
6753	550	550	550
6754	3336	844	5539
6755	2942	507	5815
6756	403	403	4734
6757	2187	10	5885
6758	927	927	6726
6759	1336	1336	3947
6760	2049	2049	5112
6761	1654	1654	1654
6762	6762	6762	1
6763	10	10	2292
6764	2728	2728	2728
6766	483	483	3958
6768	596	6	1
6769	5	1	5063
6770	412	319	412
6771	1960	244	4442
6772	1497	1497	4308
6773	863	863	5781
6774	198	29	2667
6775	4222	13	4222
6776	1798	1	3200
6778	3171	13	3171
6779	5	1	4823
6780	1671	6	5533
6781	6781	29	6774
6782	630	630	4802
6783	530	10	530
6784	6784	6784	5541
6785	3061	13	3061
6786	3255	3255	3255
6787	314	314	6530
6788	319	319	1
6789	2492	186	2492
6790	833	6	2297
6791	1142	1142	2280
6792	630	630	5137
6793	244	244	6696
6794	1086	1086	2857
6796	412	319	412
6797	308	308	2713
6798	4660	4660	4660
6799	1313	181	2566
6800	25	25	4794
6801	661	661	3834
6802	1487	1487	2906
6803	1449	1449	3942
6804	2557	2557	2557
6805	6805	10	1739
6806	356	6	5783
6807	42	6	5152
6808	155	155	3637
6809	596	6	3601
6810	6	6	3272
6811	50	6	4546
6812	659	659	1
6813	3822	10	3822
6814	170	170	170
6815	236	3	5995
6816	6	6	2895
6817	30	30	1124
6818	1018	1018	6100
6819	55	55	1
6820	342	342	1
6821	291	13	3061
6822	86	10	1383
6823	1219	1219	1
6824	351	351	6121
6825	33	33	3006
6826	3807	10	3807
6827	125	125	5761
6829	82	3	624
6830	181	181	4857
6831	361	13	2762
6832	3089	273	3089
6833	10	10	6468
6834	629	629	5949
6835	523	156	2538
6836	1	1	4233
6837	593	13	2163
6838	357	357	6176
6839	25	25	1758
6840	6840	13	3864
6841	70	70	2686
6842	490	490	2826
6843	4265	4265	4265
6844	448	448	5799
6845	3507	3507	5814
6846	121	121	4164
6847	6847	6847	2059
6848	608	608	1771
6849	1552	1552	1552
6850	6850	1571	1571
6851	679	679	679
6852	136	52	1706
6853	13	13	5145
6854	13	13	122
6855	470	470	5612
6856	10	10	4070
6857	2545	2545	1
6858	2587	2587	4654
6859	2757	504	2757
6860	698	698	5917
6861	244	244	1
6862	1519	1519	1519
6863	319	319	5399
6864	15	15	1
6865	3395	630	3395
6867	51	3	5334
6870	6870	6870	1
6871	5126	5126	5126
6872	1535	1535	1535
6873	737	737	737
6874	5	1	6447
6875	5322	5322	5322
6876	448	448	6429
6877	595	595	2594
6878	70	70	1421
6879	356	6	5243
6880	523	156	1
6882	514	6	3454
6883	156	156	6020
6885	2719	2719	5785
6886	1722	1214	4558
6887	1923	1923	1
6888	431	6	4797
6889	319	319	1908
6890	136	52	3871
6891	30	30	1124
6892	386	156	4450
6894	6894	6894	5567
6895	86	10	1
6896	187	187	4721
6897	3390	3390	3390
6898	1402	1402	1402
6899	220	220	1
6900	112	6	6807
6901	1884	813	4250
6902	6902	6902	1
6903	1144	1144	2291
6904	72	3	1
6905	112	6	6251
6906	493	493	1
6907	1167	1167	6317
6908	2725	283	4150
6909	1142	1142	6080
6910	651	6	4294
6911	10	10	2929
6912	2305	241	2305
6913	11	11	5745
6914	6914	6914	3721
6915	1142	1142	4359
6916	319	319	4249
6917	78	3	1687
6918	125	125	1
6919	1834	1834	6314
6920	1331	504	2739
6922	5418	3262	1
6923	2890	319	2890
6924	6	6	3980
6925	5028	5028	5028
6926	490	490	5610
6927	1887	1887	1887
6928	25	25	1
6929	2230	70	6362
6930	15	15	6072
6931	403	403	1491
6932	654	654	1
6933	10	10	1
6934	560	285	4898
6935	1204	13	6496
6936	2019	171	3425
6937	236	3	6179
6938	1204	13	6483
6939	608	608	1771
6940	629	629	5463
6941	15	15	6452
6943	155	155	5599
6944	3	3	4387
6945	555	555	5868
6946	2209	1387	2209
6947	1625	1625	1
6948	3	3	5676
6949	6949	3	3861
6951	370	370	6515
6952	100	6	6272
6953	6953	1	964
6954	1392	1392	1392
6955	10	10	5394
6956	4061	4061	5375
6957	78	3	4496
6958	1639	1639	5611
6959	33	33	2440
6960	721	721	6041
6961	901	901	5070
6962	30	30	1906
6963	6963	1458	3440
6964	10	10	4807
6965	1523	1523	1523
6966	3	3	6110
6967	10	10	2471
6968	4386	817	4386
6969	6969	6969	3122
6970	236	3	5460
6971	6971	144	3976
6972	4341	4341	4341
6973	357	357	2222
6974	1923	1923	5318
6975	30	30	4256
6976	4047	4047	4047
6977	104	104	3571
6978	3082	3082	3082
6979	988	988	5457
6980	104	104	4360
6981	2670	33	6510
6982	3156	6	6780
6983	2807	13	5880
6984	1387	1387	5950
6985	2131	2131	5564
6986	5	1	4988
6987	294	294	6467
6988	2768	347	1
6989	1458	1458	1458
6990	1209	319	1209
6991	243	243	243
6992	2177	490	5370
6993	5320	5320	5320
6994	1528	858	1528
6995	846	144	952
6996	70	70	1474
6997	844	844	3155
6998	523	156	4158
6999	100	6	6134
7000	1204	13	6935
7001	1275	13	1
7002	3515	3515	6476
7003	107	10	3216
7004	5602	5602	5602
7005	637	3	6060
7006	15	15	3944
7007	3650	3650	3650
7008	104	104	3309
7009	7009	54	587
7010	13	13	4999
7011	4091	4091	4091
7013	1142	1142	4867
7014	1091	1091	1091
7015	7015	7015	2842
7016	42	6	4871
7017	1896	1896	1896
7018	5947	1813	5947
7019	1018	1018	3545
7020	1340	1340	1340
7021	3	3	4475
7022	1387	1387	3021
7023	2809	2809	5808
7024	2059	2059	5338
7025	13	13	1601
7026	1651	1651	1
7027	289	289	5040
7028	2587	2587	5060
7029	7029	7029	5453
7030	7030	630	6865
7031	121	121	4826
7032	1373	1373	3299
7033	5	1	964
7034	3969	156	3969
7035	6	6	3980
7036	5658	4089	5658
7037	4782	4782	4782
7038	7038	7038	1
7039	550	550	3648
7040	1105	1105	1105
7041	934	25	934
7043	165	165	6106
7044	1154	1154	6242
7045	2160	2160	4701
7046	10	10	2929
7047	7047	7047	4624
7048	737	737	737
7049	7049	7049	871
7050	4255	4255	4255
7051	1926	314	3381
7052	7052	52	1
7053	568	3	1
7054	54	54	2812
7055	15	15	6335
7056	25	25	6364
7057	1	1	4102
7058	990	630	4389
7059	521	13	2436
7060	1236	1236	1236
7061	7061	7061	5889
7062	659	659	5506
7063	963	15	6035
7064	7064	7064	2796
7065	31	10	6619
7066	3240	3240	4560
7067	127	127	4746
7068	3608	13	3608
7071	342	342	1
7072	7072	7072	2199
7073	1450	10	1450
7074	2339	6	4950
7075	3	3	3176
7076	72	3	1672
7077	3427	3427	3427
7078	253	253	5401
7079	2184	224	3172
7080	13	13	4925
7081	7081	7081	1239
7082	560	285	5441
7084	294	294	3213
7085	2942	507	6755
7086	5225	5225	5225
7087	7087	7087	2699
7088	1144	1144	6582
7089	7089	7089	2310
7090	374	374	6268
7091	3	3	4354
7093	7093	7093	3443
7094	125	125	2309
7095	82	3	1774
7097	13	13	5282
7098	742	742	4591
7099	25	25	3345
7101	1887	1887	1887
7103	84	84	5970
7104	5	1	2410
7105	2705	125	2705
7106	2765	2765	4934
7107	5	1	4851
7108	308	308	5849
7109	7109	2661	3359
7110	672	672	5263
7111	236	3	4568
7112	4782	4782	4782
7113	240	240	240
7114	7114	1879	3962
7115	1542	1542	5213
7116	3435	3435	5765
7117	33	33	5250
7118	181	181	5162
7119	3255	3255	3255
7120	2807	13	6983
7121	817	817	6406
7122	448	448	5352
7123	155	155	6143
7124	7124	3917	4483
7125	555	555	6945
7126	7126	7126	6550
7127	7127	7127	2453
7128	7128	2398	2398
7129	33	33	1359
7130	1722	1214	4811
7132	754	754	754
7134	966	121	6578
7135	54	54	3141
7136	136	52	3566
7137	10	10	4271
7138	361	13	6048
7139	3	3	4074
7140	48	48	4748
7141	118	13	2523
7142	3160	1	3160
7143	104	104	4360
7144	260	260	5657
7145	25	25	1614
7146	11	11	726
7147	102	102	5523
7148	5322	5322	6875
7149	483	483	930
7150	253	253	5967
7151	1142	1142	4686
7152	2287	261	3186
7153	5379	5379	5379
7154	1926	314	2361
7155	7155	10	6856
7156	568	3	7053
7157	351	351	351
7158	6	6	4197
7159	7159	1	2986
7160	2890	319	1394
7162	1313	181	1313
7163	78	3	6358
7164	5	1	6135
7165	817	817	3180
7166	3358	504	5052
7168	5	1	4487
7170	7170	7170	1
7171	1387	1387	6675
7172	13	13	2265
7173	7173	7173	3223
7174	7174	7174	2023
7175	7175	1519	1519
7176	6	6	7015
7177	246	13	1933
7178	308	308	5849
7179	1	1	1
7180	10	10	4706
7181	2942	507	6755
7183	5320	5320	5320
7184	3061	13	6785
7185	927	927	2626
7186	78	3	6358
7187	809	809	1430
7188	2005	2005	2005
7189	178	6	2254
7190	1144	1144	5910
7191	1798	1	5723
7192	672	672	6401
7193	530	10	530
7194	156	156	3329
7195	347	347	5384
7196	48	48	3298
7197	54	54	7054
7198	70	70	6581
7199	1439	1439	3290
7200	809	809	7187
7201	88	88	1630
7202	927	927	7185
7203	4500	4500	5262
7204	1204	13	6935
7205	7205	7205	1803
7206	13	13	3661
7207	112	6	657
7208	155	155	6205
7209	4047	4047	4047
7210	3839	13	5351
7211	150	6	1583
7212	198	29	4200
7213	1426	901	5782
7214	7214	7214	519
7215	1739	10	6805
7217	202	202	202
7218	121	121	5299
7219	1461	1461	4196
7220	6117	156	6117
7221	3002	1968	3002
7222	470	470	6269
7223	589	589	4301
7224	2230	70	6064
