PID	PGID	SID	PPID
3981	2952	2952	2952
3982	149	149	3693
3984	1345	1345	3548
3985	1	1	722
3986	25	25	3409
3987	285	285	1
3988	1	1	2141
3989	1211	1211	1
3990	708	708	3246
3991	1329	1329	2871
3992	813	1	813
3993	3993	3993	1664
3994	2156	2156	2156
3995	277	277	1
3996	3996	3996	962
3997	1	1	3271
3998	125	125	2526
3999	2773	8	2773
4000	113	14	2289
4001	4001	343	2066
4002	780	780	1
4003	1	1	2080
4004	2556	2556	2556
4005	2265	2265	2265
4007	4007	1	858
4008	4008	4008	3766
4009	884	884	3285
4010	416	130	3242
4011	2069	8	3220
4012	439	242	3053
4013	574	574	574
4014	820	820	820
4015	2279	2279	2279
4016	12	12	1
4017	10	10	2356
4018	1835	124	1
4019	8	8	2613
4020	149	149	3172
4021	1721	1	1721
4022	2328	1	2430
4024	294	8	2205
4025	4025	4025	784
4026	32	13	2011
4027	1	1	3244
4029	514	514	3923
4030	1	1	2407
4031	1016	1016	1
4032	1595	1595	1595
4033	48	48	2858
4034	2282	1	3188
4036	1	1	2399
4037	160	1	3481
4038	2834	1	2834
4039	2220	2220	2220
4040	684	684	3832
4041	4041	349	1548
4042	94	94	2462
4044	8	8	3862
4045	1	1	1874
4046	406	406	3510
4047	282	282	282
4048	1083	844	2534
4049	4049	4049	249
4050	32	13	1760
4051	149	149	1
4052	4052	4052	1988
4053	4053	474	474
4054	1312	1312	1
4055	2004	2004	3063
4056	857	8	2742
4057	514	514	3961
4058	406	406	2779
4059	8	8	2338
4060	4060	28	1923
4061	42	1	1
4062	165	165	2980
4064	25	25	83
4065	444	444	3154
4066	149	149	1681
4067	439	242	1
4069	1521	407	3158
4070	432	432	738
4071	26	1	3421
4072	1	1	736
4073	201	201	2622
4074	1355	1	1355
4075	25	25	3970
4076	12	12	3860
4077	1895	1895	1
4078	2208	2208	3669
4079	1837	1837	2938
4080	4080	3241	3241
4081	439	242	439
4082	382	8	1292
4083	48	48	3022
4085	1047	1047	1047
4086	217	217	1560
4087	8	8	1818
4088	745	745	2705
4089	1329	1329	3666
4090	468	1	1693
4091	364	364	364
4092	316	11	2275
4093	645	645	3377
4094	184	184	1291
4095	10	10	721
4096	4096	28	1923
4097	803	2	803
4098	257	165	2717
4100	892	892	3245
4101	1204	1204	3441
4102	1982	1	3861
4103	4103	1776	3211
4104	1386	1228	3680
4105	514	514	3464
4106	360	28	3959
4107	4107	4107	2340
4108	1	1	2797
4109	820	820	1826
4110	149	149	2083
4111	1526	44	1526
4112	383	383	2242
4113	432	432	738
4114	2046	1	3719
4116	2265	2265	4005
4117	4117	10	1814
4118	4118	4118	3506
4120	8	8	1
4121	2500	582	1
4122	780	780	1
4123	126	126	805
4124	880	343	1
4125	445	445	1538
4126	1211	1211	1
4127	4127	1013	2336
4129	1137	1137	2509
4130	406	406	3510
4131	707	8	2227
4132	14	14	3425
4134	34	34	3829
4135	260	260	2240
4136	277	277	3995
4137	266	8	3695
4139	1313	1313	1313
4140	802	802	2315
4141	374	374	3859
4142	267	267	3159
4143	4143	4143	4125
4144	538	1	2965
4145	149	149	3562
4146	2282	1	3649
4147	4147	334	1
4148	4148	1595	3016
4149	1	1	167
4150	8	8	3820
4151	143	41	2830
4152	1	1	4030
4153	4153	33	33
4154	28	28	1158
4156	1431	1431	3598
4157	4157	1086	2827
4158	482	482	482
4160	4160	8	2535
4161	28	28	3756
4162	1991	1991	1991
4163	1	1	3233
4164	208	124	1375
4165	2523	2523	2523
4166	780	780	1929
4168	4168	4168	1596
4169	158	158	3952
4170	2327	2327	2327
4171	892	892	3727
4172	261	1	649
4173	938	938	3213
4174	125	125	1580
4176	4176	2556	4004
4177	160	160	3691
4178	4178	13	968
4179	1066	1	2703
4180	208	208	2239
4181	67	67	2642
4182	1	1	3296
4183	444	444	3850
4184	349	349	872
4185	1	1	3271
4186	48	48	3177
4187	2321	2321	2321
4188	1265	120	3575
4189	725	1	1
4190	10	10	1852
4191	3120	2117	3120
4192	316	11	755
4193	684	684	4040
4194	1164	8	1164
4196	1006	1006	1006
4197	14	14	303
4199	1133	1133	2304
4200	1250	1250	2709
4201	8	8	3614
4202	4202	4202	2876
4203	559	559	559
4204	32	13	1
4205	3520	555	3520
4207	26	1	3549
4208	4208	4208	3595
4209	212	8	1124
4210	126	126	3054
4211	989	989	4008
4212	10	10	1814
4213	788	788	1
4214	217	217	3674
4215	813	1	1
4216	1	1	1469
4217	4217	4217	591
4218	788	788	2196
4219	4219	1	1
4220	2466	2466	2466
4221	2216	2216	2216
4222	336	1	2994
4223	813	1	3842
4224	90	1	1308
4225	971	1	971
4227	165	165	3388
4228	5	5	3582
4229	1	1	1
4230	628	24	3563
4231	3333	1	3333
4232	1054	1	1
4233	1057	2	1565
4234	24	24	254
4235	514	514	4057
4236	316	11	3092
4237	2282	1	1184
4238	3236	1	3236
4239	643	643	3166
4240	2330	2330	3635
4241	1	1	2974
4242	2737	48	2737
4244	1345	1345	3984
4246	5	5	1332
4247	964	213	1
4248	4248	4248	1
4249	2767	2767	3681
4250	725	1	3698
4251	301	1	2379
4252	2776	2776	2776
4254	3333	1	4231
4256	535	535	2310
4257	1601	520	2668
4258	1	1	3306
4259	112	1	3958
4260	465	1	465
4261	127	127	3851
4262	150	150	3559
4263	2298	2298	2298
4264	285	285	3367
4266	1	1	1687
4267	3218	3218	3218
4268	449	449	2384
4269	4269	4269	920
4270	1	1	1295
4271	2327	2327	2327
4272	2457	1	2457
4273	1880	1880	1880
4274	1	1	1159
4275	1498	1498	1498
4276	4276	4276	3044
4277	521	521	1970
4278	5	5	1743
4279	208	208	1634
4280	176	176	3387
4281	272	8	3979
4282	222	1	1185
4283	4283	4283	2466
4284	244	13	2698
4285	4285	1726	1726
4286	77	77	2585
4287	2571	5	2571
4288	165	165	165
4289	1	1	3857
4290	139	139	3298
4291	5	5	1
4292	208	208	4180
4293	4293	77	1456
4294	1	1	1465
4295	4295	4295	1600
4296	4296	4296	1209
4297	778	778	2935
4298	4298	1	1094
4299	4299	4299	1738
4300	51	2	1485
4301	14	14	3723
4302	8	8	3006
4303	3699	3699	3699
4304	936	936	2140
4305	5	5	1332
4306	2117	2117	2117
4307	5	5	1
4308	272	8	4281
4309	1387	567	2071
4310	10	10	1852
4311	1603	1	1603
4312	1	1	30
4313	8	8	3687
4314	1257	1	3664
4315	32	13	1173
4316	1218	13	4315
4317	2004	2004	3063
4318	678	678	678
4319	150	150	1
4320	1	1	916
4321	880	343	1193
4322	884	884	1554
4323	4323	77	3068
4324	646	646	3066
4325	1	1	858
4326	416	130	3613
4327	1	1	261
4328	4328	4328	1
4329	2795	925	2795
4330	4330	4330	2001
4331	244	13	1438
4332	8	8	237
4333	5	5	1517
4334	1909	1909	1909
4335	1459	1459	1459
4336	341	341	1691
4338	8	8	4313
4340	1	1	2804
4342	208	208	1093
4343	2046	1	3163
4344	28	28	2229
4345	382	8	3606
4346	526	526	526
4347	3699	3699	4303
4348	1	1	3822
4349	725	1	3178
4350	8	8	1934
4351	283	283	1989
4352	230	230	1886
4353	1133	1133	4199
4354	667	149	667
4355	1	1	3500
4356	643	643	4239
4357	2716	16	2716
4358	1172	1	1549
4359	382	8	484
4360	1600	1600	4295
4361	2	2	2364
4362	638	8	2580
4364	693	693	693
4365	90	1	90
4366	1054	1	4232
4367	409	409	409
4368	4368	4368	4143
4369	28	28	1376
4370	1949	1	1949
4371	1660	13	1660
4373	567	567	1099
4374	242	242	2070
4375	1	1	1469
4376	681	34	2380
4378	4378	1776	4103
4379	2806	2806	2806
4381	1	1	3526
4382	684	684	4040
4383	3341	3341	3341
4384	12	12	4208
4385	349	349	3471
4386	139	139	3647
4387	1601	520	2747
4388	8	8	1818
4389	555	555	555
4390	4390	4390	3464
4391	1	1	473
4392	1601	520	3625
4393	165	165	165
4394	1	1	3253
4395	1	1	2273
4396	4396	4396	2014
4397	5	5	3541
4398	4398	4398	542
4399	1522	1522	2979
4400	2257	1313	2257
4401	1	1	3189
4402	8	8	1
4403	3397	5	3397
4404	4404	4404	3893
4405	10	10	1373
4406	1	1	950
4408	41	41	3974
4409	1	1	3645
4410	2957	2045	2957
4411	578	149	3101
4412	26	1	4071
4413	2197	127	2197
4414	643	643	1
4415	3111	3111	3111
4416	4416	4416	3395
4417	2368	2368	2368
4418	2606	2606	1
4419	635	1	2127
4420	2265	2265	3438
4421	4421	4421	3501
4422	2014	2014	4396
4425	3573	3573	3573
4426	1	1	1661
4427	33	33	3890
4428	8	8	3287
4429	1	1	1821
4430	160	1	637
4431	382	8	3240
4432	125	125	1867
4433	4433	3627	3627
4434	2011	13	2011
4435	12	12	2923
4436	708	708	708
4437	26	1	4071
4438	502	502	502
4439	208	124	1375
4440	926	926	926
4441	2446	2446	2446
4442	168	168	3868
4443	12	12	3595
4444	2402	2402	2402
4445	2046	1	1863
4447	892	892	3785
4450	1665	1665	1665
4451	2957	2045	4410
4452	819	1	3605
4453	920	920	2688
4454	2	2	166
4455	28	28	4154
4456	8	8	3240
4457	4457	14	3391
4458	1	1	459
4459	2282	1	4146
4460	845	845	845
4462	14	14	3109
4463	761	1	876
4464	2	2	2452
4465	3335	3335	3335
4466	271	1	647
4467	1	1	858
4469	582	582	3529
4470	1211	1211	3896
4471	1057	2	1565
4472	260	260	260
4473	1355	1	4074
4474	184	184	1291
4475	678	678	1
4476	314	165	3204
4477	1265	120	3575
4478	5	5	3898
4479	139	139	3298
4480	538	1	1272
4481	5	5	1
4482	113	14	113
4483	2046	1	4445
4484	4053	474	4053
4485	1338	1	3568
4486	4486	4486	3880
4487	1265	120	4477
4488	3333	1	3333
4489	1204	1204	3441
4490	667	149	3314
4491	230	230	1875
4492	395	1	3148
4493	1	1	601
4494	3520	555	3520
4495	126	126	2662
4496	1066	1	2703
4497	229	8	4217
4498	1	1	1793
4499	1136	1136	1136
4500	4500	4500	3066
4502	1	1	3507
4503	873	873	873
4504	260	260	2590
4505	4505	77	1194
4506	314	165	314
4507	2	2	166
4508	627	627	627
4509	2606	2606	4418
4510	261	1	2449
4511	1	1	3227
4512	51	2	3656
4513	110	41	3133
4514	638	8	4402
4515	2220	2220	2220
4516	3120	2117	4191
4517	261	1	3539
4518	91	91	790
4519	1669	1669	1669
4520	1	1	3783
4521	3357	3357	3357
4522	5	5	1775
4523	3458	4	3458
4524	4524	1	1094
4526	1581	1581	1581
4527	341	341	2911
4528	439	242	1
4529	213	213	1125
4531	1949	1	1949
4532	410	410	1231
4533	48	48	3512
4534	3036	1	3036
4535	857	8	1749
4536	4536	4536	3367
4538	1	1	2972
4539	1701	179	1701
4540	4540	4540	1760
4541	831	831	2931
4542	322	322	2326
4543	967	967	967
4544	272	8	3381
4545	149	149	4110
4546	1	1	191
4547	1	1	3775
4548	1281	124	3232
4549	1	1	1234
4550	285	285	3367
4551	25	25	3771
4552	892	892	2733
4553	745	745	745
4554	2216	2216	3752
4555	907	907	2958
4557	802	802	2612
4558	1812	1812	1812
4559	8	8	3027
4560	472	472	472
4561	2218	879	2218
4562	857	8	2742
4563	162	162	2417
4564	1054	1	4366
4565	271	1	1734
4566	8	8	2131
4567	4567	12	617
4568	1880	1880	3623
4569	4569	3	2707
4571	5	5	1712
4573	1152	1	1152
4574	1855	1855	3456
4575	12	12	568
4576	158	1	1075
4577	4577	4577	3613
4578	1011	1	1011
4579	1555	150	1555
4580	1164	8	4194
4581	1665	1665	1665
4582	322	322	1
4583	1486	330	1
4584	260	260	4135
4585	213	213	1762
4586	445	445	1
4587	149	149	3982
4588	444	444	2588
4589	1523	1523	3147
4590	132	132	1840
4591	788	788	1
4592	2037	2037	1
4593	892	892	1306
4594	48	48	4083
4595	1558	1	3718
4596	160	1	1719
4597	731	731	1
4598	1	1	553
4599	1	1	1918
4600	8	8	3901
4601	2110	2110	3772
4602	2280	2280	2280
4604	552	552	1
4605	4605	267	561
4606	684	684	3832
4607	2032	731	2032
4608	567	567	1
4609	50	50	1514
4610	272	8	4544
4611	1374	1374	1374
4612	1595	1595	3484
4613	4613	4613	3354
4614	32	13	2794
4615	892	892	2061
4616	32	13	1
4617	1265	120	3575
4618	444	444	3154
4619	1595	1595	4032
4620	4620	28	2396
4621	1	1	2286
4622	780	780	1929
4623	4	4	1657
4624	2953	24	2953
4625	509	1	3585
4626	2162	2162	3683
4627	1	1	2039
4628	939	8	3924
4629	4629	920	2688
4630	1133	1133	3816
4631	2162	2162	4626
4633	2939	8	2939
4634	1006	1006	4196
4635	10	10	1671
4636	222	1	214
4637	334	334	974
4638	4638	4638	3591
4639	407	407	1668
4640	1	1	918
4641	316	11	4236
4642	703	703	703
4643	32	13	4315
4644	42	1	4061
4645	3642	1	3642
4646	208	208	3630
4647	951	341	951
4648	1024	1024	1024
4649	1490	150	1490
4650	1	1	3516
4651	77	77	3803
4653	115	8	2227
4654	4654	526	526
4655	1	1	3957
4656	3505	1187	3505
4657	160	1	3481
4659	892	892	1931
4660	2162	2162	2162
4661	1250	1250	2709
4662	1	1	1
4663	32	13	4643
4664	1	1	2348
4665	1	1	2943
4666	51	2	4300
4667	1338	1	4485
4668	277	277	3995
4669	1289	1289	1289
4670	1	1	511
4672	2032	731	2032
4673	1531	8	1531
4674	277	277	1462
4675	964	213	2885
4676	4676	4676	2101
4677	765	765	765
4678	270	14	270
4679	328	328	328
4680	2808	514	2808
4681	149	149	3787
4682	4682	346	3812
4683	8	8	1537
4684	4684	4684	1436
4685	67	67	2642
4686	567	567	726
4687	151	151	151
4688	3047	3047	3047
4689	1204	1204	3156
4690	4690	780	2398
4691	1	1	1
4692	1521	407	3158
4693	32	13	1809
4694	150	150	3763
4695	4695	4695	3076
4696	150	150	2826
4697	2055	480	2055
4698	4698	8	4350
4699	272	8	1243
4700	552	552	1
4701	4701	8	4428
4702	8	8	1
4703	1394	1	1394
4704	797	797	1177
4705	244	244	244
4706	1	1	3021
4707	334	334	1299
4708	283	283	1
4709	745	745	3080
4710	1	1	2919
4711	4711	1	3481
4712	2875	213	2875
4713	1925	1925	1925
4714	3047	3047	3047
4715	449	449	2849
4716	1558	1	1558
4717	4168	4168	4168
4718	1	1	2963
4719	2623	13	2623
4720	294	8	3031
4721	112	1	2663
4722	261	1	3539
4724	77	77	629
4725	654	654	3732
4726	4726	1498	4275
4727	1925	1925	1925
4728	2046	1	2046
4729	10	10	4212
4730	143	41	3584
4731	1	1	2695
4732	230	230	1
4733	543	543	543
4734	2833	91	3079
4735	514	514	4235
4736	221	221	3743
4737	1601	520	3871
4738	244	13	4398
4739	500	500	2610
4740	2033	2033	2033
4741	4741	4741	2934
4742	2578	1	2578
4743	445	445	1
4744	538	1	2965
4745	329	329	1
4746	41	41	1784
4747	8	8	3862
4749	2066	343	1467
4750	160	1	4711
4751	4751	4751	3975
4752	4752	8	4535
4753	1	1	2029
4754	1	1	1317
4755	409	409	409
4756	1	1	4664
4757	707	8	4131
4758	139	139	1962
4759	7	1	142
4760	2265	2265	4420
4761	1531	8	2099
4762	1108	1108	1108
4764	1	1	3945
4765	445	445	4743
4766	277	277	436
4767	1083	844	4048
4768	4768	108	108
4769	793	1	793
4770	2066	343	2066
4771	449	449	2849
4772	1	1	2096
4773	2282	1	4034
4774	1016	1016	1016
4775	283	283	1
4776	230	230	2910
4777	2784	1	2784
4778	244	13	2698
4779	780	780	2678
4780	41	41	4746
4781	2162	2162	4626
4782	1	1	4118
4783	986	184	1
4784	2781	13	2781
4785	831	831	2931
4786	4786	8	2529
4787	8	8	4600
4788	229	8	3558
4789	12	12	4208
4790	416	130	3613
4791	32	13	3646
4792	5	5	2115
4793	627	627	627
4794	1968	1968	1968
4795	42	1	3207
4796	4796	4796	1
4797	426	426	426
4798	3120	2117	3120
4799	803	2	3928
4800	4800	4800	788
4801	892	892	3245
4802	229	8	4788
4803	3089	3089	3089
4804	171	171	171
4805	1	1	2561
4806	654	654	3732
4807	1524	1524	1524
4808	2105	2105	2936
4809	4809	1	913
4810	909	909	2179
4811	1086	1086	2827
4812	4127	1013	4127
4813	24	24	3094
4814	1778	1778	1778
4815	907	907	2958
4816	649	1	2215
4817	3282	3282	3282
4818	8	8	3591
4819	972	972	972
4820	149	149	4020
4821	1279	1279	1279
4822	277	277	1833
4823	964	213	2885
4825	2208	2208	3669
4826	14	14	1663
4827	8	8	3231
4828	285	285	1710
4829	812	1	812
4830	349	349	4041
4831	1	1	3399
4832	3339	3339	3339
4833	808	808	1764
4834	77	77	3566
4835	1	1	4152
4836	780	780	4166
4837	445	445	4765
4838	1522	1522	4399
4839	2784	1	4777
4840	1908	13	3853
4841	514	514	3961
4842	969	4	1679
4843	94	94	1877
4844	151	151	4687
4845	4845	4845	917
4846	1830	1830	1
4847	880	343	4321
4848	383	383	3270
4849	117	1	1105
4850	1329	1329	4089
4851	1	1	1317
4852	77	77	4505
4853	1	1	3263
4854	607	607	607
4855	1	1	3196
4856	1	1	918
4857	272	8	4281
4858	1178	187	1178
4859	1	1	3886
4860	780	780	4122
4861	925	925	3223
4862	780	780	3564
4863	421	421	548
4864	1	1	795
4865	1	1	4853
4867	1	1	4520
4868	4868	12	2307
4869	34	34	1
4870	1	1	2597
4871	1	1	2414
4872	402	28	1037
4873	4873	4873	1338
4874	2004	2004	1
4875	1038	1	3065
4876	132	132	1
4877	1211	1211	2335
4878	819	1	4809
4879	689	158	2625
4880	213	213	2312
4881	938	938	938
4882	85	85	2394
4883	1	1	3244
4884	2722	2722	2722
4885	3942	3942	3942
4886	1377	132	1377
4887	449	449	2849
4888	150	150	368
4889	406	406	2779
4891	4891	2996	2996
4892	2216	2216	4221
4893	444	444	4183
4894	32	13	1242
4895	886	886	886
4896	481	1	481
4897	1431	1431	4156
4898	4217	4217	4217
4899	1	1	1
4900	971	1	1990
4901	2242	383	2242
4902	346	346	2895
4903	213	213	2627
4904	1	1	3263
4905	654	654	4806
4906	646	646	4324
4907	2957	2045	2957
4908	578	149	3101
4909	1431	1431	1796
4910	1	1	4289
4911	3047	3047	4688
4912	2523	2523	2523
4913	151	151	151
4914	41	41	1784
4915	4	4	3525
4916	761	1	876
4917	689	158	2625
4918	3241	3241	3241
4919	1	1	3654
4920	4920	1	2906
4921	1	1	1210
4922	3532	3532	3532
4923	1422	187	4858
4924	2	2	80
4925	165	165	165
4926	28	28	4161
4927	881	881	3888
4928	1531	8	4194
4929	1486	330	4583
4930	3282	3282	3282
4931	578	149	1
4932	479	12	2073
4933	8	8	1497
4934	112	1	995
4935	3845	1552	3845
4936	406	406	3780
4937	25	25	3013
4938	780	780	4002
4939	4939	1	2141
4940	3410	250	3410
4942	4942	1	1406
4943	1137	1137	4129
4944	2282	1	3649
4945	285	285	3987
4946	1999	493	1999
4947	2966	892	2966
4948	24	24	3452
4949	77	77	77
4950	936	936	3574
4951	2	2	4464
4952	3627	3627	3627
4953	1	1	1296
4954	294	8	294
4955	8	8	4087
4956	1	1	3008
4957	277	277	1027
4958	482	482	2995
4959	90	1	1575
4960	444	444	4618
4961	2	2	1535
4962	146	146	1
4963	543	543	4733
4965	143	41	4730
4966	1908	13	3853
4967	1	1	2695
4968	1998	10	2138
4969	1454	1454	2917
4971	3505	1187	4656
4972	57	57	57
4973	176	176	910
4974	501	5	3082
4975	14	14	633
4976	1721	1	1721
4977	127	127	1
4978	5	5	3457
4979	2366	2366	3143
4980	336	1	1723
4981	1145	48	1145
4982	1459	1459	4335
4983	780	780	1
4984	77	77	3738
4985	346	346	4902
4986	160	1	3366
4987	316	11	1801
4988	117	117	2469
4989	187	187	187
4990	1968	1968	4416
4991	538	1	4480
4992	445	445	4743
4993	32	13	4693
4994	1552	1552	1552
4995	1925	1925	4713
4996	4996	1	1879
4997	14	14	2982
4999	164	164	164
5000	1531	8	4761
5001	5001	1	4753
5002	678	678	2539
5003	903	903	2985
5004	5004	5004	3843
5005	285	285	3987
5006	1164	8	4580
5007	1	1	4458
5008	1201	1201	1201
5009	574	574	574
5010	725	1	4189
5011	442	442	3617
5012	4202	4202	4202
5014	8	8	2664
5015	780	780	4836
5016	780	780	4122
5017	150	150	840
5019	1164	1164	1164
5020	2954	2954	2954
5021	1307	1307	1307
5022	567	567	1
5023	3278	8	3278
5024	445	445	4586
5025	1114	1114	1114
5026	2293	2293	2293
5027	586	586	2035
5028	465	1	465
5029	1	1	3096
5030	1595	1595	4619
5031	110	41	855
5032	438	438	3511
5033	32	13	517
5034	449	449	4715
5035	24	24	1714
5036	12	12	4384
5037	828	349	1088
5038	5	5	3898
5039	492	492	1893
5040	1	1	795
5041	1338	1	4667
5042	635	1	1
5043	1028	1028	1028
5044	25	25	4064
5045	1	1	4185
5046	2808	514	2808
5047	442	442	3176
5048	94	94	3551
5049	160	160	4177
5050	2156	2156	3994
5051	780	780	1305
5052	1	1	4289
5053	1211	1211	3601
5054	1265	120	3575
5055	48	48	1350
5056	1	1	3507
5057	12	12	2307
5058	892	892	3045
5059	285	285	4536
5061	5061	14	1663
5062	4378	1776	4378
5063	907	907	2958
5064	48	48	5055
5065	1882	1882	1882
5066	1431	1431	4909
5067	1	1	2829
5068	1172	1	4358
5069	1152	1	1152
5070	567	567	1099
5071	406	406	2475
5072	1164	1164	1164
5073	2	2	2364
5074	1839	1	3137
5075	493	493	2809
5076	1	1	1687
5077	1	1	4670
5078	825	825	825
5079	1	1	2655
5080	1	1	301
5081	907	907	2958
5082	1917	1917	1917
5083	5	5	1
5084	1214	8	1214
5085	1531	8	4673
5086	272	8	4610
5087	745	745	1630
5088	1	1	2158
5089	813	1	2988
5090	1	1	3315
5091	266	8	3949
5092	509	1	3128
5093	1	1	4294
5094	328	328	3877
5096	2072	2072	2072
5097	684	684	4606
5098	813	1	3889
5099	8	8	2650
5100	226	8	226
5101	442	442	5011
5103	67	67	3806
5104	8	8	2529
5105	1029	1	2687
5106	725	1	4189
5107	708	708	708
5108	480	480	1352
5109	2156	2156	5050
5110	1	1	1808
5111	1	1	4870
5112	5112	3218	4267
5113	407	407	2828
5114	1086	1086	4811
5115	10	10	3720
5116	3422	1006	3422
5117	5117	349	1557
5118	1011	1	4578
5119	2523	2523	2523
5120	2690	1	3550
5121	472	472	4560
5122	85	85	85
5123	5123	5123	4148
5124	2776	2776	2776
5125	3924	3924	3924
5126	681	34	4376
5128	330	330	330
5129	479	12	1363
5130	67	67	3806
5131	1	1	3193
5132	1294	1294	3844
5133	1329	1329	1329
5134	892	892	2482
5135	1881	1881	1881
5136	938	938	4881
5137	42	1	3207
5138	1137	1137	4129
5139	2101	2101	2101
5140	1	1	1
5141	2383	696	2383
5142	1531	8	5085
5143	3089	3089	3089
5144	260	260	260
5145	117	1	3698
5146	125	125	3998
5147	260	260	5144
5148	638	8	3006
5149	257	165	1321
5150	567	567	5022
5151	2767	2767	3681
5152	272	8	3606
5153	885	240	3297
5154	94	94	2323
5155	2195	2195	2195
5156	1	1	4835
5157	645	645	4093
5158	3258	1	3258
5159	33	33	3890
5160	208	208	4342
5161	1	1	3555
5162	5162	1	1012
5163	257	165	3204
5164	50	50	2632
5165	1403	1403	1403
5166	2767	2767	2767
5167	1	1	1725
5168	788	788	4213
5170	1	1	1858
5171	1880	1880	3623
5172	117	117	3943
5173	382	8	4431
5174	285	285	4945
5175	3211	1776	3211
5176	815	815	815
5177	516	1	516
5178	1	1	1687
5179	5179	1	2272
5180	2298	2298	2298
5181	5	5	1579
5182	1	1	1048
5183	2813	24	2813
5184	8	8	3624
5185	1133	1133	4353
5186	2282	1	4944
5187	4684	4684	4684
5188	316	11	3092
5189	12	12	2744
5190	160	1	1719
5191	2	2	252
5192	917	917	917
5193	1	1	3697
5194	1431	1431	4897
5195	1080	24	2092
5196	407	407	5113
5197	500	500	2053
5198	445	445	2044
5199	892	892	3245
5200	493	493	5075
5201	244	13	3085
5202	24	24	5035
5203	894	14	894
5204	5	5	3769
5205	693	693	4364
5206	2499	2499	2499
5207	416	130	4326
5208	1108	1108	3276
5209	257	165	3292
5210	445	445	2631
5211	1	1	1048
5212	5	5	3343
5213	24	24	1304
5214	382	8	2960
5215	33	33	1
5216	1	1	5045
5217	2011	13	4434
5218	1171	1171	1171
5219	480	480	1617
5220	1	1	2594
5221	32	13	1173
5222	165	165	1772
5223	1	1	2702
5224	2069	8	3864
5225	160	1	3073
5226	150	150	1207
5227	160	1	637
5228	261	1	4517
5229	2781	13	4784
5230	3290	3290	3290
5231	1211	1211	3896
5232	146	146	4962
5233	1227	341	1
5234	502	502	4438
5235	1	1	3936
5236	1594	1594	1594
5237	8	8	4350
5238	1078	1078	1078
5239	8	8	2481
5240	445	445	4743
5241	2140	2140	2140
5242	1	1	3196
5243	266	8	3949
5244	598	1	3495
5245	69	69	69
5246	12	12	5189
5247	3075	8	3075
5248	94	94	3352
5249	648	648	1
5250	3698	3698	3698
5251	112	1	1982
5252	199	199	199
5253	1662	1662	1662
5254	3047	3047	3047
5255	199	199	448
5256	693	693	5205
5257	3379	3379	3379
5258	1522	1522	3131
5259	1721	1	4706
5260	3120	2117	4191
5261	28	28	154
5262	244	13	5201
5263	77	77	2253
5264	1	1	3985
5265	8	8	2481
5266	1204	1204	4489
5267	184	184	184
5268	5268	3305	3305
5269	1	1	1406
5270	1609	1609	3578
5271	747	747	747
5273	578	149	3726
5274	283	283	1989
5275	2996	2996	2996
5276	1665	1665	3469
5277	2327	2327	2327
5278	654	654	4806
5279	1	1	3783
5280	4845	4845	4845
5281	285	285	4536
5282	94	94	5154
5283	8	8	3247
5284	328	328	5094
5285	1057	2	3125
5286	1431	1431	3598
5287	928	643	3273
5288	514	514	4105
5289	176	176	910
5291	892	892	1931
5293	50	50	4609
5294	1601	520	1601
5295	472	472	2146
5296	1486	330	1486
5297	1265	120	4487
5298	492	492	3661
5299	667	149	4020
5301	1	1	4229
5302	2778	596	3866
5303	833	14	3391
5304	2556	2556	2556
5305	1	1	1779
5306	4690	780	4690
5307	2776	2776	2776
5308	1	1	5110
5309	398	8	2818
5310	3144	3144	3144
5311	5311	1	4409
5312	509	1	4625
5313	770	770	2839
5314	316	11	3930
5315	125	125	2276
5316	3519	3519	3519
5317	4	4	3834
5318	4690	780	5306
5319	472	472	4560
5320	532	532	532
5321	28	28	4344
5322	158	158	2269
5323	894	14	894
5324	1016	1016	2944
5325	2298	2298	5180
5326	32	13	3046
5327	33	33	5159
5328	51	2	4300
5329	567	567	1276
5330	4160	8	4160
5331	1475	1	1475
5332	2368	2368	2368
5333	2623	13	4719
5334	341	341	4647
5335	2156	2156	5050
5336	244	13	542
5337	1669	1669	1669
5338	819	1	5179
5339	1	1	2943
5340	2208	2208	4078
5341	125	125	1574
5342	1	1	834
5343	416	130	4326
5344	169	169	1181
5345	584	584	584
5346	1	1	4835
5347	25	25	4064
5348	491	491	2815
5349	1812	1812	1812
5350	201	201	201
5351	547	547	547
5352	5	5	4978
5353	1	1	5342
5354	972	972	4819
5355	5	5	2876
5356	208	124	3141
5357	723	723	723
5358	788	788	2196
5359	667	149	4490
5360	3422	1006	3422
5361	2954	2954	5020
5362	1100	1100	1100
5363	3086	3086	1
5364	681	34	2704
5366	813	1	3350
5367	1	1	3790
5368	2722	2722	4884
5369	127	127	127
5370	1287	1	2238
5371	1130	12	3616
5372	3086	3086	5363
5373	349	349	4184
5374	2004	2004	4317
5375	2112	2112	2112
5376	1973	333	3032
5377	11	11	1474
5378	578	149	3101
5379	802	802	1825
5380	857	8	4752
5381	549	549	549
5382	146	146	4962
5383	624	1	624
5384	1665	1665	4450
5385	25	25	3409
5386	1721	1	4021
5387	1835	124	4018
5389	261	1	3539
5390	2180	221	2180
5391	51	2	51
5392	1374	1374	4611
5393	668	11	3061
5394	2781	13	5229
5395	2383	696	2383
5396	731	731	2555
5397	4	4	2723
5398	165	165	2841
5399	139	139	3647
5400	390	390	3415
5401	3731	3731	3731
5402	2833	91	3079
