PID	PGID	SID	PPID
5320	3445	3445	3445
5321	947	947	2747
5322	10	10	4141
5323	1629	1629	2732
5324	222	222	4857
5325	596	7	2348
5326	107	107	5002
5327	1	1	2411
5328	1762	1	5282
5329	107	107	2581
5330	1598	1598	1598
5331	1396	1396	1396
5332	409	409	4604
5333	2253	2253	2883
5335	1346	1346	3694
5336	5336	1	1
5337	1553	1553	1553
5338	28	1	4772
5339	5339	5339	3539
5340	677	677	4003
5341	144	144	144
5342	1	1	1889
5343	3560	3560	3560
5344	567	567	5185
5345	28	1	3040
5346	849	849	3693
5347	107	107	3316
5348	2904	2904	2904
5349	1631	30	5107
5350	3256	965	3256
5351	111	111	111
5352	219	52	4375
5353	574	84	5278
5354	375	375	2090
5355	64	64	1310
5356	5356	311	3062
5357	1	1	3592
5358	1065	1065	4555
5359	467	1	2118
5360	2297	36	4282
5361	4315	4315	4315
5362	229	229	4344
5363	1363	1363	5037
5364	668	668	3415
5365	114	114	2298
5366	326	326	326
5367	13	13	3162
5368	542	542	542
5369	824	84	3417
5370	73	73	1437
5371	168	168	168
5372	1784	197	1784
5373	3436	3436	3436
5374	3329	37	3329
5375	4584	4584	1
5376	8	8	1785
5377	187	73	867
5378	688	688	3426
5379	62	1	2419
5380	1344	1344	3993
5381	268	268	268
5382	1562	1562	1926
5383	927	927	4635
5384	311	172	630
5385	463	463	2712
5386	73	73	1148
5387	1158	1158	4755
5388	495	1	495
5390	87	87	4799
5391	1	1	4707
5392	95	95	2037
5393	1084	1	1084
5394	1006	30	5139
5395	518	518	2430
5396	1083	181	1632
5397	2106	2106	2106
5398	73	73	399
5399	87	87	2554
5400	526	526	4180
5401	3281	3281	3281
5402	116	38	2562
5403	1	1	4225
5404	13	13	302
5405	62	1	3988
5406	3482	73	5250
5407	608	103	1142
5408	10	10	1606
5409	13	13	437
5410	84	84	3307
5411	3240	3240	3240
5412	73	73	4571
5413	144	1	1
5414	183	183	1201
5415	596	7	2348
5416	580	580	3015
5417	1260	1260	3255
5418	72	72	3646
5419	439	36	4858
5420	13	13	2527
5421	214	214	5202
5422	28	1	306
5423	858	858	1496
5424	84	84	1752
5425	95	95	3465
5426	1	1	1788
5427	940	940	940
5428	514	1	1
5429	326	326	326
5430	1028	1028	3219
5431	3496	3496	4872
5432	777	777	2913
5433	95	95	981
5434	1631	30	5349
5435	91	1	1507
5436	656	656	4475
5437	7	7	4311
5438	586	52	4626
5439	467	1	2984
5440	1970	64	5142
5441	348	348	4379
5442	2328	2328	2328
5443	1594	1594	1594
5444	3710	3710	3710
5445	314	314	2161
5446	5446	5446	2607
5447	62	1	1633
5448	399	73	1412
5449	245	13	225
5450	62	1	1419
5451	219	52	4375
5452	1814	73	3667
5453	125	125	4774
5454	1	1	3467
5455	404	404	4175
5456	1	1	80
5457	203	54	3016
5458	129	129	1984
5459	463	463	5385
5460	1	1	4695
5461	91	1	2571
5462	1602	1602	1602
5463	818	818	4731
5464	283	64	4133
5465	770	770	2771
5466	1247	1247	2426
5467	3679	3679	3679
5468	116	38	1951
5469	1666	1666	3480
5470	197	197	3204
5471	1106	1106	1106
5472	214	214	627
5473	711	711	711
5474	1	1	4356
5475	213	183	2115
5476	28	1	4804
5477	13	13	4135
5478	850	1	2460
5479	84	84	3492
5480	172	172	2876
5481	107	107	3732
5482	13	13	2083
5483	95	95	2037
5484	2059	2059	5257
5485	91	1	4485
5486	782	54	4458
5487	62	1	1846
5488	405	103	4164
5489	777	777	3349
5490	1087	1087	2795
5491	1083	181	1083
5492	3555	3555	4617
5493	1000	1	2699
5494	1135	1135	1135
5495	2684	2684	2684
5496	1	1	5304
5497	62	1	3637
5498	62	1	5450
5499	1243	311	2190
5500	1	1	4154
5501	1166	1	1166
5502	73	73	291
5503	2439	2439	4145
5504	129	129	4848
5505	2591	13	2591
5506	1	1	1792
5508	28	1	1517
5509	1359	1359	3785
5510	1939	1939	1939
5511	2000	54	3789
5512	404	404	1085
5514	261	52	1356
5515	2692	2692	2692
5516	62	1	5054
5517	782	54	3027
5518	52	52	4183
5519	425	13	4080
5520	1	1	3897
5521	1	1	2541
5522	54	54	4825
5523	1504	1504	2912
5524	5	5	1990
5525	311	172	4767
5526	168	168	5371
5527	1	1	3586
5528	405	405	3459
5529	4013	4013	4013
5530	3351	3351	3351
5531	1	1	3280
5532	62	1	3188
5533	405	103	608
5534	2059	2059	4000
5535	114	38	3043
5536	585	44	4636
5538	2308	2308	2308
5539	28	1	450
5540	946	1	3589
5541	348	348	5007
5542	618	618	3727
5543	311	172	5384
5544	268	268	5150
5545	114	38	2792
5546	2742	2742	2742
5547	144	1	2507
5548	1689	1	2724
5549	818	818	3984
5550	567	567	1469
5551	44	44	585
5552	1	1	2593
5553	2501	409	2447
5554	425	13	3303
5555	150	150	3271
5556	567	567	4573
5557	586	52	373
5559	61	61	1434
5560	1812	13	3398
5561	4284	858	4284
5562	577	577	577
5563	1944	1944	1944
5564	30	30	4812
5565	824	84	2307
5566	5566	5566	5011
5567	7	7	1423
5568	64	64	4674
5569	121	1	2729
5570	307	307	307
5571	1061	1061	4901
5573	64	64	609
5574	318	38	4387
5575	1651	109	1651
5576	1972	1972	4533
5577	1065	1065	3156
5578	37	37	2612
5579	552	552	1486
5580	7	7	4106
5582	2439	2439	4145
5583	809	809	4835
5584	642	642	2685
5585	1953	1629	1953
5586	91	1	4093
5587	146	146	146
5588	359	359	3939
5589	2499	2499	3770
5590	318	38	3510
5591	2253	2253	5333
5592	214	214	2088
5593	396	396	1897
5594	64	64	629
5595	141	141	897
5596	2309	873	3577
5597	1619	1619	1619
5598	1061	1061	2500
5599	109	109	3014
5600	87	87	4799
5601	777	777	4174
5602	631	54	3866
5603	396	396	2276
5605	518	518	2430
5606	17	1	4552
5607	564	1	564
5608	239	204	2897
5609	869	869	4252
5610	52	52	3189
5611	13	13	1012
5612	2253	2253	3438
5613	1229	1229	3943
5614	13	13	1467
5615	4832	229	4832
5616	1894	502	2521
5617	300	300	3056
5618	125	125	2132
5619	37	37	4678
5620	425	13	2130
5621	775	775	3783
5622	28	1	5249
5623	54	54	2412
5624	1781	84	3470
5625	187	73	1509
5626	125	125	1141
5627	1061	1061	4116
5628	84	84	1942
5629	737	737	3099
5630	1	1	3129
5631	932	73	2799
5632	404	404	1557
5633	2639	2639	4712
5634	270	73	3152
5635	518	518	5395
5636	759	13	759
5637	28	1	1777
5638	2215	233	2215
5639	261	52	4655
5640	1	1	2453
5641	72	72	4109
5642	16	1	5289
5643	289	289	4011
5644	843	843	3259
5645	17	1	3069
5646	3824	64	3824
5647	114	38	4138
5648	83	83	83
5649	3327	3327	3327
5650	2436	2436	5233
5651	624	1	624
5652	3887	3887	5258
5653	1355	1355	3337
5654	1	1	3967
5655	17	1	5606
5656	632	632	2653
5657	252	1	3934
5658	52	52	1871
5659	3532	3532	3532
5660	1430	1430	4546
5661	1	1	3967
5662	778	778	778
5663	5663	5663	3802
5664	1513	1513	1513
5665	1043	1	3652
5666	214	214	3109
5667	10	10	2877
5668	307	307	4530
5669	2501	409	1079
5670	13	13	753
5671	318	38	5590
5672	386	386	386
5673	28	1	4328
5674	375	375	4308
5675	1135	38	3012
5676	894	894	894
5677	218	73	659
5678	141	141	4964
5679	1	1	3950
5680	2253	2253	5333
5681	532	197	4915
5682	3135	322	3135
5683	1504	1504	2533
5684	87	87	1136
5685	869	869	3244
5686	13	13	4779
5687	376	376	3763
5688	2368	2368	2368
5690	84	84	1752
5691	572	572	3370
5692	160	160	4820
5693	513	513	513
5694	233	233	369
5695	1630	1630	3782
5696	275	275	4975
5697	425	13	4016
5698	598	180	598
5699	425	13	4560
5700	1651	109	1325
5701	221	107	5126
5702	1370	1370	1370
5703	307	307	2580
5704	13	13	3554
5705	1160	244	2711
5706	1899	125	4042
5707	2605	1	3798
5708	642	642	3484
5709	1	1	3897
5710	3342	72	4945
5711	2486	2486	2486
5712	1	1	2556
5713	1355	1355	5025
5714	4502	4502	4502
5715	2253	2253	4696
5716	64	64	3228
5717	114	38	2503
5718	726	726	5238
5719	2808	289	2808
5720	129	129	5504
5721	915	915	3251
5722	366	38	366
5723	1	1	1678
5724	552	552	2071
5725	28	1	1981
5726	1047	1047	4750
5727	4198	38	4198
5728	1734	1734	3175
5729	659	73	5128
5730	1	1	3954
5731	28	1	945
5732	376	376	4085
5733	172	172	363
5734	454	454	454
5735	632	632	2653
5736	2253	2253	5612
5737	311	172	5525
5738	2418	2418	5311
5739	129	129	3498
5740	91	1	2827
5741	2328	2328	5442
5742	1822	13	1822
5743	458	37	1540
5744	1233	1233	1233
5745	2630	13	2630
5746	5	5	1280
5747	114	38	5647
5748	3221	3221	3221
5749	54	54	5113
5750	84	84	2249
5751	1084	1	5393
5752	659	73	5130
5753	311	172	630
5754	114	38	2956
5755	28	1	2306
5756	2341	54	2341
5757	7	7	5580
5758	759	13	5636
5759	62	1	5269
5760	13	13	5670
5761	1163	103	4195
5762	62	1	2370
5763	1	1	2453
5764	87	87	2402
5765	618	618	5312
5766	214	214	4304
5767	2038	2038	2038
5768	405	103	5488
5769	168	168	5371
5770	3890	3034	5000
5771	1861	1	3845
5772	448	448	448
5773	3361	632	3361
5774	54	54	3789
5775	824	84	2307
5776	268	268	2282
5777	168	168	5526
5778	183	183	3951
5779	869	869	869
5780	379	379	2478
5781	777	777	3238
5782	374	1	2404
5783	518	518	5313
5784	1	1	2356
5785	1	1	946
5786	112	112	4501
5787	16	1	5192
5788	129	129	4978
5789	1	1	2026
5790	2501	409	2447
5791	2056	1355	3093
5792	95	95	2764
5793	514	1	4232
5794	323	1	1623
5795	114	38	3793
5796	1	1	4677
5797	714	38	2562
5798	16	1	3154
5799	91	1	1131
5800	5079	1	5079
5801	1247	1247	3530
5802	782	54	2109
5803	493	157	493
5804	1459	52	3822
5805	219	52	219
5806	17	1	3291
5807	2501	409	1079
5808	84	84	1993
5809	1087	1087	5490
5810	386	30	1381
5811	384	384	384
5812	17	1	3619
5813	281	281	4548
5814	300	300	1018
5815	828	1	3333
5816	1	1	3452
5817	2215	233	2215
