PID	PGID	SID	PPID
5347	331	331	2956
5348	63	63	3967
5349	472	472	3947
5350	183	183	3905
5351	822	822	822
5352	327	327	4067
5353	136	136	3185
5354	449	8	3538
5355	2317	465	3243
5356	701	91	1
5357	712	1	4319
5358	1028	1028	5332
5359	3	1	3442
5360	224	224	224
5361	297	76	2269
5362	5362	5362	1169
5363	10	10	3512
5364	1781	1781	1781
5365	3	1	5293
5366	525	525	3055
5367	3	1	2010
5368	5	5	4694
5369	930	930	1
5370	148	1	304
5371	4407	4407	4407
5372	914	1	5175
5373	305	10	3735
5374	148	1	2132
5375	1336	1336	4708
5376	21	21	4063
5378	2842	315	1291
5379	223	223	2817
5380	63	63	2029
5381	1088	1088	1088
5382	886	529	886
5383	8	8	1
5384	1007	1007	4182
5385	111	111	4029
5386	85	54	3299
5387	311	311	311
5388	331	331	2446
5389	1	1	3144
5390	3321	3321	3321
5391	1	1	4317
5392	677	677	3462
5393	5393	5393	4792
5394	452	52	3686
5395	63	63	620
5396	5396	68	2938
5397	327	327	4067
5398	1028	1028	2106
5399	1228	44	1228
5400	302	1	538
5401	1	1	2969
5402	601	1	4241
5403	962	962	2083
5404	12	1	1199
5405	1860	1860	4334
5406	962	962	3007
5407	161	76	3062
5408	659	659	2254
5409	291	291	1158
5410	452	52	4318
5411	3285	3285	5198
5412	5150	5150	5150
5413	1	1	494
5414	3023	3023	4497
5415	12	1	3674
5416	1173	296	3131
5417	1761	1761	4832
5418	1314	1314	1314
5419	1733	1	2680
5420	1654	1654	1654
5421	568	1	2113
5422	3335	1	3335
5423	343	343	3772
5424	644	5	644
5425	529	529	5270
5426	143	143	3766
5427	3749	473	3749
5428	153	153	2577
5429	5	5	5
5430	8	8	3296
5431	3	1	844
5432	203	203	1857
5433	447	101	2820
5434	659	659	2894
5435	3324	3324	3324
5436	594	594	5138
5437	161	76	3183
5438	1733	1	1741
5439	447	101	4296
5440	1733	1	1733
5441	3626	239	5062
5442	1724	1724	1
5443	1382	1382	3653
5444	3392	3392	5199
5445	4745	4745	4745
5446	3363	3363	3363
5447	103	5	4865
5448	68	68	5174
5449	14	1	3454
5450	525	525	3251
5451	3321	3321	5390
5452	580	580	3096
5453	677	677	5322
5454	1475	331	5094
5455	3434	3434	3434
5456	3269	3269	3269
5457	3	1	3655
5458	161	76	1304
5459	4622	4622	4622
5460	85	54	4518
5461	291	291	3500
5462	533	5	1257
5463	2570	1	2570
5464	1007	1007	1007
5465	4963	4963	4963
5466	203	203	1857
5467	58	58	1188
5468	5468	5	199
5469	3882	461	3882
5470	1223	1223	1223
5471	111	111	4491
5472	452	52	1
5473	50	1	4409
5474	1921	1921	1921
5475	955	5	4219
5476	3	1	2059
5477	8	8	4684
5478	1001	1001	1736
5479	3	1	1910
5480	8	8	2977
5481	3822	3822	5201
5483	472	472	4927
5484	5484	5484	1125
5485	50	1	3482
5486	3	1	4666
5487	1307	1307	1307
5488	14	1	5038
5489	611	87	3575
5490	3	1	5486
5491	1164	1164	1164
5492	394	394	2733
5493	348	348	348
5494	724	724	724
5495	1	1	925
5496	1	1	72
5497	3163	441	3907
5498	183	183	4671
5499	332	54	3594
5500	121	121	4375
5501	297	76	2109
5502	76	76	2958
5503	493	493	5304
5504	1242	1242	3081
5505	356	356	1323
5506	1	1	925
5507	3100	1	3100
5508	3749	473	3347
5509	26	26	3872
5510	1	1	2822
5511	297	76	4304
5512	5512	315	4258
5513	2285	8	2285
5514	1042	1042	2593
5515	134	134	134
5516	1733	1	1733
5517	272	272	272
5518	3	1	2936
5519	332	54	3594
5520	2030	2030	2030
5521	187	1	2434
5522	58	58	3341
5523	1906	919	4955
5524	4001	1166	4001
5525	331	331	4272
5526	58	58	306
5527	14	1	5488
5528	2244	563	4341
5529	4210	4210	4210
5530	1005	479	1979
5531	896	1	4083
5532	223	223	3773
5533	161	76	1707
5534	187	1	187
5535	2614	2614	2614
5536	989	5	3284
5537	10	10	422
5538	1088	1088	1088
5539	160	8	1959
5540	1834	748	4544
5541	331	331	1058
5542	1272	1272	4826
5543	5543	5	1043
5544	129	129	1847
5545	1248	1248	3257
5546	1249	101	1249
5547	348	193	662
5548	476	476	2905
5549	630	315	630
5550	3951	10	5103
5551	669	669	1245
5552	2827	2827	2827
5553	14	1	2730
5554	2848	8	2848
5555	1031	48	5307
5556	1034	1	2388
5557	2303	917	4137
5558	5558	1	3898
5559	115	115	2086
5560	331	331	3726
5561	3331	1	3331
5562	402	183	3077
5563	396	1	1879
5564	3	1	1526
5565	989	5	3811
5566	3	1	5479
5567	1312	1312	2854
5568	822	171	606
5569	85	54	4003
5570	304	1	1082
5571	936	140	936
5572	3	1	5486
5573	659	659	3337
5574	327	327	327
5575	1865	10	1865
5576	493	493	4180
5577	553	553	4657
5578	786	1	2212
5579	91	91	835
5580	1491	1491	4107
5581	14	1	4002
5582	772	772	4542
5583	14	1	4468
5584	58	58	5526
5585	3604	691	3604
5586	145	145	1478
5587	1278	1278	4545
5588	396	1	2027
5589	3	1	2556
5590	283	283	283
5591	52	52	4885
5592	1	1	2032
5593	2112	2112	2112
5594	3	1	3625
5595	480	480	480
5596	103	5	3850
5597	2073	239	3152
5598	123	10	5292
5599	1480	315	1480
5600	2349	2349	2349
5601	525	525	1932
5602	148	1	3112
5603	1	1	5257
5604	2574	8	4025
5605	2030	2030	2030
5606	2989	186	2989
5607	3232	5	3232
5608	3266	3266	3815
5609	1026	691	4386
5610	479	479	2621
5611	1810	1810	1810
5612	659	659	2864
5613	781	781	4376
5614	2314	2314	4903
5615	2851	2851	2851
5616	5616	394	1677
5617	189	189	3201
5618	1	1	1931
5619	689	239	4389
5620	63	63	938
5621	212	212	2617
5622	990	89	5176
5623	945	945	2804
5624	63	63	5273
5625	1724	1724	5442
5626	797	797	5110
5627	58	58	2053
5628	82	1	2698
5629	4367	4367	4367
5630	339	339	339
5631	651	651	651
5632	1	1	1212
5633	1028	1028	3687
5634	703	703	4442
5635	58	58	2869
5636	3266	3266	3815
5637	805	168	5016
5638	130	130	4337
5639	240	10	4568
5640	1568	373	637
5641	712	1	3046
5642	1335	271	1335
5643	2824	2824	2824
5644	917	917	4240
5645	478	478	478
5646	63	63	3254
5647	1449	1	4129
5648	3	1	184
5649	4622	4622	5459
5650	5	5	3890
5651	5	5	1322
5652	1704	1704	2945
5653	1920	143	1920
5654	3331	1	5561
5655	633	221	4352
5656	2135	2135	4988
5657	458	115	3190
5658	1366	1366	2263
5659	103	5	2685
5660	2792	2792	2792
5661	246	246	2477
5662	1	1	437
5663	3749	473	3749
5664	1674	1674	1674
5665	53	53	4615
5666	57	57	2920
5667	1	1	3175
5668	2401	2401	2401
5669	129	129	4886
5670	1943	1943	4922
5671	1081	1081	1081
5672	2719	2719	2719
5673	449	8	4392
5674	2858	1003	2858
5675	85	54	3818
5676	3285	3285	5198
5677	1019	1	1019
5678	343	343	2961
5679	447	101	4582
5680	3626	239	5062
5681	201	201	3334
5682	12	12	1414
5683	8	8	4593
5684	50	1	4409
5685	1615	58	2542
5686	2323	2323	3845
5687	148	1	898
5688	115	115	430
5689	148	1	4173
5690	736	10	4007
5691	2987	2987	2987
5692	3622	2587	3622
5693	3176	3176	3176
5694	432	432	432
5695	659	659	3531
5696	126	5	459
5697	1769	1769	4191
5698	2030	2030	5520
5699	2402	2402	2402
5700	1336	1336	3049
5701	3	1	3097
5702	950	1	4324
5703	797	797	4076
5704	126	5	2659
5705	5	5	4694
5706	570	115	3583
5707	1054	1054	1973
5708	3588	3588	5240
5709	2349	2349	5600
5710	1	1	3820
5711	449	8	3294
5712	168	168	3179
5713	123	10	740
5714	87	87	4599
5715	1	1	3144
5716	2157	2157	2157
5717	472	472	2725
5718	2361	2361	2361
5719	1	1	5618
5720	522	1	4913
5721	5721	976	4880
5722	2451	2451	2451
5723	1472	315	3173
5724	332	54	5519
5725	215	1	5335
5726	357	357	357
5727	611	87	2518
5728	1674	1674	4803
5729	506	506	5077
5730	1559	1559	4790
5731	5	5	322
5732	563	563	1612
5733	1525	1525	3099
5734	449	8	575
5735	1057	398	4492
5736	823	823	5171
5737	296	296	296
5738	2112	2112	2112
5739	85	54	4192
5740	76	76	2076
5741	1378	239	1378
5742	52	52	2595
5743	50	1	2640
