PID	PGID	SID	PPID
5324	1615	1615	1615
5325	3626	13	4385
5326	1262	1262	4549
5327	2262	2262	3744
5328	1417	1417	1417
5329	1524	1524	1524
5330	777	777	777
5331	4060	4060	5229
5332	921	184	4355
5333	630	109	630
5334	58	58	1691
5335	1633	1633	1633
5336	38	38	1655
5337	603	603	2011
5338	1262	1262	4065
5339	115	115	2065
5340	300	1	5011
5341	839	38	2917
5342	2	2	94
5343	91	91	3503
5344	38	38	1732
5345	82	82	4175
5346	2040	330	2040
5347	485	485	2689
5348	1901	1901	1901
5349	219	219	565
5350	930	930	3608
5351	411	411	4596
5352	485	485	2171
5353	947	13	947
5354	372	15	1028
5355	502	66	3520
5356	2197	2197	2197
5358	288	288	996
5359	449	449	4972
5360	217	217	5189
5361	3	3	1927
5362	482	51	3612
5363	194	38	2667
5364	38	38	1995
5365	94	2	5322
5366	162	162	4671
5367	47	47	4782
5368	2	2	730
5369	78	13	1446
5370	95	95	4130
5371	967	967	3031
5372	5372	5372	3317
5373	1056	115	1056
5374	412	412	412
5375	3202	296	4407
5376	946	946	3088
5377	1722	1722	3510
5378	1262	1262	4661
5379	4283	4283	4283
5380	4421	4421	4421
5381	2	2	2443
5382	3040	3040	3040
5383	1606	1606	3773
5384	1142	1142	3159
5385	3094	326	3094
5386	762	762	2639
5387	2788	1	5147
5388	470	470	2930
5389	1005	1005	2313
5390	172	172	842
5391	2121	2121	2121
5392	657	326	657
5393	2082	1	2082
5394	219	219	2534
5395	184	184	806
5396	187	187	3025
5397	28	28	2037
5398	99	99	5056
5399	38	38	1732
5400	2562	804	2562
5401	264	3	754
5402	1398	162	5122
5403	1	1	275
5404	153	153	1
5405	3523	3523	4392
5406	1769	1769	1769
5407	1791	1791	4563
5408	2562	804	2562
5409	485	485	4480
5410	763	763	3673
5411	1272	1272	3887
5412	184	184	4462
5413	3	3	1720
5414	67	1	1926
5415	217	217	5189
5416	1305	225	1305
5417	1527	1	1527
5418	603	603	3502
5419	653	653	653
5420	15	15	975
5421	1272	1272	2800
5422	107	107	4768
5423	3880	3880	3880
5424	136	136	2370
5425	28	28	3613
5426	530	184	5301
5427	18	18	3929
5428	4578	38	4578
5429	170	170	2224
5430	525	525	2413
5431	974	974	974
5432	3	3	5361
5433	2104	13	1424
5434	58	58	5306
5435	349	349	349
5436	115	115	5252
5437	305	305	2945
5438	54	54	4780
5439	778	778	2415
5440	577	1	1371
5441	15	15	4753
5442	2562	804	2562
5443	115	115	3864
5444	485	485	4120
5445	320	320	3630
5446	3022	288	3652
5447	259	259	4810
5448	174	1	4968
5449	315	315	315
5450	67	1	3585
5451	1	1	2759
5452	38	38	1909
5453	3	3	2366
5454	3815	3815	4484
5455	227	227	227
5456	174	1	1779
5457	2048	3	792
5458	645	162	1233
5459	425	184	2243
5460	1829	411	1829
5461	839	38	4970
5462	67	1	3943
5463	2182	38	3675
5464	112	66	1
5465	496	496	4683
5466	266	266	5246
5467	703	703	703
5468	425	184	3054
5469	194	38	2845
5470	115	115	3381
5471	4648	249	4648
5472	998	272	998
5473	906	906	4216
5474	2892	1181	2892
5475	115	115	2986
5476	1863	1863	1863
5477	2900	2900	2900
5478	2240	38	2240
5479	572	115	4912
5480	1	1	2898
5481	2620	37	2620
5482	1435	1133	3080
5483	38	38	1330
5484	314	65	4136
5485	300	1	1522
5486	58	58	5334
5487	326	326	2116
5488	1553	1	3789
5489	1329	99	1676
5490	305	305	2945
5491	1880	1880	1880
5492	386	386	4740
5493	3684	15	5030
5494	259	259	4810
5495	1	1	181
5496	2027	2027	2027
5497	1	1	1990
5498	1	1	2747
5499	67	1	4757
5500	326	326	3405
5501	174	1	5448
5502	174	1	5448
5503	80	47	2541
5504	30	30	4991
5505	1070	1070	1070
5506	808	2	1189
5507	1060	47	5203
5508	112	66	3926
5509	10	1	2137
5510	4447	1	4447
5511	2048	3	126
5512	3718	451	3718
5513	818	818	818
5514	15	15	4142
5515	194	38	4041
5516	3732	1654	3732
5517	2684	2684	5162
5518	112	66	5508
5519	1004	1004	5100
5520	115	115	4915
5521	988	988	3814
5522	66	66	2381
5523	485	485	2069
5524	124	124	2411
5525	109	109	1016
5526	1985	51	2636
5528	1816	1816	4512
5529	10	10	739
5530	326	326	5230
5531	2516	2516	2516
5532	2900	2900	5477
5533	1389	1389	1389
5534	2610	2610	4026
5535	666	666	2469
5536	512	54	3824
5537	4341	116	4341
5538	897	66	1795
5539	630	109	5333
5540	3	3	642
5541	15	15	1705
5542	162	162	569
5543	15	15	4687
5544	184	184	243
5545	67	1	1364
5546	1802	138	4311
5547	4583	172	4583
5548	219	219	3618
5549	320	320	4895
5550	999	999	3907
5551	1578	225	3648
5552	145	145	1184
5553	115	115	3665
5554	666	179	4571
5555	883	883	3328
5556	326	326	4886
5557	525	525	525
5558	2027	2027	5169
5559	47	47	262
5560	30	30	30
5561	13	13	5034
5562	2099	51	2099
5563	109	109	4696
5564	666	666	3208
5565	3	3	5143
5566	412	412	1162
5567	15	15	5159
5568	622	622	2625
5569	153	153	4950
5570	3091	3091	3091
5572	136	136	896
5573	449	449	449
5574	1611	781	3483
5575	425	184	2156
5576	38	38	4442
5577	112	66	4649
5578	110	110	4483
5579	266	266	3683
5580	326	326	1356
5581	1320	1320	5170
5582	116	116	116
5583	3218	763	3218
5584	121	121	121
5585	120	120	4450
5586	542	10	4940
5587	3574	974	3130
5588	695	3	4605
5589	3280	3280	3280
5590	1133	1133	2668
5591	1	1	5234
5592	537	537	4022
5593	311	311	311
5594	95	95	3060
5595	3	3	5565
5596	162	162	1843
5597	339	51	2203
5598	675	675	1867
5599	1307	1307	5077
5600	818	818	818
5601	1	1	3086
5602	78	13	2775
5603	38	38	2135
5604	1549	38	1549
5605	1880	1880	1880
5606	2497	2497	2497
5607	627	627	4779
5608	80	47	640
5609	392	392	3839
5610	1272	1272	3894
5611	998	272	3897
5612	80	47	5228
5613	1	1	536
5614	314	65	4849
5615	115	115	4706
5616	3	3	2111
5617	78	13	2580
5618	454	454	4723
5619	988	988	5521
5620	51	51	3731
5621	512	54	5536
5622	597	597	1994
5623	194	38	3990
5624	107	107	107
5625	2027	2027	5496
5626	3721	631	3721
5627	3094	326	3094
5628	1056	115	3928
5629	597	597	2495
5630	542	10	542
5631	2029	2029	2029
5632	3575	664	4917
5633	153	153	5033
5634	1091	1091	4321
5635	564	564	5017
5636	1521	1521	1521
5637	485	485	4120
5638	67	1	4665
5639	2054	2054	4667
5640	2027	2027	5496
5641	839	38	5461
5642	110	110	5578
5643	1022	1	2709
5644	546	115	546
5645	2996	2996	4952
5646	2458	296	2458
5647	1889	326	5013
5648	1106	115	4003
5649	326	326	4886
5650	28	28	4975
5651	107	107	3838
5652	300	1	5485
5653	326	326	1128
5654	1022	1	3402
5655	200	200	200
5656	530	184	1
5657	581	581	581
5658	67	1	5260
5659	1572	1572	2830
5660	451	451	1
5661	112	66	5518
5662	1082	1082	1082
5663	1127	1127	1916
5664	219	219	5548
5665	894	894	4426
5666	3063	3063	3063
5667	203	13	3610
5668	1627	28	1627
5669	1410	1410	4020
5670	579	579	3823
5671	162	162	4671
5672	38	38	693
5673	3718	451	5512
5674	314	65	3549
5675	1250	1250	1250
5676	763	763	5410
5677	695	3	4189
5678	1438	1438	1438
5679	194	38	2357
5680	1527	1	5417
5681	144	144	4773
5682	5085	1	5085
5683	109	109	5563
5684	1421	1421	4834
5685	783	364	3234
5686	54	54	4243
5687	425	184	2235
5688	194	38	2339
5689	326	326	5556
5690	451	451	3347
5691	232	232	3627
5692	3006	3006	3006
5693	3813	3813	3813
5694	564	564	4016
5695	38	38	4796
5696	320	320	2958
5697	1816	1816	1816
5698	872	15	1937
5699	1	1	4804
5700	203	13	1490
5701	1850	1850	1850
5702	1022	1	3402
5703	485	485	2069
5704	1378	1378	3876
5705	1549	38	1549
5706	839	38	4378
5707	3	3	5143
5708	14	14	606
5709	246	1	1553
5710	3	3	5432
5711	963	963	4800
5712	1521	1521	5636
5713	2215	2215	2215
5714	4312	115	4312
5715	2610	2610	2610
5716	115	115	2418
5717	2048	3	792
5718	300	1	3299
5719	91	91	2170
5720	15	15	4350
5721	184	184	5039
5722	2	2	1616
5723	1214	190	1214
5724	314	65	4849
5725	51	51	5125
5726	839	38	2613
5727	38	38	4777
5728	1710	1710	3205
5729	115	115	4593
5730	1090	1090	1090
5731	1434	1434	1434
5732	1340	1340	2183
5733	115	115	4427
5734	2969	2969	2969
5735	1247	120	4387
5736	249	249	2375
5737	4069	225	3797
5738	28	28	2855
5739	38	38	5483
5740	801	801	2748
5741	38	38	361
5742	3530	13	3915
5743	1106	115	3532
5744	1286	13	1286
5745	1058	184	5302
5746	340	38	771
5747	1133	1133	4293
5748	162	162	3429
5749	266	266	5015
5750	2431	115	2431
5751	194	38	3311
5752	1104	146	1104
5753	124	124	2411
5754	144	144	3646
5755	695	3	5321
5756	1606	1606	5383
5757	1449	1449	1449
5758	67	1	4062
5759	2685	288	2685
5760	194	38	3792
5761	3564	136	5250
5762	2159	91	1826
5763	1517	1517	3767
5764	2816	367	2816
5765	91	91	4010
5766	2113	2113	5267
5767	153	153	4323
5768	502	66	4073
5769	794	272	794
5770	184	184	1840
5771	67	1	3230
5772	209	209	4357
5773	4644	4644	4644
5774	2316	2316	4622
5775	3	3	2366
5776	5245	5245	5245
5777	94	2	4641
5778	2633	2078	4366
5779	999	999	5550
5780	1288	1288	4296
5781	578	578	578
5782	314	65	314
5783	1295	1295	4204
5784	78	13	4838
5785	58	58	5486
5786	65	65	922
