PID	PGID	SID	PPID
3765	403	1	648
3766	713	713	801
3767	1	1	1628
3768	2124	2124	2124
3769	873	873	873
3770	617	617	3201
3771	27	1	1157
3772	141	141	554
3773	720	720	1
3774	693	693	1258
3776	1784	387	2198
3777	677	1	677
3778	2039	2039	2039
3779	37	37	2889
3780	1031	108	1031
3781	60	60	3379
3782	318	1	3747
3783	123	123	479
3784	3784	1	3673
3785	2444	1295	2444
3786	949	949	949
3787	1	1	3550
3788	154	8	367
3789	852	852	852
3790	3790	3790	2250
3792	540	540	1709
3793	3793	1	346
3794	2020	1	2020
3795	8	8	2486
3796	194	194	194
3797	1	1	1865
3798	2837	60	2837
3799	3799	3799	1335
3800	71	71	3234
3801	393	393	2983
3802	8	8	211
3803	26	1	2453
3804	1353	1353	1353
3805	732	8	1935
3807	550	1	550
3808	1	1	2576
3809	852	852	3229
3810	330	330	2824
3811	154	8	3504
3812	3812	3812	2896
3813	117	117	1544
3814	227	227	2631
3815	21	1	1303
3816	2050	438	3171
3817	429	1	640
3818	3818	186	1072
3819	472	1	3053
3820	465	465	465
3821	3821	7	750
3822	335	335	3518
3823	986	986	2882
3824	238	1	1822
3825	1693	1693	3717
3826	300	300	3409
3827	1195	29	1195
3828	813	813	813
3829	17	17	1471
3830	40	40	1462
3831	3831	3831	2712
3832	375	375	375
3833	26	1	1755
3834	2303	2303	3749
3835	21	1	1143
3836	690	690	3446
3838	955	955	2694
3839	3839	651	3067
3840	944	944	1
3842	3842	3842	3797
3843	25	25	1056
3844	26	1	2682
3845	197	1	1570
3846	3846	3846	1
3848	390	390	2550
3849	26	1	337
3850	27	1	1
3851	15	1	15
3852	1061	1061	3461
3854	453	1	3556
3855	27	1	2320
3857	1	1	3226
3858	1	1	686
3859	60	60	3471
3860	457	457	2267
3862	293	293	1135
3863	3863	3863	427
3864	27	1	3001
3865	540	540	1709
3866	617	617	1994
3867	128	1	3207
3868	8	8	1
3869	3869	141	2811
3870	1	1	2018
3871	196	196	196
3872	902	330	2026
3874	37	37	3742
3875	1	1	1
3877	3877	3877	744
3879	123	123	2571
3880	181	181	1099
3881	616	616	616
3882	1613	1613	1613
3883	27	1	1500
3884	1260	1260	1901
3885	502	390	1644
3886	465	465	3321
3887	27	1	267
3888	1734	1734	1734
3889	2557	2557	2557
3890	27	1	1
3891	457	457	2995
3892	3892	3892	1262
3893	154	8	3072
3894	1	1	3322
3895	457	457	2358
3897	393	393	2447
3898	1729	1729	1729
3899	453	1	3863
3900	3900	3900	3820
3901	2884	594	2884
3903	26	1	2887
3904	117	117	3741
3905	3905	3905	3440
3906	25	25	2524
3907	1	1	1
3909	1030	1030	2744
3910	3910	256	1494
3911	668	1	668
3912	238	1	3528
3913	2064	466	2064
3914	60	60	2463
3915	3915	3915	2192
3916	2444	1295	2444
3917	685	107	685
3918	952	952	952
3919	2807	2807	2807
3920	1899	1	1899
3921	549	549	3105
3922	442	1	2384
3923	107	107	193
3924	92	7	2817
3925	27	1	3449
3926	3926	3926	2792
3927	3927	1409	3649
3929	768	768	1
3930	1543	227	2972
3931	27	1	3447
3932	453	1	2505
3933	176	176	1
3934	2466	1	3616
3935	1577	330	1577
3936	2243	2243	3388
3937	677	1	3777
3938	126	126	255
3939	3939	1489	1489
3940	490	1	3336
3941	919	919	1400
3942	3942	3942	2859
3943	397	397	3129
3944	117	117	3408
3945	1	1	1650
3946	8	8	3552
3947	2904	1658	2904
3948	544	544	544
3949	397	397	2175
3950	141	141	1714
3951	194	194	2656
3952	26	1	1
3953	464	1	2349
3954	1067	117	1372
3955	382	382	2387
3957	2306	2306	1
3958	3240	3240	3240
3959	415	126	1373
3960	3960	3960	3021
3961	730	730	2553
3962	1638	1638	1638
3963	27	1	3771
3964	676	8	676
3965	27	1	1916
3966	1	1	2657
3967	256	256	1704
3968	1	1	2726
3969	473	473	473
3970	472	472	3345
3971	305	305	1511
3972	393	393	3337
3973	3973	335	3525
3974	429	1	532
3975	572	117	572
3976	232	1	232
3977	137	1	1302
3978	159	1	1060
3979	68	8	3199
3981	2826	375	2826
3982	1	1	152
3983	1868	1868	3702
3984	1868	1868	3983
3985	1295	1295	1
3986	645	645	3573
3987	1292	1292	3359
3988	3988	3988	3489
3989	713	713	2783
3990	499	499	2137
3991	27	1	2276
3992	2429	2429	2529
3993	3993	3993	3423
3994	7	7	2274
3995	399	399	1201
3996	112	60	2508
3997	123	123	123
3998	27	1	3605
3999	26	1	3161
4000	1295	1295	3190
4001	40	40	2225
4002	689	689	689
4003	37	37	1174
4004	459	459	2138
4005	390	390	502
4006	37	37	2889
4007	1734	1734	2413
4008	26	1	3132
4009	123	123	479
4010	438	438	1996
4011	1408	1408	1408
4012	184	1	2800
4013	7	7	3145
4014	690	690	3836
4015	123	123	3541
4016	1171	1	3553
4017	9	9	2318
4018	1	1	271
4019	1722	137	1722
4021	382	382	2213
4022	1521	1	3076
4023	861	1	1756
4024	1	1	1628
4025	40	40	1462
4026	181	181	3880
4027	794	9	3024
4028	472	1	2123
4029	159	1	159
4030	8	8	2574
4031	397	397	397
4032	4032	377	2742
4034	1	1	1358
4036	2837	60	2837
4037	447	447	1559
4038	1	1	699
4039	21	1	1
4040	499	499	3990
4041	4041	4041	1
4042	60	60	3420
4043	1	1	1222
4044	1	1	1297
4045	4045	741	741
4046	1002	1002	3291
4047	460	1	3073
4048	117	117	564
4049	241	241	2856
4050	30	30	3097
4051	48	48	2741
4052	4052	8	1718
4053	27	1	1811
4054	40	40	1027
4055	1851	1851	1851
4056	1460	40	1460
4057	48	48	715
4058	18	18	2655
4059	1317	1317	1317
4060	27	1	331
4061	1595	1595	1595
4062	1055	304	1055
4063	928	928	928
4064	4064	406	2924
4065	1	1	3660
4066	8	8	4030
4067	4067	4067	2076
4068	1670	1670	1670
4069	684	684	684
4070	2436	1900	3298
4071	4071	303	2145
4072	4072	4072	522
4073	26	1	180
4074	40	40	1082
4075	390	390	390
4077	633	1	633
4078	2868	472	2868
4079	25	25	1256
4080	391	391	807
4081	390	390	701
4082	417	37	2418
4083	397	397	4031
4084	69	1	1229
4085	549	549	3921
4086	4086	4086	3591
4087	1044	494	1044
4088	2325	2325	2325
4089	256	256	2055
4090	698	698	698
4091	586	1	3003
4092	1445	1445	1445
4093	358	358	1824
4094	4094	4094	1997
4095	929	651	3067
4096	256	256	2244
4097	3	3	3
4098	26	1	1376
4099	26	1	2681
4100	27	1	2178
4101	227	1	3119
4102	4102	4102	2190
4103	60	60	2730
4104	227	1	2572
4105	128	1	788
4106	1	1	3920
4107	2007	2007	2007
4108	60	60	1593
4109	1132	1132	3647
4110	2020	1	3469
4111	852	852	852
4112	4112	4112	616
4113	126	126	2255
4114	103	103	1
4115	289	289	289
4116	1722	137	4019
4117	980	980	980
4118	176	176	1346
4119	2667	1	1925
4120	1	1	1447
4121	7	7	3493
4122	26	1	945
4124	585	585	2410
4125	453	1	1232
4126	4126	4126	1717
4127	561	561	2734
4128	4128	919	2719
4129	9	9	1
4130	899	40	1
4131	21	1	3277
4132	1722	137	4116
4133	472	1	1845
4134	397	397	4083
4135	1	1	663
4136	2787	2787	2787
4137	2075	2075	2075
4138	305	305	3971
4139	1	1	749
4140	2665	2665	2665
4141	336	117	336
4142	1	1	1888
4143	154	8	3893
4144	137	137	1316
4145	1	1	3123
4146	4146	4146	965
4147	608	18	3695
4148	1577	330	3935
4149	1	1	1574
4150	2667	1	2667
4151	130	130	130
4152	48	48	715
4153	369	199	3248
4154	720	720	3773
4155	1991	1	1991
4156	844	844	2962
4157	954	954	954
4158	1	1	2298
4159	928	928	928
4160	1	1	3431
4161	21	1	4039
4162	4162	4162	3405
4163	1	1	3587
4164	744	186	3877
4165	168	60	3611
4166	77	77	252
4167	744	186	2927
4168	2598	2598	2598
4169	1	1	469
4170	1595	1595	1595
4171	703	199	703
4172	176	176	1113
4173	390	390	2952
4174	8	8	3031
4175	27	1	3688
4176	238	1	1103
4177	928	928	928
4178	2868	472	4078
4179	1002	1002	1787
4180	4180	4180	3721
4181	293	293	3059
4182	615	615	615
4183	60	60	3428
4184	21	1	3353
4185	4185	1374	1374
4186	9	9	4017
4187	181	181	3675
4188	26	1	3844
4190	256	256	3425
4191	25	25	2335
4192	4192	25	3347
4193	4193	1603	3396
4194	1295	1295	1
4195	703	199	2003
4196	3517	1	3517
4197	359	359	2919
4198	117	117	2344
4199	48	48	3189
4200	2590	327	2590
4201	1384	1384	1384
4202	2327	1	2502
4203	29	29	1621
4204	983	983	983
4205	26	1	4188
4206	4206	4206	3532
4207	2381	2381	2381
4208	21	1	2308
4210	60	60	91
4211	27	1	3651
4212	21	1	3479
4213	821	1	3183
4214	238	1	1287
4215	4215	2327	2327
4216	2444	1295	3916
4217	33	1	1642
4218	1805	1	1805
4219	561	561	2734
4220	472	1	3053
4221	744	186	3877
4222	1818	1818	1
4223	21	1	2718
4224	1472	1472	1472
4225	29	1	1574
4226	238	1	2623
4227	68	8	1407
4228	1	1	770
4229	2135	2135	1
4230	1	1	3907
4232	4232	4232	2503
4233	301	1	1790
4234	1215	1215	1215
4235	2429	2429	3648
4236	1823	1823	1823
4237	37	37	1107
4238	4052	8	4052
4239	194	194	2642
4240	37	37	2258
4241	3399	100	3399
4242	77	77	252
4243	1	1	2739
4244	226	226	2790
4245	1	1	4065
4246	4246	4246	592
4247	2854	117	2854
4248	60	60	3428
4249	615	615	4182
4250	944	944	3604
4251	168	60	2638
4252	690	690	3639
4253	921	921	1
4254	208	208	3481
4255	572	117	3975
4256	4256	256	2693
4257	234	234	3045
4258	1	1	3787
4259	952	952	3206
4260	2688	2688	2688
4261	1693	1693	3717
4262	3760	2533	3760
4263	21	1	3353
4264	927	927	927
4265	3367	1	1
4266	1	1	383
4267	4267	1	3940
4268	107	107	193
4269	27	1	3890
4270	1991	1	1991
4271	837	1	3066
4272	830	830	830
4273	1	1	4024
4274	763	763	2239
4275	60	60	897
4276	3498	3498	3498
4277	1	1	3177
4279	159	1	3341
4280	2064	466	3913
4281	26	1	1163
4282	1442	1442	2487
4283	458	458	1683
4284	358	358	2538
4285	2787	2787	4136
4286	2277	2277	2277
4287	2061	397	3597
4288	1109	1109	1109
4289	4289	4289	1948
4290	48	48	3318
4291	1472	1472	4224
4292	1	1	2836
4293	8	8	1718
4294	1784	387	2198
4295	176	176	1113
4296	2016	2016	2016
4297	4297	25	2335
4298	238	1	1287
4299	785	1	2000
4300	1	1	3056
4301	37	37	2889
4302	2526	2526	2526
4303	1058	1	2308
4304	1784	387	4294
4305	996	996	3378
4306	444	444	743
4307	40	40	3689
4308	1171	1	4016
4309	892	892	1
4310	4310	4310	2103
4311	21	1	4206
4312	4312	1176	3300
4313	472	1	3819
4315	1834	1834	1834
4317	1424	1424	1424
4318	2489	2489	2489
4319	7	7	3176
4320	335	335	2446
4321	2981	256	2981
4322	493	60	493
4323	1196	1196	3305
4324	658	1	1
4325	25	25	1056
4326	437	437	3364
4327	27	1	4269
4328	8	8	2574
4329	1698	1698	1698
4330	2868	472	2868
4331	256	256	1487
4332	1350	1350	2852
4333	1	1	3431
4334	643	643	2717
4335	1442	1442	2870
4336	123	123	3783
4338	988	988	988
4339	238	1	2249
4340	25	25	3385
4342	1	1	770
4343	690	690	3446
4345	3605	3605	3605
4346	77	77	1746
4347	2598	2598	4168
4348	18	18	3410
4349	3127	390	3127
4350	620	620	620
4351	2325	2325	4088
4352	1991	1	4155
4353	364	364	3011
4354	1095	1095	3087
4355	1445	1445	3074
4356	2905	1764	2905
4357	1	1	2394
4358	858	858	858
4359	1	1	379
4360	21	1	326
4361	1	1	2018
4362	8	8	3697
4363	2248	2248	3535
4364	4364	4364	2219
4365	1	1	1
4366	2652	8	2652
4367	464	1	464
4368	1603	1603	4193
4369	393	393	2983
4370	615	615	3511
4371	768	768	1
4372	21	1	706
4373	1058	1	2750
4374	69	1	4084
4375	40	40	3661
4376	490	1	3940
4377	1260	1260	3482
4378	25	25	694
4379	117	117	3538
4380	679	1	2803
4381	658	1	658
4382	1	1	2691
4384	234	1	1362
4385	8	8	211
4386	21	1	3479
4387	1	1	804
4388	1436	1436	1436
4389	1125	1125	1
4390	3008	3008	3008
4391	1	1	4230
4392	1	1	2685
4393	732	8	3805
4394	1424	1424	1424
4395	48	48	3319
4396	1603	1603	3396
4397	919	919	2863
4398	48	48	3319
4399	60	60	2658
4400	8	8	8
4401	4401	4401	2209
4402	393	393	2119
4403	21	1	3172
4404	146	79	1889
4405	444	444	743
4406	330	330	2824
4407	1	1	453
4408	1051	265	3685
4409	911	911	911
4411	1047	7	2963
4412	1	1	426
4413	196	196	196
4414	277	277	3470
4415	1	1	2825
4416	21	1	3815
4417	648	1	648
4418	1030	1030	1796
4419	141	141	3543
4420	26	1	1451
4421	3240	3240	3958
4422	1	1	1474
4423	3069	3069	3069
4424	4424	960	960
4426	4041	4041	4041
4427	176	176	4172
4428	4428	4428	1367
4429	1403	265	1403
4430	2311	2311	3079
4431	391	391	807
4432	530	530	3718
4433	1614	1	1614
4434	397	397	397
4435	1	1	273
4436	1436	1436	1436
4437	1	1	3081
4438	256	256	2494
4439	4439	903	1594
4440	304	304	1665
4441	682	682	3608
4442	983	983	4204
4443	2189	2189	2189
4444	785	1	2000
4445	4445	4445	2590
4446	944	944	3840
4447	2015	525	2015
4448	4448	137	4132
4449	3605	3605	4345
4450	1397	1397	1397
4451	768	768	1
4452	293	293	1940
4453	8	8	1
4454	579	579	579
4455	1	1	310
4456	154	8	3893
4457	117	117	1915
4458	1710	126	1710
4459	1036	594	3311
4460	1325	353	2926
4461	3818	186	3818
4462	4462	4462	3654
4463	4463	1	4223
4464	318	1	430
4465	720	720	3125
4466	1556	1556	2799
4467	130	130	1454
4468	60	60	4103
4469	1	1	3521
4470	844	844	3733
4471	208	208	1878
4472	48	48	4057
4473	1	1	4169
4474	2807	2807	3919
4475	619	619	619
4476	234	1	1973
4477	697	1	697
4478	2904	1658	3947
4479	837	1	1968
4480	1621	29	1621
4482	21	1	3500
4483	2426	2426	2426
4484	1263	919	2719
4485	381	8	2784
4486	27	1	1254
4487	4487	4487	2853
4488	198	198	3429
4489	1815	1	1815
4490	30	30	1649
4491	1862	1862	1862
4492	60	60	3471
4493	725	725	725
4494	3793	1	3793
4495	90	1	90
4496	454	117	454
4497	381	8	2784
4498	117	117	2976
4499	25	25	1541
4500	17	17	2907
4501	806	806	806
4502	26	1	1
4503	21	1	3314
4504	3502	3502	3502
4505	1	1	1
4506	2327	1	4202
4507	98	98	2534
4508	2085	1804	3439
4509	710	710	710
4510	2526	2526	3759
4511	208	208	1
4512	25	25	694
4513	744	186	1072
4514	1652	134	1652
4515	1095	1095	2131
4516	4516	107	1267
4517	677	1	3777
4518	2460	892	2460
4519	60	60	3325
4520	1784	387	2177
4521	1325	353	2942
4522	936	936	1957
4523	4523	585	2047
4524	898	898	898
4525	75	1	2888
4526	184	1	2577
4527	27	1	1500
4528	8	8	3697
4529	227	1	4101
4530	1445	1445	3453
4531	8	8	2964
4532	1030	1030	2408
4533	213	48	881
4534	107	107	1080
4535	256	256	1469
4536	490	1	3333
4537	1302	1302	1302
4538	48	48	957
4539	561	561	3503
4540	75	1	2888
4541	165	1	2522
4542	1	1	3660
4543	60	60	4492
4544	2736	2736	2736
4545	645	645	3986
4546	256	256	4089
4547	2282	1	1
4548	2064	466	2064
4549	698	698	1266
4550	2632	2632	3175
4551	107	107	4534
4552	27	1	655
4553	1	1	4392
4554	2875	2875	3476
4555	1	1	383
4556	213	48	2821
4557	2015	525	4447
4558	3089	3089	3089
4559	348	348	3637
4560	453	1	3556
4561	3462	3462	3462
4562	1146	1	2819
4563	117	117	2651
4564	112	60	3531
4565	861	1	2289
4566	629	629	629
4567	4567	1046	3671
4568	844	844	3002
4569	4569	40	2802
4570	256	256	1487
4571	821	1	2284
4572	2429	2429	4235
4573	196	196	4413
4574	1121	1121	1121
4575	48	48	3243
4576	400	400	400
4577	48	48	3243
4578	4578	4578	3355
4579	27	1	3414
4580	1	1	4428
4581	2557	2557	2557
4582	1442	1442	3352
4583	1602	393	1602
4584	2292	2292	1
4585	995	48	995
4586	25	25	4378
4587	3502	3502	3502
4588	2489	2489	3445
4589	1132	1132	1132
4590	1009	117	1248
4591	4445	4445	4445
4592	1699	1699	1699
4593	1030	1030	1796
4594	472	1	4220
4595	2020	1	3636
4596	1	1	4158
4598	438	438	1123
4599	4599	4599	2644
4600	27	1	2283
4601	1	1	3875
4602	521	521	521
4603	370	370	2943
4604	2381	2381	2381
4605	348	348	348
4606	960	960	960
4607	4607	25	4512
4608	1596	1596	1596
4609	75	1	1743
4610	2061	397	1
4611	68	8	4227
4612	1408	1408	4011
4613	1350	1350	3138
4614	1	1	809
4615	25	25	25
4616	27	1	395
4617	1	1	3034
4618	145	145	1262
4619	763	763	4274
4620	390	390	390
4621	4621	4621	2715
4622	226	226	3753
4623	703	199	3247
4624	147	147	2593
4625	94	37	131
4626	2436	1900	4070
4627	232	1	3224
4628	393	393	1
4629	256	256	4089
4630	3421	3421	3421
4631	1	1	2241
4632	2061	397	4287
4633	865	865	865
4635	785	1	2000
4636	693	693	3774
4637	112	60	313
4638	4638	4638	3227
4639	911	911	911
4640	517	7	3522
4641	1784	387	4294
4642	256	256	3455
4643	318	1	16
4644	1	1	2739
4646	2814	2814	2814
4647	1286	1286	3846
4648	540	540	3792
4649	27	1	3850
4650	27	1	3728
4651	728	458	728
4652	928	928	928
4654	1078	1078	1078
4655	2875	2875	4554
4656	2061	397	4632
4657	1398	77	2251
4658	232	1	1757
4659	1556	1556	3332
4660	27	1	828
4661	27	1	3651
4662	29	29	3491
4663	390	390	2550
4664	26	1	2967
4665	256	256	3967
4666	685	107	3917
4667	117	117	3813
4668	472	1	3016
4669	1602	393	1602
4670	4670	1	747
4671	213	48	756
4672	2673	2673	2673
4673	208	208	4511
4674	256	256	1558
4675	1965	1965	1965
4676	1038	1038	1038
4677	1002	1002	3291
4678	1012	1012	1012
4679	3869	141	3869
4680	837	1	837
4681	4681	1520	2680
4682	1	1	4596
4683	958	958	3354
4684	1	1	2074
4685	3502	3502	4504
4686	1	1	1
4687	1051	265	4408
4688	3	3	791
4689	194	194	1293
4690	417	37	1382
4691	27	1	2766
4692	705	705	705
4693	197	1	3048
4694	2526	2526	3376
4695	1949	1949	3185
4696	1	1	4455
4697	48	48	3189
4698	382	382	2213
4699	75	1	4525
4700	1556	1556	1556
4701	3699	3699	3699
4702	103	103	2431
4703	437	437	4326
4704	1061	1061	3451
4705	949	949	2076
4706	1784	387	1784
4707	1100	181	2224
4708	322	8	2601
4709	48	48	4575
4710	117	117	1227
4711	2024	2024	3103
4712	48	48	3318
4713	33	1	3748
4714	56	56	56
4715	4715	4715	3030
4716	893	1	2720
4717	1038	1038	4676
4718	1	1	2833
4719	3	3	4097
4720	26	1	1376
4721	2632	2632	2632
4722	690	690	1516
4723	303	303	3128
4724	128	1	2419
4725	2874	1	2874
4726	213	48	2500
4728	484	484	1328
4729	1615	1615	1615
4730	1	1	383
4731	608	18	608
4732	1	1	1591
4733	358	358	1824
4734	25	25	4191
4735	27	1	655
4736	3	3	3358
4737	567	567	3186
4739	2627	2627	2627
4740	3549	327	3549
4741	2404	1	2404
4743	1	1	3725
4744	247	247	3244
4745	2807	2807	3919
4746	494	494	494
4747	1	1	1713
4748	1203	1203	1203
4749	196	196	4573
4750	1	1	3587
4751	1	1	3413
4752	682	682	3570
4753	1721	1721	3494
4754	27	1	3184
4755	1002	1002	2696
4756	2950	775	2950
4757	3760	2533	4262
4758	1608	48	1608
4759	1391	256	1391
4760	378	199	378
4761	181	181	3571
4762	3	3	3358
4763	37	37	2669
4764	21	1	4372
4765	508	508	508
4766	60	60	2653
4767	284	284	1833
4768	1	1	204
4769	27	1	1825
4770	936	936	4522
4771	213	48	4051
4772	899	40	1
4773	256	256	2295
4774	1908	359	1908
4775	2837	60	2837
4776	393	393	688
4777	2345	616	1337
4778	525	525	525
4779	293	293	293
4780	2150	226	3490
4782	107	107	3370
4783	1761	181	1761
4784	1002	1002	4046
4785	1606	145	1606
4787	398	398	398
4788	393	393	1728
4789	653	107	3664
4790	761	761	761
4791	126	126	3448
4792	821	1	2743
4793	48	48	4538
4794	535	535	535
4795	33	1	3583
4796	1383	1383	1383
4797	2882	986	2882
4798	1030	1030	4532
4799	1900	1900	1900
4800	27	1	4269
4801	2456	2456	2456
4802	1	1	2060
4803	1	1	1893
4804	2752	2752	2752
4805	25	25	2566
4806	1442	1442	3352
4807	308	308	308
4808	866	866	2975
4809	393	393	4402
4810	438	438	1123
4811	304	304	304
4812	112	60	599
4813	40	40	3830
4814	77	77	4166
4815	2627	2627	4739
4816	1270	1270	1270
4817	1584	1584	1584
4818	25	25	4079
4819	777	777	777
4820	833	833	2188
4821	33	1	2241
4822	184	1	2800
4823	1009	117	1009
4824	1	1	4273
4825	256	256	1651
4826	196	196	2697
4827	335	335	3764
4828	184	1	2577
4829	60	60	236
4830	1734	1734	3283
4831	1505	1505	1505
4832	3221	48	3221
4833	126	126	1389
4834	438	438	1123
4835	1733	1733	1733
4836	1030	1030	1796
4837	2429	2429	3363
4838	2020	1	3636
4839	643	643	2717
4840	75	1	4699
4841	60	60	2356
4842	27	1	1695
4843	2061	397	1
4844	1596	1596	1596
4845	148	148	1175
4846	141	141	832
4847	60	60	495
4848	1991	1	4155
4849	256	256	3572
4850	3605	3605	4449
4851	768	768	3929
4852	572	117	3975
4853	645	645	645
4854	1423	1423	1423
4855	77	77	1746
4856	213	48	2500
4857	1870	763	1870
4858	1870	763	1870
4859	27	1	1254
4860	540	540	1019
4861	1729	1729	1729
4862	3296	3296	3296
4863	27	1	2307
4864	1	1	3056
4865	1	1	4751
4866	1463	40	3558
4868	25	25	1412
4869	48	48	3156
4870	26	1	1566
4871	1353	1353	1353
4872	1215	1215	4234
4873	130	130	4151
4875	3892	3892	3892
4876	1875	1875	1875
4877	494	494	1917
4878	3842	3842	3842
4879	1041	239	2186
4880	27	1	267
4881	3421	3421	3421
4883	1	1	4391
4884	866	866	866
4885	586	1	931
4886	159	1	4029
4887	145	145	1262
4888	730	730	730
4889	417	37	3010
4890	1171	1	2970
4891	1524	221	2729
4892	25	25	694
4893	3395	3395	3395
4894	335	335	2446
4895	550	1	550
4896	643	643	1
4897	454	117	454
4898	25	25	4868
4899	27	1	3651
4900	18	18	3403
4901	117	117	1227
4903	256	256	985
4904	25	25	694
4905	213	48	1120
4906	1	1	3267
4907	1184	1184	1184
4908	137	1	3564
4909	1870	763	1870
4910	1125	1125	4389
4911	1067	117	1372
4912	90	1	1
4913	128	1	128
4914	4126	4126	4126
4915	414	414	414
4916	301	1	4233
4917	403	1	3765
4918	1543	227	3930
4919	458	458	1683
4920	265	265	3136
4921	1	1	4359
4922	1	1	663
4923	4923	1699	4592
4924	1	1	4732
4925	3172	1	3172
4926	1397	1397	1397
4927	3486	3486	3486
4928	44	8	1441
4929	256	256	2555
4930	393	393	3404
4931	844	844	4156
4932	1	1	4469
4933	1851	1851	4055
4934	256	256	2867
4935	529	48	529
4936	1	1	4921
4937	1	1	165
4938	1775	1775	1775
4939	3869	141	4679
4940	1596	1596	4844
4941	955	955	2991
4942	145	145	1262
4943	48	48	2604
4944	27	1	4800
4945	2989	2989	2989
4946	1482	1482	1482
4947	2327	1	4202
4948	145	145	4618
4949	304	304	4440
4950	2914	2914	2914
4951	126	126	3448
4952	443	30	2170
4953	610	610	610
4954	1403	265	1403
4955	27	1	3738
4956	232	1	1757
4957	2869	499	2869
4958	199	199	1467
4959	232	1	4627
4960	944	944	944
4961	318	1	2218
4962	1764	1764	3467
4963	77	77	4242
4964	1476	1476	2893
4965	2868	472	4330
4966	802	802	1661
4967	685	107	3917
4968	75	1	3662
4969	71	71	2374
4970	2381	2381	2381
4971	26	1	1150
4972	322	8	2601
4973	194	194	3951
4974	256	256	3455
4975	1051	265	1051
4976	2499	2499	2499
4977	3512	3512	3512
4978	1	1	4158
4979	1	1	1443
4980	490	1	4376
4981	720	720	4154
4982	165	1	2521
4983	1	1	2582
4984	393	393	3214
4985	29	29	3357
4986	1	1	1893
4987	1198	1198	1198
4988	1608	48	4758
4989	677	1	677
4990	3069	3069	3069
4991	60	60	2380
4992	3084	3084	3084
4993	428	428	2247
4994	2598	2598	4168
4995	980	980	980
4996	3617	492	3617
4997	1	1	3797
4998	1	1	3081
4999	234	1	4384
5000	443	30	4952
5001	1800	1800	1800
5002	1393	1393	1393
5003	1815	1	4489
5004	1169	1169	2128
5005	2192	2192	3915
5006	1330	1330	1330
5007	208	208	1878
5008	988	988	4338
5009	1	1	173
5010	4439	903	4439
5011	159	1	843
5012	1058	1	4303
5013	27	1	1660
5014	4206	4206	4206
5015	8	8	1249
5016	60	60	897
5017	1325	353	3442
5018	1	1	1867
5019	159	1	4279
5020	91	60	91
5021	8	8	1288
5022	664	664	3279
5023	540	540	3118
5024	1482	1482	1482
5025	490	1	1574
5026	177	177	3698
5027	1011	1011	1315
5028	893	1	2720
5029	1209	1209	3335
5030	558	558	2612
5031	1	1	3257
5032	1350	1350	2852
5033	75	1	3124
5034	3069	3069	3069
5035	303	303	1312
5036	3926	3926	3926
5037	1680	1680	1680
5038	2227	2227	2227
5039	181	181	702
5040	358	358	1824
5041	304	304	1140
5042	2243	2243	3388
5043	943	943	1386
5044	944	944	3148
5045	1482	1482	1482
5046	1	1	1358
5047	27	1	3405
5048	2875	2875	3476
5049	27	1	331
5050	540	540	1366
5051	399	399	3995
5052	1472	1472	4291
5053	1	1	1634
5054	27	1	3963
5055	1	1	3377
5056	198	198	4488
5057	69	69	2609
5058	952	952	3918
5059	2385	2385	2385
5060	49	49	1740
5061	1	1	1888
5062	3699	3699	4701
5063	558	558	2612
5064	335	335	3518
5065	26	1	3833
5066	117	117	3537
5067	420	420	420
5068	1	1	1014
5069	33	1	4821
5070	544	544	544
5071	40	40	4054
5072	728	458	3633
5073	417	37	3065
5074	1	1	4106
5075	454	117	454
5076	18	18	1405
5077	393	393	2022
5078	25	25	2048
5079	648	1	4417
5080	645	645	3986
5081	154	8	374
5082	27	1	3709
5083	2837	60	4775
5084	417	37	2238
5085	1763	1763	1763
5086	1011	1011	1011
5087	2598	2598	2598
5088	1047	7	3038
5089	3690	3690	3690
5090	636	636	636
5091	690	690	690
5092	2426	2426	2426
5093	576	576	2737
5094	2488	2488	2488
5095	561	561	561
5096	26	1	3849
5097	540	540	4860
5098	417	37	3010
5099	1302	1302	4537
5100	698	698	4090
5101	137	1	3564
5102	705	705	4692
5103	25	25	4892
5104	615	615	3511
5105	2603	2603	2603
5106	9	9	3223
