PID	PGID	SID	PPID
4393	4393	4393	850
4394	4394	4394	3791
4395	2	2	2529
4396	4396	4396	2518
4397	4397	4397	1560
4398	33	33	1629
4399	319	177	1356
4400	4400	4400	2928
4403	581	581	1557
4404	5	5	572
4405	4405	4405	1
4406	11	1	285
4407	4407	4407	1
4408	80	80	2478
4409	4409	4409	4007
4410	36	1	994
4411	1004	1	1
4413	2	2	2265
4414	246	246	1
4415	212	88	1764
4417	4417	4417	2184
4418	3282	33	3282
4419	4419	4419	1589
4420	380	380	380
4421	4421	4421	1
4422	196	196	196
4423	200	200	1815
4424	4424	4424	2036
4425	256	7	2206
4426	1296	1296	1
4427	4427	4427	2322
4429	4429	1	4302
4430	4430	4430	2941
4431	40	1	3947
4432	183	183	826
4433	766	766	766
4434	4434	1	1
4435	316	316	3202
4436	1	1	1
4438	1023	7	1
4439	64	5	2492
4440	4440	4440	2633
4441	6956	617	617
4442	7	7	2149
4443	308	7	2272
4444	416	416	2816
4445	2	2	4245
4446	5	5	1692
4447	2	2	1
4448	4448	4448	287
4449	4449	1	2449
4450	3515	3515	3515
4451	33	33	1891
4452	68	1	1132
4453	7	7	1218
4454	2764	2764	2764
4455	4455	4455	1730
4456	3441	3441	4065
4457	33	33	735
4458	11	1	2880
4459	7	7	3820
4460	4460	4460	3163
4461	4461	4461	1
4462	4668	33	1204
4463	113	113	1
4465	287	1	287
4468	4468	4468	1
4469	2	2	4266
4470	766	766	4433
4471	86	86	1
4472	416	416	4444
4473	944	944	2233
4474	2015	2015	2015
4475	4475	581	1600
4476	4476	4476	1965
4477	5	5	4042
4478	4478	4478	4309
4479	33	33	899
4480	40	1	1751
4481	4481	7	2612
4482	4482	4482	3208
4483	1402	1402	3411
4484	4484	2	2541
4485	1851	1851	1
4486	115	115	1
4487	2293	2293	2293
4488	399	59	1687
4489	158	158	1077
4490	3373	3373	3373
4491	137	137	2031
4492	3405	3405	1
4494	33	33	3667
4495	4495	1	396
4496	4496	4496	2181
4497	2950	32	3675
4498	1442	1442	1442
4499	3276	3276	3276
4500	4500	4500	2615
4501	1721	80	1854
4502	4502	12	1
4503	4503	2558	1
4504	4504	1110	1
4505	4505	738	3737
4506	4506	837	837
4507	4507	4507	1649
4509	3148	3148	1
4510	4510	4510	2947
4511	4511	4511	1
4512	443	1	2880
4513	4513	4513	3275
4514	33	33	2948
4515	229	229	229
4516	4516	234	1
4518	1555	1555	1
4519	1497	59	4276
4520	18	1	978
4521	3636	143	3636
4524	1059	944	2233
4525	5	5	673
4527	757	757	1
4528	424	424	424
4529	200	200	748
4530	180	180	1311
4531	313	171	2183
4532	545	545	1
4533	5	5	2332
4535	1219	1219	1219
4536	4536	4536	2648
4537	277	277	1
4538	895	895	2828
4539	816	316	4435
4540	316	316	1047
4542	1589	803	4349
4546	2196	120	2196
4547	2596	1	396
4548	4548	1402	1
4549	4549	4549	1
4551	3081	3081	1
4552	4552	2271	3546
4553	1562	86	2689
4554	13	1	2893
4555	124	124	3474
4556	4556	1	1835
4558	4558	4558	2928
4559	4559	4559	2869
4560	3082	5	1220
4561	319	177	2431
4562	4562	4562	4496
4563	4563	113	1
4564	2	2	1
4565	857	7	2771
4566	4566	443	1
4567	4567	33	1629
4568	240	120	537
4569	261	1	2402
4570	2999	2999	2999
4571	734	455	3204
4572	345	345	1
4573	4573	4573	3246
4574	4574	2997	2997
4575	2334	2334	2334
4577	2	2	3999
4578	242	242	2010
4580	344	344	1
4583	52	52	2090
4585	158	158	886
4586	28	28	4380
4587	2293	2293	4487
4589	2858	2858	1
4590	1	1	2158
4591	857	7	1
4592	4734	1	2019
4593	4593	45	1481
4594	4594	4594	1
4595	4595	115	4486
4596	4596	944	944
4597	2715	2715	2715
4598	2050	2050	2732
4599	6449	2921	4014
4600	3082	5	1
4601	32	32	1
4602	1148	1	4495
4603	1852	738	1852
4604	113	113	1
4605	183	183	4039
4606	4046	3302	1
4608	4608	1	1780
4609	4609	4609	1358
4612	3617	183	3617
4613	18	1	4164
4614	2211	2211	4052
4615	155	1	2596
4616	18	1	1624
4617	2014	1	2014
4618	4618	4618	1
4619	4619	866	1582
4620	4620	4620	807
4621	4621	33	4326
4624	1300	1300	3040
4625	2025	2025	2025
4626	1965	1965	3058
4627	4627	4627	1
4628	1402	1402	1
4630	4630	4630	192
4631	1403	1403	1403
4632	4632	4632	4058
4633	4633	1	1
4635	40	1	3098
4636	944	944	4473
4637	1389	1	3185
4638	1589	803	1513
4639	4639	4639	1628
4640	350	124	2005
4641	2334	2334	2334
4642	86	86	4001
4643	4643	4643	2941
4644	4644	4644	3659
4645	4158	1	1
4646	1	1	1792
4647	1292	1292	1292
4648	229	229	4515
4649	236	236	1
4650	18	1	3267
4651	13	1	1189
4652	541	541	1
4653	287	1	4465
4654	5	5	1
4655	4655	1	1043
4656	4656	4656	2808
4658	1245	1245	1245
4659	437	437	437
4661	40	1	1188
4662	7	7	105
4663	2156	1	2019
4664	1948	33	4368
4667	2709	866	3817
4668	4668	33	2046
4669	1053	99	4189
4670	4670	4670	123
4671	4671	855	855
4672	738	738	2927
4673	483	5	1
4674	607	607	607
4675	174	11	1483
4676	2	2	2268
4677	4677	1506	3437
4679	4679	86	3056
4680	1340	1340	1340
4682	7	7	3825
4683	1506	1506	4677
4684	47	1	4650
4687	33	33	1
4688	2025	2025	4625
4689	7	7	3864
4691	52	52	1810
4692	1433	1433	2115
4693	3221	3221	3221
4694	538	1	4280
4696	573	573	3208
4697	4697	168	3290
4698	4698	4698	50
4699	4699	4699	4111
4700	4147	7	1
4701	350	124	3635
4702	7	7	2686
4703	1	1	4151
4704	36	1	1007
4705	33	33	4019
4706	4706	4706	3323
4707	1202	5	1
4708	7	7	2673
4709	974	974	2200
4710	441	33	1
4711	4711	5	2264
4712	4712	1245	1245
4713	183	183	2692
4714	530	1	1
4715	114	1	1229
4716	2235	1	3133
4717	4717	4717	2046
4718	1	1	844
4719	4719	4719	4177
4720	4720	4720	2126
4721	4721	4721	2734
4722	4722	4722	1
4724	4724	7	3954
4725	4725	2669	1
4726	2043	86	2731
4727	4727	4727	3852
4728	4728	4728	2041
4730	2125	2125	2125
4731	4731	4731	2310
4733	4733	706	1
4734	4655	1	1
4735	122	1	2760
4736	4736	4736	3169
4737	822	822	3926
4738	1759	1759	1759
4739	727	727	2249
4740	1948	33	1
4742	4742	229	2551
4743	684	684	1
4744	1056	1056	2710
4745	86	86	3688
4746	386	386	755
4747	40	1	1628
4748	3000	3000	3000
4749	78	78	4363
4750	183	183	2168
4751	3036	3036	3036
4752	1301	1301	1301
4753	4753	183	826
4755	1497	59	1
4756	4756	4756	1
4757	4757	4757	1
4758	4758	2	4577
4759	1822	1822	3903
4760	1433	1433	3327
4761	796	1	4023
4762	47	1	2255
4763	60	60	1
4764	13	1	2071
4765	1271	1271	1271
4766	1482	1	1
4767	2858	2858	4589
4768	33	33	4479
4769	2505	706	2505
4770	180	180	1311
4771	5	5	3435
4772	1499	1499	1499
4773	1135	5	2193
4774	4774	4774	1
4775	40	1	2190
4776	821	821	2871
4778	4046	3302	4606
4779	202	1	3693
4780	1487	1296	1
4781	1042	1042	1
4782	143	143	1
4783	4783	4783	1
4784	4784	158	886
4785	2	2	2256
4786	350	124	873
4787	7	7	2323
4788	2536	83	1230
4789	43	43	2493
4790	4790	4790	1513
4791	344	344	2817
4792	316	316	3771
4793	4793	4793	2356
4794	4794	4794	1
4796	4796	4796	1
4797	190	1	2387
4798	196	196	196
4799	1291	1291	1291
4800	354	354	1
4802	4802	316	3552
4803	4803	1211	1
4806	4806	4806	523
4807	4807	339	1
4808	3600	1055	3600
4809	5754	617	617
4810	4810	4810	1
4813	3019	3019	3019
4814	1	1	4372
4815	821	821	4358
4816	1002	98	1002
4817	4817	380	380
4821	2950	32	1590
4822	4822	496	1187
4823	2885	2885	2885
4824	127	127	4234
4825	2858	2858	4589
4826	4826	270	1
4828	4828	1110	3681
4829	3400	3400	3400
4830	816	316	3090
4831	7	7	3238
4832	4832	7	2161
4834	406	406	1
4835	1	1	3518
4836	897	897	4271
4837	1	1	4361
4838	697	697	3252
4839	1869	1869	1869
4840	567	64	1213
4841	725	464	1207
4842	4842	4842	1505
4843	441	441	1
4844	1110	1110	3138
4845	4845	4845	808
4846	4846	1	3955
4847	272	272	3786
4848	2536	83	2758
4849	4849	1	3845
4850	4850	363	3568
4851	2	2	759
4852	4852	307	1824
4855	158	158	2561
4856	324	324	324
4857	4857	4857	1670
4859	801	143	801
4860	319	177	2511
4861	1146	1146	1146
4862	1291	1291	4799
4863	2950	32	4022
4864	158	158	4855
4865	1277	1277	4270
4866	4866	4866	1
4867	821	821	2068
4868	4868	7	1381
4872	13	1	2517
4874	33	33	2948
4877	837	837	1
4878	4878	5	2706
4879	59	59	3780
4880	4880	4880	2355
4883	4883	4883	2695
4884	2083	2083	2083
4887	904	904	904
4888	1078	1078	1078
4889	2536	83	1230
4890	1233	1233	1233
4892	4892	4892	3522
4893	4893	1	1100
4894	1730	1730	1730
4895	4895	7	2519
4896	171	171	867
4897	11	11	1
4898	1788	59	1788
4899	1310	2	3535
4900	4900	1433	4760
4902	5	5	3042
4903	1	1	1500
4904	4904	1	34
4905	307	307	4131
4906	319	177	2511
4907	1365	1365	1365
4908	246	246	4414
4909	342	80	4346
4910	4910	2885	3424
4911	493	493	2191
4913	4913	993	993
4914	32	32	4066
4915	4915	4915	4257
4916	5	5	1472
4917	5	5	634
4918	3010	3010	3010
4919	2046	33	3270
4920	2477	2477	2477
4921	1072	1072	1072
4922	4510	1035	4510
4925	4925	1	1
4926	4926	4926	3758
4928	3441	3441	3441
4929	4929	974	2200
4930	59	59	1819
4931	493	493	4911
4933	4933	80	3917
4934	4934	4934	2570
4935	1965	1965	3058
4936	4936	4936	1
4937	577	577	3982
4938	86	86	2051
4939	1244	1244	1244
4940	33	33	4368
4941	30	30	3794
4942	4942	1	2667
4943	5	5	2303
4944	4944	581	1288
4945	4945	4945	1
4946	311	311	4357
4947	127	127	4234
4948	86	86	4169
4949	242	242	1981
4950	158	158	3866
4951	143	143	1
4952	4952	1498	3118
4953	23	23	2316
4954	5	5	523
4956	4956	4956	1
4958	1803	1803	1
4959	202	1	3511
4960	1	1	1
4961	2509	2509	2509
4963	762	762	3677
4964	212	88	3938
4965	4965	3161	1
4966	344	344	1
4967	1853	80	3917
4968	895	895	4125
4969	1331	1331	1331
4970	4970	4970	4371
4971	4971	4971	4235
4972	4972	4972	1
4973	4973	4973	4388
4975	2196	120	2196
4976	4976	1433	4378
4977	3169	3169	4736
4978	308	7	4443
4979	4979	4979	2885
4981	209	209	2794
4982	1853	80	4099
4983	4983	4983	4257
4984	4984	4984	2894
4985	1433	1433	1433
4986	4986	4986	135
4987	40	1	1789
4988	4988	4988	728
4989	4407	4407	4407
4990	4990	4990	1622
4991	295	295	295
4993	33	33	4457
4995	4995	4995	3516
4996	1837	345	3362
4997	127	127	2506
4998	4998	4998	1
4999	64	64	2274
5000	2156	1	3457
5002	40	1	1426
5003	5003	5003	1110
5004	530	1	4714
5005	83	83	827
5006	1110	1110	3987
5007	183	183	1877
5008	198	1	2449
5009	2885	2885	4823
5010	2477	2477	4920
5011	5011	406	2972
5013	1	1	3188
5014	5014	5014	773
5015	18	1	3872
5016	734	455	3204
5017	350	124	1966
5018	5018	5018	3522
5019	3406	1	3406
5020	13	1	1152
5021	711	711	1
5022	1110	1110	3428
5023	102	102	1
5026	1	1	991
5027	1201	217	1
5028	5028	3994	3994
5029	966	966	2178
5031	837	837	837
5032	607	607	1
5033	5033	1	2880
5034	5034	344	1
5035	2648	2648	2648
5037	83	83	1
5039	313	171	1599
5040	1829	1	1829
5041	1023	7	1023
5042	5042	5042	2139
5043	7	7	1700
5044	221	221	1
5046	229	229	2551
5047	443	1	1250
5048	33	33	1
5049	202	1	1
5050	308	7	2966
5051	214	214	214
5053	940	940	3993
5054	256	7	1
5055	1402	1402	1
5056	3271	3271	3271
5058	496	496	4822
5059	656	656	3549
5061	7	7	4307
5062	1072	1072	4921
5063	158	158	1118
5064	656	656	3549
5067	2	2	3838
5068	467	7	1
5069	86	86	3069
5071	5071	607	1
5072	964	964	964
5073	78	78	4186
5074	1	1	3299
5076	86	86	3075
5077	1172	113	1
5078	59	59	4145
5079	5079	59	1491
5080	5080	5080	1108
5081	2	2	556
5082	5082	5082	1421
5083	231	231	3928
5084	1266	1266	1266
5086	5086	2705	2705
5088	379	379	379
5089	5089	5089	4444
5090	5090	5090	1911
5091	550	550	3211
5092	5092	5092	3588
5094	5094	5094	2225
5096	40	1	3098
5097	3600	1055	4808
5098	1004	1	5049
5100	64	5	2614
5102	116	1	4512
5103	1893	581	1893
5104	7	7	2459
5105	5105	33	3397
5106	308	7	5050
5107	5	5	523
5108	5108	5108	3431
5109	120	120	120
5111	972	972	2335
5113	702	702	1
5114	174	11	3391
5115	3450	7	1502
5116	30	30	30
5117	581	581	1600
5118	1948	33	4185
5119	524	99	1
5120	171	171	5039
5121	685	33	1
5122	1	1	5013
5123	2	2	1549
5124	2	2	1008
5125	2465	2465	3554
5126	451	451	4251
5127	5127	33	1
5128	5128	5128	1700
5129	40	1	285
5130	115	115	1
5131	5131	5131	2151
5132	5132	5132	4370
5133	236	236	236
5134	5134	86	2051
5135	386	386	3121
5137	3018	437	3427
5139	5	5	4878
5140	5140	1	2524
5141	4157	4157	1
5142	2043	86	3337
5143	1965	1965	4935
5145	5145	5145	4404
5146	40	1	2564
5147	1853	80	4982
5149	3429	3429	3429
5150	972	972	2970
5151	5151	59	3780
5153	574	574	1808
5154	5	5	4984
5155	787	787	1762
5156	1523	386	4796
5157	552	552	1
5158	158	158	4618
5159	5159	437	3018
5160	5160	5160	351
5163	7	7	1
5165	13	1	5020
5166	2764	2764	4454
5167	3673	99	1
5168	47	1	4302
5169	953	953	1785
5170	581	581	4440
5171	3636	143	3636
5172	2194	1365	2194
5173	1004	1	1273
5174	13	1	4684
5175	727	727	727
5176	183	183	2874
5177	5177	5	4404
5178	242	242	4949
5179	757	757	4013
5180	7	7	1218
5181	3386	3386	3702
5182	158	158	1725
5183	684	684	3788
5184	5184	5184	3908
5186	2	2	1680
5187	3897	3897	3897
5188	1730	1730	4455
5189	1097	1097	3543
5190	158	158	2559
5191	2790	2307	2790
5192	1421	1421	1421
5193	249	7	1
5194	5194	5194	2576
5195	33	33	4874
5196	80	80	3181
5197	2571	2571	2571
5198	2536	83	4788
5199	1071	1071	3764
5200	5200	1373	2421
5201	5201	1245	4400
5202	4137	52	4137
5203	5203	5203	1
5204	5204	5204	1
5206	1	1	1
5207	1721	80	1
5209	4130	329	1003
5210	13	1	3209
5211	724	724	1576
5212	5212	5212	2337
5213	7	7	1
5214	467	7	2966
5215	36	1	3662
5216	3659	3659	3659
5217	762	762	4956
5219	108	108	108
5220	577	577	2935
5221	5221	5221	4920
5222	1	1	1
5223	3135	3135	3135
5224	41	41	4093
5226	1562	86	2661
5227	688	688	3395
5228	33	33	1
5229	4510	1035	4510
5230	701	7	3556
5231	5231	5231	68
5232	5232	5232	2767
5233	5	5	1
5234	127	127	2655
5235	1	1	2244
5236	1813	1813	1813
5237	190	1	1178
5238	33	33	5105
5239	399	59	399
5240	5	5	1011
5241	717	717	1
5243	5	5	4954
5244	5244	5244	1
5245	64	64	4020
5246	1	1	3139
5248	5248	5248	4458
5249	5249	796	796
5250	5250	136	317
5251	235	235	235
5252	5252	5252	1
5253	5	5	3413
5254	86	86	894
5255	1396	1396	3969
5256	5256	153	153
5257	3683	3683	3683
5258	938	938	3736
5259	5259	5259	4354
5260	5260	5260	4234
5261	33	33	2826
5262	5	5	4213
5263	5263	1	3177
5264	1176	1176	1176
5265	1292	1292	3899
5266	64	64	5245
5267	573	573	2397
5268	5268	5268	2794
5269	236	236	1
5270	5270	5270	4022
5271	270	270	1
5273	2751	217	2757
5274	2014	1	5015
5275	1628	1	4639
5276	747	747	1
5278	451	451	4109
5280	5280	1	4448
5281	2125	2125	4730
5282	59	59	1
5283	2648	2648	5035
5284	5284	496	4288
5285	18	1	4613
5286	202	1	2815
5287	1042	1042	1
5288	319	177	1
5290	5290	5290	1518
5291	878	2	4758
5292	270	270	4292
5293	7	7	865
5295	539	539	1
5296	5296	5296	3518
5299	5299	5299	3353
5300	350	124	4640
5301	1965	1965	4476
5302	2196	120	4975
5303	340	143	2442
5304	5304	5304	657
5305	270	270	1196
5306	5306	5306	1
5307	315	315	3253
5308	455	455	455
5309	33	33	1155
5312	1325	811	1
5313	816	316	3678
5314	386	386	2977
5316	7	7	3482
5317	1706	127	4063
5319	5319	1035	4922
5321	1622	1	3330
5322	325	2	1
5323	33	33	1
5324	1042	1042	1664
5325	1	1	2235
5326	276	276	276
5327	831	831	831
5328	2083	2083	4010
5329	5329	944	1059
5330	344	344	4791
5331	338	338	1
5332	5332	5332	1069
5333	452	452	1
5334	1730	1730	1
5335	1830	1	1
5336	1023	7	1
5337	3100	1	1535
5339	113	113	1
5340	5340	5340	4182
5341	26	26	1
5343	5343	5343	4319
5344	1689	1689	1689
5346	689	689	689
5347	586	435	1
5350	5350	5350	4455
5351	3846	2366	3846
5352	11	1	3431
5353	5353	102	102
5354	3972	1	3972
5355	5355	5355	197
5356	1657	1657	3868
5357	1	1	1
5358	45	45	2780
5359	1156	252	1
5361	1458	7	1
5362	545	545	1798
5363	5363	5363	1
5364	5364	669	1
5366	4633	1	889
5367	1324	1324	1324
5368	64	64	3048
5369	619	619	2776
5370	5370	5370	1
5372	1110	1110	5006
5373	40	1	3232
5374	5374	33	1
5375	5375	5375	2804
5376	5376	143	3616
5378	3441	3441	4065
5379	5379	86	5069
5380	785	785	1
5381	40	1	1426
5382	411	45	2552
5385	1156	252	2855
5386	836	510	2094
5387	5387	5387	1902
5388	59	59	3567
5389	78	78	5073
5391	2892	5	2892
5392	2046	33	4919
5393	972	972	4032
5394	617	617	4809
5396	5396	5396	1
5397	4725	2669	4725
5398	5398	866	4667
5400	7	7	1
5401	5401	5401	5316
5402	757	757	4013
5404	344	344	911
5406	88	88	3103
5407	5407	5407	1859
5408	5	5	478
5409	1466	1466	1466
5410	113	113	5339
5411	5411	5411	1
5412	816	316	661
5413	630	630	630
5414	5414	5414	4295
5415	287	1	4653
5417	1072	1072	4921
5418	116	1	116
5419	4096	4096	4096
5420	2289	86	2289
5421	798	669	1
5422	47	1	3661
5423	64	64	1962
5424	3781	3781	1
5425	1562	86	2035
5426	766	766	4470
5427	1937	1937	1937
5428	99	99	4669
5429	5429	5429	3630
5430	5430	5430	1
5431	577	577	577
5433	5433	5433	1
5434	610	610	1571
5435	895	895	4125
5436	1	1	4374
5438	119	86	2589
5440	5440	5440	1541
5441	1404	1404	1404
5443	5443	2	1470
5444	5444	5444	3406
5445	5445	5445	5326
5448	1767	831	5327
5449	43	43	4789
5450	1453	86	2805
5451	1397	1	1397
5452	3386	3386	3882
5453	2615	2615	2615
5454	4405	4405	4405
5455	137	137	137
5456	47	1	1
5458	5458	972	5393
5459	3717	1	148
5460	3271	3271	3271
5461	5461	5461	1
5462	5462	5462	4136
5463	944	944	4473
5464	5464	83	5198
5465	113	113	5339
5466	1394	5	2492
5467	451	451	2989
5468	1446	80	1
5469	1487	1296	1
5470	5470	1	2560
5472	1059	944	2233
5473	5473	5473	485
5474	5474	464	1263
5475	5475	5475	1406
5476	1147	1	1147
5477	2	2	2361
5480	5480	5480	3264
5481	2725	2725	1
5482	1520	316	1
5483	1	1	2783
5484	5484	2580	2580
5485	5485	1	2034
5487	2901	59	403
5488	40	1	2225
5489	1058	1	2687
5490	99	99	3001
5491	5	5	476
5493	57	57	1239
5494	821	821	821
5495	3170	3170	3170
5496	5496	1	4121
5497	287	1	4448
5498	1	1	4734
5499	1181	1181	1181
5500	7	7	2802
5501	2	1	1945
5502	5502	5502	5196
5503	2	2	3658
5504	5504	5504	1
5505	798	669	1
5506	1475	1475	1
5507	7	7	4293
5508	2307	2307	2307
5509	80	80	3274
5510	2413	2413	3625
5511	13	1	3141
5512	5512	1298	1298
5513	3276	3276	4499
5515	5515	5515	4759
5516	1953	1953	1953
5518	5518	33	3051
5519	5519	974	2654
5520	1622	1	3670
5521	315	315	3253
5522	2255	1	1
5523	5523	5523	1
5524	5524	120	3775
5525	1784	1078	1
5526	18	1	1309
5527	137	137	2398
5529	5529	5529	3546
5530	1	1	1134
5531	5531	5531	3096
5532	5532	5532	3010
5533	538	1	538
5535	1	1	5026
5536	59	59	3516
5537	123	123	123
5538	2271	2271	1
5539	5539	1	3098
5540	1186	1186	1186
5541	86	86	1
5542	763	763	3004
5543	475	475	3323
5544	108	108	5219
5545	178	1	178
5546	158	158	5014
5547	3426	33	3426
5548	4319	4319	5343
5549	2156	1	2156
5550	1982	1982	1982
5551	1296	1296	3651
5552	40	1	2339
5553	1402	1402	1
5554	5554	5554	3818
5556	171	171	867
5558	1324	1324	5367
5559	455	455	5308
5560	5560	5560	3222
5561	5561	5561	1
5562	351	351	5160
5563	5563	7	1
5564	88	88	3577
5565	284	284	284
5566	821	821	4815
5568	236	236	4460
5569	5569	5569	4969
5570	5570	102	1
5571	5571	5571	2873
5572	518	235	518
5573	5573	5573	1166
5574	4079	944	4511
5575	112	112	3502
5576	17	1	5520
5577	1652	1652	1
5578	5578	1734	1
5579	2648	2648	5035
5580	467	7	2098
5581	350	124	4640
5582	779	23	1
5583	86	86	4409
5584	355	355	4235
5585	5	5	3175
5586	7	7	3886
5587	330	330	3929
5589	32	32	2036
5590	5590	5590	4559
5591	5591	5591	2172
5592	198	1	3408
5593	182	182	3645
5594	5594	435	1
5595	1803	1803	1
5596	5596	1	2402
5598	11	1	1
5599	5599	59	2857
5601	1647	7	1647
5602	12	12	2782
5603	80	80	5207
5604	1277	1277	1
5605	5605	5605	2411
5606	1637	363	1637
5607	183	183	2874
5608	11	1	3431
5609	171	171	1599
5610	36	1	3321
5612	821	821	1
5614	1135	5	1
5615	1730	1730	1730
5616	33	33	3962
5617	1389	1	1389
5619	5619	2100	2100
5620	1247	1247	4295
5621	129	129	1153
5623	5623	5	297
5624	291	5	4810
5625	33	33	1791
5626	1489	1489	1489
5628	702	702	2598
5629	763	763	3004
5630	372	372	2285
5631	5631	5631	4374
5632	5632	295	4991
5633	5633	5633	5475
5634	1	1	3508
5635	5635	1	1
5636	2034	1	2034
5637	7	7	4459
5638	307	307	2544
5639	1899	1	3810
5640	162	162	2535
5641	493	493	4911
5643	33	33	996
5644	40	1	2158
5645	1584	1584	3796
5646	5646	5646	2808
5647	2858	2858	4825
5648	5648	5648	5258
5649	5649	171	1823
5650	5650	738	3666
5652	13	1	790
5653	5653	803	4108
5654	2	2	4015
5655	5	5	2518
5657	1635	1635	3809
5658	5658	702	2326
5659	5659	5659	5172
5660	5660	1075	1075
5661	1245	1245	4558
5663	33	33	4973
5664	217	217	5273
5665	272	33	1
5666	99	99	1
5667	5667	112	1
5669	2	2	4445
5670	1458	7	642
5671	47	1	47
5672	5028	3994	5028
5673	1475	1475	2322
5674	86	86	4783
5675	1071	1071	1071
5676	80	80	1
5677	2413	2413	2413
5678	7	7	4868
5679	59	59	4883
5680	2	2	3128
5681	3143	3143	3143
5682	1718	1718	1718
5683	5683	5683	4434
5684	1397	1	1397
5685	4803	1211	4803
5686	628	33	2537
5687	1	1	3508
5688	2885	2885	5009
5689	812	812	1
5690	5690	5690	2328
5691	684	684	1761
5692	33	33	5048
5695	763	763	4243
5696	1	1	741
5697	1071	1071	1071
5699	350	124	4786
5700	1622	1	3670
5701	2558	2558	4503
5702	5702	5702	2561
5703	5	5	1232
5704	1435	1435	1435
5705	13	1	2372
5706	392	392	1
5707	5707	5707	4128
5708	4734	1	5280
5709	1345	1345	1345
5710	319	177	2511
5711	5711	5711	3548
5713	5713	5713	3902
5714	3493	1	4146
5715	972	972	5111
5716	1	1	1
5717	5717	5717	5188
5719	33	33	1
5720	7	7	1539
5721	5721	5721	1
5722	416	416	1
5723	155	1	4367
5724	1948	33	4185
5725	3386	3386	5181
5726	40	1	2565
5727	33	33	5238
5728	2786	2786	1
5729	272	272	4983
5730	350	124	4701
5731	1112	1112	1898
5732	221	221	1
5733	1	1	5496
5734	68	68	68
5735	2043	86	4726
5736	5736	5736	2300
5737	5737	5737	2476
5738	689	689	689
5740	153	153	1
5741	2001	88	2001
5744	217	217	5273
5746	3765	1	3765
5747	83	83	570
5748	1	1	2242
5749	437	437	3879
5750	842	842	842
5751	183	183	5607
5752	3478	3478	3478
5753	1657	1657	3137
5755	724	724	1
5758	5758	5758	1261
5759	86	86	2943
5760	214	1	34
5761	240	120	4568
5762	944	944	1
5763	114	1	3146
5764	2051	86	2041
5765	1363	1363	3033
5766	229	229	4515
5767	5767	1	5608
5768	2182	2182	2182
5769	13	1	1177
5770	7	7	2029
5771	127	127	4234
5772	5	5	3042
5773	3039	3039	3685
5775	651	1	1
5776	5776	183	584
5777	127	127	5771
5778	1997	1997	1997
5779	1042	1042	4781
5780	40	1	5539
5782	325	2	2151
5785	1	1	5047
5786	3546	3546	5529
5787	7	7	4453
5788	155	1	1
5789	928	143	3596
5790	5790	1	2501
5792	7	7	1462
5793	2125	2125	5281
5794	4079	944	4511
5795	955	955	1
5796	5796	5796	3411
5797	5797	5797	5096
5798	711	711	1
5799	33	33	956
5800	2418	2418	1
5801	588	588	1
5802	7	7	5787
5806	5806	5806	1
5807	2858	2858	2858
5808	5445	5445	5445
5809	158	158	4489
5810	1820	1820	1820
5811	36	1	1
5812	1140	83	1
5813	36	1	3630
5814	5814	5814	2830
5815	5815	33	1942
5816	1373	1373	2421
5817	1519	1519	1
5818	2196	120	5302
5819	234	234	1
5821	2950	32	4022
5822	13	1	2433
5823	5823	5823	5587
5824	5824	5824	4966
5825	5825	5825	2046
5827	1113	1113	1113
5828	33	33	1
5829	7	7	1603
5830	5830	5830	1536
5832	5832	416	4444
5833	577	577	5431
5834	1191	1	1756
5835	3564	3564	3564
5836	4069	4069	4069
5838	572	5	572
5839	5839	5839	1
5840	3	3	2116
5841	5841	1	1
5843	1458	7	5361
5844	291	5	1955
5845	3386	3386	5452
5846	13	1	1488
5847	1899	1	3810
5848	5848	5848	1748
5849	311	311	311
5850	3493	1	3493
5851	64	5	3235
5852	5852	113	1044
5853	137	137	4491
5854	5854	5854	5220
5855	240	120	1577
5856	5	5	1267
5857	2	2	732
5859	5859	59	4883
5860	45	45	1124
5861	5861	5861	1183
5862	5862	379	3171
5863	2156	1	2854
5864	5864	5864	178
5865	5865	807	1264
5867	80	80	3181
5868	697	697	2408
5869	59	59	3806
5870	5870	5870	4797
5871	559	559	3521
5872	1589	803	4067
5873	350	124	4640
5874	3972	1	5354
5875	815	815	2333
5876	1210	1210	3255
5877	5877	171	2588
5878	1292	1292	1928
5879	120	120	2937
5880	522	522	3510
5881	5881	5881	3056
5882	5882	5882	4206
5883	689	689	5738
5884	910	545	2288
5885	857	7	1
5887	2196	120	4172
5888	2125	2125	2125
5889	1	1	1793
5890	4128	4128	4128
5891	1896	1896	1896
5892	102	102	1
5894	1730	1730	5334
5895	5895	5895	5583
5896	5896	5896	3200
5897	350	124	2005
5898	1298	1298	5512
5899	5899	386	755
5901	1765	1765	1765
5902	1	1	942
5903	4501	80	4501
5904	40	1	1
5905	197	197	197
5906	5906	5906	3122
5908	2417	171	2417
5909	5909	5909	5725
5910	617	617	1
5911	162	162	2535
5912	567	567	3494
5913	5913	5913	5259
5914	2196	120	5818
5915	2462	5	2462
5916	5916	5916	3412
5919	1191	1	1
5920	13	1	1
5921	2931	2931	2931
5922	7	7	4074
5923	857	7	857
5924	143	143	1701
5925	43	43	5449
5926	1706	1706	1706
5927	1402	1402	3411
5928	2077	2077	2077
5930	2125	2125	2125
5932	127	127	2839
5933	1788	59	1788
