PID	PGID	SID	PPID
5966	1	1	5704
5967	2291	2291	3347
5969	5969	5969	2545
5970	1884	1884	1884
5972	5972	709	2908
5973	1	1	3155
5974	1152	1152	1152
5976	1861	1861	5285
5977	5977	4213	1
5978	1481	1481	2470
5979	803	803	803
5980	4542	61	4542
5981	2654	2654	5555
5982	1576	1576	5075
5983	4697	374	5856
5984	1	1	1134
5986	13	1	1011
5987	1376	1376	3529
5988	1889	48	2521
5989	206	206	1
5990	4004	1	4394
5991	469	1	1560
5992	3183	3183	3183
5993	1646	1	1
5994	5994	5994	3700
5995	5995	5995	5927
5996	5996	100	5379
5997	3724	3724	3724
5998	5998	5998	1
5999	261	261	261
6000	2737	2737	2737
6001	216	1	5449
6002	606	210	606
6003	527	1	3373
6004	1	1	1
6005	20	20	1
6006	1983	1983	4769
6008	6008	6008	3886
6009	1173	1	3887
6010	2020	2020	2020
6011	26	26	5536
6012	2766	2766	4827
6013	446	446	1064
6015	1	1	5701
6016	6016	44	4874
6017	6017	984	1731
6018	6018	6018	786
6019	2419	44	1
6020	6020	206	1
6021	104	104	4053
6022	374	374	5843
6023	353	2	353
6024	54	54	1
6025	347	347	4727
6026	397	397	2986
6027	605	605	4509
6029	2412	1	2725
6030	36	1	2969
6031	547	547	1409
6032	6032	6032	5690
6033	100	100	1485
6035	469	1	5532
6036	3005	1	1
6037	2342	210	3767
6038	175	122	175
6040	541	1	5781
6041	6041	6041	320
6042	6042	6042	4043
6043	6043	6043	3265
6044	6044	6044	40
6045	29	1	5570
6046	225	1	2630
6047	374	374	6022
6048	6061	3513	1
6049	2451	441	2451
6050	250	1	5757
6051	1	1	5205
6053	405	405	5091
6054	26	26	4358
6055	2649	2649	1
6056	1489	1	3138
6057	79	79	345
6058	6058	1093	3836
6059	26	26	2024
6060	309	309	309
6061	6061	3513	3513
6062	675	675	5583
6064	3393	1282	1282
6065	1034	1	1932
6066	1	1	1
6068	175	122	2583
6069	284	284	4353
6070	6070	1	5135
6071	1	1	5584
6072	6072	505	3367
6073	6073	674	2176
6075	2115	2115	1
6076	6076	1	5863
6077	1468	1468	4470
6078	3818	3818	3818
6080	336	336	3482
6081	976	122	976
6082	415	1	415
6083	2245	2245	1
6084	6084	6084	3806
6085	804	804	1477
6086	6086	6086	1024
6087	216	1	2711
6088	19	19	19
6090	6090	1	2091
6091	1679	1	3358
6092	1907	1	1907
6093	2190	2190	2190
6094	22	22	2707
6095	1927	20	4205
6096	6096	1098	3619
6097	931	931	3296
6098	1	1	4033
6099	6099	6099	4227
6100	1	1	5724
6101	6101	6101	1922
6102	1978	1978	4080
6103	3399	3399	4898
6104	6104	2	2942
6105	1284	441	1416
6106	6106	6106	2580
6107	6107	2828	2828
6109	652	1	3790
6110	1104	1104	1104
6111	36	1	5734
6112	629	629	4904
6113	93	93	93
6114	46	46	2515
6115	1189	26	4880
6116	1	1	1
6117	6117	1468	4470
6118	20	20	2856
6119	2690	2690	2690
6121	6121	26	4848
6122	969	110	2237
6125	322	322	1824
6126	6126	1495	4676
6128	544	2	4269
6129	3402	1906	4893
6130	2251	2251	4687
6131	1466	1	884
6132	6132	1	3315
6133	6133	441	3723
6134	1	1	4111
6135	380	380	380
6136	2532	1	5752
6137	6137	6137	1
6138	13	1	5859
6139	638	1	2723
6140	6140	3340	3340
6141	374	374	4731
6143	6143	3209	3209
6144	79	79	1
6146	911	219	3387
6147	6147	6147	3006
6148	521	1	1134
6149	6149	2766	4854
6150	19	19	1
6151	976	122	6081
6152	1981	20	4958
6153	2536	2536	2536
6155	1348	1	3904
6156	161	161	5523
6157	2330	2330	2330
6158	3561	3561	1
6159	1	1	5763
6161	426	426	5668
6162	100	100	2675
6163	1	1	1
6164	2139	1	2139
6165	13	1	1
6166	1	1	4522
6167	6167	6167	3713
6168	1648	1648	3862
6169	675	675	4163
6170	29	1	1
6171	6171	1983	1
6172	469	1	5532
6173	6173	3460	1
6174	743	2	743
6175	1	1	3822
6176	476	122	1
6177	225	1	1043
6178	6178	6178	3892
6179	1	1	3796
6180	780	780	2939
6181	20	20	1
6182	527	1	4617
6183	700	281	3518
6184	1679	1679	1679
6185	583	284	4008
6186	1618	1618	5715
6187	264	264	3543
6189	2195	374	2195
6190	1140	26	4788
6191	6191	6191	5800
6193	13	1	5757
6194	36	1	2227
6195	6195	6195	1
6196	321	1	1165
6197	322	322	1952
6198	79	79	4847
6200	2054	2	3288
6201	963	1	5231
6202	298	1	5745
6203	782	28	1261
6204	26	26	2346
6205	446	446	4245
6206	2991	2991	4669
6207	374	374	1178
6208	374	374	4724
6209	1	1	4455
6210	114	1	1010
6212	265	265	1
6214	6214	1	1
6215	821	1	579
6216	46	46	1984
6217	206	206	3558
6218	4689	4689	4689
6219	47	47	47
6220	6220	6220	1
6221	1738	1738	2469
6222	1	1	3145
6224	1	1	3985
6225	6225	58	2400
6226	2255	2255	5326
6228	541	1	2355
6229	1376	1376	1376
6230	1032	1032	4794
6231	668	668	4999
6233	1	1	5530
6234	6234	6234	2622
6235	6235	1	5231
6236	1358	1358	1
6237	3789	3264	3264
6238	675	675	5615
6239	161	161	5523
6240	6240	1	2550
6241	6241	6241	5183
6243	63	63	4503
6244	1663	1	1
6245	13	1	4
6248	6248	2	1877
6250	6250	1282	4943
6251	29	1	506
6252	1	1	1891
6254	3893	3893	1
6255	709	709	1
6256	44	44	5725
6257	2284	121	2284
6258	1277	44	1
6259	369	1	909
6262	780	780	4810
6263	154	154	4841
6264	671	44	1
6265	4130	4130	1
6266	6266	117	4020
6267	4696	254	4696
6268	405	405	2514
6269	1683	426	5137
6270	79	79	1
6271	1452	1452	1452
6272	22	22	2425
6273	2034	26	2034
6274	1	1	4650
6276	206	206	4377
6277	44	44	4113
6278	6278	1	1895
6280	5756	496	2307
6281	1419	1419	1419
6282	1	1	3274
6284	109	1	5577
6285	743	2	743
6286	266	266	266
6287	541	1	1
6288	87	28	977
6289	1648	1648	6168
6290	1	1	5473
6291	1	1	4016
6292	1941	1941	1941
6293	2323	2323	2323
6294	6294	6294	3286
6295	3345	3345	3345
6296	3913	3913	3913
6297	6297	6297	2268
6298	1	1	4743
6299	1	1	2161
6300	6300	6300	3223
6301	322	322	1
6303	6303	6303	5482
6304	6304	6304	1254
6305	605	605	4509
6306	4990	1	1
6307	6307	6307	2691
6308	58	58	6225
6309	6309	6309	1108
6310	1093	1093	1
6311	6311	6311	1153
6312	5314	641	5314
6314	110	20	3547
6315	2805	2805	5607
6316	2223	2223	5496
6317	104	104	5774
6318	7583	1	518
6319	6319	6319	1774
6320	26	26	5390
6321	128	128	5932
6323	110	20	5451
6324	2584	161	1
6325	839	446	839
6326	1545	1545	5578
6327	1	1	4464
6328	5217	1	5217
6329	478	1	2143
6330	109	1	369
6331	2666	21	2730
6332	6332	242	4762
6333	206	206	845
6334	195	195	1887
6335	717	1	1
6336	1	1	5758
6337	298	1	2427
6338	1	1	3023
6339	1808	1808	1808
6340	1	1	962
6341	6341	6341	3965
6342	6342	6342	1134
6343	4458	4458	4458
6344	26	26	3033
6345	26	26	1855
6346	2107	405	2107
6347	6347	6347	5738
6348	1	1	4818
6349	1	1	1
6351	3239	3239	3239
6352	2706	513	2706
6354	336	336	5698
6355	2991	2991	6206
6356	1	1	3708
6357	525	525	525
6358	36	1	3192
6359	72	72	2188
6360	6360	6360	3977
6361	347	347	5486
6362	265	265	1
6363	6363	6363	5372
6364	6364	441	1
6365	525	525	525
6366	6366	701	5220
6367	336	336	5780
6368	380	380	1
6369	541	1	6228
6370	1503	1	2473
6371	3375	1519	3375
6372	3864	26	3864
6373	6373	6373	1
6374	33	1	4144
6375	1797	1797	1
6376	6376	179	1536
6377	36	1	4237
6378	1418	28	1418
6379	1466	1	1
6380	1495	1495	6126
6381	26	26	5459
6382	1491	1491	1
6383	1476	1476	4835
6384	6384	513	6352
6385	1	1	6209
6386	79	79	1
6387	8	1	1901
6388	1357	1357	5645
6389	6389	6389	3311
6392	513	513	2544
6393	1357	1357	1357
6394	6394	1	2348
6395	177	177	177
6396	180	180	180
6397	1	1	5163
6398	298	1	1712
6399	675	675	3383
6400	44	44	2068
6401	1	1	1
6402	580	580	1
6404	3926	3926	3926
6406	1139	26	4675
6407	6407	841	1337
6408	6408	6408	2143
6409	1646	1	1
6410	3875	3875	3875
6411	1539	1539	1937
6412	6412	6412	5172
6413	26	26	5306
6414	1249	1249	3161
6415	6415	1	819
6416	446	446	1064
6417	2890	1	4295
6418	2419	44	1
6419	6419	6419	2707
6420	1327	1	1
6421	6421	6421	586
6422	426	426	886
6425	230	1	3073
6426	1026	1026	1026
6427	6427	1	5722
6428	527	1	4865
6429	810	26	1394
6430	44	44	545
6431	20	20	5937
6432	6432	426	3914
6434	1	1	3555
6435	6435	20	3330
6436	2622	2622	6234
6437	3319	3319	3319
6438	6438	675	3383
6439	2139	1	2139
6440	397	397	2824
6441	6441	6441	1
6442	6442	452	2912
6443	325	325	325
6444	2890	1	4295
6445	368	28	3097
6446	44	44	1934
6447	5947	5947	5947
6448	1	1	5576
6449	1	1	661
6453	600	600	4851
6454	1	1	1
6455	374	374	3594
6456	270	270	1
6457	21	21	4250
6458	36	1	5701
6459	6459	6459	6401
6460	5143	1	5143
6461	5947	5947	6447
6462	1	1	5205
6463	541	1	1
6464	1357	1357	6393
6465	1	1	4138
6466	26	26	4848
6467	2333	26	591
6468	963	1	5859
6469	385	385	1
6470	235	235	1401
6471	6471	6471	805
6472	825	825	1596
6473	1282	1282	3393
6474	528	528	1528
6475	6475	6475	5978
6476	6476	6476	705
6477	6477	397	397
6478	1549	1549	3412
6479	3171	1	3171
6480	6480	6480	3254
6481	6481	6481	5596
6482	87	28	5378
6484	6484	145	3740
6485	480	44	5650
6486	368	28	817
6487	4966	4966	4966
6488	237	237	2823
6489	6489	477	1
6490	3185	3185	4602
6491	607	607	4812
6492	969	110	969
6493	412	412	1
6494	534	44	4035
6495	20	20	6181
6496	4314	446	4314
6497	20	20	1
6498	6498	6498	3645
6499	6499	130	5224
6500	161	161	3020
6501	4696	254	4696
6502	572	1	1
6503	2331	446	2331
6504	1594	1594	1594
6505	6505	6505	992
6506	6506	6506	4644
6507	283	8	1
6508	257	257	5119
6509	206	206	1
6510	1927	20	6095
6511	1	1	4152
6512	117	117	117
6513	3668	3668	3668
6514	109	1	369
6516	6516	1	5057
6517	583	284	6185
6518	3621	358	1
6519	1463	1463	2552
6522	3	1	2534
6523	564	1	5721
6524	1	1	865
6525	412	412	5144
6526	1927	20	4065
6527	6442	452	1
6528	26	26	6381
6530	1468	1468	1
6531	6415	1	4089
6533	6533	6533	4144
6534	6534	27	5910
6535	136	136	4017
6536	3542	3542	3542
6537	44	44	1
6538	675	675	6438
6540	6540	6540	1
6541	6541	1481	5978
6542	6542	6542	2461
6543	3264	3264	5243
6544	140	140	140
6545	2009	2	5661
6546	1639	1639	1
6547	8	1	6387
6548	26	26	4839
6549	700	281	3518
6550	26	26	5600
6551	1974	780	3627
6553	6553	1	2708
6554	6376	179	401
6555	969	110	6492
6556	1531	1531	1531
6557	46	46	4094
6558	1540	1	5372
6559	2293	2293	5712
6561	2782	2782	2997
6562	1738	1738	1738
6563	1526	1526	1
6564	480	44	2411
6565	6565	3630	3630
6566	1714	1714	1714
6567	1584	8	3032
6568	216	1	2033
6569	204	204	4031
6570	2759	2759	2759
6571	780	780	4810
6572	1399	1	4098
6573	2163	2163	1
6575	946	946	2955
6576	523	523	523
6577	819	1	819
6578	6578	210	1147
6580	6580	2084	5206
6581	1	1	4386
6582	6582	6582	1580
6583	19	19	2429
6584	1418	28	1418
6585	2269	2269	4156
6586	44	44	3280
6587	512	1	2606
6588	2284	121	6257
6589	6589	6589	4402
6590	839	446	1
6591	3345	3345	3345
6592	4048	4048	1
6593	1663	1	1
6594	1131	1131	1131
6595	2930	1	3317
6596	5304	5304	5304
6597	1791	1791	1791
6598	321	321	1
6599	1198	1198	1198
6600	2648	287	2648
6601	408	408	2211
6603	507	2	6300
6604	1	1	5446
6605	876	876	876
6606	4105	70	4105
6608	631	631	6084
6609	298	1	6202
6610	1	1	4274
6611	6611	6611	1211
6612	61	61	61
6613	6613	6613	3071
6614	36	1	5735
6615	3136	179	3136
6616	6616	6616	2331
6617	1	1	3001
6618	1526	1526	1
6619	44	44	1470
6620	255	255	1
6621	6621	6621	6596
6622	6622	1	3985
6623	1	1	2136
6624	6624	1541	1541
6625	1	1	6148
6626	128	128	5932
6627	700	700	700
6629	2	2	2345
6630	189	189	5872
6631	6631	6631	1
6632	3638	8	3638
6633	298	1	1728
6634	5143	1	6460
6635	6635	34	1
6636	426	426	1926
6637	6637	6637	617
6638	2420	2420	2420
6639	2737	2737	6000
6640	6640	413	413
6641	6641	2020	5185
6644	1748	1748	3443
6645	544	2	5463
6646	3392	1549	3392
6647	1	1	4092
6648	836	206	1
6649	33	1	5748
6650	1175	1175	1
6651	3005	1	6036
6652	136	136	1
6653	233	233	233
6654	374	374	957
6655	705	705	4499
6656	2195	374	6047
6657	110	20	1795
6658	298	1	6202
6659	20	20	1695
6660	353	2	750
6661	1	1	4397
6662	954	285	5730
6663	20	20	1
6664	1	1	3384
6665	26	26	4404
6666	6666	6666	5831
6667	206	206	2932
6668	20	20	1
6669	4975	4975	4975
6670	2223	2223	6316
6671	1	1	4761
6672	1	1	2589
6673	2991	2991	6206
6674	261	261	1094
6677	180	180	180
6678	2765	2765	2765
6679	3243	1	3243
6680	1045	1	1112
6681	1016	1016	4077
6682	3894	405	3894
6683	6683	6683	6418
6684	2009	2	5951
6685	527	1	4622
6686	6686	6686	1353
6687	128	128	5647
6688	2323	714	4192
6689	49	1	3672
6691	387	387	3242
6693	5947	5947	5947
6694	6694	6694	5618
6695	21	21	3739
6696	36	1	3520
6697	397	397	3709
6698	1052	1052	1052
6699	3102	3102	5311
6700	1	1	4025
6702	1	1	5458
6703	44	44	1111
6704	2379	1	2379
6705	1	1	2232
6706	283	8	6507
6707	72	72	1049
6708	3909	3909	3909
6710	374	374	4042
6711	2675	100	4652
6712	1357	1357	6388
6713	6713	44	4740
6714	1	1	6224
6715	6715	121	121
6716	2163	2163	6573
6717	26	26	4632
6718	5217	1	5217
6719	6719	786	786
6721	6721	6721	6667
6722	33	1	4937
6723	6723	6723	1
6724	367	367	4341
6725	6725	6725	5469
6727	675	675	3383
6728	2828	2828	3939
6730	230	1	5582
6731	6731	6731	5140
6732	6732	27	6534
6734	1115	405	2790
6735	104	104	2047
6737	2379	1	4513
6738	686	686	686
6739	232	1	232
6740	175	122	1634
6741	2157	2157	2157
6742	36	1	2969
6743	6743	1315	3905
6744	1	1	6524
6745	1489	1	3138
6746	6746	6746	3674
6747	6747	6747	4079
6748	380	380	380
6749	3785	1	3785
6750	1	1	4369
6751	725	725	5317
6752	322	322	2408
6753	408	408	2211
6755	1584	8	5862
6756	6756	995	3788
6757	20	20	6005
6758	2628	2628	2628
6759	1225	130	5836
6760	1	1	3191
6761	20	20	6757
6762	1	1	5428
6763	528	528	1767
6764	1090	1090	3802
6765	478	1	3749
6766	4432	4432	5052
6767	1	1	5161
6768	3024	405	3024
6769	3243	1	6679
6771	527	1	4865
6772	3707	374	5415
6773	1481	1481	6541
6774	6774	6774	5738
6775	257	257	3516
6776	6776	6776	3987
6777	6777	6777	1
6778	512	512	512
6779	1	1	4244
6781	216	1	2033
6782	1032	1032	2580
6783	128	128	6321
6784	28	28	6486
6785	717	1	1940
6786	3567	3567	3567
6787	1713	1713	5671
6788	1951	21	1951
6789	1	1	4189
6790	2607	2607	2607
6791	2139	1	2139
6793	963	1	5231
6794	5815	5815	5815
6795	2293	2293	2293
6798	487	2	1014
6799	5430	5430	5430
6800	1140	26	1
6801	1	1	1
6802	1	1	5028
6803	1231	1231	3869
6804	6804	114	4246
6805	5326	2255	5326
6806	2747	284	2747
6807	1	1	4932
6808	36	1	4739
6810	4738	332	4738
6811	666	1	5443
6812	927	927	2466
6813	44	44	1
6814	2060	2060	1
6815	145	145	6484
6816	298	1	541
6817	5580	5580	5580
6818	1526	1526	3570
6821	1	1	2589
6823	1282	1282	6473
6824	1142	1142	2590
6825	380	380	2687
6827	8	1	4444
6828	2009	2	2009
6829	1	1	3118
6831	6831	266	266
6832	3221	1721	3221
6833	2269	2269	6585
6834	6834	6834	6494
6835	900	900	2714
6836	3975	8	4316
6837	189	189	5839
6838	1092	1092	5761
6839	104	104	5337
6840	3630	3630	6565
6842	1746	1746	4357
6843	770	770	770
6844	808	206	4420
6846	1	1	1928
6848	975	1	4135
6849	975	1	4439
6850	183	183	1
6851	2648	287	2648
6853	46	46	3998
6854	1971	1971	2674
6855	166	166	166
6856	1931	1	5279
6857	265	265	1
6858	100	100	6480
6859	6859	128	5686
6860	110	20	1795
6861	1713	1713	4748
6863	284	284	6069
6864	13	1	4710
6865	1800	1800	4775
6866	211	211	211
6867	501	1	940
6870	1951	21	1081
6871	397	397	6440
6872	487	2	6798
6873	6873	6873	5236
6874	2991	2991	6206
6875	6875	6875	4968
6876	79	79	5019
6877	1545	1545	3551
6878	3290	3290	3290
6879	3724	3724	4804
6880	6880	2	4309
6881	1	1	240
6882	1452	1452	5497
6883	1	1	5675
6884	2642	2642	4855
6885	114	114	6804
6886	1173	1	1836
6887	6887	6887	3740
6888	2993	1047	1
6889	454	454	454
6890	4177	1	1
6892	374	374	1
6893	216	1	3526
6894	6894	1	1
6895	6895	380	2581
6896	87	28	3318
6898	2	2	4759
6899	1549	1549	5678
6900	2642	2642	6884
6902	216	1	6781
6903	1452	1452	5497
6904	2	2	3706
6905	6905	6905	1717
6906	1	1	1936
6907	1466	1	6379
6908	6908	413	5402
6909	322	322	5589
6910	1233	1233	1
6912	2237	110	4506
6913	4789	4789	5644
6914	350	350	3246
6915	6915	1727	1727
6916	3	1	530
6917	2972	1	2972
6918	3142	3142	3142
6919	6919	6919	6200
6920	476	122	476
6921	818	818	818
6922	45	2	5913
6923	136	136	6535
6925	527	1	3956
6926	1	1	1432
6927	1963	1963	1963
6928	206	206	767
6929	527	1	1053
6930	2991	2991	6673
6931	6931	6931	4340
6932	1357	1357	3265
6933	1476	1476	4835
6934	743	2	6285
6935	3264	3264	6543
6936	1491	1491	4459
6937	6937	6937	4489
6938	206	206	5239
6939	6939	2	5278
6940	6940	1032	1
6941	2407	2407	2407
6943	3487	1077	2546
6944	1	1	2002
6945	308	1	308
6946	90	1	1
6948	1032	1032	1032
6949	6949	6949	5311
6950	2342	210	1230
6951	4978	4978	4978
6952	1495	1495	4676
6953	975	1	527
6954	42	42	1
6955	725	725	725
6956	1	1	1
6957	128	128	3698
6958	1	1	1939
6959	836	206	6648
6960	946	946	6575
6961	1032	1032	2580
6962	1038	1038	1
6963	544	2	6128
6964	913	1	1964
6965	1716	1716	4431
6966	6966	6966	6561
6967	1364	1364	1364
6968	3761	28	3761
6969	322	322	1952
6970	6970	322	4233
6972	6972	6972	4561
6973	374	374	1178
6974	6974	6974	2728
6975	1687	128	1687
6976	20	20	1631
6978	6978	6978	5266
6979	2622	2622	2622
6980	1	1	6829
6981	1466	1	6907
6982	1491	1491	6936
6983	2805	2805	5265
6984	206	206	5989
6985	397	397	2636
6986	2766	2766	4671
6987	1	1	5915
6988	1	1	3126
6989	264	264	5027
6990	1	1	2855
6991	4283	4283	6191
6992	675	675	6937
6993	981	981	3623
6994	2412	1	2725
6995	1299	1299	4557
6996	3975	8	3975
6997	2	2	6898
6998	2352	2352	2352
7000	7000	428	428
7001	28	28	1013
7002	7002	254	4696
7003	24	24	3828
7004	2333	26	2333
7005	2740	2740	4883
7006	36	1	1
7007	422	422	422
7008	45	2	4241
7009	4800	4800	4800
7010	572	1	6042
7011	3538	1	1375
7012	45	2	3326
7013	7013	7013	1
7014	7014	7014	1653
7015	7015	7015	785
7016	3621	358	6518
7017	1337	841	1337
7018	322	322	2387
7019	7019	870	4390
7020	1	1	2485
7021	2204	1	2204
7022	3410	3410	3410
7023	705	705	705
7024	2577	1	4110
7025	1999	870	1999
7026	1189	26	2715
7027	1	1	4920
7028	1142	1142	2940
7029	1541	1541	1541
7030	1	1	4138
7031	160	160	5368
7032	2884	2884	2884
7033	110	20	5007
7034	743	2	6934
7035	1	1	6816
7036	1683	426	5137
7037	564	1	5864
7038	7038	7038	5651
7039	7039	7039	1131
7040	33	1	4937
7041	104	104	6021
7042	128	128	6783
7044	7044	7044	3804
7045	26	26	2849
7047	2237	110	4506
7048	4203	1231	4203
7049	447	1	3140
7050	1284	441	6105
7051	4595	4595	4595
7054	7054	7054	6365
7055	7055	7055	6046
7056	8115	26	1394
7057	3636	3636	3636
7058	216	1	3635
7059	825	825	6472
7061	7061	7061	2991
7062	1	1	3238
7063	7063	7063	6141
7065	7065	7065	4792
7066	528	528	4121
7067	805	2	805
7068	261	261	261
7069	7069	7069	581
7070	26	26	5306
7071	4134	1	4134
7072	836	206	3112
7073	114	1	2881
7074	298	1	5993
7075	1	1	2865
7076	112	1	2751
7077	7077	3542	6536
7078	1	1	3708
7079	995	995	995
7080	3851	3851	3851
7081	3688	3688	3688
7082	1	1	4825
7083	13	1	1873
7084	397	397	5616
7085	1	1	1
7086	374	374	2980
7087	1663	1	4433
7089	1	1	5876
7090	7090	626	1
7091	1127	1127	1
7092	548	548	3488
7093	1971	1971	5349
7094	1	1	4457
7095	387	387	1
7096	284	284	284
7097	322	322	1271
7098	250	1	4066
7099	5090	1491	5090
7100	7100	7100	3744
7101	7101	210	5926
7102	1	1	2392
7103	547	547	1409
7104	1412	1412	1412
7105	1463	1463	6519
7106	7106	2	6828
7107	446	446	6013
7108	5115	5115	5115
7109	3780	3780	3780
7110	298	1	1
7111	1	1	868
7112	58	58	1076
7113	412	412	5847
7114	49	1	6116
7115	1442	1442	5490
7116	42	42	5753
7117	374	374	6973
7118	1249	1249	5056
7119	7119	7119	1
7120	353	2	6660
7121	7121	7121	3581
7122	206	206	5771
7124	7124	44	6494
7125	3492	3492	3492
7126	1892	1892	2837
7127	1646	1	6409
7128	1282	1282	1282
7129	3496	1330	1
7130	2388	2388	2639
7131	1468	1468	1
7132	26	26	3900
7133	145	145	6484
7134	2766	2766	6986
7135	38	38	5623
7136	4383	4383	4383
7137	1328	1328	5266
7138	2352	2352	2352
7139	1481	1481	6541
7140	5090	1491	5090
7141	1826	609	1826
7142	7142	7142	5888
7143	1764	1764	1764
7144	3005	1	1
7145	2444	446	4481
7146	1713	1713	5671
7147	733	733	1968
7149	1129	1129	4182
7150	818	818	818
7151	264	264	5736
7152	1	1	4261
7153	100	100	5633
7154	7154	2	6613
7155	179	179	1536
7156	1	1	5662
7157	44	44	1099
7158	1	1	848
7159	1	1	1525
7160	206	206	6217
7161	322	322	5292
7162	7162	1	4865
7163	1	1	5267
7164	3375	1519	6371
7165	2237	110	6122
7166	26	26	4707
7167	42	42	5764
7168	250	1	5627
7169	3243	1	3243
7170	3817	206	3817
7171	2805	2805	5265
7172	1	1	6633
7173	1225	130	1669
7174	204	204	204
7175	48	48	3284
7176	821	1	6215
7177	70	70	1360
7178	7178	8	5238
7179	1	1	4729
7181	7181	7181	1444
7183	4383	4383	4383
7184	725	725	6955
7185	175	122	5716
7186	7186	58	2907
7187	1584	8	3975
7189	2857	2857	2857
7190	1539	1539	2798
7191	13	1	4339
7192	7192	130	3659
7193	36	1	4183
7194	3059	64	647
7195	26	26	1641
7196	7196	1	2806
7197	4906	4906	4906
7198	7198	7198	2750
7199	36	1	2348
7200	412	412	3203
7201	461	461	5636
7202	7202	7202	6289
7203	7203	1	4936
7204	1	1	1818
7205	1288	1288	1
7206	254	254	5575
7207	1	1	66
7208	7208	7208	3521
7209	7209	7209	3473
7210	934	934	2366
7211	264	264	7151
7212	2654	2654	4351
7213	177	177	4816
7214	284	284	4858
7215	2654	2654	2654
7216	1090	1090	2405
7218	26	26	5922
7219	1225	130	2334
7220	8	8	3610
7221	1146	180	2604
7222	1	1	1
7223	2310	1	2310
7224	1142	1142	7028
7225	206	206	2932
7226	19	19	2429
7227	2828	2828	6728
7228	808	206	5076
7229	1	1	6175
7230	7230	7230	4117
7231	1018	322	5925
7232	446	446	2597
7233	298	1	3571
7234	1	1	2486
7235	4314	446	949
7236	7236	3567	1
7237	1	1	5617
7238	7238	7238	1
7240	7240	7240	1370
7241	1120	547	1120
7242	413	413	6908
7243	7243	7243	6993
7244	7244	7244	2984
7245	3720	3720	1
7247	969	110	969
7248	3682	3682	4367
7249	44	44	545
7250	79	79	470
7251	7251	1	4777
7252	1	1	2719
7253	7253	7253	1743
7254	7254	1196	1
7256	2020	2020	6010
7257	1683	426	6432
7258	2223	2223	5496
7259	454	454	454
7260	1481	1481	5640
7262	873	873	4058
7263	7263	7263	1
7264	1683	426	5137
7265	7265	7265	3859
7266	26	26	5805
7267	3239	3239	6351
7268	2991	2991	6355
7269	368	28	368
7270	13	1	4965
7271	405	405	6268
7273	1906	1906	1906
7274	21	21	4133
7275	3492	3492	3492
7276	1054	1054	1054
7277	1481	1481	5978
7278	2284	121	2284
7279	6360	6360	6360
7280	7280	1	936
7281	768	768	768
7282	7282	1	1153
7284	284	284	4044
7285	7285	4180	4180
7286	3239	3239	7267
7287	1380	1380	1380
7288	743	2	5033
7289	446	446	446
7292	7292	7292	1716
7293	7293	1	6777
7294	1	1	198
7295	7295	154	4841
7296	26	26	1325
7297	1	1	1905
7298	4463	4463	1
7299	7299	7299	3960
7300	1	1	1936
7302	374	374	3030
7303	1	1	5641
7304	6539	6539	1
7305	3558	3558	3558
7306	3484	3484	3484
7307	374	374	3721
7308	473	210	1147
7309	1	1	6704
7311	1	1	1
7312	284	284	4353
7313	336	336	336
7314	204	204	5936
7315	2333	26	6467
7316	100	100	1949
7317	380	380	2581
7318	322	322	6970
7319	193	193	4251
7320	989	989	989
7321	7321	7321	5304
7322	1176	1176	4079
7323	36	1	5727
7324	1484	1484	1484
7325	5429	5429	5429
7326	415	1	1844
7328	385	385	1
7329	194	194	194
7330	1707	1707	4128
7331	2219	2219	2219
7332	1	1	7293
7333	4130	4130	6265
7334	1	1	5850
7335	36	1	3278
7336	1	1	5062
7337	7337	7337	1
7338	2237	110	1
7339	527	1	2881
7340	48	48	1
7342	7342	7342	915
7343	1	1	3187
7344	3005	1	6036
7345	544	2	2784
7346	1576	1576	1
7347	44	44	3606
7348	445	445	4576
7349	353	2	353
7350	1	1	52
7351	1683	426	6269
7352	2331	446	3095
7353	7353	7353	6801
7356	426	426	6432
7357	2	2	1877
7359	7359	7359	1769
7360	1189	26	3163
7361	946	946	946
7362	789	179	7155
7363	179	179	401
7364	7364	7364	1
7365	2333	26	7004
7366	319	1	1507
7367	7367	7367	1149
7368	7368	3567	1
7369	2219	2219	7331
7370	607	607	607
7371	20	20	6181
7372	5430	5430	5430
7373	3209	3209	6143
7374	3986	1077	3986
7375	1	1	6990
7377	284	284	3414
7378	3864	26	1
7380	374	374	5998
7381	1880	1	5660
7382	4542	61	5980
7383	49	1	5364
7384	195	195	5956
7385	3952	3952	1
7386	1892	1	3116
7388	1	1	6449
7389	560	560	560
7390	2291	2291	2291
7391	3561	3561	1
7392	718	718	718
7393	2122	1	1
7394	3269	3269	4809
7395	1129	1129	1
7396	54	54	2926
7397	36	1	2467
7399	36	1	2626
7400	522	522	4484
7401	1	1	1
7402	1931	1	1527
7403	7403	525	7054
7404	27	27	1
7405	7405	1	1
7406	26	26	1
7407	380	380	6135
7408	1	1	3692
7409	1	1	5954
7411	541	1	1
7412	225	1	156
7413	446	446	5124
7414	36	1	3941
7415	4738	332	6810
7416	193	193	193
7417	1	1	6222
7418	7418	7418	5819
7419	2388	2388	4666
7420	2032	2032	1
7421	686	686	5396
7422	2107	405	5739
7424	3785	1	6749
7425	1931	1	4879
7426	1564	1	1564
7427	2685	2685	2685
7429	26	26	6121
