PID	PGID	SID	PPID
4359	66	66	445
4360	2640	2640	2640
4361	134	134	4212
4363	49	49	1
4364	66	66	2569
4365	253	253	2993
4366	4366	4366	4307
4367	710	710	2698
4368	1112	345	3821
4369	119	1	3351
4370	77	77	1
4371	303	303	4085
4372	2731	242	242
4373	529	1	529
4374	71	71	486
4376	416	416	416
4377	1	1	2600
4378	366	1	3576
4379	953	953	3826
4380	256	256	1534
4381	907	4	1
4383	4383	4383	1613
4384	813	813	4044
4386	235	235	2020
4387	4387	4387	1300
4388	4388	262	3241
4390	1007	49	1007
4392	4392	4392	3871
4393	650	650	650
4395	799	799	2895
4396	4396	4396	772
4397	249	249	1
4399	242	242	4372
4400	4400	4400	319
4402	63	63	3234
4403	71	71	1168
4404	63	63	1
4405	4405	4405	1
4407	4407	66	2449
4408	4088	4088	4088
4409	410	242	4081
4410	4410	4410	1970
4411	4411	4411	3928
4412	4412	4412	1
4413	256	256	2840
4414	250	27	3853
4415	218	218	1622
4417	2581	2581	2581
4418	4418	6	1
4420	1113	37	1113
4421	256	256	797
4422	320	102	2328
4423	4423	49	3167
4424	4424	4424	3289
4425	265	265	3624
4426	159	159	1967
4427	4427	4427	1693
4428	630	6	453
4429	1311	1311	1
4431	335	335	1
4432	4432	4432	1
4433	2126	45	3558
4434	265	265	3497
4435	1030	1030	4156
4436	2401	2401	2401
4437	1311	1311	1311
4438	4438	4438	2567
4439	3195	66	3359
4440	4440	262	2290
4442	235	235	1496
4443	66	66	4439
4444	2462	2462	3809
4445	617	181	617
4446	370	6	1
4448	658	658	658
4449	1188	4	1663
4451	71	71	1106
4452	2339	1	2456
4453	4453	4453	4350
4456	282	17	1382
4457	810	236	4006
4458	49	49	2958
4459	2950	327	2950
4460	276	276	956
4462	250	27	1604
4463	1764	1764	3339
4464	1686	1686	1686
4465	51	4	4357
4466	2192	313	2192
4467	594	594	1
4468	237	237	2111
4469	462	462	4227
4470	4470	4470	4014
4471	26	26	2810
4472	71	71	3361
4473	957	957	2904
4474	1	1	4164
4475	4475	4475	2112
4476	182	182	182
4478	4478	4478	4201
4479	1207	49	1
4480	440	56	2824
4481	114	114	1
4483	181	181	3148
4484	4484	4484	1
4485	115	115	3546
4486	4486	4486	3602
4489	2505	100	1
4490	4490	4490	3375
4492	4492	4492	2496
4493	331	11	1379
4495	115	115	1
4496	746	52	2732
4497	66	66	4364
4498	1	1	2530
4499	22	6	1
4503	169	169	4288
4504	953	953	4168
4505	115	115	3655
4506	4506	4506	3237
4507	4507	4507	1
4508	1499	1499	1
4509	676	676	4340
4510	1348	811	1
4511	201	201	201
4512	747	747	747
4513	1762	1762	1
4514	107	6	3661
4515	253	253	4365
4516	53	53	4176
4517	894	894	894
4518	640	640	1
4519	1601	1601	4103
4520	1650	811	1650
4521	4521	218	4415
4522	371	371	3617
4523	22	6	2232
4524	333	196	1
4525	4525	207	1323
4527	63	63	4404
4528	1782	348	2829
4529	4529	4529	2472
4530	22	6	3791
4531	4531	63	1
4532	1	1	1
4533	4533	4533	2014
4534	4534	140	1
4535	4535	1	3649
4536	4536	1	1646
4538	1	1	1145
4539	1422	418	1
4540	2160	6	2160
4541	3232	63	3232
4542	4542	4542	4206
4543	222	222	1822
4544	4544	130	3430
4545	411	411	1
4547	49	49	1
4548	952	126	952
4549	22	6	1533
4550	188	188	1479
4551	4551	111	3897
4552	834	118	3299
4553	4553	4553	3022
4555	213	213	213
4556	4556	49	1
4557	3131	4	1716
4558	1563	1563	1
4559	4559	4559	1691
4560	169	169	4033
4561	4561	4561	2274
4562	4562	4562	742
4563	4563	6	1850
4564	545	49	1
4565	4565	4565	1504
4567	1401	169	1
4568	308	308	3736
4570	17	17	1783
4571	490	490	3103
4572	462	462	462
4574	3594	236	1
4575	4575	4575	1
4576	4576	4576	4368
4577	4577	4577	2452
4578	2345	2345	2345
4579	930	930	3983
4580	4580	4580	4372
4581	56	56	2566
4582	313	313	2269
4583	611	222	1503
4584	4584	27	3582
4585	4	4	2359
4586	931	931	2827
4587	1251	1251	1251
4588	1345	1345	3751
4590	4	4	51
4591	1310	1310	1310
4592	1838	1838	3715
4593	49	49	1660
4594	256	256	1435
4595	536	56	4173
4596	1068	1068	1068
4597	982	71	2030
4598	45	45	3199
4599	810	236	4457
4600	4600	66	3468
4601	56	56	4595
4602	254	27	4201
4604	3010	3010	3010
4606	333	196	3334
4607	4607	4607	1176
4608	292	292	1483
4610	4610	4610	1977
4612	262	262	745
4613	676	676	2943
4614	4614	4614	1978
4615	212	212	212
4616	49	49	1163
4617	4617	4617	533
4618	207	207	1
4619	1200	256	797
4620	291	291	3348
4622	4622	721	3765
4623	22	6	1
4624	540	33	2652
4625	4625	573	573
4627	377	377	3954
4628	4628	4628	2029
4629	91	91	3947
4630	1064	1064	3857
4632	1508	1508	1508
4633	4633	327	3485
4634	257	207	3846
4636	658	658	4448
4637	182	182	3379
4638	53	53	4516
4639	1445	1445	3839
4640	2911	45	1
4641	248	17	1
4642	4642	4642	1
4643	507	6	1354
4644	4644	4644	1
4649	236	236	1
4650	292	292	2478
4651	4651	6	2136
4652	810	236	4457
4653	162	26	162
4654	222	222	1
4655	884	884	1594
4659	56	56	926
4661	77	77	2237
4662	4662	4662	4295
4663	4663	71	3537
4664	1912	928	1912
4665	26	26	4152
4666	1782	348	455
4667	333	196	2002
4668	169	169	2691
4670	4670	4670	1322
4672	4672	4672	1
4674	27	27	123
4675	562	562	2174
4676	4676	4676	3058
4677	225	26	3887
4678	4678	27	4602
4679	4679	4679	3970
4680	1875	1875	1
4681	4681	564	1718
4682	999	27	3950
4683	1	1	1
4687	236	236	2704
4689	1938	310	1938
4690	1723	1723	1723
4691	4691	45	1024
4692	71	71	1
4693	4693	4693	3746
4694	4694	49	3552
4695	595	595	2204
4697	71	71	1
4698	2646	2646	2646
4699	47	47	1372
4701	1539	351	1539
4704	1754	1754	2360
4706	257	207	4322
4707	4707	4707	1379
4708	4708	63	3763
4709	1425	1425	3136
4710	1	1	4178
4711	2494	957	4094
4712	287	287	287
4713	301	301	1252
4714	4714	4714	422
4715	4715	4715	1
4716	193	193	4280
4717	4717	6	3072
4718	2112	77	2112
4719	1174	115	1174
4720	440	56	440
4721	216	4	3913
4722	4722	4722	2672
4723	4723	4723	2418
4724	4724	2288	2288
4725	3542	27	4414
4726	17	17	1988
4727	256	256	1435
4728	159	159	3978
4730	118	118	2372
4731	235	235	1
4732	250	27	3596
4733	134	134	1
4734	4734	2462	3809
4735	1835	1835	2872
4736	4	4	4672
4737	301	301	301
4738	2422	222	2422
4740	640	640	1
4741	71	71	1
4742	483	483	3135
4743	4743	4743	2873
4744	17	17	1
4746	1844	1844	1844
4747	811	811	2982
4750	3337	196	4667
4751	1798	1798	3005
4753	647	11	4205
4754	1	1	988
4755	2465	2465	1
4756	4756	957	4711
4757	2392	2392	1
4758	542	542	4307
4759	22	6	1370
4760	253	253	4250
4761	371	371	1
4762	301	301	1252
4764	1425	1425	2324
4765	564	564	564
4766	4766	4	1
4767	655	655	655
4769	4769	253	1
4770	4770	4770	2483
4771	4771	4771	3237
4774	1852	1852	1852
4775	262	262	3251
4776	4	4	1501
4777	236	236	3944
4778	4778	4778	3282
4779	26	26	3833
4780	4780	4780	4769
4781	66	66	445
4782	4782	4782	3390
4784	17	17	4208
4785	250	27	3057
4787	49	49	4564
4788	308	308	3787
4789	49	49	4694
4790	4790	115	1133
4791	333	196	4310
4792	49	49	1220
4794	49	49	2808
4795	2640	2640	4360
4796	1672	1672	1
4797	4797	1873	1
4798	3197	2313	4339
4800	63	63	4715
4801	71	71	1168
4802	4802	14	2937
4804	4804	17	1190
4805	71	71	1
4806	2243	126	4181
4807	22	6	2934
4808	371	371	1
4809	58	58	3795
4810	4810	4810	3660
4811	1749	919	2265
4812	2494	957	4756
4813	4813	4813	2325
4814	865	1	865
4816	4816	4816	1124
4817	4817	4817	1
4818	331	11	4205
4819	4819	4819	1
4820	1499	1499	4508
4822	64	64	64
4823	4823	4823	1
4824	4824	1	4313
4825	533	533	2400
4827	1633	1633	1633
4830	4830	394	1561
4831	1458	1458	2935
4832	2527	2527	1
4834	341	341	341
4835	4835	4	3974
4836	4836	4836	1
4837	201	201	1
4838	1	1	4023
4839	1425	1425	4709
4841	2545	27	2545
4842	1339	1339	1339
4843	4843	4843	1
4844	71	71	3768
4845	4845	4845	2180
4846	4846	253	4769
4848	2719	17	2719
4849	4849	4849	1
4850	675	213	1
4851	4851	256	1200
4852	181	181	1612
4853	1499	1499	1
4854	474	134	474
4855	3076	3076	3076
4856	664	134	3547
4857	1030	1030	4435
4858	225	26	1
4859	66	66	2322
4860	4860	1	4498
4861	1838	1838	3715
4862	906	27	4067
4863	370	6	2448
4864	71	71	1940
4865	4865	4865	3975
4867	1066	6	4068
4868	22	6	1792
4870	2211	2211	2211
4872	4872	4872	2918
4873	71	71	1
4874	66	66	4239
4875	3240	3240	1
4877	4877	58	58
4878	752	1	752
4880	2235	921	2235
4882	225	26	3965
4883	4883	4	2363
4885	71	71	2737
4886	629	629	629
4887	218	218	1
4889	4889	4889	839
4890	701	701	3426
4891	3287	71	3756
4892	344	344	3684
4895	71	71	3677
4896	4896	236	1
4897	4897	253	4365
4899	4899	4899	270
4900	1327	1327	1327
4901	282	17	1
4902	4902	1	1471
4903	254	27	3455
4904	487	487	487
4905	940	940	4287
4906	63	63	1421
4907	422	422	4714
4908	4	4	2289
4909	63	63	3234
4910	3161	196	3161
4912	140	140	1
4913	236	236	4649
4917	940	940	4905
4918	1349	1349	1349
4920	4920	262	2501
4921	626	626	1
4922	4922	66	2322
4923	4923	4923	2306
4924	562	562	1980
4925	2339	1	3071
4927	172	172	519
4928	49	49	2347
4929	3781	4	3913
4930	3099	3099	3099
4931	63	63	1281
4932	4	4	3914
4933	262	262	2290
4934	222	222	651
4935	4935	4935	3916
4936	17	17	1
4937	49	49	4694
4938	4938	621	4237
4939	119	1	1
4940	729	729	1
4942	249	249	1127
4944	254	27	4678
4945	4945	4945	4251
4947	529	1	1537
4949	576	576	3660
4950	529	1	529
4951	4951	4951	3787
4952	256	256	3992
4953	115	115	1133
4954	71	71	1
4956	2489	2489	2489
4957	257	207	1685
4958	71	71	4297
4960	4960	14	3980
4963	2962	2962	2962
4964	5446	63	4541
4965	4965	4965	4100
4966	45	45	3883
4967	58	6	1
4968	568	568	568
4970	4970	256	3368
4971	218	218	1622
4972	4972	4972	4895
4973	256	256	797
4974	4974	2399	2399
4975	4975	317	4243
4976	262	262	3241
4978	4	4	2330
4979	4	4	1039
4980	4980	3988	3988
4981	1423	6	1504
4983	254	27	4678
4984	333	196	4096
4986	236	236	2704
4988	4988	4988	3116
4990	4990	4990	2903
4991	483	483	4742
4992	884	884	1
4993	4993	4993	4652
4994	1	1	1
4995	22	6	2119
4996	522	522	1
4997	93	93	2266
4998	2527	2527	1
4999	119	1	3121
5000	490	490	968
5001	5001	5001	1024
5003	66	66	1
5004	182	182	1384
5005	953	953	4504
5007	5007	5007	4801
5008	5008	5008	3188
5009	5009	5009	3679
5010	5010	5010	4004
5011	27	27	4126
5012	45	45	2199
5015	5015	5015	2584
5016	2572	27	2572
5018	213	213	1
5019	71	71	3756
5020	216	4	2952
5021	320	102	4422
5023	5023	49	4593
5024	201	66	4282
5026	5026	63	3961
5027	953	953	3568
5028	1769	4	2241
5030	1068	1068	1
5032	56	56	1
5033	222	222	2058
5034	5034	4	3101
5035	906	27	4862
5036	2737	71	1
5037	5037	27	3999
5039	564	564	564
5040	117	17	4936
5041	63	63	1
5042	5042	5042	2850
5043	5043	5043	3477
5044	5044	5044	4630
5045	5045	5045	1339
5046	2465	2465	4755
5047	159	159	4728
5048	2611	2611	2611
5049	4	4	2936
5052	5052	140	4912
5053	218	218	1
5054	5054	14	1184
5055	5055	63	4823
5056	4291	335	4291
5058	118	118	2304
5059	587	253	1397
5060	3485	327	2950
5061	341	236	1
5062	269	269	269
5063	56	56	4581
5064	22	6	4549
5065	5065	5065	1
5066	49	49	1
5067	201	201	4247
5068	107	6	4514
5069	4	4	1
5070	1582	1582	1582
5071	1117	1117	1117
5072	250	27	1888
5073	5073	5073	2532
5075	5075	5075	1
5076	5076	997	997
5077	5077	5077	1
5079	5079	1981	1981
5080	5080	5080	1
5081	5081	418	825
5082	172	172	3445
5083	1348	811	1406
5084	1902	6	241
5085	5085	5085	1807
5086	1810	1810	1810
5087	418	418	3530
5088	3175	3175	3175
5090	1	1	4723
5091	198	6	2448
5092	3337	196	1
5093	693	693	693
5094	5094	33	1095
5095	5095	71	1
5096	1499	1499	1499
5097	1617	1617	1
5099	115	115	4505
5100	250	27	1
5102	5102	5102	1861
5103	290	17	3267
5104	597	597	4281
5105	1188	4	1188
5106	507	6	796
5107	5107	66	1
5108	5108	1	3086
5109	308	308	2591
5110	169	169	3412
5111	542	542	4366
5112	617	181	4445
5113	2024	181	2024
5115	17	17	5103
5116	11	11	11
5117	5117	348	4666
5118	640	640	1
5119	3548	3548	3548
5120	5120	126	952
5121	286	286	777
5122	782	782	782
5123	5123	710	710
5124	3636	377	2571
5125	53	53	4214
5126	2382	344	3429
5127	5127	5127	3756
5128	4	4	4465
5129	5129	5129	1807
5130	1707	71	1707
5131	866	866	3623
5132	250	27	904
5133	5133	247	1334
5134	1555	1555	1555
5135	344	344	3684
5136	2422	222	4738
5137	5395	49	4353
5138	71	71	1
5141	216	4	2952
5142	22	6	1
5144	5144	256	2427
5145	2345	2345	4578
5147	536	56	536
5148	126	126	3672
5149	907	4	1065
5150	236	236	4031
5152	1721	1721	2880
5153	301	301	3679
5154	45	45	2391
5155	5155	5155	733
5156	1837	1837	1837
5157	370	6	1
5158	1739	1739	1739
5159	833	833	833
5160	5160	115	4953
5161	5161	5161	1
5162	834	118	834
5163	258	6	1
5165	533	533	3812
5166	1	1	4134
5168	542	542	3692
5169	5169	5169	2107
5170	63	63	1
5171	71	71	1
5172	49	49	5137
5173	3761	3175	3761
5174	5174	5174	1
5176	115	115	1
5177	957	957	4473
5178	466	466	466
5179	45	45	230
5181	282	17	3235
5182	5182	487	4904
5183	182	182	3478
5184	5184	49	3699
5185	463	463	2509
5186	4	4	2292
5187	1241	1241	1
5188	640	640	3796
5189	45	45	1
5190	258	6	1
5191	1614	1614	4836
5192	1779	902	3487
5194	237	237	1574
5195	1122	45	1
5196	63	63	3700
5197	114	114	2668
5198	1721	1721	2880
5199	1310	1310	4591
5200	1	1	2927
5201	63	63	1281
5202	997	997	1624
5203	71	71	3168
5204	3419	6	3419
5206	5206	49	4965
5207	63	63	3961
5208	91	91	870
5209	1036	1036	1036
5210	173	6	2232
5211	162	26	1970
5212	333	196	4524
5213	1	1	2981
5214	430	430	1
5215	5215	5215	2505
5216	3485	327	3485
5219	5219	5219	3586
5221	222	222	611
5224	253	253	4365
5225	2581	2581	2581
5226	1753	1753	1753
5227	5227	5227	5116
5229	1183	1183	1183
5231	262	262	745
5232	3831	27	734
5233	668	668	668
5234	5234	878	878
5235	5235	337	1
5236	5236	5236	3260
5237	236	236	1
5238	71	71	1441
5239	290	17	4296
5240	1040	1040	1040
5242	35	35	35
5243	2550	2550	2550
5245	1174	115	1174
5246	49	49	4789
5247	5247	5247	2944
5248	64	64	64
5249	717	4	3899
5251	5251	1151	1151
5252	5252	1064	3976
5253	5253	1	4369
5254	5254	5254	3202
5255	2494	957	2733
5256	5256	5256	5235
5257	3175	3175	3175
5258	320	102	1
5259	5259	66	2665
5260	829	829	829
5261	5261	5261	3267
5262	1838	1838	1
5263	5263	1	1120
5264	5264	5264	5040
5265	366	1	5090
5266	235	235	1
5267	1348	811	5083
5268	813	813	2270
5269	5269	5269	2961
5270	90	90	1623
5271	216	4	2869
5273	58	6	1751
5274	573	573	573
5277	2237	77	4014
5278	1985	1985	1
5279	5279	236	2656
5280	1458	1458	2935
5281	2306	140	4923
5282	5282	5282	3103
5283	5283	5283	2375
5284	119	1	1
5285	286	286	3164
5286	5286	5286	4077
5287	1753	1753	1753
5288	5288	5288	3673
5289	5289	5289	649
5290	928	928	1912
5291	262	262	2771
5292	257	207	4957
5293	236	236	3827
5294	5294	5294	1926
5295	5295	5295	1322
5296	468	468	468
5297	490	490	1431
5298	4438	172	4438
5299	49	49	2808
5300	115	115	5176
5302	56	56	5032
5303	5303	5303	1
5304	5304	5304	3132
5305	398	49	2978
5306	5306	5306	826
5307	4195	66	4195
5308	276	276	3602
5309	17	17	4087
5311	1531	111	1531
5312	5312	5312	2900
5313	5313	5313	1906
5314	17	17	4087
5315	6405	27	1288
5317	250	27	1
5318	5318	958	958
5319	5319	5319	1
5320	1091	6	2859
5321	5321	5321	5063
5322	5322	5322	4035
5323	250	27	4732
5324	4	4	328
5325	5325	4	2292
5326	102	102	2805
5327	597	597	2450
5328	5328	5328	5156
5329	1645	1645	1645
5330	213	213	3111
5331	655	655	3091
5332	4769	253	1669
5333	216	4	1210
5335	949	949	1
5337	5337	5337	2625
5338	250	27	3910
5340	3541	177	3541
5341	256	256	3219
5342	2184	6	2184
5343	3536	1345	4154
5344	5344	63	2736
5345	4	4	823
5346	919	919	2265
5347	650	650	3784
5348	1703	1703	1703
5349	4085	303	4085
5350	5350	1753	1753
5351	789	789	789
5352	4	4	740
5353	5353	5353	3077
5354	5354	5354	722
5355	810	236	4599
5356	284	284	1
5357	5037	27	5037
5359	282	17	2537
5360	63	63	4823
5362	5362	5362	1
5363	5363	27	3056
5365	5365	949	2017
5366	5366	2536	1
5367	5367	5367	2632
5368	5368	5368	3938
5369	4631	4631	1
5370	1401	169	1
5371	247	247	929
5372	1838	1838	4592
5373	5373	921	2235
5375	58	6	2370
5377	2842	2130	1
5378	489	489	1634
5379	254	27	3372
5380	119	1	3964
5381	4	4	5069
5382	3739	3739	3739
5383	56	56	3815
5384	17	17	4087
5385	1158	1158	2187
5386	49	49	2999
5387	115	115	4953
5388	5388	5388	1406
5389	71	71	1176
5390	71	71	1606
5391	5391	5391	1172
5392	5392	5392	4162
5393	5393	269	5062
5394	4	4	4590
5395	5395	49	1608
5396	5396	5396	4957
5397	333	196	4750
5398	487	487	5182
5399	3998	4	3998
5400	479	479	479
5401	3517	3517	3517
5402	2243	126	2243
5403	5403	5403	4256
5404	119	1	5284
5405	5405	5405	3336
5406	27	27	3258
5407	1508	1508	1
5408	5408	1150	1150
5409	236	236	4649
5410	1111	1111	5286
5411	45	45	2498
5412	119	1	1
5413	835	256	3979
5414	2271	49	4794
5415	377	377	2571
5416	483	483	1
5417	292	292	3041
5418	253	253	1
5419	134	134	589
5420	5420	5420	1
5422	45	45	3558
5423	5423	5423	1
5424	5424	5424	1384
5425	231	77	3790
5426	181	181	3148
5427	3479	3479	3917
5428	5428	5428	5105
5429	265	265	4425
5430	4291	335	5056
5431	1122	45	1
5433	5433	5433	1
5434	997	997	5076
5435	3536	1345	1
5436	2447	576	4810
5437	1508	1508	1
5438	238	238	2658
5439	960	960	1
5440	5440	91	1
5441	2802	2802	2802
5442	5442	853	1
5443	134	134	3304
5444	236	236	4649
5445	235	235	1
5446	5446	63	3350
5447	308	308	308
5448	5448	5448	2187
5449	540	33	3397
5450	1835	1835	1835
5451	58	6	5433
5452	5452	5452	5338
5453	647	11	862
5454	1878	1878	1878
5455	576	576	2430
5456	216	4	2680
5457	188	188	4550
5458	22	6	1370
5460	5460	5460	1
5461	5037	27	5037
5463	490	490	1431
5464	5464	5464	244
5466	1499	1499	3731
5467	5467	102	1829
5468	172	172	598
5469	5469	5469	685
5470	1986	1986	1
5471	5471	126	2243
5472	5472	5472	1
5473	1	1	3973
5474	5474	139	2433
5475	1555	1555	1555
5477	49	49	527
5478	2494	957	1
5479	2126	45	4119
5480	17	17	1783
5481	2243	126	2243
5483	5483	5483	1567
5484	1	1	2927
5486	253	253	4365
5487	5487	5487	5170
5488	66	66	396
5489	1	1	4164
5490	655	655	4299
5492	1846	1846	1846
5493	5493	5493	3997
5495	540	33	3397
5496	66	66	1017
5497	114	114	1
5498	5498	5498	5188
5499	256	256	2467
5500	735	253	2617
5501	2062	6	2062
5502	500	27	3853
5503	5503	5503	2682
5505	5505	5505	3308
5507	2703	2703	2703
5509	919	919	5346
5510	5510	5510	1
5511	1593	1593	1593
5512	4	4	3064
5513	681	681	1
5514	1425	1425	4709
5515	63	63	1
5519	247	247	631
5520	5520	418	1
5521	2392	2392	2392
5522	341	236	4248
5523	1831	1831	2621
5524	1	1	1205
5525	236	236	3944
5526	2496	91	1
5527	4060	833	4060
5528	250	27	5100
5529	811	811	3532
5530	5530	1278	2938
5531	1789	1789	1789
5532	5532	5532	1
5533	5533	5533	5469
5534	1327	1327	4011
5535	303	303	1
5536	892	172	1691
5537	71	71	4873
5538	1926	1926	1926
5539	5539	49	5042
5540	1401	169	4567
5541	265	265	1243
5542	813	813	1
5543	45	45	230
5544	256	256	3142
5545	194	194	194
5547	66	66	5259
5548	71	71	3934
5549	4424	4424	4424
5550	5550	5550	3864
5552	1987	1987	1987
5553	1739	1739	1739
5554	5554	5554	1
5555	5555	5555	2693
5556	729	729	2796
5557	265	265	4434
5558	5558	5558	1505
5559	5559	284	2274
5561	889	889	889
5562	5562	5562	3897
5563	537	537	3366
5564	3988	3988	3988
5565	118	118	2486
5566	483	483	4991
5567	2580	2580	2580
5568	5568	27	4462
5569	247	247	1334
5570	5570	236	2458
5571	5571	5571	1
5572	834	118	4344
5575	64	64	64
5576	148	148	1
5577	258	6	5320
5578	2192	313	1058
5579	49	49	1
5580	5580	327	4459
5582	71	71	3567
5583	5583	27	5357
5585	5585	533	1920
5586	5586	5586	3655
5588	45	45	3199
5589	151	6	3989
5590	1	1	1145
5592	5592	5592	3078
5594	282	17	1908
5595	232	232	1
5596	3903	3903	3903
5597	5597	5597	2927
5598	291	291	1
5599	1	1	3284
5600	654	27	3063
5601	5601	5601	158
5602	2468	2468	1
5603	1721	1721	3222
5604	58	6	1
5605	1	1	426
5606	909	909	4202
5607	299	26	2177
5608	27	27	1
5609	196	196	830
5610	819	819	1
5611	66	66	3438
5613	345	345	1112
5615	747	747	747
5616	4	4	4230
5617	906	27	906
5618	247	247	5133
5619	5619	5619	1453
5620	474	134	2996
5621	4	4	2936
5622	2130	2130	4034
5623	35	35	3928
5624	1053	71	1053
5625	49	49	2086
5626	5626	172	2885
5627	1650	811	3308
5628	35	35	3050
5629	237	237	1574
5630	5630	5630	1
5631	914	914	3473
5632	573	573	573
5635	63	63	3181
5636	5636	5636	1397
5637	71	71	1909
5640	5640	490	2256
5642	1844	1844	1844
5643	5643	5643	906
5644	17	17	3726
5645	14	14	1
5646	440	56	4480
5648	483	483	3135
5649	17	17	4087
5650	5650	5650	5405
5651	242	242	1004
5652	320	102	5258
5653	17	17	2677
5654	1985	1985	1985
5655	462	462	4227
5656	5656	5656	5113
5657	91	91	91
5658	5658	5658	949
5659	290	17	1
5660	5660	2640	2640
5661	5661	5661	2462
5662	53	53	1
5663	5065	5065	5065
5664	308	308	4315
5665	919	919	5509
5666	2611	2611	5048
5667	2536	2536	1
5668	1509	1509	1509
5669	5669	5669	1
5671	931	931	2827
5672	4	4	2841
5673	999	27	3950
5674	317	317	4302
5675	17	17	4255
5676	17	17	3726
5677	997	997	5434
5678	370	6	1354
5679	1498	393	4194
5680	1458	1458	1458
5681	91	91	4038
5682	836	45	4069
5683	969	102	969
5684	5684	957	5255
5685	1	1	1
5686	5686	5686	2159
5687	2881	2881	2881
5689	5689	393	4194
5690	5690	1545	4264
5691	5691	5691	3336
5692	2944	4	1769
5693	3093	597	5327
5695	2212	2212	2212
5696	5696	5696	2361
5697	282	17	1118
5698	2589	1349	2589
5699	5699	1906	1906
5700	1062	1062	1
5701	45	45	1380
5702	5702	3187	3187
5703	159	159	5047
5704	284	284	1
5706	1617	1617	5097
5707	1241	1241	1241
5708	242	242	242
5709	521	521	2512
5710	1	1	570
5711	63	63	5026
5712	5712	5712	4278
5713	5713	5713	5637
5715	162	26	1
5716	371	371	3860
5717	4292	4292	4292
5718	522	522	522
5719	5719	5719	2649
5720	56	56	1442
5721	1926	1926	3691
5722	341	236	4248
5723	1456	27	123
5724	5724	5724	3951
5725	3887	3887	3887
5727	1800	159	1
5728	27	27	1538
5729	489	489	489
5731	63	63	1
5732	5732	799	2895
5734	2126	45	4058
5735	49	49	1957
5736	1	1	1247
5737	512	512	1
5738	5738	5738	5008
5739	422	422	422
5741	1425	1425	1425
5742	1227	1227	1227
5743	262	262	1
5744	262	262	696
5745	540	33	1
5746	5746	5746	4431
5747	1	1	2057
5748	1038	1038	1038
5750	2264	2264	2264
5751	3548	3548	5119
5752	222	222	2329
5753	5753	5753	988
5754	4	4	4557
5755	953	953	4504
5756	5756	5756	2737
5757	71	71	3768
5758	2505	100	2505
5759	5034	4	4929
5760	58	6	5451
5761	655	655	4767
5762	4401	1241	1
5763	836	45	3673
5764	3175	3175	5257
5765	811	811	4747
5767	629	629	4886
5768	58	6	3202
5769	1633	1633	4827
5770	562	562	4148
5771	5771	1327	4900
5772	295	295	2178
5773	418	418	5087
5774	1113	37	4420
5775	66	66	2664
5777	317	317	4243
5778	576	576	1
5779	5779	335	4136
5780	5780	5780	2649
5781	1601	1601	4103
5782	126	126	1
5783	327	327	3046
5784	2821	460	460
5785	5785	5785	2935
5786	82	82	3504
5787	282	17	3208
5788	3099	3099	3099
5789	151	6	899
5790	576	576	4810
5791	66	66	2664
5792	4846	253	5418
5793	5793	5793	692
5794	5794	5794	648
5795	4	4	3914
5796	5796	5796	4552
5798	188	188	188
5799	5799	5799	1956
5800	2339	1	3300
5801	27	27	1307
5802	2962	2962	2962
5803	341	341	341
5805	26	26	2810
5806	3167	49	3316
5808	5808	5808	1
5809	17	17	4744
5810	236	236	1
5811	107	6	5068
5812	290	17	1
5813	2278	2278	2278
5815	5815	5815	2811
5816	5325	4	5325
5817	1498	393	5689
5819	91	91	3227
5820	5820	5820	1
5822	5822	2418	2418
5824	5194	237	2111
5825	126	126	1018
5826	17	17	2506
5827	82	82	1876
5828	53	53	1
5829	5829	3076	4855
5830	5830	5830	3454
5831	253	253	5636
5832	5832	5832	195
5833	377	377	3636
5834	114	114	1
5835	1	1	5200
5836	909	909	4121
5837	5837	1477	1477
5838	4039	4039	4039
5839	1006	6	1006
5840	71	71	5389
5841	71	71	5820
5842	238	238	5303
5843	2075	794	2075
5845	5845	5845	1
5847	66	66	3848
5848	8050	1453	3190
5849	811	811	1882
5850	5850	17	3782
5851	119	1	3201
5853	1761	237	1761
5854	5854	5854	3101
5856	1509	1509	1509
5857	140	140	1
5858	308	308	3824
5859	5859	5859	1
5861	5861	66	3359
5862	1761	237	4468
5863	22	6	3938
5864	134	134	4361
5865	3227	91	5440
5866	49	49	1
5867	2406	2406	2406
5868	2550	2550	2550
5869	609	1	387
5870	71	71	2622
5871	996	996	1
5874	1	1	5524
5875	263	102	1773
5876	49	49	1275
5877	5877	5877	1158
5878	115	115	4495
5879	5879	5879	3389
5880	159	159	5703
5881	2505	100	2505
5882	5882	591	591
5883	1800	159	5727
5884	5884	5884	1825
5885	276	276	3434
5886	489	489	1634
5887	1066	6	4867
5889	292	292	1713
5890	5890	5890	4944
5891	6	6	3266
5892	533	533	4825
5893	2950	327	4459
5894	5562	5562	5562
5896	276	276	3434
5897	930	930	3983
5898	5898	253	2617
5899	4490	4490	4490
5900	1030	1030	3629
5901	5901	17	5040
5902	162	26	162
5904	542	542	4026
5905	22	6	2682
5908	49	49	3767
5909	2799	2799	2799
5910	139	37	727
5911	1677	1677	1
5912	91	91	5208
5913	236	236	2704
5914	1499	1499	4853
5915	1	1	5753
5916	2051	27	4053
5917	1926	1926	5721
5918	58	6	5768
5919	119	1	1
5921	2259	658	2259
5922	1339	1339	1339
5923	2160	6	3941
5924	371	371	4522
5925	460	460	460
