PID	PGID	SID	PPID
5894	63	1	1115
5895	4781	4781	4781
5897	1843	1843	4601
5899	4122	4122	4122
5900	140	140	3356
5901	27	6	4561
5902	5902	5902	1497
5903	752	752	5470
5904	5904	5904	4612
5906	2670	232	2670
5907	5	5	5056
5908	360	1	218
5909	159	159	4487
5910	3	3	1
5911	733	733	4317
5912	188	19	1
5913	1755	70	1755
5914	5914	103	4189
5915	232	232	5269
5916	5916	5916	675
5917	1511	6	1511
5918	557	557	1390
5920	1	1	5808
5922	254	254	4920
5923	5923	5923	5249
5925	63	1	2593
5926	308	91	2036
5927	5849	111	1121
5928	5928	5928	1479
5929	360	1	4454
5930	230	24	3491
5931	182	182	1
5932	5932	5932	5407
5933	2076	2076	3813
5934	5934	5934	3025
5935	63	1	4992
5936	972	6	1
5937	308	91	5119
5938	161	161	4841
5939	91	91	4817
5940	1954	1954	1954
5941	256	70	2930
5944	3148	3148	4848
5946	1288	1288	1288
5947	70	70	2375
5948	2586	47	747
5949	5949	5949	3206
5950	5950	688	1
5951	63	1	2196
5952	5952	5952	4452
5953	27	6	1610
5954	896	70	4295
5956	5956	5956	3025
5957	5156	103	5740
5958	946	946	3983
5960	1100	1100	3740
5961	91	91	1
5962	613	613	2734
5963	1182	5	3203
5964	3817	6	4619
5965	5965	1	2559
5966	733	733	1
5967	328	2	1
5968	120	1	2444
5970	1838	1838	1838
5971	27	6	2365
5973	5973	74	4211
5974	143	143	143
5975	2	2	5497
5976	1048	1048	1
5977	449	1	5246
5978	2810	141	2810
5979	1988	1	1988
5980	1227	1227	3365
5981	2239	2239	4695
5982	619	619	2312
5983	191	70	3616
5984	5984	1227	1227
5986	192	192	3507
5987	157	46	2245
5988	5988	5988	3271
5989	1516	692	4826
5990	5990	5990	2450
5991	4321	1	4321
5992	159	159	4389
5993	5993	5993	3023
5994	5994	2546	2546
5995	1050	1050	5538
5997	5997	5997	2173
5998	45	45	1
6000	209	209	209
6001	3023	319	3023
6002	1281	103	5283
6004	557	557	3355
6005	1850	149	1850
6008	388	6	2460
6009	5594	5594	5594
6010	2	2	3882
6011	6011	6011	3188
6012	6012	32	5833
6013	6013	223	1678
6014	544	544	5422
6016	6016	6016	554
6017	6017	2373	5346
6020	805	805	5658
6022	6022	6022	4073
6025	191	70	1849
6026	505	6	2530
6027	330	330	2917
6028	1373	1373	3118
6029	1281	103	4858
6030	557	557	3850
6032	1	1	2402
6033	233	233	4570
6034	429	429	1
6036	6036	6036	2375
6037	517	517	5477
6038	78	6	3986
6039	175	175	5008
6040	63	1	3238
6041	1838	1838	1838
6042	335	335	335
6043	6043	6043	1
6044	3	3	1
6046	4707	4707	1
6047	1379	662	1379
6048	613	613	5241
6049	4415	1899	4415
6050	105	72	4362
6051	78	6	4102
6052	103	103	2466
6053	6053	1512	5355
6055	495	495	1832
6056	3083	3083	3083
6058	63	1	1218
6060	4167	2	1263
6061	1170	1170	2432
6063	805	805	5658
6064	106	91	4837
6065	360	1	218
6066	47	47	47
6067	6067	6067	5829
6068	2940	2940	2940
6069	243	243	4501
6070	4603	4603	4603
6071	3101	2	4915
6072	2589	140	2589
6073	544	544	5422
6074	2151	2151	2151
6075	6075	428	5331
6076	3820	3820	3820
6077	877	877	3228
6078	6078	6078	1
6079	2130	2130	2130
6080	645	645	645
6081	2	2	3272
6082	609	609	5220
6083	1714	1714	4256
6084	1909	1909	4637
6085	32	32	2057
6086	212	32	4000
6087	632	632	1243
6088	6088	2985	2985
6090	6090	6090	5980
6091	4217	4217	4217
6092	730	730	1821
6093	595	595	5663
6094	254	254	4920
6095	1445	1445	1445
6097	138	138	138
6098	2	1	3824
6099	78	6	848
6100	256	70	4444
6101	6101	103	4270
6102	6102	6102	5610
6103	103	103	1
6104	1353	1353	4830
6105	6105	6105	1
6106	1505	1505	1505
6107	238	55	1
6109	27	6	1
6110	4305	4305	4305
6111	1666	1666	3571
6113	1455	1455	2039
6114	396	93	396
6115	63	1	2621
6116	4475	4475	4475
6117	4116	1	5479
6118	103	103	4630
6119	1455	1455	1
6120	32	32	4613
6122	91	91	4564
6123	41	41	1541
6124	3220	3220	3220
6125	91	91	1
6127	6127	6127	1
6128	1	1	4185
6130	6130	32	2173
6132	120	1	5968
6133	6133	6133	4519
6134	527	15	2829
6135	912	912	912
6136	293	293	5750
6137	6137	6137	2530
6138	2314	2314	2314
6139	3204	3204	3204
6141	223	223	3420
6142	1570	1570	4085
6143	613	613	6127
6144	103	103	3787
6145	74	74	5627
6146	300	300	4339
6147	6147	6147	4690
6148	662	662	662
6149	898	898	898
6150	404	404	4638
6151	82	82	4377
6152	1438	32	5043
6153	1047	66	1047
6154	249	249	1
6155	3154	3154	3154
6156	149	149	3412
6157	6157	301	1436
6158	5792	95	1
6159	2	2	4759
6160	5949	5949	5949
6162	2639	1	3792
6163	6163	6163	246
6164	1741	1741	1741
6165	138	138	2241
6166	32	32	4806
6167	3817	6	5964
6168	293	293	293
6169	6169	6169	2275
6170	826	826	1
6171	2	1	1152
6172	4045	32	4045
6173	78	6	5703
6174	3987	3987	3987
6175	6175	3449	3449
6176	859	6	1511
6177	6177	6177	2619
6178	27	6	2572
6179	6179	70	4996
6181	6181	613	613
6182	1629	1	3121
6183	6183	2	6010
6184	1487	571	4610
6185	6185	436	4351
6187	1217	1217	4931
6189	6189	6189	4173
6190	160	1	3771
6191	2053	2053	2053
6194	6194	988	1
6195	1434	530	4629
6196	249	249	3940
6197	5594	5594	6009
6198	45	45	5206
6199	6199	117	4674
6200	2	1	1901
6201	93	93	458
6202	6202	6202	5389
6204	285	285	4898
6205	4068	1	3427
6206	1755	70	1
6207	1961	1	1961
6208	1256	1256	1256
6210	1666	1666	5410
6211	2051	1	1
6212	45	45	1
6213	6213	6213	5307
6217	32	32	4777
6219	198	198	5055
6220	2405	2405	1
6221	2	1	2069
6222	2516	2516	1
6223	172	102	1
6224	249	249	5681
6225	1015	1	1
6226	6226	6226	3240
6227	2527	1	2527
6228	6228	6228	3695
6229	140	140	5337
6230	137	137	137
6231	3762	3762	1
6232	6232	6232	3594
6235	598	32	4967
6236	946	946	1
6237	141	141	1
6239	285	285	5757
6240	140	140	2898
6241	2383	2383	2383
6242	79	6	791
6243	613	613	3572
6245	219	219	219
6246	2143	385	1
6247	639	1	3013
6248	41	41	1
6249	73	15	4588
6250	6250	70	2134
6251	609	609	4141
6252	1	1	3288
6253	6253	70	2194
6254	6254	1514	3885
6255	6255	6255	5024
6256	6256	6256	1
6257	32	32	332
6258	1430	532	5490
6259	27	6	1
6261	6261	6261	5082
6262	3008	3008	5148
6263	256	70	1017
6266	1289	1289	1
6267	1722	2	5135
6269	388	6	4158
6270	6270	6270	1275
6271	6271	6271	3709
6272	5052	5052	5052
6273	6273	6273	5749
6274	6274	32	113
6275	2931	2931	4312
6276	303	6	303
6277	6277	45	2832
6278	249	249	3471
6279	948	161	2885
6280	65	1	1
6282	1170	1170	3001
6283	287	287	2653
6284	285	285	4798
6285	6285	912	6135
6286	192	192	4653
6287	2	1	2058
6288	1339	6	1937
6289	544	544	5422
6290	3211	3211	1
6291	3023	319	1751
6292	1246	1246	1246
6293	1434	530	4629
6294	2968	2968	2968
6295	897	6	897
6296	110	110	4324
6297	2240	2240	2240
6298	6298	6298	3193
6299	78	6	472
6300	249	249	2565
6301	1534	138	1534
6302	3150	892	3150
6303	6303	6303	3134
6304	805	805	6063
6305	6305	1506	1506
6306	1404	70	1404
6307	141	141	1761
6308	2516	2516	5036
6309	27	6	1739
6310	2406	2	2406
6311	707	707	1940
6312	6312	2	4206
6313	896	70	2750
6314	32	32	1
6315	6315	6315	4006
6316	948	161	2885
6317	399	399	3655
6318	290	1	1059
6319	3142	6	3142
6321	3761	3761	3761
6324	859	6	4857
6326	404	404	3657
6327	968	968	968
6328	2	2	1
6329	1516	692	5009
6330	1217	1217	1217
6332	595	595	5333
6333	521	521	3004
6334	6334	6334	3772
6336	1281	103	6002
6337	6337	4560	4560
6338	1317	223	2046
6339	6339	6339	5540
6341	2902	517	1581
6342	554	2	554
6343	27	6	5125
6344	1	1	6252
6346	328	2	3827
6347	3996	2	1
6348	3646	3646	3646
6349	5051	5051	5051
6350	6350	6350	5462
6351	1117	1117	1117
6353	2	2	4206
6354	1	1	463
6356	32	32	6120
6357	3211	3211	5508
6358	4072	4072	4748
6359	6359	6359	3601
6360	91	91	3172
6361	41	41	4885
6362	1281	103	2398
6363	6363	2	4178
6364	3303	3303	3303
6365	2	2	1452
6366	1512	1512	5858
6367	91	91	1890
6368	886	1	63
6369	41	41	4979
6370	2128	399	2128
6371	6371	6371	5061
6372	318	318	4598
6373	4163	209	4531
6374	3153	165	4503
6375	1516	692	4712
6377	1	1	2360
6378	529	529	3812
6379	70	70	2210
6380	4311	161	1
6381	6381	5052	5052
6383	1048	1048	3117
6384	4707	4707	6046
6385	3537	3537	4114
6386	3298	3298	3298
6387	788	1	4764
6388	27	6	6334
6389	6389	6389	926
6390	1170	1170	5824
6392	854	854	854
6393	4675	4675	4675
6394	6394	1521	3633
6395	973	973	2926
6396	1181	1181	1181
6398	32	32	6012
6399	209	209	6000
6400	63	1	801
6401	1501	1501	5035
6402	897	6	897
6404	212	32	743
6405	490	490	5559
6406	2	2	1639
6407	519	519	2659
6409	32	32	1
6410	1591	1591	1
6411	808	141	5680
6412	2027	2027	2027
6413	117	117	3555
6414	2516	2516	5036
6415	6415	6415	3355
6416	6416	6416	3127
6417	896	70	2750
6418	946	946	2556
6419	552	103	3979
6420	4611	385	5554
6421	609	609	3100
6422	6422	1246	6292
6425	654	654	654
6426	212	32	665
6427	3180	3180	3180
6428	3122	1	1
6430	2	1	4999
6431	6431	6431	2016
6432	70	70	4934
6433	318	318	2424
6434	1063	1063	3844
6435	6435	285	1852
6436	45	45	635
6437	316	316	1
6438	1	1	5570
6439	6439	6439	5139
6440	672	672	5039
6442	376	376	3475
6443	1688	1688	2911
6444	573	24	5092
6445	4415	1899	6049
6446	2603	2603	2603
6447	928	6	1
6448	609	609	2149
6449	32	32	2758
6450	73	15	882
6451	117	117	5670
6452	6452	6452	1640
6453	6453	217	5136
6454	191	70	6025
6455	4767	4767	4767
6456	1524	1524	1524
6457	6457	24	1
6458	65	1	1
6459	4625	140	1322
6460	217	217	5136
6461	27	6	4166
6462	712	712	4671
6463	2569	2569	2569
6464	256	70	3588
6465	3463	3463	3463
6466	1984	1984	1984
6467	2261	2261	5358
6468	1251	1251	5393
6469	6469	1899	6049
6470	63	1	2243
6471	331	1	331
6473	5956	5956	5956
6474	6474	6474	1
6475	2	2	4939
6476	3101	2	4951
6477	1217	1217	1217
6478	3132	3132	3132
6480	159	159	5453
6481	360	1	1
6482	2452	2452	2452
6483	149	149	2394
6484	6484	6484	1
6485	2800	2800	2800
6486	3735	3735	4683
6487	2858	2858	2858
6488	4625	140	4625
6489	6489	6016	6016
6490	1886	1886	1
6491	4342	4342	4342
6492	32	32	3622
6493	2605	2605	2605
6494	1514	1514	2973
6496	6496	513	513
6497	336	336	1
6498	2	1	2148
6499	1061	1061	5760
6501	1119	200	5280
6502	6502	6502	751
6503	534	1	2280
6504	1093	685	5716
6505	95	95	4600
6508	4121	4121	1
6509	6509	6509	3959
6510	1	1	1
6511	6511	70	5847
6512	1976	1976	1976
6513	6513	6513	3135
6514	3333	3333	3333
6515	293	293	3757
6516	2864	2864	2864
6517	2931	2931	2931
6519	1000	32	1000
6520	6520	1939	1939
6521	198	198	198
6522	3023	319	6001
6523	912	912	5363
6524	6524	973	1983
6525	1434	530	3978
6526	2803	1891	1
6527	1883	2	1883
6528	1121	111	1
6529	1048	1048	5507
6530	6530	6530	3752
6531	103	103	1
6532	78	6	4102
6533	212	32	1196
6534	6534	595	1768
6535	159	159	5909
6536	124	124	2141
6537	3303	3303	3303
6538	291	103	5528
6539	1344	1344	1
6540	6540	6540	3594
6541	258	1	1
6542	32	32	2173
6543	2527	1	2527
6544	180	72	2019
6545	2	2	4961
6546	609	609	1498
6547	3559	3559	3559
6548	232	232	1192
6549	6549	6549	4864
6550	442	442	3191
6551	928	6	6447
6552	1444	1444	1444
6553	4625	140	4625
6554	613	613	5962
6555	293	293	3757
6556	808	141	6411
6557	293	293	3397
6558	1	1	1612
6560	27	6	257
6561	188	19	2577
6563	140	140	3838
6564	928	6	1880
6566	3822	3822	5254
6567	6567	6567	4135
6568	6568	6568	1
6569	6569	6569	1
6570	6570	4090	5691
6571	78	6	2333
6572	6572	609	3796
6573	285	285	5836
6574	47	47	1
6575	2	2	2038
6576	3820	3820	3820
6577	1579	307	1579
6578	1961	1	1242
6580	1100	1100	3740
6582	1479	1479	5928
6583	6583	6583	2318
6584	1920	389	1
6585	27	6	1
6586	388	6	5338
6588	347	347	4391
6590	3107	1	1
6591	131	15	2153
6592	2	2	4013
6593	2180	2180	4528
6594	140	140	3343
6595	1938	46	5717
6596	1914	1914	1914
6597	690	690	1
6598	6598	6598	2843
6599	2	2	1431
6600	6600	6600	2639
6601	256	70	2194
6602	32	32	332
6603	232	232	5915
6604	1506	1506	6305
6605	1181	1181	6396
6606	6606	6606	5929
6607	159	159	5299
6608	375	6	3896
6609	249	249	723
6610	1045	111	5590
6611	1899	1899	1899
6612	6612	6612	2997
6613	143	1	2908
6615	3239	826	3239
6616	4398	4398	5348
6617	63	1	4688
6618	6618	1909	3287
6619	285	285	3800
6620	93	93	3327
6621	32	32	4390
6622	70	70	2134
6623	1939	1939	6520
6624	362	66	3473
6626	2464	2464	2464
6627	411	411	4021
6628	6628	6628	6471
6629	2739	2739	2739
6630	6630	103	2002
6631	32	32	1
6632	293	293	6555
6633	6633	5	5452
6634	5	5	5
6636	6442	376	6442
6637	6637	6637	2466
6638	6638	6638	6462
6639	3685	3685	3685
6641	534	1	3417
6642	376	376	4031
6643	1511	6	5917
6644	6644	6644	3100
6646	6646	1506	1506
6647	209	209	2157
6648	232	232	6603
6650	219	219	5245
6651	3395	3395	3395
6652	854	854	854
6653	517	517	3489
6654	63	1	5935
6655	328	2	3909
6656	1215	1215	1215
6657	637	637	637
6658	91	91	5596
6659	161	161	4841
6660	285	285	1852
6661	6661	1205	1205
6662	1938	46	5717
6663	2082	2082	2082
6664	27	6	5901
6665	2469	2469	2469
6666	3680	3680	3680
6667	896	70	2134
6668	513	513	6496
6669	27	6	1831
6670	6670	6670	3184
6671	414	19	414
6672	249	249	1462
6673	6673	6673	5478
6674	2704	2	1
6675	2417	316	2899
6676	38	24	1
6677	2542	6	1684
6678	362	66	3852
6679	27	6	6343
6680	301	301	6157
6681	6681	1	1201
6682	192	192	1
6683	1398	1398	5010
6684	32	32	4446
6685	2	2	1
6687	6687	6687	3994
6688	1245	55	1245
6689	544	544	544
6690	1689	6	1689
6692	3663	3663	3663
6693	1934	6	5131
6694	557	557	6004
6695	682	70	1
6696	2169	2169	2169
6697	45	45	5713
6698	946	946	4160
6699	5427	5427	1
6700	557	557	5934
6701	65	1	5387
6702	1741	1741	2924
6704	1272	32	1272
6705	2840	1742	1
6706	6706	6706	4644
6707	506	506	4779
6708	1848	690	1
6709	285	285	764
6710	1455	1455	3124
6712	139	139	5177
6713	4662	2	4662
6714	1351	1351	1351
6715	1327	1327	1327
6717	414	19	414
6718	1596	1596	1596
6719	1042	1042	3698
6720	157	46	2172
6721	293	293	876
6722	3676	3676	1
6724	2151	2151	5867
6725	249	249	1
6726	1762	854	1762
6727	2800	2800	6485
6728	1881	1881	1881
6729	411	411	4108
6730	217	217	5165
6731	3270	25	1
6732	91	91	2007
6733	287	287	2653
6734	63	1	5765
6735	1931	1931	1
6736	6736	6736	3179
6737	6737	6737	2033
6738	95	95	95
6739	6948	1123	1903
6740	243	243	4646
6741	3545	3545	3545
6742	70	70	5947
6743	41	41	2028
6744	2026	72	4265
6745	15	15	1
6747	32	32	3991
6748	6748	6748	3686
6750	330	330	6027
6751	1233	1233	3389
6752	1060	19	3968
6753	779	41	2656
6754	6754	6754	6248
6755	3331	3331	3331
6757	6757	923	923
6758	4121	2	1
6759	249	249	5544
6760	6760	1	2110
6761	1344	1344	6539
6762	1085	41	1085
6763	1497	91	4651
6764	65	1	4152
6765	250	250	5766
6767	256	70	2255
6768	6865	1028	4135
6769	5200	24	5200
6770	318	318	4598
6771	2216	2216	2216
6772	1501	1501	6401
6773	6773	6773	6641
6775	70	70	985
6776	6776	6776	1
6777	1591	1591	1
6778	17	17	1820
6779	545	1	545
6780	32	32	748
6782	208	208	4204
6783	63	1	4348
6784	6784	6784	4141
6785	3127	2	6416
6786	6786	1	2993
6787	2694	2694	2694
6788	1505	1505	6106
6789	2348	2348	2348
6790	6790	293	5848
6791	27	6	5710
6792	527	15	2829
6793	12	1	2618
6795	1891	1891	5311
6796	414	19	3286
6797	793	793	4506
6798	73	15	1
6799	27	6	2550
6801	91	91	1
6802	1512	1512	1512
6803	923	923	3044
6804	1207	32	1207
6805	230	24	5930
6806	6806	752	5781
6807	347	347	1
6808	376	376	1662
6809	3	3	4019
6810	1245	55	1245
6811	63	1	1
6812	6812	1954	5940
6814	1094	1094	1
6815	360	1	4926
6816	165	165	976
6817	3287	1909	3287
6818	4625	140	6553
6820	923	923	923
6821	2589	140	2589
6822	6822	6822	1
6823	2620	2620	2620
6824	877	877	3228
6825	330	330	6027
6826	534	1	2343
6827	3	3	2854
6828	3996	2	3996
6829	6829	6829	1373
6830	873	103	5317
6831	27	6	6309
6832	1017	1017	1017
6833	249	249	1
6834	3927	3927	3927
6835	442	442	442
6836	1713	1713	1
6837	298	298	1502
6838	261	261	261
6839	1050	1050	1050
6840	798	798	2638
6842	6842	6842	980
6843	2	2	4961
6845	6845	6845	1322
6846	721	721	1
6847	121	6	121
6849	32	32	3259
6850	159	159	6102
6851	6851	133	741
6852	1170	1170	5779
6853	6853	6853	1599
6855	613	613	6243
6856	552	103	3742
6857	6857	24	1
6858	2	2	1452
6859	1686	1686	1686
6860	3545	3545	3545
6861	552	103	6103
6862	6862	6862	1
6863	6863	91	2036
6864	428	428	4062
6865	6865	1028	5548
6866	6866	6866	1629
6867	6867	200	5280
6868	6868	6868	3022
6869	258	1	5349
6870	3544	3544	3544
6871	308	91	4180
6872	6872	6872	6637
6873	6873	6873	3879
6874	6874	5	5615
6875	73	73	73
6876	6876	1891	5988
6877	2292	354	1
6880	6880	6880	5207
6881	721	721	721
6882	285	285	1
6884	2840	1742	2840
6885	32	32	5649
6886	6886	70	682
6887	3523	1331	3523
6888	129	2	129
6889	2674	2314	2674
6891	4707	4707	1
6893	3625	3625	3625
6894	1245	55	6810
6895	2968	2968	2968
6897	63	1	1
6898	1688	1688	4268
6899	6899	6899	377
6900	772	772	772
6901	308	91	6863
6902	2	1	4678
6903	5	5	4278
6904	3310	336	5431
6905	25	25	25
6906	376	376	3162
6907	4121	4121	1
6908	165	165	5829
6909	6909	1	545
6910	6910	6910	5895
6911	2569	2569	2569
6912	1420	1420	1420
6913	249	249	1462
6914	544	544	6289
6915	6915	391	391
6916	249	249	249
6917	32	32	6449
6918	388	6	1
6919	6919	91	4693
6920	3043	1427	5542
6921	4707	4707	6891
6922	63	1	4551
6924	6924	6924	119
6925	5	5	5452
6926	1028	1028	6567
6927	63	1	1
6929	6929	2	6071
6930	1281	103	6336
6931	5973	74	5973
6932	6932	6932	1154
6933	157	46	2172
6934	6934	6934	1
6935	1891	1891	5311
6936	103	103	1876
6937	136	136	2013
6938	3153	165	4773
6939	903	903	1
6940	2945	2945	2945
6942	45	45	6697
6943	411	411	411
6944	27	6	6343
6945	552	103	5213
6946	2663	1048	5015
6947	256	70	6464
6948	6948	1123	1
6949	207	207	5473
6950	2	2	4013
6951	1518	1	3068
6952	32	32	3259
6953	6953	1	6569
6954	6954	595	1
6955	3594	1976	5418
6956	6956	6956	6177
6957	552	103	3640
6958	6958	793	793
6959	3230	3230	3230
6960	2689	2689	2689
6961	1906	1906	1906
6962	1226	1226	1226
6963	527	15	3610
6964	38	24	958
6965	6442	376	3475
6966	1084	32	2888
6968	6968	6	1069
6969	1475	1475	1475
6970	1810	1810	1
6972	3209	3209	3209
6973	308	91	6901
6974	946	946	4727
6975	6975	6975	772
6976	1517	70	4005
6977	32	32	6780
6978	249	249	3471
6979	4116	1	6117
6980	103	103	5352
6981	6981	6981	1227
6983	78	6	1
6984	2920	2920	4369
6986	1360	1360	1360
6987	138	138	4212
6988	1697	1697	5515
6989	291	103	6538
6990	6990	6990	5772
6991	1162	140	5699
6992	4463	616	5613
6993	3630	3630	3630
6994	285	285	1572
6995	123	123	123
6996	32	32	3902
6997	285	285	5832
6998	1908	91	1908
6999	2	2	1
7000	4473	91	4473
7001	328	2	4482
7002	563	563	563
7003	1970	385	1
7004	1934	6	1986
7005	7005	1307	3858
7006	1850	149	6005
7007	733	733	5966
7008	1630	1630	1630
7010	464	464	4861
7011	331	1	331
7012	41	41	6123
7013	388	6	5645
7014	788	1	788
7015	4579	4579	4579
7016	1246	1246	1246
7017	7017	7017	747
7018	2516	2516	5036
7019	360	1	5929
7020	212	32	2837
7021	3630	3630	3630
7022	7022	7022	4968
7023	1688	1688	4268
7024	7024	7024	1501
7025	157	46	157
7027	1495	685	1495
7028	6177	6177	6956
7029	2437	2437	2437
7030	886	1	5050
7031	797	2	797
7032	2027	2027	6412
7033	7033	7033	6859
7034	1838	1838	1838
7035	3762	3762	5509
7036	7036	7036	3158
7037	45	45	4309
7038	679	679	5116
7040	2	2	4130
7041	1545	1545	1545
7042	41	41	585
7043	2	2	942
7044	7044	95	2200
7045	285	285	5197
7046	7046	41	3092
7047	1	1	6558
7048	730	730	1
7049	2	2	2089
7051	200	200	5140
7052	293	293	2042
7053	105	72	2019
7054	908	908	908
7055	1	1	3792
7056	443	443	1
7057	7057	1341	1341
7058	2858	2858	2858
7059	1	1	5003
7060	7060	7060	3082
7061	1233	1233	1
7063	70	70	2375
7064	117	117	5534
7065	1374	41	4587
7066	7066	399	4971
7067	2929	2929	2929
7068	3518	103	6419
7069	291	103	5740
7070	293	293	6555
7071	1495	685	3843
7072	897	6	6402
7073	27	6	4836
7074	285	285	6239
7075	1497	91	6919
7077	2	2	4529
7078	7078	7078	4355
7079	7079	7079	1443
7080	41	41	2498
7081	1908	91	4845
7082	7082	7082	5570
7083	2	2	6502
7084	4463	616	5613
7085	2087	2087	2087
7086	1934	6	1605
7087	1081	1081	1081
7088	70	70	5371
7089	27	6	4207
7090	7090	490	2429
7093	1272	32	3247
7094	72	72	2601
7095	805	805	6020
7096	2	2	6363
7097	7097	7097	2427
7098	4944	4944	4944
7099	4321	1	5991
7100	7100	1474	1474
7101	63	1	6654
7104	7104	7104	6236
7105	382	382	1
7107	2676	2676	2676
7108	2	2	5872
7109	7109	1838	4407
7111	25	25	4434
7112	1938	46	1
7113	2	2	4169
7115	5658	805	5658
7116	666	666	3421
7117	74	74	4416
7118	3370	3370	1
7119	1475	1475	6969
7120	7120	6	1934
7122	63	1	2226
7123	141	141	4756
7124	3762	3762	5811
7125	7125	7125	1615
7126	27	6	2736
7127	1516	692	5009
7128	63	1	4253
7129	7129	7129	1
7130	1521	1521	1521
7131	388	6	3174
7132	759	759	759
7133	307	307	1
7134	7134	103	6144
7135	70	70	6464
7136	223	223	1678
7137	1182	5	3782
7138	7138	7138	6303
7139	7139	7139	5246
7140	2387	2387	4464
7141	3101	2	1
7142	1233	1233	7061
7143	2985	2985	2985
7144	7144	354	5881
7145	2968	1269	5859
7146	7146	1048	5890
7147	2242	2	1
7148	73	15	4588
7149	3101	2	1
7150	948	161	4758
7151	7151	613	3766
7152	7152	3927	6834
7153	1	1	1286
7154	103	103	427
7155	1976	1976	2900
7157	732	732	732
7158	3684	354	5408
7160	469	1	5607
7161	7161	7161	1
7162	198	198	198
7164	639	1	2777
7165	7165	7165	6961
7166	7166	6	3528
7167	258	1	5419
7168	2512	2512	5471
7169	32	32	2923
7170	896	70	5466
7171	110	110	4476
7173	1207	32	1207
7174	7174	1	1146
7175	2	2	1
7176	4415	1899	6445
7177	2395	2395	5638
7178	4921	4921	1
7179	63	1	4137
7180	7180	7180	5521
7181	2	1	1829
7182	63	1	3380
7184	1934	6	1605
7185	2	1	5342
7186	2292	2292	2292
7187	1251	1251	3399
7188	254	254	254
7189	27	6	4599
7190	1456	398	1719
7191	7191	7191	4481
7192	3158	3158	3158
7193	1881	1881	1881
7194	1	1	4796
7196	7196	7196	1
7197	2	2	7175
7199	191	70	4842
7200	27	6	4957
7201	7201	7201	4000
7203	854	854	1
7204	300	300	1253
7205	790	70	1
7206	7206	1036	1036
7207	7207	7207	4051
7208	1474	1474	1474
7209	318	318	4878
7210	2542	6	6677
7211	1119	200	5748
7212	198	198	1693
7213	78	6	5703
7214	1518	1	3368
7215	1497	91	3285
7217	63	1	1
7218	225	225	3592
7219	129	2	4156
7220	442	442	3578
7221	4973	4973	4973
7222	45	45	4309
7223	3822	3822	1
7224	660	385	1991
7225	188	19	6561
7226	5720	5720	5720
7227	3158	3158	3158
7228	1028	1028	4592
7229	2336	5	2336
7231	63	1	1163
7232	787	2	1884
7233	2342	2342	1
7234	212	32	3033
7235	5018	1	5018
7236	609	609	3796
7237	91	91	5596
7238	1755	70	5913
7239	1545	1545	7041
7241	5973	74	5973
7242	1	1	1286
7243	4342	4342	4342
7244	1036	1036	1
7245	5394	5394	5394
7246	817	817	1
7247	7247	354	7158
7248	1512	1512	1512
7249	2	1	1
7250	3209	3209	3209
7251	7251	3761	6321
7252	2512	2512	2512
7253	200	200	5140
7254	1233	1233	1
7255	941	941	941
7256	889	889	889
7257	530	530	2662
7258	27	6	7189
7259	2325	2325	2325
7260	308	91	6871
7261	7261	7261	2820
7262	436	436	6185
7263	2800	2800	6485
7264	32	32	4446
7265	3559	3559	6547
7266	527	15	6963
7267	7267	7267	4161
7269	595	595	5642
7270	63	1	3425
7271	7271	285	6619
7272	2395	2395	2395
7273	70	70	2473
7274	7274	7274	1
7275	1988	1	4497
7277	1036	1036	7244
7278	529	529	2481
7279	2625	2625	3666
7280	192	192	4653
7281	4244	4244	4244
7282	1217	1217	1217
7283	12	1	2691
7284	1913	571	1913
7285	819	819	819
7286	7286	7286	6722
7288	411	411	6627
7289	2620	2620	2620
7290	3189	1427	3189
7291	256	70	5769
7292	442	442	1237
7293	759	759	759
7295	7295	7295	3546
7296	32	32	6449
7297	32	32	4752
7298	7298	7298	2287
7299	928	6	6551
7300	2	1	2122
7301	797	2	1590
7302	2161	23	3881
7303	1690	1690	1690
7304	7304	2	1
7305	63	1	1977
7306	93	93	407
7307	2693	2693	2693
7308	3497	3497	3497
7309	4167	2	1263
7311	3239	826	3239
7312	1860	45	45
7313	2061	2061	2061
7314	63	1	2113
7315	557	557	3850
7316	930	25	930
7317	249	249	6300
7318	532	532	863
7319	753	753	1
7320	7320	32	332
7322	159	159	6850
7323	1934	6	4081
7327	103	103	6118
7328	805	805	6063
7329	27	6	5338
7330	1135	91	1
7331	2406	2	1022
7332	7332	91	2311
7333	515	32	2449
7335	32	32	1124
7336	469	1	2246
7337	6019	114	1
7338	2861	2861	2861
7339	2629	5	3981
7340	382	382	2000
7341	912	912	6523
7342	2	2	1022
7344	4640	32	4640
7345	45	45	3120
7346	2641	1042	2641
7347	385	385	1
7348	554	2	2793
7349	27	6	1
7350	256	70	5397
7351	7351	7351	3241
7352	63	1	1695
7353	1316	91	2357
7354	285	285	3891
7356	469	1	7336
7357	1738	1738	1738
7358	109	109	1
7359	232	232	5915
7360	256	70	6601
7361	1331	1331	1331
7362	198	198	1
7363	1	1	3598
7364	27	6	6343
7365	442	442	7292
7366	2393	2393	5838
7367	249	249	1461
7368	7368	7368	4653
7369	360	1	964
7370	1	1	1
7371	27	6	7207
7372	1060	19	6752
7373	6956	6956	6956
7374	1346	1	1346
7375	1	1	3070
7376	7376	232	1127
