PID	PGID	SID	PPID
5903	779	779	779
5904	5904	5904	2163
5905	165	165	5323
5906	5	5	814
5907	1587	105	876
5908	1	1	1901
5910	625	625	4310
5911	1794	146	1
5912	179	179	4747
5913	71	71	4486
5914	1144	1144	1
5915	5915	5915	5796
5916	61	61	3015
5917	5917	3	4554
5918	106	106	5425
5919	61	61	1630
5920	4406	45	1
5921	292	292	5152
5923	3160	3160	3160
5925	5925	8	2829
5926	351	351	2979
5927	5927	644	1750
5928	5928	5928	1
5929	399	399	5497
5930	3938	1	3938
5931	5931	2560	2560
5932	845	845	845
5933	333	1	1412
5936	5936	672	672
5938	115	5	3928
5939	146	146	4345
5940	5	5	697
5941	1740	1	2303
5942	5942	323	4770
5943	70	70	4205
5944	106	106	1
5945	88	1	1
5946	337	1	5140
5947	776	776	5842
5948	1323	1323	1323
5949	5949	5949	1445
5950	565	565	3034
5951	101	1	5795
5952	732	732	4007
5953	239	239	239
5954	5954	1073	1073
5955	1	1	2781
5956	1	1	5844
5957	5957	5957	3227
5959	345	345	3752
5960	778	778	5409
5961	5961	1	2398
5962	1283	542	5423
5963	5963	361	5624
5964	5964	5964	3450
5965	5965	3043	3043
5966	440	440	5562
5967	5967	5967	1994
5968	133	133	5797
5969	904	1	904
5970	110	110	4368
5971	81	81	1
5973	106	106	5702
5974	179	179	4670
5975	856	856	1646
5977	712	208	712
5978	1449	1449	4761
5979	5979	5979	2181
5980	1	1	1896
5981	5981	5981	1
5982	191	3	191
5983	1809	934	5089
5984	3576	8	3576
5985	106	106	1187
5986	1986	166	1986
5987	411	411	811
5988	595	595	1
5989	1	1	1719
5990	97	97	3661
5991	165	165	5505
5992	1	1	5887
5993	88	1	4689
5994	2596	1	2744
5995	2017	133	2017
5996	8	8	4858
5997	1	1	3216
5998	2408	2408	2408
5999	307	307	3805
6000	133	133	5587
6001	6001	6001	4856
6002	644	644	1
6003	561	5	4905
6004	565	565	3034
6005	1408	1408	1408
6006	1	1	1
6007	133	133	3798
6008	1377	1377	1377
6010	1	1	5375
6012	6012	6012	1
6013	1391	1391	3119
6014	6014	1	4828
6015	6015	399	3314
6017	694	480	1
6018	6018	6018	2770
6019	2544	239	3643
6020	6020	542	4560
6021	1283	542	4856
6023	140	140	1820
6024	1139	1139	3870
6025	1	1	4885
6026	2748	2748	2748
6027	159	106	4715
6028	88	1	5038
6029	144	106	1636
6030	123	1	5843
6032	5044	5044	5044
6033	49	49	989
6035	144	144	144
6036	226	226	5807
6037	1139	1139	6024
6038	5340	5340	5340
6040	6040	345	1330
6042	2500	61	2102
6044	1	1	80
6045	6045	6045	1561
6046	333	1	5551
6047	5625	263	5625
6048	88	1	1669
6049	1785	1785	5048
6050	1046	335	1907
6051	6051	6051	4863
6052	6052	6052	1
6053	1	1	5584
6054	6054	1	1
6056	833	833	833
6058	4871	81	5793
6059	1478	1	5692
6061	179	179	5440
6062	1023	1023	5727
6065	6065	61	1
6066	361	361	3743
6067	866	866	4174
6068	6068	49	49
6071	6071	6071	1792
6072	6072	443	3761
6073	220	220	3632
6075	6075	6075	1
6076	251	251	251
6077	1331	1331	2405
6078	123	1	2228
6079	101	1	5795
6080	6080	4404	4404
6081	3921	3921	3921
6082	59	1	4783
6083	88	1	4714
6084	6084	6084	1604
6085	700	700	3866
6086	49	49	3708
6089	6089	3	5083
6090	1	1	1152
6091	3009	3009	1
6092	778	778	3908
6093	1	1	1901
6094	179	179	2917
6095	335	335	335
6096	1	1	4634
6097	292	292	5163
6098	6098	6098	2897
6099	4420	4420	1
6100	2029	1	2228
6101	2343	5	929
6102	402	402	5443
6103	505	505	5267
6105	97	97	4883
6106	6106	6106	4048
6107	1	1	3671
6108	344	344	3186
6109	333	1	1
6110	1745	1745	4886
6111	44	8	2198
6112	778	778	2268
6113	5235	2469	5404
6114	61	61	863
6115	55	55	55
6116	326	1	349
6117	140	140	1234
6118	100	100	3279
6119	2335	2335	2335
6121	133	133	5004
6122	1292	1292	1460
6123	477	477	477
6124	1600	399	1903
6125	333	1	1
6126	3419	133	3419
6127	277	277	1
6128	8	8	5598
6129	59	1	3827
6130	5	5	637
6131	3009	3009	1
6132	705	705	5275
6133	1785	1785	3388
6134	88	1	590
6135	412	68	3573
6136	6136	6136	2984
6137	162	162	162
6138	2210	2210	4142
6139	870	323	2090
6140	1568	1	3137
6141	268	268	3753
6142	323	323	1
6143	6143	6143	425
6144	525	1	5224
6145	6145	1081	1983
6146	6146	494	5013
6147	165	165	2731
6148	1	1	5703
6150	6150	887	2984
6152	6152	6152	1
6153	30	30	317
6154	56	56	1
6155	6155	6155	1977
6156	61	61	5851
6157	1680	1680	1680
6158	1	1	2744
6159	6159	133	3256
6160	2102	61	6042
6161	2898	2898	5220
6162	8	8	259
6163	6163	6163	4356
6164	1046	335	1046
6165	6165	6165	5959
6166	49	49	4778
6167	5340	5340	6038
6168	106	106	1
6169	772	772	2918
6170	2328	2328	2328
6171	5	5	5356
6172	112	8	1452
6173	835	1	3793
6174	1	1	5465
6176	6176	6176	4405
6177	6177	6177	3276
6178	6178	586	3994
6179	5	5	5418
6180	135	1	2816
6181	818	1	3898
6182	8	8	5996
6183	2507	2507	1
6184	824	824	1733
6185	1163	1163	4438
6186	6186	6186	4626
6188	1	1	4678
6189	705	705	5275
6190	8	8	566
6191	1	1	1
6192	1838	1838	3728
6193	1093	1093	1
6195	462	462	462
6196	1799	60	1799
6197	6197	6197	1
6198	123	1	5871
6199	4054	251	4054
6200	251	251	5861
6202	6202	6202	1
6204	1	1	1
6205	6205	1081	2574
6208	935	3	2862
6210	3604	3604	3604
6211	345	345	1330
6212	6212	6212	3535
6213	3	3	2403
6214	440	440	3508
6216	367	367	2116
6217	1449	1449	4761
6218	1	1	2241
6219	6219	6219	951
6220	1	1	4528
6221	268	268	3753
6222	3029	3029	5212
6224	163	163	1
6225	97	97	4049
6226	887	887	1605
6227	2408	2408	2408
6230	1478	1	2103
6231	1024	1024	1024
6232	1057	1057	1057
6233	144	106	1187
6234	102	32	913
6235	739	1	739
6236	6236	722	3120
6237	1	1	3701
6238	6238	6238	4117
6239	49	49	624
6240	1	1	1189
6241	6241	6241	1
6242	123	1	5871
6243	268	268	268
6244	2208	2208	2208
6246	1498	887	2926
6247	6247	6247	3986
6248	102	32	3209
6249	18	18	2514
6250	363	363	1288
6251	823	823	823
6252	4003	1	4003
6255	200	200	4100
6257	6257	6257	1321
6258	8	8	1
6259	1	1	1635
6261	122	122	1
6262	782	782	5221
6263	44	8	3762
6264	146	146	4907
6265	412	68	2539
6266	3783	3783	1
6267	6267	122	1401
6268	399	399	2795
6269	906	906	4004
6270	3093	3093	3093
6271	6271	6271	1327
6272	558	558	558
6273	345	345	4773
6274	43	43	3693
6275	5	5	662
6277	1	1	2976
6278	1547	732	1
6279	3092	40	4863
6280	110	110	4117
6281	4880	4880	4880
6282	138	138	138
6284	6284	6284	3388
6285	6285	184	184
6287	133	133	3747
6288	613	613	613
6289	8	8	1456
6290	304	304	304
6291	221	221	1013
6292	1	1	1420
6293	49	49	1632
6294	1012	5	117
6295	45	45	2330
6296	1	1	1
6297	308	308	1958
6298	739	1	739
6299	6299	6299	6136
6300	6300	6300	4017
6301	6301	6301	5463
6302	61	61	863
6303	6303	47	3808
6305	593	593	1
6306	6306	6306	417
6307	6307	6307	3050
6308	6308	1	1
6309	144	144	144
6310	1046	335	5890
6311	207	207	4505
6312	1794	146	5109
6313	6313	362	4893
6314	644	644	2232
6316	333	1	4163
6317	2202	1	2202
6318	824	824	6184
6320	3602	1752	3602
6321	112	8	2032
6322	44	8	2776
6323	1670	1670	1670
6324	6324	1349	2794
6326	1081	1081	6205
6327	82	82	82
6328	2543	82	2872
6329	778	778	6112
6330	6330	6330	1
6331	522	17	4628
6334	2562	2562	2562
6335	2527	2527	2527
6336	6336	6336	3296
6337	818	1	4281
6338	17	17	5635
6339	618	351	3100
6340	6340	6340	2014
6341	146	146	4562
6343	1704	1704	1704
6344	778	778	5960
6345	344	344	3081
6346	1640	106	932
6347	133	133	1
6348	381	165	2908
6349	378	8	1774
6350	4463	4463	4463
6351	6351	6351	2530
6352	1	1	2476
6353	2881	894	2881
6354	1286	399	3865
6355	2992	1553	4065
6356	2056	2056	4342
6357	1	1	5112
6358	2408	2408	6227
6359	215	215	1730
6360	40	40	1092
6361	3754	166	3754
6363	8	8	3101
6364	6364	6364	2955
6365	59	1	3893
6367	4093	45	5830
6368	3882	1	3882
6369	5	5	4488
6370	122	122	1068
6371	6371	6371	4338
6372	6372	3406	3406
6373	97	97	5398
6376	6376	6376	4784
6377	3688	3688	1
6378	1211	456	4416
6380	1501	60	2251
6381	782	60	4257
6382	994	82	4333
6383	2017	133	2017
6384	505	505	4902
6385	44	8	3835
6386	1	1	1
6387	61	61	2457
6389	1758	1758	3157
6390	1994	1994	2548
6391	4093	45	6367
6392	1	1	4678
6393	314	314	2437
6394	49	49	1336
6395	564	564	3228
6396	388	1	2041
6397	6397	1049	4988
6399	3	3	2246
6400	1	1	4439
6401	1995	1995	1995
6402	399	399	1
6403	6403	1	1
6404	6404	6404	4203
6405	3043	3043	3043
6406	2855	2855	2855
6407	6407	17	1947
6408	2724	2724	1
6409	2883	314	4180
6410	1324	1324	1324
6411	3381	3381	3381
6412	412	68	6265
6414	644	644	1
6415	6415	6415	1
6416	934	934	4136
6417	2095	2095	2095
6419	957	957	3894
6420	4560	542	4560
6421	8	8	3273
6422	827	1	827
6423	15	1	1
6424	61	61	2457
6425	1	1	2349
6426	3162	3162	5129
6427	982	982	1
6429	165	165	2138
6430	2168	220	2168
6433	95	1	2531
6434	906	906	6269
6435	2511	755	1
6436	1203	1203	1203
6437	1	1	5319
6438	808	45	808
6439	6439	221	6155
6440	6440	6440	1057
6441	6441	6441	1
6442	1391	1391	3119
6443	381	165	1
6445	508	1	86
6446	6446	6446	1
6447	1045	60	1
6448	6448	6448	2255
6449	823	823	2945
6450	281	5	4018
6451	1134	1134	1134
6452	2046	448	1
6453	2056	2056	4342
6454	835	1	3556
6456	8	8	2310
6457	1	1	2657
6458	2560	2560	5931
6459	165	165	4362
6460	307	307	307
6462	6462	1	5051
6463	106	106	495
6464	3983	3983	3983
6465	1	1	4652
6466	1322	1322	1
6467	6467	6467	3221
6468	1823	1823	1823
6469	133	133	6126
6470	333	1	5470
6471	6471	6471	1
6472	921	921	5662
6473	2017	133	5995
6474	3591	1	4144
6475	1	1	3149
6476	2883	314	3515
6477	1221	1221	1221
6478	6478	40	3092
6479	208	208	803
6481	3440	3440	3440
6482	2965	2965	3755
6483	88	1	3529
6484	133	133	6287
6486	535	45	5341
6487	6487	6487	5680
6488	2832	1324	2832
6489	877	644	877
6490	561	5	2225
6491	3155	3155	3155
6492	1367	1367	1367
6493	4987	4987	4987
6494	778	778	5409
6495	439	439	439
6496	1	1	3644
6497	133	133	1358
6498	6498	1	5485
6499	4482	45	2492
6500	1	1	1302
6501	6501	1293	1293
6502	4123	164	4123
6503	1275	1275	4630
6504	333	1	4034
6505	5	5	4442
6506	6506	542	5869
6507	3714	3714	3714
6508	905	27	905
6509	638	638	5054
6510	5963	361	5963
6512	134	8	924
6513	6513	6513	3474
6514	6514	6514	1
6515	1134	1134	6451
6517	163	163	1
6518	1395	1395	3992
6519	1046	335	3703
6520	1492	8	1492
6522	6522	351	1
6523	6523	292	5442
6524	1013	221	3474
6525	361	361	5963
6526	2741	8	5435
6528	3	3	2246
6529	122	122	5684
6530	5065	5065	5065
6531	1	1	4694
6533	289	289	289
6534	1031	1031	2587
6535	6535	6535	1897
6536	6536	6536	6082
6537	6537	5	3037
6538	866	866	4174
6539	112	8	5130
6541	2296	105	1
6542	443	443	1454
6543	1	1	2281
6545	202	202	1252
6546	6546	133	5797
6547	3265	3265	3265
6548	1	1	5773
6549	679	679	5742
6550	1045	60	6447
6551	6551	3	4274
6552	921	921	3946
6553	8	8	3214
6554	5044	5044	5044
6555	3428	3428	1
6556	6556	6556	5633
6557	61	61	2457
6558	6558	6558	3523
6559	1	1	3587
6560	3803	3803	1
6562	2245	1	5051
6563	1853	1853	4913
6564	381	165	4329
6565	1428	679	1
6566	1478	1	2103
6567	480	480	545
6568	220	220	2168
6569	6569	6569	1914
6570	27	27	1409
6571	1901	1901	1901
6573	3888	133	3888
6575	1640	106	4870
6576	565	565	3034
6578	797	797	2376
6579	201	201	201
6580	6580	6580	3142
6581	6581	6581	2026
6582	412	68	1473
6583	1	1	4048
6584	2949	1868	2949
6585	658	658	658
6586	55	55	55
6587	2296	105	1
6588	211	211	4590
6589	6589	110	4213
6591	3	3	4112
6593	251	251	4820
6594	6594	133	5256
6595	40	40	597
6596	979	979	1
6597	200	200	1835
6598	298	1	1035
6599	1211	456	4457
6600	3041	323	5902
6601	3403	1619	2431
6602	3833	3833	3833
6603	1010	1010	2958
6604	6604	6604	1
6605	6605	110	5537
6606	1922	1922	5819
6607	3434	3434	3434
6608	1	1	1208
6609	1592	1592	1592
6611	1574	60	2726
6612	6612	456	1957
6613	6613	6613	4981
6614	6614	3584	3584
6615	2143	2143	1
6616	408	408	408
6617	131	1	5047
6618	2883	314	3332
6619	6619	6619	376
6620	3754	166	3754
6621	1	1	3907
6622	165	165	165
6623	3247	1	5945
6624	314	314	1
6625	1704	1704	1704
6626	6626	3783	1
6627	45	45	3023
6628	6628	6628	2418
6629	508	1	508
6630	467	467	467
6631	3009	3009	1
6632	169	1	1412
6633	351	351	1
6634	1163	1163	2170
6636	6636	6636	6174
6637	6637	6637	1
6638	921	921	3946
6639	6639	6639	4301
6640	2343	5	5517
6641	112	8	1
6642	605	605	5670
6645	4603	4603	4603
6646	2527	2527	2527
6647	292	292	5163
6648	375	375	1048
6649	4186	301	4186
6650	4578	4578	4578
6651	6651	934	3874
6652	638	638	5077
6653	8	8	1
6654	6654	6654	2889
6655	731	731	731
6656	1	1	1
6657	592	5	2754
6658	399	399	1
6659	2382	2382	5274
6660	450	450	5530
6661	6661	2840	2840
6662	6662	6662	6047
6663	6663	6663	4701
6664	6664	2139	1
6666	46	46	3775
6667	4454	1	4454
6668	3166	3166	3166
6670	3247	1	3247
6671	671	671	671
6672	3194	3194	3194
6673	6673	6673	5589
6674	63	63	4095
6676	3801	3801	3801
6677	1830	1830	4012
6678	1574	60	4734
6679	101	1	619
6680	1045	60	5168
6681	1023	1023	6062
6682	2983	2983	2983
6683	887	887	4043
6684	133	133	1
6685	1	1	6240
6686	63	63	6674
6687	115	5	1673
6688	134	8	1743
6689	1	1	3741
6691	1	1	5400
6692	2596	1	2596
6693	70	70	4205
6694	6694	6694	6639
6695	294	294	6376
6696	6696	6696	1
6697	2898	2898	5220
6698	216	1	2581
6699	141	8	437
6700	6700	1815	1815
6701	1660	1660	1660
6702	326	1	6116
6703	333	1	4026
6704	67	1	4094
6705	411	411	811
6706	123	1	228
6707	6707	30	396
6708	965	965	965
6710	564	564	1263
6711	2617	2617	1
6712	2474	2474	1
6713	27	27	1160
6714	95	1	21
6715	383	383	5655
6716	122	122	4966
6717	6717	6717	4508
6718	1369	34	1
6719	88	1	1
6721	6721	6721	3993
6722	101	1	5697
6723	1197	133	4571
6724	6724	6724	1710
6725	1129	1	1129
6726	427	427	1
6727	276	276	1
6728	674	674	2014
6729	4031	4031	4031
6730	1592	1592	4685
6731	220	220	1309
6732	997	8	1
6733	525	1	6144
6734	308	308	4469
6735	1607	1607	1607
6736	1901	1901	1901
6737	4126	147	4126
6738	15	1	1
6739	2210	2210	4692
6740	5	5	1012
6741	2021	240	2021
6742	6742	1	1079
6743	590	1	4535
6744	6744	601	1623
6745	1512	208	5765
6747	2502	1	3374
6748	59	1	5135
6749	1	1	2943
6750	879	84	4396
6751	6751	1	2553
6752	5	5	5566
6753	1537	380	3318
6754	6754	1	2636
6755	2094	2094	5782
6756	1	1	1
6757	6757	140	6117
6758	1	1	5029
6759	1	1	3595
6760	345	345	4633
6761	17	17	2925
6762	733	733	4341
6763	6763	6763	4643
6764	6764	6764	1975
6765	333	1	1484
6766	3155	3155	3155
6767	4463	4463	6350
6768	6768	202	1998
6769	1	1	1
6770	88	1	590
6771	6771	2422	2422
6772	6772	6772	3454
6773	4126	147	4126
6774	529	61	5559
6775	165	165	5106
6778	1	1	6769
6779	146	146	6663
6780	1	1	5249
6781	88	1	5879
6782	1	1	2976
6783	6783	6783	1749
6784	6784	6784	1
6785	5	5	1625
6786	1512	208	3552
6787	528	528	4606
6788	1474	1474	1474
6789	6789	195	6604
6790	378	8	5835
6791	558	558	5549
6792	6792	1430	1430
6793	3	3	3575
6794	860	54	860
6795	2066	2066	4372
6796	6796	6796	3117
6797	276	276	3459
6798	4603	4603	4603
6799	1640	106	2313
6800	638	638	5371
6801	163	163	6224
6802	1788	1788	5853
6803	658	658	658
6804	516	516	516
6805	6805	6805	3877
6806	605	605	605
6807	6807	6807	6263
6808	8	8	5835
6809	3	3	1858
6810	1140	1140	1140
6811	333	1	650
6812	1	1	3044
6813	5	5	6171
6814	6814	6814	2597
6815	70	70	5707
6816	20	1	3540
6817	20	1	4941
6818	6818	6818	5737
6819	412	68	2481
6820	308	308	1783
6821	6821	6821	5422
6822	333	1	6316
6823	984	984	984
6824	2511	755	6435
6825	2751	1368	4819
6826	6826	133	1
6827	6827	2469	5404
6828	1665	1665	4882
6830	167	61	611
6831	333	1	5615
6832	1	1	6679
6833	39	8	3045
6834	563	563	1
6835	4350	8	4350
6836	164	164	1899
6837	49	49	49
6838	2923	1	3324
6839	5	5	5940
6841	4140	4140	4140
6843	6843	6843	1
6844	1823	1823	6468
6845	399	399	6268
6846	1211	456	1
6847	6847	1391	5247
6848	1185	1185	1185
6849	747	747	1
6850	139	139	1
6851	2965	2965	6482
6853	102	32	913
6854	1	1	3374
6855	2639	5	1
6856	3803	3803	1
6857	4809	1758	4809
6858	6858	3435	3435
6859	3754	166	6620
6860	638	638	5371
6861	1	1	5773
6862	8	8	2086
6863	6863	6863	4197
6864	2468	2468	4889
6866	1	1	4366
6867	146	146	3707
6868	423	423	1435
6869	165	165	4223
6870	361	361	6510
6871	6871	6871	1849
6872	1540	1540	1540
6873	440	440	4241
6874	6874	6874	6192
6875	3458	1	802
6876	1327	1327	6271
6877	1	1	283
6878	1492	8	6520
6879	4347	4347	4347
6880	2748	2748	2748
6881	6881	6881	541
6883	997	8	6732
6884	207	207	1796
6885	8	8	6456
6886	3258	816	4599
6887	88	1	6483
6888	6888	6888	3484
6889	5558	5558	5558
6890	6636	6636	6636
6891	15	1	2146
6892	1096	1096	6717
6893	2837	110	2622
6894	1534	1534	3019
6895	1177	111	1
6896	102	32	1558
6897	6897	6897	5505
6898	95	1	5846
6899	6899	6899	1
6900	2245	1	6462
6901	1	1	2553
6902	904	1	5969
6903	1	1	2657
6904	381	165	4860
6905	604	604	604
6906	6906	6906	3603
6907	579	323	5942
6908	6908	6908	5651
6909	5	5	2876
6910	2245	1	6900
6911	6911	369	2980
6912	16	1	1
6913	3371	3371	3371
6914	6914	1552	1
6915	81	81	4976
6916	88	1	483
6917	3224	2266	5339
6918	1	1	4514
6919	3069	8	3954
6920	1139	1139	5546
6921	3754	166	6859
6923	122	122	6370
6924	1986	166	5986
6925	1362	1362	1362
6926	88	1	6083
6927	1084	1084	1084
6928	112	8	4604
6929	2254	2254	2254
6930	351	351	5833
6931	262	262	3950
6932	8	8	1
6933	399	399	399
6934	3921	3921	6081
6935	2068	2068	2068
6936	1134	1134	4957
6937	133	133	980
6938	40	40	868
6942	6942	133	1
6943	6943	1	1885
6944	1010	1010	3510
6948	365	8	2715
6950	238	238	843
6951	1391	1391	1391
6952	8	8	3215
6953	1331	1331	3991
6954	1391	1391	3202
6955	6955	6955	515
6956	887	887	6683
6957	1163	1163	6634
6958	6958	6958	1
6959	6959	221	1013
6960	49	49	4122
6961	1	1	1
6963	148	148	2716
6964	8	8	5700
6965	4544	4544	4544
6966	644	644	4719
6967	30	30	6153
6968	1676	1676	1676
6969	1913	1913	1913
6971	272	272	3532
6972	6972	6972	5132
6973	1203	1203	6436
6974	17	17	5849
6976	1614	1614	1
6978	1	1	2155
6979	3654	308	3654
6980	1448	1448	4536
6982	3435	3435	6858
6983	294	294	6695
6984	49	49	5019
6985	1	1	5800
6986	6986	1	5354
6987	6987	3839	1
6988	133	133	5256
6989	8	8	3069
6990	1809	934	5983
6991	456	456	6612
6992	1	1	5955
6993	139	139	4785
6994	133	133	1
6995	994	82	3607
6996	6996	552	552
6997	6997	6997	5698
6998	6998	6998	3994
6999	3487	8	6637
7000	308	308	3300
7001	3224	2266	6917
7002	3584	3584	6614
7003	3265	3265	3265
7004	1478	1	6059
7005	1587	105	2499
7007	2274	2274	5276
7008	179	179	5912
7009	5	5	6813
7010	1139	1139	1139
7012	1	1	6559
7013	549	1	3732
7015	30	30	2287
7016	378	8	1205
7017	3092	40	6478
7018	7018	1	3129
7019	7019	7019	1
7021	674	674	1
7022	1071	1071	2755
7023	381	165	6348
7024	2216	2216	2216
7025	7025	899	5719
7026	887	887	1
7027	334	334	1
7028	7028	7028	5544
7029	7029	7029	753
7030	827	1	6422
7031	877	644	877
7032	345	345	1291
7033	7033	7033	1358
7035	15	1	5263
7036	5011	5011	5011
7037	1	1	6548
7038	525	1	6144
7039	83	83	4519
7041	27	27	3592
7042	3117	454	3117
7043	1	1	2525
7044	1155	1155	1155
7045	276	276	6797
7046	1286	399	5894
7047	500	500	4332
7048	1574	60	6611
7049	776	776	5947
7050	123	1	6916
7051	590	1	2458
7052	1547	732	6278
7053	1	1	3044
7054	7054	7054	2625
7055	7055	7055	5353
7056	1	1	6531
7057	97	97	1826
7058	4646	4646	4646
7059	4893	4893	4893
7060	226	226	5807
7061	135	1	135
7062	480	480	4794
7064	1264	1	3324
7065	454	454	5045
7066	7066	1010	1
7067	909	909	3457
7068	1	1	331
7069	564	564	6395
7071	7071	17	17
7073	110	110	4368
7074	40	40	6938
7075	584	166	584
7076	20	1	4478
7078	592	5	5021
7079	345	345	4633
7080	336	336	336
7081	110	110	3574
7082	1326	1	1164
7084	7084	7084	4912
7085	440	440	6873
7087	779	779	5903
7088	1937	564	4869
7089	351	351	1
7090	607	607	607
7091	1	1	1009
7092	7092	7092	3836
7093	298	1	4777
7094	7094	658	658
7095	7095	7095	1
7096	3978	1	3978
7097	56	56	1296
7098	1197	133	4540
7099	1074	644	1074
7100	679	679	6549
7101	439	439	2752
7103	534	534	5683
7104	88	1	6308
7105	369	369	2462
7106	54	54	1726
7107	1886	294	1886
7108	61	61	6424
7109	7109	1	2768
7110	7110	1016	1016
7111	7111	8	1
7112	112	8	2106
7113	3252	3252	3252
7114	1362	1362	4238
7115	165	165	6897
7116	102	32	6853
7118	216	1	3234
7119	955	955	955
7120	1	1	5162
7121	477	477	477
7122	7122	7122	2238
7123	573	573	573
7124	251	251	251
7125	1140	1140	1140
7126	3224	2266	5339
7127	378	8	7016
7128	95	1	6433
7129	413	413	5437
7130	1331	1331	3850
7131	1	1	5180
7132	412	68	3802
7133	7133	345	1
7134	7134	1967	4624
7135	226	226	4147
7136	3089	3089	3089
7137	110	110	3574
7138	5	5	1471
7139	3451	3451	3451
7140	292	292	2460
7142	1139	1139	6920
7143	200	200	1
7144	7144	5	5292
7145	251	251	6200
7146	218	1	218
7147	7147	7147	6866
7148	2216	2216	2216
7149	997	8	1022
7150	1	1	3544
7151	2089	2089	2089
7152	1	1	132
7153	1	1	2361
7154	4544	4544	4544
7155	2688	1	2688
7157	412	68	3802
7159	7159	7159	998
7160	476	8	1305
7161	45	45	1
7162	8	8	3360
7163	4463	4463	6350
7164	3258	816	3517
7165	1	1	3323
7166	1597	140	1597
7167	146	146	6341
7168	2245	1	6462
7169	165	165	3658
7170	2210	2210	6739
7171	7171	7171	4196
7172	595	595	1
7173	1133	1133	1
7175	7175	7175	897
7176	1615	1615	3838
7177	638	638	1
7178	1587	105	1587
7179	7179	1	1264
7180	122	122	6923
7181	2560	2560	6458
7182	1660	1660	1660
7183	1283	542	6021
7184	67	1	1043
7185	2855	2855	1
7186	2019	200	5845
7187	7187	1	1760
7189	1367	1367	1367
7190	440	440	3233
7193	450	450	3624
7195	344	344	2489
7197	148	148	2716
7198	1283	542	5962
7199	351	351	4118
7200	4179	71	4179
7201	3688	3688	1
7202	268	268	3753
7203	3578	973	3578
7204	1757	68	1757
7205	454	454	5045
7206	7206	7206	6965
7207	59	1	4378
7209	3451	3451	7139
7210	7210	7210	1
7211	1809	934	6651
7212	3	3	2191
7213	1	1	2025
7214	535	45	4481
7215	1757	68	1757
7216	7216	1	5740
7217	561	5	1832
7218	351	351	7199
7219	122	122	4556
7220	146	146	4001
7221	177	177	4948
7222	5507	5507	5507
7224	2832	1324	6488
7225	63	63	1483
7226	3064	3064	3064
7227	70	70	70
7228	333	1	3565
7229	7229	7229	1
7230	2094	2094	2094
7231	251	251	2218
7232	5	5	861
7233	889	889	5154
7234	4937	733	4937
7235	361	361	6870
7236	1211	456	1
7237	1218	166	1
7239	2707	60	4605
7240	7240	7240	1
7241	7241	7241	1
7242	1264	1	7179
7243	671	671	671
7244	1838	1838	6192
7245	687	687	5381
7246	2566	49	2566
7247	7247	7247	5959
7248	3	3	4038
7249	7249	7249	3668
7250	7250	7250	1082
7251	638	638	4891
7252	61	61	3636
7253	95	1	1934
7254	208	208	6479
7255	333	1	5693
7256	7256	1	5224
7257	1545	1545	1545
7258	4170	4170	4170
7259	8	8	655
7260	893	110	4187
7261	1374	1	5876
7262	1979	1979	1979
7266	3287	934	7055
7267	521	521	521
7268	7268	7268	3965
7269	308	308	3300
7270	759	759	2567
7271	215	215	1730
7272	49	49	4141
7273	251	251	4266
7274	333	1	5153
7275	100	100	4754
7276	7276	60	780
7277	1025	1025	5881
7278	1	1	1716
7279	558	558	5549
7280	88	1	7104
7281	1	1	1
7282	220	220	3632
7283	1	1	6812
7284	955	955	955
7285	8147	1096	2792
7286	1979	1979	1
7287	71	71	948
7288	2087	105	660
7289	115	5	5739
7290	7290	163	5412
7291	7291	345	7247
7292	8	8	4002
7293	3688	3688	1
7294	2751	1368	4338
7295	779	779	5491
7296	561	5	2802
7297	5	5	5170
7298	6547	3265	6547
7299	2540	2540	2540
7300	1	1	2226
7301	3665	455	5611
7302	440	440	1
7303	7303	565	6576
7304	386	386	2675
7305	7305	7305	6784
7306	887	887	1605
7307	1391	1391	6847
7308	3938	1	7283
7309	59	1	665
7310	139	139	1123
7311	262	262	3950
7312	7312	3	1789
7313	480	480	1929
7314	4016	4016	4016
7315	226	226	4137
7316	1709	1709	1709
7317	165	165	4467
7318	6051	6051	6051
7319	1369	34	2956
7320	7320	493	493
7321	3	3	4847
7323	7323	7323	4454
7324	1808	1	1
7325	5	5	656
7327	3584	3584	6614
7328	413	413	5156
7329	88	1	6623
7330	994	82	4333
7332	131	1	131
7333	1	1	2497
7334	1024	1024	4405
7335	144	144	6309
7336	1	1	6780
7337	135	1	3539
7338	3882	1	3882
7339	7339	106	4330
7340	592	5	4139
7341	7341	7341	1166
7342	1987	1987	4669
7343	71	71	3114
7344	869	869	869
7346	7346	7346	1175
7347	308	308	7000
7348	7348	1	1271
7349	7349	879	5073
7350	333	1	3565
7351	1683	5	1683
7352	5288	308	5288
7353	95	1	4085
7354	1585	1585	1585
7355	3469	1	1271
7356	1830	1830	4012
7357	1927	1927	1927
7358	1193	1193	1193
7359	7359	2089	2089
7360	7360	7360	4949
7361	2335	2335	4221
7362	2651	2651	2651
7363	746	746	5888
7364	1475	1475	3251
7365	122	122	6716
7366	2837	110	6605
7367	517	517	517
7368	2543	82	2872
7369	1660	1660	3425
7370	2883	314	3528
7371	486	486	486
7372	7372	7372	4491
7373	557	557	5379
7374	63	63	3863
7375	82	82	82
7376	4034	1	4034
7377	335	335	6095
7378	106	106	4720
