PID	PGID	SID	PPID
5963	633	129	3273
5964	2086	2086	2907
5965	142	2	4442
5966	2249	2249	2249
5967	5967	1	4280
5968	5968	8	941
5969	1616	1616	4627
5970	196	196	4799
5972	5972	857	857
5973	5973	931	4006
5974	1079	22	93
5975	5975	5975	1560
5976	38	38	3665
5978	711	711	1651
5979	134	22	321
5980	737	737	1
5981	602	1	1900
5982	2	2	1476
5983	4032	2711	5853
5984	2	2	4786
5985	392	392	3480
5986	5986	5986	5593
5987	134	22	5898
5988	1733	1733	1733
5989	461	461	1
5990	1633	43	3166
5991	1763	1763	1763
5992	1204	776	4713
5993	3212	44	5591
5994	435	435	956
5995	4356	4356	4356
5996	846	846	3500
5997	45	45	5780
5998	5998	5998	3275
5999	155	155	1971
6000	1	1	4438
6001	6001	6001	1660
6002	134	22	1894
6003	6003	6003	1914
6004	6004	6004	3828
6005	4575	4575	4575
6006	8	8	1
6007	1	1	2797
6009	2	2	2252
6010	1033	1	2321
6011	1500	541	2885
6012	6012	6012	700
6013	649	649	1
6014	6014	6014	1249
6015	593	173	4336
6016	1918	129	5008
6018	6018	6018	5250
6019	6019	20	5213
6022	15	1	4222
6023	351	351	5722
6024	754	1	4437
6025	6025	6025	396
6026	2049	2049	5776
6029	6029	143	2286
6030	3212	44	1
6031	22	22	4753
6032	6032	6032	1764
6033	669	41	5415
6034	621	621	4097
6035	3032	3032	3032
6036	2	2	5670
6037	547	547	547
6038	101	101	1643
6039	15	1	5518
6040	191	191	1
6041	1577	1577	1577
6042	711	711	1651
6043	256	256	4724
6044	41	41	6033
6045	50	50	50
6046	1896	1896	1896
6048	1877	1877	1877
6049	44	44	2067
6051	156	156	1793
6052	27	1	1229
6053	2380	2380	4790
6055	1124	294	1124
6057	6057	6057	5595
6058	851	851	851
6059	6059	6059	4012
6060	283	283	283
6061	528	1	5876
6062	1731	516	4156
6063	6063	2	4719
6064	74	74	1710
6065	6065	3604	4495
6066	6066	298	367
6067	1	1	2426
6068	2	2	5599
6069	1960	1960	4667
6070	6070	22	5898
6071	38	38	930
6072	284	284	5483
6073	1	1	3227
6074	437	437	5579
6075	6075	6075	2263
6076	2	2	531
6079	6079	6079	5945
6080	6255	874	1
6081	6081	44	3411
6082	142	2	1
6083	1157	72	72
6084	437	437	437
6085	3604	3604	4495
6086	1062	1	1062
6087	778	43	4333
6088	404	404	2081
6089	4834	4834	4834
6090	5306	5306	5306
6091	1	1	1
6092	6092	6092	1068
6093	2580	362	1539
6094	774	774	774
6095	265	265	4281
6096	138	138	4823
6097	1	1	1
6098	176	1	1
6099	1346	103	2924
6100	976	976	1
6101	718	88	1665
6102	1085	1	2608
6103	2	2	2571
6104	823	823	3796
6105	6105	1	725
6106	6106	41	1931
6107	6107	1	5061
6108	6108	6108	5932
6109	28	1	1
6110	246	246	844
6111	2292	2292	1
6112	2332	2332	1
6113	1834	1834	3552
6114	197	2	4631
6115	15	1	4973
6116	715	155	1054
6118	6118	6118	5032
6119	6119	6119	3951
6120	1003	1	405
6121	134	22	2180
6122	1226	1226	4473
6124	314	314	2601
6126	130	130	5249
6127	63	1	4850
6128	2871	2871	1
6129	19	19	934
6130	314	314	3636
6132	2953	2953	2953
6133	475	475	4752
6134	156	156	3125
6135	4263	299	4263
6136	3236	3236	3236
6137	2020	1	3860
6138	6138	2	5285
6139	70	2	1648
6140	784	784	5770
6141	319	319	4397
6143	8	8	1
6144	1417	1417	1417
6145	6145	38	596
6146	6146	6146	1637
6147	63	1	2618
6148	485	48	1
6149	24	1	5188
6151	88	88	1941
6152	6152	2484	3310
6153	565	565	1
6154	2725	2725	2725
6155	134	22	3334
6156	1561	1561	5156
6157	41	41	1286
6158	1897	1897	4131
6159	2410	1	5412
6160	6160	6160	1284
6161	3823	3823	3823
6162	2	2	1483
6163	2	2	3824
6164	165	165	5468
6165	299	299	2726
6166	1198	1198	1198
6167	1608	173	173
6168	142	2	4081
6169	6169	408	4493
6170	1390	508	3359
6172	1	1	3504
6173	2446	2446	2446
6174	75	75	1
6175	41	41	6157
6176	63	1	6127
6177	1071	1071	1071
6178	893	893	3852
6179	2479	2479	2479
6180	1345	1345	4805
6181	5221	5221	5221
6182	753	753	1
6183	185	2	185
6184	1	1	1
6185	1033	1	6010
6186	1577	1577	1577
6187	644	644	1
6188	881	881	881
6189	2163	2	4266
6190	6190	6190	3919
6191	1515	1515	1515
6192	669	41	4879
6193	6193	6193	3194
6194	3007	3007	1
6196	2	2	5347
6197	133	133	5998
6198	6198	6198	1
6199	6199	45	2227
6200	27	1	5216
6201	1825	1	1915
6202	4007	1	4007
6203	70	2	2785
6204	1063	1063	1063
6205	3427	1	1804
6206	6206	6206	6025
6207	694	1	694
6208	1573	1	2080
6209	6209	4733	4733
6211	1204	776	3545
6212	6212	554	3035
6213	1877	1877	1877
6215	15	1	717
6216	24	1	4160
6217	433	1	912
6218	223	71	5797
6220	2	2	4346
6221	6221	918	918
6223	1217	2	5616
6224	671	41	4796
6225	1077	1077	5585
6226	6226	6226	1
6227	142	2	4398
6228	6228	6228	2011
6230	1028	1028	1028
6232	1387	1387	4460
6233	218	218	1
6234	3617	1	5096
6235	3223	3223	1
6237	492	1	1
6238	392	392	3480
6239	931	931	4006
6240	2116	2116	1
6241	1918	129	5963
6242	6242	74	4150
6243	2612	2612	3755
6244	1918	129	5479
6245	1569	256	730
6246	41	41	5863
6247	2652	976	2652
6248	6248	6248	792
6249	1179	1179	1179
6250	256	256	4724
6251	183	183	5035
6252	4682	4682	4682
6253	45	45	4687
6254	236	236	5659
6255	6255	874	1
6256	15	1	1
6257	2433	1	1
6259	774	774	4839
6260	6260	6260	1180
6262	2020	1	4989
6263	402	72	1996
6264	27	1	719
6265	6265	6265	4613
6267	2229	8	2258
6268	6268	6268	5892
6269	712	712	2385
6270	6270	6270	2509
6271	2055	2055	2055
6272	6272	44	2067
6273	4331	94	4331
6274	741	1	4074
6275	1	1	1120
6276	29	8	205
6277	6277	1	5449
6278	6278	6278	3178
6279	806	102	763
6280	15	1	4938
6281	47	47	1
6282	783	783	4290
6283	723	1	2697
6285	1766	1766	1766
6286	222	71	3549
6287	183	183	2674
6288	19	19	4301
6290	15	1	3525
6291	262	262	262
6292	196	196	2861
6293	4210	3103	4210
6294	4025	1	4025
6295	197	2	5918
6296	2128	2128	2128
6297	2725	2725	6154
6298	3885	895	3885
6299	856	2	1
6300	6300	305	3106
6301	20	20	3987
6302	294	294	3868
6303	155	155	2952
6304	6304	6304	1
6305	1918	129	5008
6306	1387	1387	4460
6307	734	734	4914
6308	309	309	309
6311	6311	6311	1
6312	1827	8	1827
6313	415	1	5428
6315	6315	1	3936
6316	6316	175	3509
6317	1	1	4137
6318	7	7	1760
6319	277	2	1
6320	1	1	1789
6321	931	931	2749
6323	976	976	2437
6324	2049	2049	3907
6325	6325	6325	5475
6327	2517	2517	4957
6328	6328	309	309
6330	6330	155	4260
6331	183	183	584
6332	1065	1065	4756
6333	1	1	5775
6334	6334	6334	5123
6335	1351	1351	1351
6336	1070	1070	1070
6337	2934	2934	5201
6338	1093	1093	1093
6339	24	1	2724
6340	3013	3013	1
6341	6341	6341	5646
6342	6342	6342	3880
6343	633	129	3456
6344	6344	6344	2972
6345	444	69	3715
6346	2934	2934	4064
6347	1	1	5962
6348	633	129	633
6349	312	312	4103
6350	6350	6350	3078
6351	1918	129	3456
6352	1023	2	2858
6353	1440	1440	1440
6354	6354	2460	2460
6355	6355	1	2109
6356	2	2	1299
6357	741	1	3691
6358	1	1	3433
6359	6359	783	6282
6360	38	38	930
6361	183	183	5065
6362	3900	3900	3900
6363	45	45	159
6364	210	210	210
6365	893	893	1
6366	1226	1226	4473
6367	299	299	1823
6368	931	931	2749
6369	314	314	5196
6371	150	150	2351
6372	48	48	4674
6373	2	2	2744
6374	70	2	3794
6375	6375	6375	1
6376	134	22	3957
6377	619	619	3000
6378	266	266	1
6379	6379	8	4657
6380	5791	5791	5791
6381	2	2	3752
6382	15	1	3062
6383	3577	3577	3577
6384	1	1	5673
6386	669	41	6106
6387	737	737	2114
6388	3194	8	3194
6389	394	20	1
6390	6390	3155	3155
6391	761	761	3245
6392	102	102	2219
6393	22	22	5194
6394	2802	351	2802
6395	3401	427	5683
6397	3194	8	3194
6398	6398	6398	4016
6399	633	129	2923
6400	6400	6400	5036
6401	231	231	3084
6402	1210	8	1210
6404	6404	4254	4254
6405	2	2	794
6406	41	41	5394
6407	351	351	2827
6408	6408	6408	1
6409	741	1	5725
6411	2	2	2008
6412	22	22	5408
6413	1157	72	2982
6414	298	298	1
6415	593	173	593
6416	976	976	3050
6417	402	72	1677
6418	6418	6418	4708
6419	1387	1387	5647
6420	1	1	6159
6421	772	772	772
6422	2855	2855	4413
6423	146	20	2687
6424	138	138	3119
6425	1153	1153	3689
6426	3410	2	3410
6427	2	2	4965
6428	3433	1	6358
6429	6429	6429	5558
6430	6430	621	2328
6431	4358	4358	4358
6432	6432	2	1
6433	1886	1886	5847
6434	1354	43	4645
6435	2300	2300	2300
6436	6436	101	5359
6437	2782	2782	3293
6438	1311	654	3616
6439	15	1	1487
6440	61	61	3807
6441	310	310	4043
6442	6442	6442	5169
6443	1	1	5197
6444	6444	1	4200
6445	6445	6445	1
6446	183	183	403
6447	931	931	931
6448	2724	1	1929
6449	6449	6449	1407
6450	1	1	3583
6451	963	963	4829
6452	2	2	1705
6453	838	838	4791
6454	6454	6454	1611
6455	772	772	2427
6456	6456	1019	1019
6457	1440	1440	6353
6458	314	314	314
6459	1	1	5340
6460	7	7	5531
6461	6461	6461	183
6462	1547	173	3696
6463	29	8	4709
6464	6464	6464	4723
6465	5179	5179	5179
6467	2324	2324	1
6468	2	2	5033
6469	3364	761	3364
6470	6470	1	1
6471	298	298	3199
6472	1	1	4387
6473	272	2	1874
6474	2974	2974	1
6476	6476	6476	2732
6477	589	589	3712
6478	305	305	3381
6479	1	1	1
6480	362	362	1052
6481	461	461	1
6482	864	864	3674
6483	45	45	5997
6484	1708	1708	1708
6485	2934	2934	1
6487	547	547	547
6489	8	8	2790
6490	712	712	2714
6491	3410	2	3410
6492	191	191	1
6493	1	1	2874
6495	669	41	5631
6496	1886	1886	1
6497	976	976	976
6498	153	153	3507
6499	6499	6499	6391
6500	8	8	6143
6501	146	20	146
6502	712	712	3042
6504	6504	774	1
6505	6505	6505	732
6507	2	2	6405
6508	2950	111	1399
6509	6509	6509	6356
6510	228	101	228
6511	2324	2324	6467
6512	3226	20	4633
6513	1034	1034	1
6514	24	24	24
6515	6515	6515	4753
6516	300	2	300
6517	3577	3577	3577
6518	305	305	3106
6519	6519	1	4340
6521	41	41	3216
6522	1284	1284	1284
6523	71	71	985
6524	2402	2402	2402
6525	846	846	4436
6526	71	71	5012
6527	325	325	4439
6528	20	20	5272
6529	1	1	405
6531	1204	776	3610
6532	138	138	5430
6533	6533	6533	3204
6534	103	103	4292
6535	2	2	1
6536	621	621	4328
6537	2769	2769	2769
6538	2	2	2989
6539	1	1	1
6540	24	24	6514
6541	15	1	2933
6542	298	298	4858
6543	4574	4574	1
6544	3649	3649	1
6545	6545	6545	2834
6546	314	314	1986
6547	15	1	3450
6548	183	183	5086
6549	669	41	1849
6550	6550	88	713
6552	1	1	3946
6553	6553	6553	21
6554	70	2	3086
6555	2020	1	3593
6556	711	711	5978
6557	16	16	3683
6558	198	198	198
6559	2	2	733
6560	2619	2	3063
6561	1	1	1
6562	130	130	5856
6563	1515	1515	6191
6564	169	2	1932
6565	305	305	3077
6566	6566	6566	2093
6567	4394	589	1
6569	890	890	1
6570	6570	6570	5422
6571	1566	1566	1566
6572	48	48	835
6573	6573	6573	61
6574	741	1	5617
6575	1	1	5340
6576	70	2	3737
6577	6577	43	660
6578	1	1	5592
6579	15	1	3473
6580	2671	1	5711
6582	2925	2925	2925
6583	6583	1	2492
6584	6584	6584	3188
6585	1826	1826	1826
6586	189	22	189
6588	2582	1429	3036
6589	1	1	2665
6590	1946	48	1946
6591	298	298	3443
6592	6018	6018	6018
6593	284	284	5483
6594	312	312	312
6595	22	22	93
6596	711	711	1651
6597	3427	1	3427
6598	1	1	1144
6599	3690	3690	3690
6600	4926	4926	4926
6601	6601	155	4260
6602	1	1	4986
6603	3823	3823	6161
6604	6604	6604	3296
6605	4149	2	242
6606	8	8	4980
6607	3609	3609	3609
6608	1119	1119	5779
6609	1	1	6472
6610	2	2	2378
6612	22	22	5690
6613	1413	1413	4469
6614	6614	404	4502
6615	155	155	1657
6616	1241	41	1931
6617	134	22	3557
6618	6618	6618	5401
6619	4379	41	4576
6620	22	22	1833
6621	6621	6621	4402
6623	2457	2457	2457
6624	1314	2	1
6625	7416	2	6189
6626	15	1	5506
6628	949	949	3812
6629	5209	5209	5209
6630	134	22	6155
6631	6631	6631	1
6632	238	1	1098
6634	29	8	1
6635	6635	130	5249
6636	5306	5306	6090
6640	331	331	331
6641	90	2	1794
6642	694	1	694
6643	2	2	4253
6644	155	155	4807
6645	1968	1968	4770
6646	959	959	959
6647	6647	6647	662
6648	6648	6648	5678
6649	2447	41	2447
6650	2529	2	3966
6651	433	1	6217
6652	1577	1577	3104
6653	383	1	5385
6654	22	22	22
6655	6655	6655	3635
6656	1	1	3968
6657	807	155	5790
6658	669	41	1559
6659	88	88	564
6660	2	2	1
6661	6661	6661	3573
6662	15	1	6315
6664	41	41	6033
6665	1440	1440	6457
6666	1561	1561	1
6667	653	653	1186
6668	41	41	1675
6669	15	1	2317
6670	1338	1338	5256
6671	3212	44	5993
6672	1498	1498	1
6673	2934	2934	6346
6674	6674	409	1
6675	134	22	3695
6676	6676	6676	3612
6677	2	2	5223
6678	1153	1153	1153
6679	1	1	1380
6680	1	1	3562
6681	6681	6681	6398
6682	602	1	1900
6683	102	102	1433
6684	846	846	5206
6686	2582	1429	2582
6687	444	69	5185
6688	1877	1877	6048
6689	1923	696	5922
6690	256	256	1
6691	3304	621	5888
6692	6692	6692	1
6693	6693	6693	4683
6694	1429	1429	3970
6695	366	366	5423
6697	1401	1401	1
6698	6698	6698	4420
6699	6699	6699	4584
6701	811	811	6699
6702	2987	2312	2987
6703	6703	97	1
6704	1659	1659	1659
6705	15	1	2497
6706	4039	2	4039
6707	15	1	1990
6708	134	22	4375
6709	6709	6709	1326
6710	6710	88	5286
6711	155	155	5852
6712	2294	2294	2294
6714	729	155	729
6715	324	324	4533
6717	6717	1	4217
6718	618	136	3661
6719	694	1	5457
6720	324	324	2770
6721	6721	6721	3887
6722	163	163	3845
6723	6723	6723	5181
6724	2433	1	6257
6725	2294	2294	5493
6726	2029	2029	2029
6727	1202	1202	1
6728	24	1	4911
6730	3074	102	4546
6731	669	41	6495
6733	633	129	5148
6734	155	155	6601
6736	1	1	6443
6737	6737	6737	2300
6739	22	22	6654
6740	1413	1413	6613
6741	1	1	1
6742	1588	97	6703
6743	2671	1	5024
6744	15	1	4222
6746	2934	2934	1
6747	169	2	2280
6748	499	499	499
6749	924	924	2940
6750	6750	6750	3788
6752	319	319	2379
6753	4042	4042	4042
6754	3487	2	1
6755	741	1	3691
6756	382	382	5639
6757	6757	6757	2117
6758	1119	1119	1119
6761	6761	6761	2486
6762	163	163	4474
6763	6763	6763	4043
6764	169	2	6747
6765	256	256	5260
6766	764	764	764
6767	134	22	3915
6768	1	1	5073
6769	890	890	1
6770	1	1	6561
6771	1387	1387	3170
6772	6772	155	3727
6773	1381	1381	1381
6774	2228	1	2228
6775	2253	648	2253
6776	1065	1065	2742
6777	6777	6777	5419
6778	371	1	2549
6779	475	475	5234
6780	881	38	1
6781	1876	1	2411
6783	1363	1363	1363
6784	1	1	4507
6785	2802	351	2802
6786	115	1	4849
6787	258	258	1
6788	143	143	4235
6789	183	183	3859
6790	50	2	3890
6791	603	603	1
6792	1829	1829	1829
6793	90	2	1972
6794	2229	8	6402
6795	3369	3369	3369
6796	3885	895	5085
6797	2246	20	5890
6798	1537	1537	1537
6799	6799	6799	5637
6801	1	1	4340
6802	2090	2090	2090
6803	776	776	5619
6805	22	22	1948
6806	6806	2	3044
6807	2128	2128	2128
6808	6808	2	2781
6809	3289	3289	5696
6810	6810	6810	5874
6811	6811	2964	1
6812	45	45	2227
6813	142	2	6036
6814	47	47	1
6815	803	8	4457
6816	2452	2	2452
6817	312	312	4581
6818	2	2	6068
6819	101	101	4958
6820	309	309	6328
6821	754	1	4229
6822	3137	3137	5202
6823	2354	2354	2354
6824	3906	526	3906
6825	715	155	4175
6826	142	2	3198
6827	283	283	6060
6829	231	231	2768
6831	155	155	5484
6832	8	8	2002
6833	324	324	2770
6834	28	1	702
6835	718	88	1665
6836	41	41	1
6837	4545	4545	4545
6838	183	183	2429
6839	183	183	6361
6840	1	1	1239
6841	1003	1	3148
6842	134	22	5898
6843	6843	1	1
6844	6844	6844	6412
6845	43	43	3290
6846	2029	2029	4813
6847	5263	5263	1
6848	294	294	4314
6849	52	52	5433
6850	196	196	5970
6851	41	41	3297
6852	1174	1174	1174
6853	593	173	6415
6854	870	74	2895
6855	6855	6855	5091
6856	6856	6856	4486
6857	5125	38	5125
6858	5902	5902	5902
6859	70	2	1649
6860	88	88	2244
6862	20	20	4588
6863	29	8	6025
6864	1109	103	5651
6865	1	1	4376
6866	102	102	3621
6867	156	156	1793
6868	102	102	3621
6869	6869	1994	1
6870	1	1	1419
6871	24	1	2357
6872	1405	1	4198
6873	689	689	3896
6875	6875	6875	2866
6876	3401	427	6395
6877	2	2	1510
6878	823	823	5609
6879	2354	2354	2354
6880	44	44	5211
6881	6881	6881	2690
6882	6882	6882	6500
6883	298	298	3587
6885	2813	2813	2813
6886	415	1	4996
6887	236	236	2509
6888	236	236	3178
6889	5244	5244	1
6890	6890	6890	83
6891	222	71	6286
6892	2380	2380	6053
6893	6893	6893	1634
6894	2292	2292	1
6895	6895	2780	1
6896	633	129	6733
6897	45	45	3102
6899	3996	2	3996
6900	846	846	3652
6901	2	2	1510
6902	1157	72	6413
6903	48	48	679
6904	299	299	3853
6905	520	520	520
6906	90	2	5836
6907	155	155	2952
6908	2	2	2471
6909	16	16	16
6910	163	163	6762
6911	6911	776	5771
6912	2859	435	1
6913	1033	1	6010
6914	673	673	4351
6915	3338	48	1454
6916	22	22	3538
6917	846	846	2682
6918	1	1	2894
6920	673	673	4351
6921	6921	6921	1
6922	1819	1819	2493
6923	1	1	1722
6924	588	588	588
6925	874	874	6375
6927	1522	44	3980
6928	711	711	711
6929	169	2	6624
6930	156	156	3719
6931	6931	19	1160
6932	1822	143	5717
6933	761	761	3850
6934	169	2	1418
6935	155	155	3986
6936	742	742	742
6937	6937	6937	691
6938	6938	6938	3149
6939	6939	6939	4758
6940	167	167	167
6941	298	298	6591
6942	890	890	6569
6943	3429	838	3429
6944	1387	1387	3326
6945	628	136	4315
6946	155	155	2563
6949	853	853	853
6951	1033	1	1033
6952	8	8	5284
6953	6953	6953	2086
6954	165	165	2537
6955	6955	699	699
6956	6956	6956	4161
6957	3427	1	6597
6958	1336	1336	1336
6959	8	8	3931
6960	29	8	5731
6961	52	52	1
6962	6962	6962	1
6963	1	1	6770
6967	1363	1363	1363
6968	2	2	4720
6969	6969	6969	6458
6970	1616	1616	4627
6972	6972	6972	3059
6973	499	499	499
6974	547	547	6487
6975	1387	1387	5647
6976	4264	4264	4264
6977	8	8	6143
6978	2	2	3592
6979	1212	23	1212
6982	41	41	2805
6984	367	298	367
6985	715	155	1190
6986	244	22	5332
6987	3137	3137	3137
6988	312	312	1773
6989	169	2	4624
6990	1	1	5526
6991	2	2	6610
6994	2	2	3736
6995	8	8	6025
6996	1	1	2941
6997	6997	6997	6211
6998	851	851	851
7000	7000	2	4266
7001	7001	7001	4576
7002	1	1	5567
7003	7003	129	1
7004	1	1	5734
7005	7005	7005	2952
7007	19	19	4301
7008	2229	8	1
7009	6379	8	6193
7010	1079	1079	4960
7011	25	20	1
7013	41	41	6664
7014	3063	2	6162
7015	3187	3187	3187
7016	924	924	924
7017	642	642	1
7018	7018	7018	2948
7019	6470	1	6470
7020	1588	97	1
7021	4926	4926	6600
7022	2694	435	4580
7023	1077	1077	5109
7024	1	1	4340
7026	461	461	5989
7027	2	2	3592
7028	2769	2769	6537
7029	2	2	2781
7030	1	1	809
7031	163	163	3928
7032	463	1	4492
7033	1257	2	5122
7034	3795	3795	3795
7035	356	71	466
7036	1	1	2208
7037	7037	435	4946
7038	7038	776	3256
7039	715	155	5790
7040	1202	1202	1202
7041	22	22	6620
7042	2779	2779	3948
7043	1770	1770	5786
7044	244	22	3759
7045	3492	155	3492
7046	7046	7046	331
7048	4231	4231	4231
7049	70	2	5654
7050	7050	165	979
7051	7051	7051	2618
7052	1923	696	1
7053	3589	3589	3687
7054	1354	43	4891
7055	15	1	4744
7056	874	874	6375
7057	1	1	6679
7058	4213	4213	1
7059	15	1	5536
7060	1387	1387	6306
7061	3338	48	1454
7062	2	2	5435
7063	169	2	3767
7064	7064	7064	6443
7065	1369	1369	1369
7066	1578	1	6010
7067	7067	7067	4485
7068	1828	198	4465
7069	856	2	3196
7070	74	74	4515
7071	1652	1652	3743
7072	718	88	6835
7073	1	1	1
7074	1405	1	1405
7075	41	41	5394
7076	74	74	2164
7077	7077	7077	4148
7078	554	554	554
7079	1890	1890	1890
7080	7080	7080	4696
7081	15	1	1
7082	1	1	3227
7083	1608	173	6415
7084	7084	7084	5848
7085	27	1	3847
7086	2588	2588	2588
7087	38	38	1533
7088	2804	2804	2804
7089	1890	1890	1890
7090	3401	427	3401
7091	7091	1	1837
7092	47	47	5143
7093	134	22	1808
7095	269	269	5366
7096	508	508	1150
7097	4930	4930	4930
7098	1237	1237	4865
7099	90	2	2784
7100	2479	2479	2479
7101	934	19	4711
7102	47	47	1857
7103	1	1	7082
7104	1460	1460	1460
7105	1124	294	3976
7106	776	776	5619
7107	444	69	3251
7108	1744	1	1744
7109	838	838	1
7110	377	106	377
7111	70	2	1985
7112	41	41	5415
7113	2619	2	6560
7114	4207	44	4207
7115	7115	3609	6607
7116	7116	7116	647
7117	437	437	6084
7118	183	183	3134
7119	1659	1659	1
7120	7120	1968	6645
7122	74	74	4836
7123	1578	1	3622
7124	999	460	999
7125	1596	183	3536
7128	1862	1862	1862
7129	5495	846	5495
7131	137	22	6617
7132	22	22	5353
7133	7133	218	3111
7134	1440	1440	1440
7135	7135	19	7007
7136	1826	1826	1826
7137	2934	2934	6746
7138	2980	164	3669
7139	29	8	5738
7140	1055	1055	1055
7141	1019	1019	1019
7143	521	521	5378
7144	838	838	1
7145	4145	4145	1
7146	1939	165	5573
7147	7147	7147	4749
7148	102	102	2275
7149	669	41	5465
7150	1295	2	1407
7151	436	436	982
7152	7152	7152	5291
7153	976	976	1
7154	22	22	5194
7155	1237	1237	2237
7158	426	426	426
7160	1019	1019	7141
7161	2600	2600	2600
7162	2769	2769	2769
7163	22	22	3915
7164	7164	2259	2259
7165	718	718	5240
7166	408	408	4279
7167	1028	1028	6230
7168	236	236	3178
7169	1926	236	5522
7170	1	1	5020
7171	846	846	6684
7172	3452	3452	3452
7173	1071	1071	6177
7174	314	314	1225
7175	7175	2465	5950
7176	7176	7176	3334
7177	1652	1652	1652
7178	2	2	4621
7179	1315	1315	1315
7180	3226	20	1414
7181	1	1	7170
7182	4356	4356	4356
7183	45	45	5780
7184	22	22	7041
7185	7185	4162	1
7186	7186	7186	602
7187	7187	4441	4441
7188	3487	2	1
7189	90	2	6906
7190	1134	1134	1134
7191	7191	7191	2481
7192	7192	4145	1
7193	44	44	5417
7195	15	1	6290
7197	1	1	7030
7198	314	314	5196
7200	23	23	872
7201	6505	6505	6505
7202	7202	7202	1879
7203	7203	7203	5767
7204	2	2	3266
7205	7205	7205	3634
7206	1	1	3267
7207	3401	427	5683
7208	1028	1028	7167
7209	1306	1306	3506
7210	3435	3435	3435
7211	169	2	6564
7212	101	101	2968
7213	298	298	2615
7214	4342	1854	4342
7215	155	155	3798
7217	803	803	803
7219	2299	1	3450
7220	1	1	2718
7221	977	977	977
7222	5221	5221	5221
7223	445	445	3393
7224	7224	7224	6763
7225	299	299	4234
7226	319	319	319
7227	7227	7227	5873
7228	1750	1750	1750
7230	976	976	5400
7232	1	1	6872
7233	2115	2115	2115
7234	3571	1680	3571
7235	256	256	6690
7236	7236	19	84
7237	633	129	3484
7238	846	846	3652
7239	41	41	7112
7240	7240	7240	6369
7241	1	1	5615
7242	2517	2517	5925
7243	511	511	1
7244	669	41	2561
7245	7245	3706	3706
7246	7246	7246	1311
7247	197	2	5946
7248	299	299	5601
7249	2464	2464	2464
7251	1077	1077	1
7252	499	499	3327
7253	1354	43	1354
7254	2	2	2319
7255	554	554	2438
7256	3223	3223	1
7257	83	83	6890
7258	2805	41	2199
7259	607	607	2812
7260	22	22	5194
7261	7261	7261	5630
7262	3487	2	6754
7263	41	41	5364
7264	2	2	49
7265	374	2	5285
7266	27	1	6325
7267	2402	2402	2402
7268	7268	7268	7188
7269	893	893	1
7270	589	589	5059
7271	356	71	1066
7272	4897	4897	4897
7273	1118	1118	1118
7274	3329	1	3329
7275	435	435	1
7276	511	511	511
7277	4047	256	5248
7278	2	2	1289
7280	7280	7280	4186
7281	1608	173	3083
7282	383	1	3018
7283	603	603	1
7284	4076	4076	4820
7285	7	7	2146
7286	2192	8	2192
7287	1472	1472	1472
7288	7288	7288	5598
7289	1033	1	5896
7290	22	22	7041
7291	7291	7291	5453
7292	143	143	143
7293	7293	7	6318
7294	3212	44	1
7295	894	894	894
7296	7296	7296	4442
7297	977	977	1969
7298	7298	7298	1430
7299	1569	256	1569
7300	1822	143	5717
7301	2997	589	2997
7302	846	846	1
7303	1446	1	4827
7304	38	38	926
7305	2193	2193	1
7306	90	2	5214
7307	823	823	3732
7308	1	1	5566
7309	870	74	967
7310	1899	1899	1
7311	8	8	6193
7312	7312	351	6023
7313	1072	653	1072
7314	7314	7314	6613
7315	1	1	6127
7316	1194	1194	3237
7317	3320	266	3320
7319	7319	7319	3919
7320	7320	7320	6584
7321	1	1	5099
7322	15	1	5181
7323	7323	7323	6657
7324	236	236	7168
7325	1345	1345	5452
7326	3433	1	6358
7327	305	305	4487
7328	5247	1	5247
7329	3718	3718	3718
7330	3718	3718	3718
7331	1946	48	1946
7332	266	266	3145
7333	1237	1237	4026
7335	7335	7335	1
7336	3604	3604	4495
7337	41	41	2843
7339	1336	1336	1336
7340	5125	38	6857
7341	1964	155	5254
7342	754	1	6260
7344	2	2	6643
7345	1072	653	7313
7346	6432	2	1023
7347	155	155	961
7348	7348	7348	5701
7349	2780	2780	6895
7350	385	385	1
7351	7351	7351	5846
7352	2622	2622	1
7353	7353	1	1130
7355	715	155	2751
7356	15	1	4909
7357	1237	1237	2875
7358	2775	1	4637
7359	2128	2128	2128
7360	7360	7360	6922
7361	183	183	2674
7362	1537	1537	6798
7364	7364	7364	3247
7365	603	603	6791
7366	155	155	3681
7367	29	8	1
7369	22	22	5371
7370	1	1	5191
7371	90	2	4245
7373	22	22	3557
7374	7	7	7
7375	2	2	4846
7376	7376	7376	2386
7378	127	1	2160
7380	6138	2	6138
7382	1642	101	5410
7383	155	155	5323
7384	6106	41	6106
7385	2	2	1197
7387	602	1	4939
7388	4897	4897	7272
7389	1453	1	3206
7390	7390	7390	6753
7391	2484	2484	3310
7392	201	2	1244
7393	768	768	1321
7394	1	1	2291
7395	7395	7395	4237
7396	2813	2813	6885
7397	22	22	5353
7398	1341	1341	2862
7399	27	1	512
7400	38	38	2221
7401	7401	7401	4766
7402	74	74	3002
7403	7403	7403	6708
7404	35	35	2772
7405	1346	103	3555
7406	5459	5459	5459
7407	183	183	6838
7408	476	476	4869
7409	404	404	404
7410	15	1	6098
7411	1161	1161	1161
7412	715	155	2751
7413	90	2	1972
7414	7414	823	7307
7415	2049	2049	3907
7416	7416	2	6168
