PID	PGID	SID	PPID
5916	685	685	1
5917	68	68	68
5918	2	2	1627
5919	19	19	1
5920	3219	3219	3219
5921	14	14	2943
5922	139	3	2183
5923	5923	5923	3892
5924	21	21	2468
5926	5926	5926	5259
5927	833	833	1245
5928	19	19	3751
5929	14	14	1054
5931	347	347	347
5932	17	17	2371
5933	3322	14	1
5934	765	339	5384
5935	5935	5935	1638
5936	889	889	5860
5937	427	427	1
5938	28	17	3291
5939	5746	71	1
5942	347	347	1739
5943	17	17	2515
5944	1927	1927	1927
5945	2	2	361
5947	4044	320	4044
5948	276	3	2865
5949	3142	3142	3142
5950	1208	2	5448
5951	662	662	2267
5952	5952	5952	4805
5953	459	459	5157
5954	949	635	5650
5955	5955	371	1
5956	97	97	5236
5957	71	71	2846
5958	14	14	4509
5959	5959	5959	1598
5960	60	60	4385
5961	736	736	5881
5962	20	20	2080
5963	1045	2	1793
5964	613	613	1
5967	23	23	4428
5968	1437	3	4641
5969	1940	1940	5530
5970	2027	642	2027
5972	68	68	1269
5973	5973	590	1
5974	3	3	5028
5975	196	196	1979
5976	155	155	1973
5977	585	585	585
5978	5978	5978	1
5979	2873	2873	2873
5980	17	17	1730
5981	20	20	3978
5982	1001	1001	4275
5983	1835	1835	4963
5984	652	652	652
5985	1897	21	1
5986	3	3	4634
5988	503	503	856
5989	83	83	5763
5990	5990	5990	2628
5991	1338	1338	5386
5992	3	3	4484
5993	5993	1218	1218
5994	132	3	132
5996	5996	5996	1986
5997	5997	281	5301
5998	320	320	3600
5999	1916	20	5453
6001	17	17	3762
6002	6002	6002	4478
6003	21	21	2932
6004	495	90	5089
6005	6005	6005	1
6007	972	17	972
6008	14	14	4843
6009	47	20	3293
6010	1327	20	3184
6011	139	3	2833
6012	1223	20	1
6013	3233	36	5913
6014	17	17	1309
6015	2	2	880
6016	6016	427	2071
6017	2566	20	1
6019	6019	119	1193
6020	6020	6020	735
6021	342	17	4420
6022	110	110	2304
6023	1624	1624	5923
6024	17	17	1
6025	6025	635	5866
6027	6027	6027	22
6028	20	20	1
6029	6029	14	2476
6030	17	17	5724
6031	6031	6031	2307
6032	6032	747	747
6033	84	84	2379
6034	3	3	3173
6037	2330	47	1
6038	955	3	955
6039	2750	2750	2750
6040	2864	199	4225
6041	6041	6041	1569
6042	110	110	4531
6044	281	281	5997
6045	2862	2862	2862
6046	600	600	600
6047	14	14	4094
6049	2365	2365	2365
6050	2	2	357
6051	1024	1	1
6052	60	60	5466
6053	1274	1274	2609
6054	550	550	5101
6055	106	106	106
6056	3361	3361	3361
6057	1476	1476	4743
6059	6059	6059	1610
6060	193	60	1
6061	2708	20	5427
6062	3	3	3886
6063	6063	1802	3871
6064	2305	2305	3971
6065	20	20	3411
6066	495	90	4092
6067	6067	6067	3917
6068	4027	4027	4027
6069	6069	1219	3581
6070	2539	14	2539
6071	299	299	2537
6072	20	20	3804
6073	14	14	1662
6074	6074	6074	3959
6075	127	90	1031
6076	913	913	4173
6077	1677	2	3261
6078	2	2	4608
6079	63	63	3444
6080	14	14	1601
6082	6082	6082	1
6083	1965	1965	1965
6084	17	17	1313
6085	6085	662	5951
6086	1065	1065	1065
6088	6088	6088	5497
6089	1071	3	5872
6090	1391	1391	5108
6091	3481	3481	3481
6093	2354	2354	1
6095	7	7	1
6096	71	71	2298
6097	6097	6097	4876
6098	63	63	4929
6099	907	907	3848
6100	1400	1400	1400
6101	6101	2450	2450
6102	4834	20	3729
6103	20	20	5687
6104	667	315	5748
6105	863	863	1
6106	1819	1819	1819
6107	504	504	504
6108	6108	6108	354
6109	63	63	1816
6110	397	97	4532
6111	281	281	5301
6112	211	17	4689
6113	316	316	1131
6114	1269	68	4606
6115	2162	3	2162
6116	2	2	4170
6117	6117	6117	4901
6118	6118	90	4832
6119	6119	6119	2765
6120	3517	22	5120
6121	134	134	5229
6122	2093	2093	2093
6124	35	35	35
6125	6125	6125	4046
6126	2584	3	2584
6127	371	371	5073
6128	17	17	3709
6129	17	17	668
6130	6130	826	826
6131	6131	991	4031
6132	3768	2	4713
6133	3	3	5696
6135	654	2	5950
6136	6136	20	5129
6137	71	71	5939
6138	14	14	5178
6139	6139	649	5695
6140	6140	2	2740
6141	6141	315	4445
6142	6142	1533	3983
6143	3	3	758
6144	2952	2952	4763
6145	3060	3060	5598
6146	266	266	5535
6147	2012	2012	2012
6148	6148	60	1794
6149	1731	196	5873
6150	6150	52	1
6151	14	14	2499
6152	6152	1641	3777
6153	1558	3	1558
6154	2	2	2832
6155	6155	17	1898
6156	1289	566	1289
6157	459	459	5242
6158	20	20	3455
6159	1451	1451	4297
6160	805	805	5756
6161	63	63	1
6162	6162	17	4220
6163	3	3	1507
6164	53	53	3083
6165	3440	3440	5897
6166	3872	3872	3872
6167	221	221	221
6168	198	198	4150
6169	29	29	29
6170	22	22	4137
6171	3204	14	4690
6172	2196	17	5722
6173	6173	2725	1
6174	6174	6174	2439
6175	6175	596	5837
6176	14	14	2701
6177	2977	2977	1
6178	4487	4487	4487
6179	6179	468	4432
6180	2864	199	3995
6181	333	3	1
6182	1617	1617	1617
6183	477	17	5851
6184	217	217	3402
6185	907	907	907
6186	2081	2	3059
6188	4431	288	4431
6189	6189	754	1
6190	14	14	5343
6191	6191	6191	5286
6192	1208	2	6135
6194	22	22	6170
6196	60	60	5652
6198	3	3	2366
6199	6199	6199	1
6200	454	454	705
6201	315	315	6141
6203	2305	2305	1
6204	736	736	5907
6205	6205	728	4147
6206	833	833	2592
6207	1707	570	4572
6209	6209	6209	971
6210	1221	60	1
6212	315	315	2321
6213	6213	110	6022
6214	660	660	3192
6215	288	288	5581
6217	6217	2977	4871
6218	50	50	4959
6219	479	14	5348
6220	2503	339	2503
6221	1176	1176	1
6223	3176	3176	5628
6224	127	90	5026
6225	17	17	4889
6226	1047	1047	1047
6227	500	500	4921
6228	464	464	3821
6229	950	950	5217
6230	6230	6230	5805
6231	838	19	1709
6232	6232	71	5939
6233	353	353	5736
6234	6234	6234	505
6235	97	97	3893
6237	770	770	770
6239	916	916	916
6240	3	3	1
6241	6241	6241	3760
6242	342	17	1581
6243	178	14	2679
6244	190	3	2477
6245	581	581	581
6246	889	889	5860
6248	858	17	1
6249	2162	3	6115
6250	6250	6250	2056
6251	6251	6251	5259
6252	3	3	1513
6253	6253	60	1
6254	291	291	1
6255	3394	774	3394
6256	1731	196	4510
6257	841	841	841
6258	566	566	1893
6259	6259	6259	101
6260	651	1	5470
6261	2028	2028	2028
6262	6262	17	983
6263	2309	3	2309
6264	571	571	571
6266	4077	3	1322
6267	6267	6267	993
6268	3156	20	3156
6269	3288	3288	3288
6271	63	63	4295
6273	7	7	1357
6274	20	20	3506
6275	4487	4487	6178
6276	2196	17	2196
6277	3176	3176	5628
6278	2162	3	2964
6279	204	3	1
6280	3	3	1801
6281	3	3	1
6282	3037	3037	3037
6283	119	119	1
6285	3440	3440	3440
6287	20	20	4164
6288	6288	6288	2425
6289	21	21	2205
6290	703	703	2599
6291	763	763	4063
6293	6293	20	1
6294	134	134	1
6295	6295	847	847
6296	19	19	4107
6297	963	963	963
6298	2787	2787	2787
6299	2987	14	2987
6300	6300	6300	5075
6301	955	3	1
6302	1483	1483	1483
6303	26	17	1
6304	60	60	4543
6305	729	729	1876
6306	4867	4867	4867
6307	1065	1065	2339
6308	984	20	6293
6309	1221	60	3533
6310	17	17	1870
6311	14	14	630
6313	6313	6313	4408
6314	200	200	2555
6315	4078	4078	4189
6316	896	896	3296
6317	1844	1844	1844
6318	8	3	4624
6319	17	17	3655
6320	689	689	2989
6321	2194	387	2194
6322	2658	2658	2658
6323	949	635	5832
6324	3542	20	6293
6325	155	155	5465
6326	371	371	4339
6327	199	199	5626
6328	2316	784	5523
6329	6329	1907	4760
6330	1483	1483	3427
6331	1925	1925	1925
6332	1327	20	6010
6333	22	22	2454
6334	106	106	6055
6335	6335	6335	4421
6336	6336	2347	2347
6338	3	3	4567
6339	204	3	5482
6340	636	186	890
6341	6341	134	3885
6342	6342	20	3791
6343	147	147	147
6344	382	382	574
6345	110	110	4957
6346	530	530	1088
6347	47	20	2860
6348	45	45	1
6349	186	186	803
6350	6350	6350	4905
6351	736	736	5961
6352	2405	2405	5487
6353	221	221	6167
6354	14	14	1807
6355	3692	3692	3692
6356	6356	264	3606
6357	6357	347	1739
6360	6360	6360	540
6361	310	310	310
6362	3309	353	5248
6364	62	17	917
6365	53	53	53
6366	17	17	5010
6367	982	982	5859
6368	2961	2961	2961
6369	3593	20	3593
6370	6370	6370	1172
6371	372	372	3105
6373	1391	1391	1391
6374	342	17	1581
6375	4661	90	4661
6376	6376	530	665
6377	6377	6377	1309
6378	6378	2103	1
6379	833	833	5673
6380	622	20	622
6382	5149	1338	1
6383	6383	21	21
6384	728	728	5694
6386	1530	1530	1530
6387	538	538	5854
6388	14	14	2899
6389	495	90	5008
6390	3037	3037	5295
6391	21	21	2932
6392	1146	52	6150
6395	71	71	5516
6396	849	849	4613
6397	90	90	4066
6398	162	3	5704
6399	4125	1790	4739
6400	156	156	156
6401	110	110	6042
6402	6402	6402	782
6403	3	3	2746
6404	3300	3300	4631
6405	6405	6405	3304
6407	722	19	2289
6408	1272	97	4696
6409	1871	1871	1871
6410	6410	660	660
6411	6411	6411	5327
6412	112	112	112
6413	2	2	1129
6414	163	19	5210
6415	204	3	2718
6416	427	427	1
6417	304	304	4069
6418	14	14	4596
6419	742	320	2619
6420	2046	78	2046
6421	6421	369	2569
6422	1416	1416	1416
6423	2966	2966	2966
6424	1327	20	3674
6425	19	19	2616
6427	6427	516	1
6428	6428	17	4601
6429	479	14	6219
6430	211	17	6230
6431	171	171	5675
6432	2087	2087	2087
6433	6433	1525	5358
6434	570	570	1
6435	6435	3288	6269
6436	369	369	1294
6437	2743	2743	4110
6438	60	60	2141
6439	2874	36	2874
6440	211	17	3636
6441	3	3	2483
6442	19	19	2001
6443	6443	585	5977
6444	601	601	601
6445	62	17	917
6446	371	371	4339
6447	6447	6447	6099
6448	454	454	6200
6449	372	372	372
6450	6450	6450	5802
6451	955	3	955
6452	90	90	5627
6453	298	298	4034
6454	6454	6454	3659
6455	6455	6455	2893
6456	932	3	932
6457	84	84	6033
6458	2305	2305	4241
6461	2584	3	3632
6462	2722	2722	3846
6463	1001	1001	3292
6464	167	22	1
6465	17	17	3596
6467	5746	71	1
6468	6468	6468	4811
6469	588	588	2427
6470	3233	36	2326
6471	435	435	6174
6472	13	2	2832
6474	585	585	1
6475	3273	1986	3273
6476	891	17	4384
6477	382	382	6344
6478	237	237	237
6479	1289	566	1289
6480	3	3	2714
6482	1158	1158	2363
6484	2	2	1
6485	3673	3673	6450
6487	751	751	1
6488	6488	387	5871
6489	1729	1729	1729
6490	3683	2164	3683
6491	4708	4708	1
6492	47	20	2328
6493	162	3	3251
6494	6494	6494	3681
6495	320	320	3670
6496	304	304	1143
6497	14	14	1
6499	60	60	1764
6500	136	136	1
6501	127	90	4316
6502	1236	1236	1236
6503	1781	422	1781
6504	3	3	1
6505	3	3	1
6506	1935	20	4854
6507	512	20	3729
6508	6508	3	1479
6509	1814	914	1814
6510	63	63	286
6511	3969	3969	3969
6512	2299	2299	5128
6513	6513	6513	2345
6514	468	468	4432
6515	1553	3	5111
6516	20	20	1559
6518	62	17	1
6519	6519	17	1255
6520	213	213	213
6521	463	38	463
6522	1668	22	169
6524	6524	6524	2894
6525	6525	6525	1320
6526	3061	3061	3061
6528	276	3	5948
6529	2280	2280	2280
6530	2583	2583	4544
6531	851	223	851
6532	20	20	6492
6533	36	36	4456
6534	247	247	5743
6535	315	315	1718
6536	20	20	2285
6537	393	393	393
6538	427	427	4154
6539	127	90	4316
6540	1269	68	3044
6541	22	22	4823
6542	1986	1986	1986
6543	1338	1338	1338
6544	924	924	5654
6545	627	627	4096
6546	351	351	2589
6547	849	849	4353
6548	933	20	933
6549	71	71	6395
6550	6550	6550	5090
6551	376	376	1
6552	8	3	4018
6553	13	2	2819
6554	153	153	4212
6555	22	22	2346
6556	17	17	1877
6557	110	110	2304
6558	326	14	4617
6559	3839	2	3839
6560	948	948	3949
6561	14	14	1601
6562	200	200	753
6563	3	3	2366
6564	1269	68	3044
6565	3377	194	3377
6566	2541	19	2541
6568	6568	6568	1
6569	6569	6569	2416
6570	19	19	2505
6571	2961	2961	5656
6573	982	982	3267
6574	1831	1831	1831
6576	2060	20	629
6577	4268	17	4268
6578	6578	348	3747
6579	6579	6579	136
6580	907	907	907
6581	570	570	5311
6582	811	17	831
6583	4112	20	4112
6584	2330	47	4256
6585	3233	36	6013
6586	654	2	4240
6587	4077	3	4700
6588	1194	68	2213
6589	1770	14	1770
6590	3796	312	3796
6591	6591	2742	3686
6592	20	20	605
6593	1224	1224	1224
6594	20	20	4854
6595	1993	1993	5245
6596	19	19	1862
6597	28	17	465
6598	3091	288	4667
6599	1757	926	3387
6600	690	690	690
6601	1437	3	2645
6602	548	14	4679
6603	266	266	266
6604	60	60	1
6605	6605	1364	5490
6606	6606	6606	6387
6607	134	134	3280
6608	949	635	5832
6609	6609	6609	1997
6610	6610	17	6001
6611	6611	264	3606
6612	1223	20	3156
6613	1001	1001	5982
6614	549	549	4522
6615	1274	1274	3956
6616	1159	1159	5298
6617	274	274	4969
6618	3	3	2985
6619	3179	200	2778
6620	347	347	5942
6621	17	17	1
6622	47	47	1
6623	6623	55	3970
6624	8	3	2533
6625	6625	1802	3871
6626	22	22	5850
6627	382	382	1
6628	791	3	4846
6629	3	3	3993
6630	3514	3514	3514
6631	819	819	819
6632	435	435	6174
6633	5765	5765	1
6634	60	60	5849
6635	3	3	4408
6637	348	348	5252
6639	6639	6639	3168
6640	20	20	6492
6641	2307	24	6031
6642	3	3	3108
6643	97	97	1272
6644	6644	6644	5275
6645	6645	1319	1319
6646	20	20	2775
6647	3	3	5986
6648	2970	2970	2970
6650	6650	413	413
6651	3451	926	3451
6652	1159	1159	1159
6653	1437	3	4641
6654	3	3	4238
6655	62	17	1850
6657	5	5	5
6658	304	304	6417
6659	516	516	5551
6660	6660	3346	1
6661	3931	3931	1
6662	2	2	1265
6663	14	14	381
6664	973	973	1
6665	8	3	4427
6666	220	220	1132
6667	142	20	2520
6668	5259	5259	5926
6670	2572	2572	5787
6672	84	84	1
6673	1986	1986	6542
6674	4944	4944	4944
6676	211	17	3479
6677	2997	2997	5249
6678	6678	328	3095
6679	6679	20	5716
6680	3416	17	1
6681	887	887	887
6682	1777	1777	1777
6683	1731	196	6256
6684	1440	1440	1440
6685	486	486	3077
6686	1503	1503	1503
6687	530	530	1
6688	6688	6688	1730
6689	17	17	2858
6690	63	63	1
6692	190	3	3324
6693	2480	19	2541
6694	1503	1503	6686
6695	3573	3573	3573
6696	512	20	3729
6697	6697	4795	4795
6698	654	2	6586
6699	315	315	6201
6700	14	14	3741
6703	6703	97	5956
6704	1844	1844	5622
6707	134	134	1190
6708	110	110	4531
6710	455	455	455
6711	1057	1057	1057
6712	4802	7	4802
6713	1071	3	1
6714	3617	3617	4980
6715	192	192	192
6716	2529	2003	4255
6717	1208	2	4610
6718	6718	6718	5738
6719	6719	6719	6251
6720	6720	6720	6618
6721	200	200	6562
6722	262	262	262
6723	6723	3	3021
6724	1147	20	1147
6725	6725	6725	5874
6726	6726	6726	5902
6727	6727	6727	1838
6729	459	459	5953
6730	17	17	6129
6731	769	769	2364
6732	616	616	3586
6734	3068	3068	3068
6735	6735	6735	6370
6736	3	3	1952
6737	2961	2961	6368
6738	22	22	1367
6739	6739	6739	5988
6740	811	17	1903
6741	1358	1358	1358
6742	486	486	3077
6743	21	21	4394
6744	1483	1483	3427
6745	2582	2582	2582
6746	63	63	3737
6747	280	14	280
6748	171	171	5795
6749	6749	22	1
6750	1411	1411	1411
6751	71	71	6395
6752	118	118	1
6753	371	371	2969
6754	2265	2265	2265
6755	3460	3460	3460
6756	62	17	6445
6757	4060	4060	4060
6758	310	310	4839
6759	66	66	66
6760	14	14	2911
6761	924	924	5579
6762	467	467	3817
6763	2541	19	2541
6764	190	3	2435
6765	3	3	272
6766	264	264	3606
6767	62	17	3304
6768	60	60	1
6770	6770	267	267
6772	6772	6772	4431
6773	907	907	6580
6775	2545	1274	2545
6776	6776	6776	2050
6777	2450	1	2294
6778	204	3	5028
6779	20	20	2501
6780	843	2	871
6781	6781	6781	2569
6783	17	17	5932
6786	97	97	1
6787	3068	3068	3068
6788	17	17	4889
6789	167	22	167
6790	19	19	1072
6791	20	20	5625
6792	2572	2572	6670
6794	138	138	628
6795	1946	1946	5914
6796	20	20	3857
6797	4193	4193	1
6798	6798	6798	317
6799	17	17	5943
6800	6800	6800	4469
6801	6801	6801	1
6802	3	3	4263
6803	5720	5720	5720
6804	4088	17	4088
6805	119	119	3355
6806	266	266	266
6807	2993	2993	2993
6808	6808	6808	4226
6809	2743	2743	6437
6810	1483	1483	5362
6811	1897	21	1
6812	6812	6812	1
6813	2357	2357	2357
6814	3	3	2247
6815	20	20	3002
6816	6816	6816	1
6818	97	97	6786
6819	2584	3	6126
6820	561	561	2810
6821	6821	6821	2117
6822	4644	4644	4644
6823	541	60	3097
6824	558	3	415
6825	2305	2305	4241
6826	791	3	2826
6827	6827	63	6079
6829	21	21	2205
6830	2584	3	6819
6832	19	19	6570
6833	1707	570	4572
6834	2436	2436	2436
6835	17	17	5342
6836	60	60	3097
6837	369	369	6781
6838	384	384	3745
6839	2106	2106	2106
6840	6840	6840	2503
6841	137	137	3933
6842	1943	1943	1943
6843	137	137	4985
6844	3	3	6720
6845	2238	973	4650
6846	4332	4332	4332
6847	6847	3	6713
6848	879	879	879
6849	1338	1338	5991
6850	1544	382	1544
6852	656	656	3421
6853	6853	6853	1
6854	4199	530	4199
6855	5331	36	5331
6856	1359	1	1359
6857	3	3	6143
6858	6858	6858	4939
6859	778	778	778
6860	1925	1925	6331
6861	6861	6861	6678
6862	984	20	1
6863	6863	6863	1727
6864	171	171	4680
6865	1624	1624	1624
6868	849	849	6396
6869	3226	60	3226
6870	413	413	6650
6871	722	19	6407
6872	351	351	5099
6873	3	3	5143
6874	60	60	3063
6875	6875	6875	4316
6876	97	97	4207
6877	885	3	1
6878	676	676	4964
6879	973	973	4100
6880	200	200	5892
6881	530	530	1088
6882	347	347	1739
6883	4125	1790	6399
6884	20	20	2355
6885	68	68	5086
6886	14	14	178
6887	1274	1274	4662
6888	1705	319	1705
6889	14	14	5921
6890	6890	1399	1399
6892	3	3	5509
6893	6893	6893	6182
6894	791	3	4846
6895	6895	6895	3037
6896	6896	20	605
6898	6898	6898	1
6900	2743	2743	5648
6901	3	3	1479
6902	3673	3673	3673
6903	1289	566	5088
6904	545	545	2152
6905	2047	2	2047
6906	19	19	6296
6907	204	3	1
6908	83	19	1512
6909	17	17	5539
6910	237	237	237
6911	1448	1448	1448
6912	583	583	583
6913	4826	200	4826
6914	333	3	2397
6915	4117	3	4117
6916	951	90	3494
6917	6917	20	6347
6918	1289	566	6903
6919	138	138	628
6920	1453	1453	1453
6921	6921	6921	1214
6922	2	2	4903
6923	26	17	983
6926	2238	973	2238
6928	350	350	350
6929	3294	3294	3294
6930	8	3	1460
6931	945	20	945
6932	17	17	1870
6933	3991	3991	5310
6934	1272	97	6643
6936	1158	1158	6482
6938	84	84	1
6939	6939	6939	4487
6940	2430	21	5635
6941	6941	6941	5494
6942	6942	6942	2774
6943	1940	1940	3165
6945	2093	2093	6122
6946	1162	1162	5893
6949	1569	1569	6041
6950	765	339	5613
6951	811	17	6740
6953	6953	5259	6719
6954	907	907	5884
6955	751	751	2214
6956	69	69	4772
6957	6957	6957	1976
6959	416	60	5604
6960	5785	36	5785
6962	3	3	5653
6963	6963	17	1
6964	6964	1370	1370
6965	4288	1174	4288
6966	1139	1139	1139
6968	1159	1159	6652
6969	5569	5569	5569
6970	3	3	2591
6971	387	387	5871
6972	656	656	656
6973	791	3	5451
6974	1844	1844	1
6975	377	17	4106
6977	137	137	3933
6978	6978	6978	1
6979	156	156	749
6981	211	17	6676
6982	2	2	6078
6983	651	1	1
6984	1965	1965	6083
6985	3	3	5143
6986	558	3	5567
6987	217	217	6184
6988	60	60	4203
6989	20	20	1
6990	1668	22	4936
6991	6991	6991	2594
6992	6992	6992	5092
6993	1986	1986	6673
6994	333	3	2397
6995	439	17	1850
6996	3201	3201	3201
6997	1223	20	5129
6998	6998	6998	1
6999	1146	52	6150
7000	1185	17	1038
7001	923	118	2287
7002	2	2	3390
7003	711	382	711
7004	322	322	3799
7005	1821	1821	1821
7006	148	20	2896
7007	454	454	1
7008	136	136	978
7010	3440	3440	3440
7011	479	14	5348
7012	110	110	6557
7013	5269	5269	5269
7014	561	561	4197
7015	136	136	5910
7016	1544	382	5402
7017	722	19	2289
7018	4708	4708	1
7019	136	136	2179
7020	7020	317	317
7021	7021	1755	3755
7022	60	60	2263
7023	858	17	891
7024	64	3	2579
7025	4027	4027	4630
7026	118	118	6752
7027	613	613	1
7028	81	81	81
7029	64	3	3562
7030	4199	530	4199
7031	3354	3354	5550
7032	1983	119	1983
7033	7033	7033	2290
7034	1232	281	6117
7035	4504	4504	4504
7036	561	561	5227
7037	7037	7037	2909
7038	334	60	2974
7039	370	370	1
7040	2	2	3449
7041	4125	1790	4739
7042	7042	7042	2820
7043	3362	3362	3362
7044	8	3	6624
7045	63	63	4033
7046	2865	3	4831
7047	2504	2504	4653
7048	3233	36	6585
7050	397	97	6110
7051	2450	1	2294
7052	4077	3	4700
7053	7053	1110	1110
7054	22	22	6194
7055	63	63	3737
7056	2	2	2773
7057	7057	7057	1615
7059	611	611	1
7060	427	427	5766
7061	2874	36	6439
7063	1624	1624	3892
7064	266	266	5035
7065	427	427	1
7066	988	2	3919
7067	5229	5229	5229
7069	155	155	5475
7070	17	17	1144
7071	7071	7071	1515
7072	20	20	296
7073	3	3	3021
7074	14	14	1584
7075	7075	1375	1375
7076	7076	7076	5122
7077	301	301	301
7078	397	97	7050
7079	7116	14	710
7080	247	247	3626
7082	21	21	2050
7083	1780	1780	5896
7084	7084	7084	2305
7085	2504	2504	3981
7086	17	17	5282
7087	4834	20	4834
7088	728	728	5694
7089	7089	7089	4802
7090	14	14	6760
7091	3	3	3610
7092	1558	3	865
7093	2566	2566	2566
7094	561	561	561
7095	7095	7095	6080
7096	17	17	4220
7097	1007	1007	1007
7098	616	616	5074
7099	2303	2303	5007
7100	1986	1986	3273
7101	13	2	6472
7102	20	20	6287
7103	3602	3602	3602
7105	811	17	811
7106	3017	2	365
7107	7107	1369	2090
7108	2993	2993	2993
7109	7109	7109	5672
7110	17	17	6688
7111	20	20	6592
7112	7112	7112	3583
7113	656	656	4114
7114	689	689	4751
7115	7115	17	3612
7116	7116	14	577
7117	20	20	2053
7118	22	22	2454
7120	3	3	5081
7121	63	63	6079
7122	371	371	3696
7123	127	90	5662
7124	2	2	3538
7125	211	17	2156
7126	17	17	6835
7127	3	3	5682
7128	495	90	1477
7129	377	17	6975
7130	315	315	1718
7131	205	2	205
7132	264	264	5373
7133	4199	530	4199
7134	2	2	294
7135	2628	2628	5990
7136	7136	7136	3463
7137	3898	3898	3898
7138	4060	4060	6757
7139	370	370	1
7140	2522	1416	1
7141	722	19	722
7142	23	23	4428
7143	1146	52	6999
7144	5191	5191	5191
7145	1292	1292	1
7146	60	60	5003
7147	204	3	6907
7148	63	63	3759
7149	347	347	347
7151	7151	7151	509
7152	2	2	4071
7153	17	17	2064
7154	7	7	5170
7155	1930	1930	1930
7156	888	888	1
7157	17	17	4825
7159	142	20	4856
7160	530	530	6881
7161	1158	1158	2363
7162	1207	1207	5751
7163	603	3	2530
7164	7164	1118	1118
7165	3	3	7120
7166	427	427	2274
7167	333	3	2929
7169	2787	2787	2787
7170	7170	3	4191
7171	22	22	5499
7172	7172	7172	1
7173	722	19	7141
7174	2834	2834	2834
7176	60	60	3297
7177	1146	52	5572
7178	139	3	3372
7179	190	3	1
7180	5780	5780	5780
7181	3	3	6821
7182	134	134	5340
7183	7183	7183	4214
7184	171	17	4155
7185	60	60	6644
7186	66	66	66
7187	7187	7187	4842
7188	2722	2722	3846
7189	19	19	5919
7190	17	17	1
7191	7191	7191	1
7192	493	493	2382
7193	17	17	1471
7194	7194	7194	1
7195	1274	1274	2769
7197	14	14	1378
7198	503	503	2041
7199	384	384	2509
7200	1994	299	1994
7201	71	71	5641
7202	1821	1821	1821
7203	1194	68	2565
7204	545	545	4882
7205	17	17	1144
7206	1581	1581	1581
7207	4580	14	4580
7208	2	2	3353
7209	7209	7209	3949
7210	348	348	1
7212	66	66	4851
7213	17	17	6001
7214	7214	3	4883
7215	14	14	1
7216	264	264	4604
7217	7217	7217	3093
7218	3	3	650
7219	1925	1925	6331
7221	6896	20	1142
7222	3809	186	3809
7223	320	320	2291
7224	493	493	4837
7225	3	3	2746
7226	477	17	5851
7227	1907	1907	4760
7228	17	17	1418
7229	1618	1618	3987
7230	1819	1819	1819
7231	2572	2572	6792
7232	7232	7232	5992
7233	1642	3	5744
7234	1473	3	4997
7235	29	29	2935
7236	225	225	5044
7237	7237	60	1
7240	7240	7240	5903
7241	2430	21	4844
7242	348	348	7210
7243	7243	7243	6329
7244	62	17	4403
7245	3	3	4567
7246	1617	1617	1617
7247	4431	288	4431
7248	7248	4138	4138
7249	1755	1755	3755
7250	387	387	5871
7251	17	17	2622
7252	2	2	3768
7253	3858	3858	3858
7254	3	3	1904
7255	2	2	3782
7256	7256	486	2024
7257	3107	1335	3107
7258	716	21	5098
7259	7259	7259	2421
7260	740	740	2167
7261	1943	1943	1943
7262	566	566	566
7263	2445	2445	2445
7264	640	20	1
7265	4619	60	2546
7266	1126	453	1126
7267	926	926	926
7268	14	14	5178
7269	4159	21	4159
7270	736	736	6351
7271	136	136	2809
7272	7272	7272	2325
7273	83	83	2091
7274	495	90	495
7276	3176	3176	6223
7277	2742	2742	3686
7278	4708	4708	6491
7279	1677	2	3052
7280	1598	136	5208
7281	3055	3055	5507
7282	3	3	1812
7283	7283	17	3496
7284	2906	428	2906
7285	3991	3991	5310
7287	3416	17	3416
7288	622	20	1839
7289	204	3	4746
7290	7290	2759	1
7291	1057	1057	2573
7292	19	19	6570
7293	577	14	2432
7294	561	561	3081
7295	83	19	5589
7296	83	19	939
7298	2365	2365	6049
7299	347	347	6357
7301	7810	17	2515
7302	3	3	1710
7303	4077	3	7052
7304	7304	493	1524
7305	3233	36	3122
7306	1437	3	6653
7307	326	14	1182
7308	20	20	1420
7309	5259	5259	5259
7310	3215	1	3215
7311	7311	7311	5524
7312	1176	1176	1
7313	315	315	5842
7314	3364	2492	3364
7315	387	387	6488
7316	6136	20	6136
7317	377	17	4888
7319	7319	7319	1
7320	1738	1738	1738
7321	14	14	2672
7322	224	3	224
7323	3440	3440	7010
7325	509	61	5867
7326	932	3	5316
7328	21	21	4483
7329	1185	17	7000
7330	20	20	5801
7331	304	304	1
7332	477	17	4230
7333	7333	7333	4828
7334	1731	196	6683
7335	167	22	1408
7336	1027	90	4832
7337	2939	1	1
7338	342	17	5533
7339	581	581	4327
7340	459	459	6729
7341	427	427	1
7342	1338	1338	6849
7343	774	774	774
7344	4079	950	5829
7345	7345	7345	4474
7346	17	17	5079
7347	22	22	7171
7348	2963	2963	2963
7349	1375	1375	5263
7350	2367	2367	2367
7351	2460	2460	2460
7352	7352	7352	5348
7353	315	315	5307
7355	69	69	6956
7356	8	3	1348
7357	148	20	6989
7358	68	68	3145
7359	600	600	6046
7360	1729	1729	1729
7361	3473	19	4500
7362	571	571	571
7363	2574	2574	5534
7364	1057	1057	1
7365	7365	7365	5224
7366	2801	3	5753
7367	667	315	2098
7368	736	736	6204
7369	317	317	317
7370	504	504	2240
7371	7371	7371	6492
7372	427	427	3125
7373	8	3	7044
7374	1624	1624	6865
7375	274	274	6617
7376	1544	382	1544
