PID	PGID	SID	PPID
5831	8	8	3115
5832	126	126	335
5834	1259	1259	1846
5835	389	389	3607
5837	5837	5837	3315
5839	1	1	4470
5840	7	7	1
5841	37	37	5714
5842	887	887	2876
5843	5843	143	1
5844	170	2	3840
5845	2297	1461	3533
5847	3451	42	3244
5848	147	147	5661
5849	42	42	1594
5850	5850	5850	2093
5851	5851	5851	865
5852	5852	5852	5073
5854	1424	1424	1424
5855	3009	1	3009
5856	44	44	3828
5857	2300	285	2300
5858	3152	3152	5340
5859	2629	2629	2629
5860	4971	4971	4971
5861	1965	903	4367
5862	287	287	3929
5863	3055	3055	4711
5864	1545	37	1545
5865	5865	1	3960
5866	1723	1126	1723
5867	1039	356	2122
5868	2252	23	5224
5869	1798	42	4548
5870	41	41	4354
5871	26	26	1
5872	5872	42	1285
5873	5873	42	2428
5875	3767	107	3767
5876	4464	17	5161
5877	128	128	128
5878	17	17	3316
5879	315	315	315
5880	5880	5880	2563
5881	846	846	1380
5882	5882	5882	1452
5883	26	26	2073
5884	5884	5884	5434
5887	25	25	93
5888	1007	61	5130
5889	37	37	3400
5890	3970	2573	1
5891	5891	5891	808
5892	1	1	3977
5893	356	356	2122
5894	814	814	2860
5895	271	271	1188
5896	47	37	3243
5897	199	199	1
5898	5289	1477	1477
5901	24	24	1177
5902	49	49	1903
5903	887	887	4293
5904	5904	1439	1439
5906	143	143	1
5909	2762	92	1307
5910	5910	147	4712
5911	497	42	1
5912	1868	1868	5238
5913	42	42	2137
5914	2900	2900	3461
5915	1798	42	1798
5916	17	17	3665
5918	1983	1983	1983
5919	4071	4071	4071
5920	169	169	1859
5921	37	37	4141
5922	1676	2	1
5923	1439	1439	1439
5924	5924	5924	1584
5927	207	207	4734
5928	3076	3076	3076
5930	5930	12	5407
5931	42	42	5761
5932	5932	5932	2796
5933	5695	5695	1
5934	828	207	828
5935	5935	493	2517
5936	15	15	302
5937	1055	1055	1
5938	424	25	424
5939	141	141	4839
5940	625	625	1043
5941	1237	41	4096
5942	223	223	4167
5943	5943	147	5768
5944	58	2	890
5945	5945	5945	1
5946	17	17	4577
5947	5947	1228	3612
5949	4740	4740	4740
5950	126	126	2888
5952	90	90	5749
5953	4920	4920	4920
5954	5954	207	2637
5955	1750	565	1750
5957	8	8	5580
5959	3871	2824	3871
5961	2143	1	5497
5962	1882	1882	4643
5963	1045	1045	3353
5964	4951	4951	4951
5965	5965	42	5869
5966	497	42	497
5967	1522	90	5372
5968	156	156	4358
5969	844	844	1572
5971	3	3	950
5972	424	25	5473
5973	15	15	2162
5975	5975	146	3344
5976	5976	5976	5052
5977	3293	29	3293
5978	27	27	153
5979	5979	5979	1
5980	1763	1763	5727
5981	90	90	775
5982	92	92	5003
5983	147	147	2713
5984	1798	42	3073
5986	875	875	3332
5988	62	62	3818
5989	845	845	4621
5990	1208	23	3326
5991	141	141	5577
5992	1910	1910	3269
5993	5993	5993	1
5994	5994	5994	1
5996	2	2	2878
5999	401	401	1
6000	497	42	1
6001	170	2	3854
6002	23	23	5001
6003	27	27	1416
6004	3717	3717	1
6005	6005	6005	4365
6007	4365	3	6005
6008	1	1	2333
6009	6009	1	1
6010	42	42	5080
6011	1044	865	1044
6012	58	2	438
6013	6013	1915	5480
6015	1	1	3341
6016	386	386	386
6017	1484	1484	1484
6018	1457	147	4904
6019	238	238	2059
6020	23	23	3112
6021	6021	2229	2229
6022	1007	61	5653
6023	40	1	5402
6025	6025	6025	1
6026	1000	1000	2504
6027	6027	1610	4869
6028	1539	1	1539
6029	14	1	4281
6030	6030	768	4754
6031	148	148	1092
6032	27	27	3598
6033	768	768	4721
6035	6035	143	4190
6036	6036	756	5093
6037	1457	147	4904
6038	972	972	1467
6039	6039	6039	2072
6040	92	92	2248
6041	348	42	1
6042	6042	6042	3345
6043	3	3	4186
6044	1	1	5892
6045	2403	2403	2818
6046	1163	1163	1
6047	1533	1533	1533
6049	6049	6049	1
6050	130	130	130
6051	6051	6051	5867
6052	23	23	1
6053	1484	1484	1484
6054	6054	7	1
6055	2735	17	4888
6056	320	320	3642
6057	1802	893	3869
6058	1020	285	2833
6059	1	1	3910
6060	92	92	5213
6061	8	8	1928
6062	17	17	2902
6063	1424	1424	5854
6065	1317	1317	3988
6066	6066	6066	3350
6067	1292	208	4397
6068	350	42	1
6069	3225	3225	4374
6070	44	44	1
6071	26	26	5384
6072	107	107	767
6073	1226	1226	1957
6074	2	2	3045
6075	6075	240	1765
6076	1007	61	4382
6077	1309	1054	1309
6079	497	42	3738
6080	6080	6080	5272
6081	6081	26	5312
6082	4157	42	5080
6083	6083	1259	2973
6084	777	777	3922
6085	17	17	1
6086	370	370	1207
6087	765	765	3506
6088	6088	6088	5540
6089	4405	4405	4405
6090	845	845	1991
6091	348	42	2501
6092	3582	3582	1
6093	6093	6093	3024
6094	331	331	3415
6095	5105	5105	5105
6097	736	736	4171
6098	7	7	4638
6099	6099	2	1
6100	3481	3481	4808
6102	42	42	4866
6103	2087	2087	5418
6105	920	26	920
6106	3494	3494	3764
6107	44	44	6070
6108	6108	1547	1547
6109	2399	2399	2399
6110	373	373	5494
6111	2168	2	1
6113	730	730	4490
6114	42	42	5911
6115	6115	6115	153
6117	802	1	3287
6119	1259	1259	2973
6120	1977	1977	4093
6121	378	378	1531
6122	765	765	765
6123	12	12	1
6124	1242	1242	5479
6125	107	107	2402
6126	7	7	5460
6127	6127	6127	1
6128	222	222	3556
6129	2854	2854	2854
6130	6130	42	2675
6131	2	2	3280
6132	1699	285	5609
6133	47	37	4141
6136	3445	3445	3445
6137	17	17	5039
6138	17	17	2244
6139	15	15	302
6140	92	92	1392
6141	6141	44	5856
6142	4711	3055	4711
6144	895	12	1139
6145	1189	8	5389
6147	6147	6147	3478
6148	1924	46	1924
6149	147	147	1836
6150	26	26	1
6151	398	398	1195
6152	26	26	2075
6154	1457	147	4904
6155	4077	781	4774
6156	169	169	1933
6157	6157	6157	5279
6158	3330	164	5183
6159	12	12	1
6160	6160	6160	5718
6161	6161	6161	5031
6162	6162	6162	1
6163	88	1	3336
6164	986	49	3074
6165	433	433	4868
6166	411	411	4159
6167	2006	2006	2006
6168	2197	2197	1
6169	147	147	3266
6170	458	42	458
6171	47	37	4141
6172	17	17	5175
6173	4682	1825	4682
6174	1408	1408	5193
6175	972	972	3823
6176	42	42	4379
6177	691	691	5048
6178	1126	1126	1776
6179	1084	41	1
6180	940	148	4314
6181	2062	2062	5148
6182	62	62	1096
6183	1523	1523	1523
6184	751	751	751
6185	6185	6185	5780
6186	3503	3503	3503
6187	6187	6187	5939
6188	1055	1055	1055
6189	170	2	5013
6190	3022	3022	5197
6191	530	530	4798
6192	41	41	3378
6193	92	92	3056
6194	916	916	916
6195	4663	4663	4663
6196	3062	92	3062
6197	6197	6197	4711
6198	12	12	4664
6199	6199	6199	5397
6200	15	15	1038
6201	4971	4971	4971
6202	662	1	2494
6204	50	50	1
6205	23	23	1
6206	5589	5589	5589
6207	2354	2354	2354
6208	1442	1442	2318
6210	92	92	2589
6212	6212	137	818
6213	3085	1017	3085
6214	6214	42	4788
6215	6215	6215	4847
6216	2152	2152	4709
6218	1244	2	930
6219	23	23	1
6220	1150	1150	1150
6221	6221	6221	1613
6222	963	963	4622
6223	293	293	5576
6224	1367	1367	1367
6225	2922	2922	2922
6226	12	12	1
6227	6227	6227	5208
6228	780	37	1
6229	4464	17	1745
6230	640	640	640
6231	1701	928	4564
6232	61	61	1743
6233	343	343	343
6234	6234	6234	3434
6235	348	42	6091
6236	4913	4913	4913
6237	1707	1	1707
6238	952	952	952
6239	6239	6239	1249
6240	42	42	1
6241	3736	870	1
6242	6242	6242	1
6243	6243	6243	142
6245	1	1	5070
6246	6246	315	3676
6247	6247	6247	1969
6248	6248	6248	5583
6249	23	23	1208
6250	3779	536	1
6251	6251	6251	4517
6252	1765	240	1
6253	2957	42	3842
6254	1789	1789	1789
6255	6255	6255	3007
6256	6256	2	2222
6257	6257	6257	4143
6258	3214	3214	3214
6259	27	27	3627
6260	1	1	554
6261	844	844	5969
6262	411	411	1706
6264	147	147	1
6265	2087	2087	2087
6266	1358	1358	4900
6268	6268	6268	3775
6269	291	291	4130
6270	291	291	4658
6271	6271	6271	5734
6272	2	1	4241
6273	351	351	5369
6274	3346	250	3346
6275	2634	2634	1
6276	586	1	1346
6277	2383	1804	5811
6278	6278	2	4877
6279	963	963	963
6280	1559	1559	1559
6281	1424	1424	1424
6282	6282	6282	4207
6283	2654	2654	2654
6284	2	2	441
6285	1061	1061	3060
6286	6286	6286	1
6287	1	1	4727
6288	6288	6288	5877
6289	6289	27	2761
6290	1542	2	1542
6291	1148	97	1
6292	3293	29	3293
6293	6293	240	5085
6294	156	156	5968
6295	6295	1	4238
6296	15	15	1944
6297	2220	2220	3256
6298	42	42	2861
6299	6299	6299	3728
6300	266	266	1726
6301	6301	6301	1
6302	106	23	106
6303	126	126	5310
6304	784	784	5664
6305	1126	1126	4746
6306	1110	1110	1
6308	399	1	1626
6309	691	691	1
6310	6310	1053	1053
6311	2331	2331	2331
6312	6312	6312	4127
6313	3187	42	5045
6315	902	2	3809
6316	139	1	5235
6317	6317	6317	4413
6318	655	655	655
6319	17	17	714
6320	2158	2158	2158
6321	29	29	866
6322	2958	751	3446
6325	44	44	2023
6327	92	92	5213
6328	159	159	4553
6329	23	23	1147
6330	3717	3717	6004
6331	1226	1226	6073
6333	258	1	4700
6334	4372	4372	4372
6335	1367	1367	1367
6336	2373	923	3121
6337	6337	6337	1
6338	147	147	4225
6339	156	156	4465
6340	4405	4405	4405
6341	585	585	3765
6342	6342	6342	1483
6343	2403	2403	3462
6344	531	1	5059
6345	6345	6345	6282
6346	1699	285	1
6347	612	612	4041
6348	2438	2438	2438
6349	50	50	5125
6351	6351	6351	4881
6352	6352	37	6133
6353	6353	6353	1
6354	27	27	3598
6355	642	642	1
6356	6356	2704	2704
6357	42	42	5645
6358	6358	3592	3592
6359	952	952	952
6360	348	42	4938
6361	6361	42	2290
6362	4663	4663	4663
6363	42	42	2823
6364	15	15	3807
6365	507	507	1
6366	271	271	271
6367	291	291	3668
6369	6369	6369	1
6370	294	294	1
6371	388	388	4929
6372	42	42	1
6373	231	12	1645
6374	1408	1408	1408
6375	1	1	6008
6376	5191	5191	5191
6377	1168	1168	1168
6379	1882	1882	5393
6380	27	27	1022
6381	624	624	1448
6382	6382	6382	5394
6383	800	800	3853
6384	4049	4049	4049
6385	928	928	4564
6386	222	222	6128
6387	1	1	2141
6388	6388	6388	5135
6389	258	258	258
6390	926	926	2929
6391	3178	765	1
6392	389	389	3426
6394	1442	1442	1442
6395	1699	285	3238
6396	17	17	2834
6398	1425	42	1425
6400	8	8	1
6401	3937	42	3937
6402	565	565	4781
6403	6403	126	614
6404	6404	800	800
6405	1302	37	2884
6406	58	2	2216
6407	5300	5300	5562
6410	3561	3561	3561
6411	255	255	255
6412	73	73	73
6413	1061	1061	1061
6414	586	1	5162
6416	6416	6416	4160
6417	1503	1503	4966
6418	8	8	5831
6419	208	208	4265
6420	405	405	2095
6421	3769	1290	3769
6422	183	183	1728
6423	902	2	2766
6424	6424	4342	4342
6425	845	845	4621
6426	573	573	3302
6427	398	398	398
6428	58	2	1
6429	2	2	3170
6431	2414	26	2414
6432	549	549	3454
6433	3109	3109	3109
6434	3729	3729	4316
6435	493	493	1703
6436	6436	6436	3064
6437	6437	6437	1927
6438	3403	3403	3403
6439	1461	1461	1461
6440	3	3	3
6441	4108	4108	4108
6442	96	96	704
6443	6443	2763	3631
6444	5571	5571	5571
6445	7	7	4678
6446	2757	1	114
6447	753	17	1
6448	640	640	5038
6450	42	42	5931
6451	2559	2559	5358
6452	2018	23	2939
6453	47	37	6227
6454	6	1	1641
6455	1965	903	5132
6456	4317	4317	1
6457	1858	1858	1858
6458	3640	3640	3640
6459	6459	1627	5240
6460	2500	2500	2500
6461	1439	1439	5923
6462	17	17	1729
6463	62	62	2120
6464	23	23	679
6465	42	42	3275
6466	2018	23	3288
6467	142	142	142
6468	27	27	3745
6469	1174	1174	5421
6470	903	903	2150
6472	1044	865	6011
6473	1573	1573	5709
6476	972	972	2673
6477	6477	6477	2524
6478	291	291	3867
6479	379	379	1832
6480	27	27	5192
6481	7	7	5460
6482	15	15	1274
6483	3363	27	3363
6484	1484	1484	6017
6485	27	27	1416
6486	1417	1417	3024
6487	2	1	3188
6488	1320	1320	4632
6489	1	1	3478
6490	6490	2596	2596
6492	1950	2	5131
6495	406	406	4221
6496	17	17	3007
6497	1255	1255	5169
6498	6498	6498	3192
6500	401	401	5185
6501	6501	6501	2828
6502	4583	4583	4583
6503	642	642	3926
6504	1457	147	3519
6505	6505	6505	5401
6506	2957	42	2957
6507	6507	6507	4288
6508	490	490	1682
6509	4102	4102	1
6510	6510	29	3293
6511	17	17	470
6512	3058	147	6257
6513	1461	1461	2443
6514	143	143	1712
6515	370	370	2619
6516	1148	97	4673
6517	4663	4663	6362
6518	1156	1156	2531
6519	895	12	2584
6520	76	76	1375
6522	41	41	687
6523	828	207	4800
6524	6524	6524	5470
6525	2062	2062	6181
6526	62	62	5470
6527	92	92	4008
6528	129	129	1
6529	2	2	5363
6530	2522	2522	2522
6531	1110	1110	4182
6532	2735	17	4888
6533	8	8	1732
6535	6535	6535	848
6536	24	24	2459
6537	6537	6537	915
6538	3	3	3
6539	88	1	3037
6540	736	736	1646
6541	2606	2606	1
6542	730	730	3576
6543	15	15	2030
6544	6544	3	4629
6545	3248	3248	3248
6546	17	17	6062
6547	17	17	4577
6548	2356	2356	2356
6549	1290	1290	1290
6550	61	61	5345
6551	3031	42	3031
6552	1189	8	1954
6553	2152	2152	5044
6554	2214	2214	2214
6555	1417	1417	3102
6556	163	163	1632
6557	817	817	817
6558	1	1	5757
6559	222	222	2947
6561	1461	1461	3787
6562	419	90	419
6563	1155	272	1540
6564	1367	1367	1367
6565	14	1	4926
6566	691	691	3841
6567	1641	1	1641
6568	6568	6568	1
6569	199	199	1
6570	7	7	3455
6571	50	50	1
6572	58	2	1664
6573	4405	4405	6340
6574	2516	865	1
6575	12	12	1
6576	199	199	199
6577	27	27	1581
6578	1009	1009	4668
6579	6579	6579	4832
6580	531	1	3636
6581	4312	235	4312
6583	37	37	4625
6584	308	308	3800
6585	183	183	1
6586	301	301	3337
6587	998	998	3195
6589	3146	1	1
6590	96	96	96
6591	122	122	2005
6592	272	272	2263
6593	2172	42	2172
6594	1226	1226	1226
6595	1553	1553	1553
6596	399	1	4722
6597	3452	3452	3452
6598	139	1	6287
6599	2	2	2
6600	940	148	6180
6602	92	92	4554
6604	985	985	4228
6606	47	37	2473
6607	1	1	1
6608	258	1	1
6609	2403	2403	2403
6610	6610	751	4793
6611	6611	6611	4822
6612	177	1	2066
6613	603	357	1079
6615	6615	6615	6310
6616	183	183	1593
6617	730	730	3606
6618	647	647	647
6619	1442	1442	6394
6620	3027	3027	3027
6621	6621	6621	2433
6623	288	24	1127
6624	15	15	2030
6625	25	25	1510
6626	147	147	5752
6627	17	17	3591
6628	1322	1322	4276
6630	141	141	788
6631	42	42	3662
6632	8	8	3130
6633	1244	2	1244
6634	6634	6634	6578
6636	1992	1609	4779
6637	1802	893	1802
6638	709	1	709
6639	1989	1989	1989
6640	6640	26	3417
6641	2	2	5455
6642	3346	250	6274
6643	42	42	5548
6644	1007	61	5316
6645	2654	2654	6283
6646	357	357	1816
6647	6647	181	181
6648	17	17	5622
6649	6	1	4031
6650	1015	1015	3850
6651	169	169	2466
6652	2345	2345	1
6653	963	963	2609
6654	5478	5478	5478
6655	1007	61	5888
6656	1755	1755	1755
6657	6657	3109	1
6658	6658	6658	6123
6659	730	730	4490
6661	1656	1656	1656
6662	15	15	2277
6663	621	621	621
6664	1297	1297	5424
6665	42	42	2290
6666	207	207	5315
6667	2087	2087	2087
6668	12	12	901
6669	6669	6669	2027
6670	945	1	5685
6671	42	42	4788
6672	12	12	2816
6673	6673	6673	1851
6674	2	2	6218
6675	426	426	1
6676	222	222	6559
6677	42	42	5164
6678	3481	3481	4808
6679	6679	6679	2692
6680	6680	762	1
6683	6683	50	5586
6684	47	37	6606
6687	2	2	5697
6688	6688	6688	3521
6689	6689	6689	5938
6690	348	42	3477
6691	788	141	788
6692	4583	4583	4583
6693	703	42	2778
6694	6694	6694	4505
6695	12	12	2027
6696	1826	433	1826
6697	2022	1	2022
6698	6698	23	5023
6699	272	272	5552
6700	272	272	1321
6701	1451	1451	1451
6702	1041	1041	1041
6703	6703	1	2591
6704	5222	5222	5677
6706	3068	29	5144
6707	12	12	1
6708	6708	6708	1436
6709	426	426	974
6710	92	92	1
6711	641	641	3460
6712	92	92	3079
6713	5695	5695	5933
6714	27	27	6259
6715	6715	6715	1926
6716	6716	6716	5420
6717	1015	1015	3116
6718	351	351	5369
6719	6719	2	3997
6720	4308	4308	4878
6721	141	141	1037
6722	5606	401	5606
6723	2	2	3693
6724	1503	1503	6417
6725	107	107	2706
6726	3622	3622	1
6727	4342	4342	4342
6728	573	573	2532
6729	856	856	856
6730	5773	5773	5773
6732	88	1	1
6733	5545	5545	5545
6734	6734	1	88
6735	6735	6735	1
6736	139	1	4727
6739	92	92	2667
6740	6740	6740	6184
6743	42	42	1
6744	6744	1082	1082
6745	6745	6745	286
6746	401	401	598
6747	2	2	5435
6748	2573	2573	1
6749	1305	1305	1305
6750	1992	1609	4662
6751	42	42	4893
6752	58	2	4947
6753	348	42	1
6754	573	573	2990
6755	945	1	6670
6756	1358	1358	6266
6757	209	2	4862
6758	8	8	1732
6759	58	2	1
6760	169	169	1372
6761	1526	37	2648
6763	6763	6763	1
6764	6764	6764	5150
6765	8	8	8
6766	190	190	5693
6768	1	1	662
6769	1063	1063	1063
6770	7	7	548
6771	170	2	5173
6772	1732	8	2830
6773	6773	6773	5967
6775	42	42	5422
6776	1802	893	5499
6777	2327	2327	2327
6778	2506	2506	4894
6780	62	62	4434
6781	2	2	6641
6783	5101	5101	5785
6784	6784	6784	4602
6785	579	579	1599
6786	1126	1126	4746
6787	235	235	3510
6788	6788	27	2159
6789	6789	6789	932
6790	1923	1923	1923
6791	1	1	2481
6792	6792	2	1289
6793	461	148	4835
6794	1255	1255	5169
6795	2965	409	2965
6796	399	1	4722
6797	828	207	828
6798	2134	2134	2134
6799	24	24	1890
6800	4040	4040	1
6801	148	148	5204
6802	6802	6802	5778
6803	6803	6803	3112
6804	3605	3605	3605
6805	6805	176	1
6806	6806	6806	4996
6807	7	7	6570
6808	1000	1000	4120
6809	147	147	6264
6810	630	630	4604
6812	15	15	741
6813	1402	1402	4233
6814	2354	2354	6207
6815	24	24	1499
6817	348	42	1
6818	47	37	6133
6819	1526	37	5178
6820	139	1	5235
6821	2186	2186	1
6822	42	42	3046
6823	985	985	4228
6824	6824	6824	4520
6825	223	223	4167
6826	3684	2	438
6827	2168	2	2168
6828	1155	272	6563
6829	142	142	2686
6830	6830	1110	5725
6831	26	26	4914
6833	1189	8	6552
6834	1061	1061	3060
6835	551	551	551
6836	1993	1993	1
6837	137	137	5498
6838	6838	25	4801
6839	4579	4579	4579
6840	2881	471	1
6841	1236	1236	1236
6842	6842	37	1390
6843	183	183	6585
6844	1732	8	2830
6845	1826	433	6696
6847	88	1	6638
6848	6848	6848	5354
6849	1772	1772	5476
6851	348	42	3477
6852	399	1	4530
6853	1320	1320	4632
6854	6854	6854	1226
6855	1965	903	6455
6856	102	102	4066
6858	37	37	3400
6859	1358	1358	4900
6860	3439	3439	3439
6861	147	147	5640
6862	2009	2009	3727
6863	591	591	591
6864	193	193	6382
6865	1	1	2141
6866	1205	1205	5492
6867	6867	6867	795
6868	2854	2854	2854
6869	1061	1061	3060
6871	1809	1809	1809
6872	4797	50	4522
6873	1868	1868	5817
6875	1256	1256	1
6876	736	736	6540
6878	1290	1290	1290
6879	2965	409	6795
6880	1765	240	6075
6881	6881	6881	2775
6882	17	17	3176
6883	148	148	6801
6884	8	8	6758
6886	2613	148	4675
6888	399	1	4722
6889	1466	24	5901
6890	42	42	2076
6891	1943	1943	1943
6892	6892	6892	2504
6893	96	96	2867
6894	42	42	643
6895	17	17	6716
6896	6896	6896	6670
6897	1436	147	5469
6898	92	92	6193
6899	482	482	1655
6900	6900	4617	4617
6901	88	1	1
6902	389	389	1
6904	1522	90	5262
6905	88	1	5220
6906	766	2	1
6907	630	630	1
6908	616	490	1861
6909	6909	42	3325
6910	6910	92	4074
6911	3365	3365	1
6912	107	107	2706
6913	586	1	4722
6914	6914	6914	4024
6915	3603	1358	3603
6916	4639	272	2263
6917	92	92	5536
6918	3938	431	3938
6919	122	122	2005
6920	5447	1033	1
6921	4895	4895	1
6923	3792	3792	5539
6924	3349	3349	1
6925	42	42	632
6926	8	8	5588
6927	2742	2742	2742
6928	58	2	4836
6929	4711	3055	4711
6930	27	27	5735
6931	5015	5015	5015
6933	730	730	6617
6934	235	235	1
6935	388	388	4997
6936	2742	2742	6927
6937	1767	1767	4282
6939	46	25	3184
6940	412	412	4584
6941	1965	903	5463
6942	6942	565	3699
6944	6944	1	3903
6945	6945	6945	4995
6946	6946	6946	2856
6947	218	7	3345
6948	2509	203	2509
6949	6949	6949	5148
6950	6950	6950	4807
6951	6951	138	4511
6952	3873	3873	1
6953	2742	2742	1
6954	1555	1555	2930
6955	3413	2229	3413
6956	1502	1502	4631
6957	6957	2596	2596
6958	902	2	6423
6959	2617	42	5328
6960	6960	657	4384
6961	800	800	6383
6962	235	235	3510
6963	4093	1977	4093
6965	4913	4913	6236
6967	15	15	1114
6968	42	42	5160
6969	4782	4782	1
6970	226	1	226
6971	58	2	6428
6972	736	736	5047
6974	806	806	2043
6975	1461	1461	6439
6976	26	26	4957
6977	659	659	3137
6978	644	644	4498
6979	1926	37	1926
6980	1642	92	4554
6981	1	1	3903
6982	1017	1017	1017
6983	2474	2	2474
6984	92	92	2589
6985	42	42	4275
6986	6986	6986	6054
6987	126	126	5950
6988	3198	3198	3198
6989	88	1	4549
6990	6990	2911	2911
6991	2	2	3693
6992	381	147	1613
6993	1439	1439	1439
6994	1148	97	979
6995	945	1	6896
6996	170	2	5354
6998	1424	1424	1424
6999	4347	4347	4347
7000	96	96	6590
7001	159	159	1815
7002	736	736	1
7003	260	2	260
7004	3411	2	1
7005	3170	3170	3170
7006	7006	208	4304
7007	42	42	5194
7008	124	124	124
7009	1921	1	1
7010	1020	285	4411
7011	14	1	3885
7013	446	446	5159
7014	4913	4913	6965
7015	3231	3231	3231
7016	309	309	3951
7017	4056	147	983
7018	2381	49	2381
7020	1	1	282
7021	893	893	1
7022	7022	1977	6963
7023	3146	1	6589
7024	7024	7024	6809
7025	14	1	2782
7026	375	366	3552
7027	388	388	1280
7029	8	8	4474
7030	1571	1571	5353
7031	3550	3550	3550
7032	147	147	3172
7033	2448	574	2624
7034	1083	27	4494
7035	7035	2747	2747
7036	294	294	5706
7038	235	235	3510
7039	7039	7039	3043
7040	2009	2009	3727
7041	7041	201	4070
7042	1930	1930	1930
7043	7043	7043	2745
7044	58	2	6674
7045	1067	1067	5508
7046	18	2	1674
7047	147	147	4703
7049	1553	1553	4364
7051	4806	4806	4806
7052	258	1	1
7053	297	297	297
7056	15	15	15
7057	15	15	581
7058	1	1	3522
7059	1082	1082	1082
7060	42	42	3065
7061	4405	4405	6340
7062	7062	107	4381
7063	7063	1936	6824
7064	6361	42	703
7065	245	245	4486
7067	301	301	1
7068	23	23	5668
7069	2252	23	5224
7070	1358	1358	3406
7071	90	90	3405
7072	641	641	2460
7073	1015	1015	5031
7074	1302	37	6405
7075	2980	2980	5603
7076	183	183	6616
7077	5035	5035	5035
7078	2687	865	2687
7079	61	61	4185
7080	7080	556	1
7081	4093	1977	6963
7082	8	8	1
7083	1322	1322	4729
7084	808	808	808
7085	315	315	5323
7086	2574	2574	2574
7087	61	61	3242
7088	7088	7088	1750
7089	2516	865	6317
7090	4243	4243	4243
7091	3937	42	6401
7092	446	446	7013
7093	4913	4913	5807
7094	7094	42	4210
7095	7095	1320	4632
7096	2795	2795	2795
7097	266	266	266
7098	1983	1983	5918
7099	1439	1439	5904
7100	845	845	3635
7101	69	69	5550
7102	573	573	3862
7103	88	1	3542
7104	446	446	446
7105	42	42	4425
7106	208	208	7006
7107	1950	2	826
7108	255	255	1
7110	17	17	17
7111	331	331	6094
7112	29	29	1694
7113	1526	37	2798
7114	6361	42	6361
7115	7115	7115	5726
7116	424	25	2385
7117	291	291	1
7118	1503	1503	6417
7119	7119	23	4099
7120	7120	7120	5177
7121	102	102	4911
7122	691	691	6177
7123	4418	2430	4418
7124	1566	1	1
7125	14	1	991
7127	194	37	1078
7128	7128	7128	6233
7129	27	27	1
7130	689	689	689
7131	1965	903	6855
7132	2	1	3993
7133	187	187	187
7134	29	29	1538
7135	7135	887	3674
7136	170	2	1
7137	2516	865	5009
7138	7138	44	5662
7139	23	23	1762
7140	7140	7140	2997
7141	170	2	1644
7143	536	536	4213
7144	2087	2087	5418
7145	751	751	4201
7146	1	1	1554
7147	5930	12	5930
7148	42	42	6985
7149	2906	2906	2906
7150	3422	3422	3422
7151	201	201	2780
7152	2	2	3280
7153	3651	2	3651
7154	270	270	270
7155	96	96	4401
7156	7156	7156	6647
7158	7158	7158	2582
7159	26	26	1
7160	7160	2506	4784
7161	399	1	1
7162	2354	2354	6207
7163	5654	5654	5654
7164	1442	1442	6208
7165	3293	29	1
7166	1230	90	1227
7167	6437	6437	6437
7168	4377	3055	4377
7169	2	2	2058
7170	3146	1	7023
7171	7171	320	6056
7172	315	315	3676
7174	5157	147	5157
7175	1913	773	1913
7176	7176	97	6291
7177	4553	159	4553
7178	1977	1977	4093
7179	177	1	6202
7180	646	2	4288
7181	47	37	6352
7182	399	1	1
7183	170	2	7141
7184	565	565	3699
7185	42	42	2877
7186	7186	7186	5610
7187	3890	1	3890
7188	348	42	6360
7189	7189	7189	2959
7190	386	386	386
7191	1763	1763	3930
7192	23	23	3643
7193	207	207	2146
7194	147	147	1688
7195	107	107	2402
7196	1553	1553	1553
7197	61	61	1111
7198	573	573	3302
7199	866	29	910
7200	7200	998	4419
7201	7201	7201	4778
7202	2740	367	5390
7203	17	17	5100
7204	800	800	1
7205	159	159	7001
7206	17	17	6255
7207	1189	8	831
7208	130	130	130
7209	7209	7209	3706
7210	730	730	2928
7211	1594	42	3680
7212	1975	1975	1975
7213	893	893	1
7214	3982	3982	3982
7216	2466	169	1
7217	844	844	6261
7218	1989	1989	6639
7219	15	15	4069
7221	1	1	2223
7222	26	26	851
7223	7223	7223	2256
7224	783	2	3493
7225	371	371	5512
7226	50	50	2771
7227	44	44	3828
7228	1007	61	6644
7229	2300	285	5857
7230	1907	1907	1907
7231	399	1	4886
7233	3582	3582	1
7234	2735	17	4251
7235	5654	5654	7163
7236	139	1	3700
7238	3650	3650	3650
7239	3982	3982	3982
7240	2202	549	4351
7241	866	29	5511
7242	7242	7242	726
7243	107	107	5628
7244	2736	2736	2736
7245	3582	3582	1
7246	5812	5812	5812
7247	7247	7247	6059
7248	1397	8	1397
7249	2906	2906	5729
7250	3091	90	1
7251	3187	42	3150
7252	291	291	7117
7253	138	138	3991
7254	7254	3945	3945
7255	138	138	3991
7256	7256	7256	6139
7257	15	15	1715
7259	27	27	1580
7260	4405	4405	6089
7261	3178	765	6391
7262	348	42	6851
7263	26	26	622
7264	963	963	1
7265	7265	371	7225
7267	7267	7	1
7268	1378	1378	2776
7269	902	2	2256
7270	42	42	4180
7271	7271	1767	1767
7272	234	234	1
7273	186	186	5440
7274	47	37	3243
7275	15	15	15
7276	107	107	2038
7277	23	23	1
7278	4461	4461	4461
7279	389	389	3971
7280	784	784	4550
7281	963	963	6653
7282	707	707	707
7283	431	62	94
7284	7284	1927	2916
7285	963	963	4295
7286	42	42	1161
7287	7287	765	6087
