PID	PGID	SID	PPID
4323	571	571	1
4324	2207	431	3542
4325	298	298	298
4326	4326	4326	1
4327	865	865	2133
4328	2501	2501	1
4330	4330	4330	293
4332	4332	4332	3966
4333	4333	4333	2843
4334	615	615	1541
4335	1	1	1
4336	1122	1122	1122
4337	197	197	3615
4338	1	1	3901
4339	132	1	1419
4340	1	1	1
4341	1710	476	1710
4343	157	157	3590
4344	4344	4344	4002
4346	4346	4346	1
4347	1941	1941	1941
4348	1767	1767	3040
4349	947	1	3066
4353	286	286	2592
4354	1215	1215	1
4356	1774	1774	1
4357	130	26	1
4358	642	642	1
4360	254	19	2910
4362	35	35	1921
4363	608	1	3950
4364	1244	1244	1
4365	1	1	303
4366	4366	1	1802
4367	13	1	3766
4368	304	304	4004
4369	4369	4369	370
4370	1038	1038	1038
4371	1831	344	1831
4373	2640	1	3455
4374	2447	2447	2925
4376	13	1	1795
4377	155	155	4053
4378	39	1	1854
4380	381	82	1
4381	2332	1	2332
4382	1774	1774	1
4383	209	1	1753
4384	85	85	2408
4385	1567	1	3147
4386	4386	4386	1
4388	4388	4388	1
4389	4389	4389	3421
4390	39	1	4291
4391	1591	1591	1591
4392	855	855	3307
4393	4393	4393	1
4394	4394	4394	1
4396	4396	1	3140
4397	4397	4397	1
4398	86	1	1
4399	900	900	3550
4401	4401	4401	4183
4402	855	855	3307
4403	1	1	3014
4404	39	1	3051
4405	4405	4405	1
4406	7	7	2521
4407	1	1	1546
4408	1	1	1
4410	19	19	976
4411	1586	1	1586
4412	4412	4412	1326
4415	19	19	1
4417	542	542	4317
4418	4418	4418	1
4419	70	1	1
4420	4420	4420	4214
4422	7	7	2703
4423	1154	19	3673
4424	4424	1	2278
4425	4425	19	3362
4426	4426	514	3558
4427	159	1	3753
4428	13	1	3174
4430	331	1	1066
4432	4432	4432	2992
4433	1240	1	1360
4434	536	536	1
4435	87	87	87
4437	1	1	774
4438	4438	4438	354
4440	4440	4440	1091
4441	13	1	1
4442	4442	1	887
4443	102	1	1
4444	4444	1	3191
4445	353	353	353
4446	4446	1	1
4447	159	1	1848
4448	15	1	15
4449	13	1	1
4450	793	63	2871
4451	4451	2173	2173
4452	1	1	2952
4453	4453	4453	2434
4454	19	19	2889
4455	347	347	3887
4456	4456	4456	3988
4457	4457	1	3001
4458	3266	1	1
4459	35	35	1
4460	966	482	2848
4461	887	1	4442
4462	1129	1	1129
4463	4463	4463	3619
4464	1	1	4428
4466	714	1	1
4468	925	6	1
4469	1	1	3975
4470	5	5	2639
4472	4472	885	2794
4473	82	82	1755
4474	293	293	4215
4476	1552	1	3700
4477	6724	62	1328
4479	39	1	1
4480	1181	1181	3814
4481	428	428	1872
4482	4482	224	3083
4483	4483	4483	4385
4484	1	1	339
4485	92	35	2949
4486	1416	1416	2935
4487	477	477	4247
4491	1	1	1
4492	800	40	3386
4493	118	118	1
4494	4494	1	4210
4496	3689	3689	1
4497	86	1	2440
4498	4498	26	1069
4499	142	142	1
4501	331	1	1
4502	4502	1	799
4503	102	1	1
4504	683	683	2128
4505	1	1	4172
4506	4506	155	1418
4507	1074	35	4198
4508	1	1	2839
4509	275	275	275
4511	1000	26	1
4512	1	1	834
4513	4513	1	2970
4514	2820	2820	2820
4516	347	347	3405
4517	1	1	3630
4520	30	1	3117
4521	482	482	3847
4522	4522	1	1
4523	279	5	4028
4524	7	7	2521
4525	294	294	3054
4526	542	542	3287
4527	39	1	2183
4528	615	615	2880
4529	1511	1511	2227
4530	3541	3541	3541
4532	1	1	3500
4535	4535	671	4394
4537	63	63	3916
4538	1731	1359	4130
4539	294	294	3736
4540	2144	1	3555
4541	4541	4541	2610
4543	553	553	553
4545	473	473	1
4546	1635	1254	4165
4547	815	1	1949
4548	233	233	1
4549	1	1	2930
4552	7	7	2370
4553	4553	4553	2096
4554	4554	19	509
4555	1	1	3984
4556	1	1	354
4557	1347	1347	1347
4560	639	40	2773
4562	1	1	3628
4563	1313	142	4273
4564	19	19	1
4565	69	69	1584
4567	59	1	1725
4568	1	1	1164
4569	4569	4569	2285
4570	1510	1510	3016
4571	4571	1	2671
4574	714	1	1396
4575	952	952	952
4576	4576	40	1
4577	2316	2316	2316
4578	132	1	2002
4579	897	1	2477
4580	377	19	1
4581	4581	63	856
4582	1271	1271	3815
4583	4583	4583	963
4584	286	286	464
4585	1425	1425	1425
4587	4587	1	1037
4588	13	1	668
4589	4589	902	3444
4590	4590	4590	2705
4591	1	1	1
4592	39	1	4569
4593	1	1	1
4594	1911	1911	2719
4595	59	1	1841
4596	33	33	1
4597	4597	1278	3651
4598	30	1	3019
4600	102	1	3496
4601	1215	1215	4354
4602	4602	4602	4041
4603	69	69	1
4604	4604	26	1
4605	335	335	1
4607	4607	4607	1
4608	1567	1	4476
4609	4609	4609	1445
4610	4610	4610	2551
4611	165	165	4246
4612	1	1	3830
4613	785	155	3531
4615	35	35	830
4616	4616	4616	1
4617	4617	1591	1591
4618	1894	1894	1
4619	2993	26	1
4620	4620	4620	494
4621	584	1	778
4622	2070	1	4453
4623	4623	177	1521
4624	815	1	1471
4625	4625	4625	3452
4626	4626	4626	4473
4627	1606	1606	1606
4628	4628	4628	3194
4629	102	1	1
4630	1803	1	1803
4631	1	1	364
4633	440	440	2112
4634	4634	4634	2795
4635	1425	1425	1578
4636	1941	1941	2911
4637	4637	4637	4609
4639	2014	2014	4213
4640	1154	19	1363
4641	39	1	710
4642	1823	1823	1
4643	4643	4643	2101
4644	1417	1417	1417
4645	4645	1	2060
4649	5641	302	3352
4650	4650	542	542
4651	1	1	2671
4652	4652	1	2909
4653	4653	4653	579
4654	1	1	1336
4657	397	1	1
4659	1859	1859	1859
4660	1000	26	2271
4661	4661	4661	2251
4662	593	1	203
4663	4663	19	2579
4664	902	902	4589
4665	2795	140	4634
4666	233	233	1
4667	4667	4667	3953
4668	579	579	3383
4669	1	1	3873
4670	1774	1774	3196
4671	604	66	3944
4672	183	183	3075
4673	188	188	1
4674	1353	319	2659
4676	4676	1	2698
4677	19	19	3187
4678	1465	1465	1
4679	39	1	3421
4680	2526	1	2526
4681	827	827	827
4682	4682	561	561
4683	13	1	2648
4684	2	1	3210
4685	4685	195	1
4686	1478	1478	1478
4687	209	1	3275
4688	855	855	4392
4689	476	476	3457
4690	1000	26	3041
4691	4691	1	1120
4693	1469	177	1
4694	1	1	913
4695	132	1	1
4696	4696	253	2442
4697	5	5	4470
4698	660	19	2610
4700	4217	302	1
4701	713	1	2247
4702	19	19	3571
4706	124	1	534
4707	4707	4707	2015
4708	4708	1	1
4709	405	1	1979
4710	2126	2126	4107
4711	1711	1711	1
4712	1	1	1814
4713	39	1	3140
4715	4715	4715	2406
4716	1717	195	1717
4717	4717	403	1
4718	113	113	113
4719	542	542	1409
4720	39	1	1095
4721	4721	4721	4314
4722	1970	1970	1970
4723	4723	4723	1062
4724	4724	4724	3810
4725	167	167	1
4726	58	58	1185
4727	4727	4727	848
4728	966	482	1
4729	411	411	1370
4730	377	19	1630
4731	13	1	1166
4733	507	507	2185
4734	13	1	1
4735	207	207	1
4736	5891	69	1584
4739	4739	4739	2424
4741	19	19	3909
4743	4743	4743	1615
4744	4744	1	3417
4746	4746	165	1
4747	768	1	100
4749	4749	4749	1
4751	1167	1167	1497
4752	4752	1	4385
4753	4753	1	2518
4755	43	1	3833
4756	39	1	1570
4757	4757	4757	537
4758	1	1	1856
4759	82	82	4602
4760	331	1	1296
4761	321	205	1
4762	118	118	2241
4763	1453	1453	4155
4764	4764	253	1087
4765	4498	26	79
4766	897	1	3822
4767	142	142	2754
4768	4768	4768	2082
4769	151	35	1325
4770	1	1	1
4772	3553	3553	3553
4773	63	63	651
4774	4774	4774	3388
4775	1	1	4381
4776	142	142	1
4777	4777	4777	1
4778	4778	4778	1250
4779	4779	35	4485
4781	1	1	2311
4782	757	757	3663
4783	4783	4783	3957
4784	1	1	4669
4785	285	285	1643
4786	39	1	2197
4788	1	1	1257
4790	232	232	1944
4791	4791	4791	4381
4792	4792	4792	2566
4794	7	7	3116
4795	19	19	1674
4796	1074	35	4507
4798	35	35	1
4799	5	5	1912
4800	4800	952	4575
4801	102	1	3599
4802	1669	1669	3732
4804	4804	3065	3065
4805	1731	1359	1359
4806	4806	4806	4183
4808	1	1	2090
4809	725	725	3709
4810	63	63	3448
4811	431	431	1
4812	683	683	683
4813	165	165	4746
4814	1072	1072	1072
4815	222	1	1858
4816	815	1	1471
4817	39	1	4512
4818	1	1	3738
4819	4819	4819	2676
4820	4820	4820	1999
4821	4821	4821	1023
4822	2908	711	2908
4823	4823	4823	4615
4824	805	1	2753
4825	2660	1	2660
4826	82	82	2389
4827	4827	1	3972
4828	1	1	1
4829	1	1	2737
4830	347	347	1857
4831	183	183	3061
4832	4832	4832	1
4833	4833	4833	1795
4834	4834	4834	285
4835	39	1	3217
4836	1	1	2615
4837	4837	4837	2603
4838	1	1	448
4839	749	1	1
4840	1279	62	1279
4841	1	1	1125
4842	4842	4842	1
4843	5	5	3528
4844	39	1	4836
4845	1	1	1903
4846	389	389	1
4847	4847	4847	3329
4849	1724	26	1
4850	233	233	3077
4851	983	983	1
4853	140	140	3902
4854	19	19	1696
4855	4855	4855	3806
4857	2765	2765	2765
4858	4858	319	2659
4859	4859	130	3091
4861	2806	5	3528
4862	4862	4862	4608
4863	4863	5	3704
4864	1334	1334	1
4866	3557	3557	3557
4867	4867	4867	4801
4868	667	667	4218
4869	1	1	1
4870	553	553	3649
4871	132	1	3389
4873	4873	4873	3285
4874	765	765	765
4876	1591	1591	4391
4877	1	1	3078
4878	69	69	1536
4879	711	711	3213
4880	43	1	967
4881	183	183	1
4882	39	1	3134
4883	1181	1181	3814
4884	4884	4884	130
4885	1	1	4069
4886	584	1	1581
4887	102	1	4503
4888	118	118	1
4890	4890	4890	1965
4891	1453	1453	4763
4892	92	35	1
4893	13	1	791
4894	1	1	1622
4895	4895	4895	4265
4896	70	1	2209
4897	70	1	1
4898	4898	4898	4509
4900	5	5	4863
4901	1	1	1
4903	4903	4903	1749
4904	1970	1970	1970
4905	1129	1	939
4906	4906	4906	3291
4907	4907	2743	3056
4909	1726	1726	1
4911	4911	1347	4062
4912	4912	1	1570
4914	1787	1787	1787
4915	4915	1	2159
4916	4916	4916	1
4917	19	19	2867
4919	4919	4919	1
4920	35	35	3295
4921	2808	2808	2808
4922	652	652	3234
4923	1	1	4905
4924	1447	1447	1447
4925	1251	1251	3879
4926	579	579	3383
4927	947	1	3066
4928	3697	3697	3697
4929	102	1	4867
4930	19	19	2576
4931	2875	1	2875
4933	1279	62	1279
4934	13	1	1723
4935	1425	1425	3284
4936	2962	428	3752
4938	4938	229	229
4939	1	1	729
4941	3044	3044	3044
4942	13	1	1795
4943	4943	4943	4472
4944	4944	4944	1
4945	4945	4945	12
4946	2142	1	2142
4947	39	1	3629
4948	231	231	1
4949	13	1	4934
4950	615	615	2880
4951	167	167	167
4952	1	1	3502
4953	1	1	448
4954	63	63	3974
4956	19	19	2910
4957	1	1	3699
4958	4958	4958	2573
4959	1461	1461	1461
4960	1510	1510	3016
4961	649	1	2367
4964	711	711	3042
4965	4965	1	1414
4966	209	1	209
4967	439	26	1900
4968	847	40	847
4969	901	40	901
4970	159	1	4942
4971	1726	1726	4909
4972	4972	155	3529
4973	293	293	2544
4974	81	81	4114
4975	42	42	1
4976	13	1	1624
4977	243	243	1
4978	947	1	4927
4979	1372	1372	4806
4980	1346	1	947
4981	3703	895	1
4982	1140	1140	3923
4983	608	1	3843
4984	878	878	3204
4985	4985	1	1095
4988	1	1	1
4990	4990	4990	3775
4991	1	1	1
4992	4992	4992	2552
4993	13	1	272
4994	293	293	4330
4995	19	19	1208
4996	5538	1	3478
4998	519	1	2013
4999	30	1	485
5000	142	142	4767
5001	201	201	201
5002	2837	1	2837
5003	1999	89	1999
5005	92	35	3360
5006	132	1	1624
5007	937	937	937
5008	5008	2810	1
5009	130	26	300
5010	5010	5010	3272
5011	925	6	925
5014	62	62	62
5015	1262	35	2921
5016	511	511	2221
5017	146	146	146
5018	19	19	3854
5020	3250	3250	1
5021	1288	1288	3469
5022	893	893	4075
5023	1	1	4290
5024	4251	40	4251
5025	829	829	2020
5026	232	232	3897
5027	1	1	1
5028	5028	5028	1
5029	5029	5029	3466
5030	569	569	1965
5031	5031	1	228
5032	519	1	2013
5033	118	118	4762
5034	365	58	1892
5035	443	1	3738
5036	5036	5036	303
5037	805	1	1810
5038	5038	5038	1
5039	1	1	3219
5040	1405	1	1405
5042	376	376	2053
5043	811	811	1
5044	1774	1774	3196
5045	388	388	388
5046	1	1	4292
5047	151	35	2049
5048	5048	1	448
5049	5049	19	4564
5050	69	69	2631
5051	5051	5051	1963
5052	40	40	2545
5054	5054	878	878
5055	5055	408	3918
5056	549	549	549
5058	5058	5058	2523
5059	3112	1	1
5060	5060	1	3456
5061	586	586	3866
5063	959	959	959
5064	5064	1	4083
5066	1	1	1451
5067	873	873	873
5069	195	195	3071
5070	1711	1711	4711
5071	893	893	2124
5072	376	376	3686
5074	476	476	1
5075	335	335	4605
5076	1830	1	3425
5077	5077	1774	2745
5079	35	35	1938
5081	151	35	1821
5082	377	19	3100
5083	5	5	2879
5084	40	40	2472
5086	118	118	5033
5087	7	7	876
5088	1911	1911	4594
5089	1	1	3357
5090	5090	3263	3263
5091	3404	3404	3404
5092	5092	5092	1512
5093	5093	5093	1
5094	1	1	1
5095	445	445	1
5096	140	140	3252
5097	39	1	797
5099	914	914	1
5100	5100	5100	2541
5101	2640	1	2640
5102	5102	5102	4708
5103	829	829	5025
5105	188	188	4322
5106	5106	5106	3775
5108	2632	2632	3385
5109	1	1	3288
5110	2820	2820	4514
5111	5111	5111	4613
5112	5112	549	549
5113	5113	5113	2830
5114	5114	5114	1
5115	1718	1718	1718
5116	5116	5116	3618
5117	40	40	1
5118	4800	952	4575
5119	404	404	404
5120	2465	2465	2626
5121	30	1	2976
5122	2956	1	4275
5123	408	408	3269
5124	2810	2810	1
5125	808	808	4238
5126	5126	221	4628
5127	1	1	4945
5128	5128	5128	1
5130	178	178	178
5131	81	81	2000
5132	5132	5132	3416
5135	132	1	1
5136	1	1	3191
5137	5137	5137	1171
5138	39	1	1001
5139	557	557	557
5142	2589	2589	2589
5143	1	1	2169
5144	132	1	4612
5145	585	62	1
5146	1567	1	1973
5149	5149	5149	2363
5150	5150	5150	3118
5151	92	35	3875
5152	2220	63	3961
5153	2837	1	5002
5154	5154	165	1
5155	5155	5155	427
5156	1	1	1708
5157	4804	3065	4804
5158	5158	582	582
5159	127	127	4012
5160	4142	35	4142
5163	5	5	3528
5164	39	1	1095
5165	1740	1740	1740
5166	3020	3020	3020
5167	5167	5167	1
5168	1439	1439	1
5170	768	1	490
5171	5171	5171	1576
5172	62	62	1328
5173	2956	2956	2956
5174	5174	1	3013
5175	482	482	3775
5177	2788	2788	1
5178	5178	5178	4132
5179	593	1	2497
5180	1067	1067	1067
5182	19	19	2474
5183	2962	428	4091
5184	5184	5184	3310
5185	13	1	1011
5186	151	35	5081
5187	127	127	5159
5188	5188	5188	1738
5189	691	62	4009
5191	642	642	2986
5192	1	1	4412
5193	615	615	1541
5194	5194	118	4888
5195	1469	177	1
5197	5197	1	2402
5198	151	35	3247
5199	4821	4821	4821
5200	102	1	1982
5201	2806	5	4697
5203	19	19	4702
5204	2344	917	2344
5205	5205	5205	1360
5206	201	19	4119
5207	1	1	2893
5209	660	19	4698
5210	39	1	1
5212	5212	5212	3821
5214	34	34	1752
5215	224	224	4482
5216	92	35	92
5218	1777	144	1777
5219	5	5	1
5220	352	352	352
5221	39	1	4695
5222	4623	177	1
5223	922	1	1981
5224	2897	650	4078
5225	124	1	124
5226	70	1	2347
5227	102	1	1728
5228	5228	1	3271
5229	347	347	3887
5230	5230	5230	1067
5231	13	1	2065
5232	1511	1511	1511
5233	1246	1246	1246
5234	1046	1046	1046
5235	183	183	4672
5236	5236	1744	1744
5238	5238	1	1949
5240	1	1	5174
5241	966	482	4728
5242	132	1	1
5243	298	298	298
5244	5244	5244	2451
5245	5	5	4344
5246	132	1	3051
5249	5249	1	2317
5250	5250	81	2407
5252	405	1	2027
5253	27	27	1
5255	5255	5255	3547
5256	725	725	1
5257	39	1	834
5258	3929	3929	3929
5259	2141	2141	2141
5260	5260	5260	3639
5261	155	155	155
5262	1000	26	3544
5263	5263	5263	4743
5265	519	1	4998
5266	221	221	1
5267	2327	2327	2327
5270	801	1	2229
5271	302	302	4700
5272	5272	5272	1
5273	1425	1425	4935
5274	1439	1439	3503
5276	1	1	888
5277	5277	1	3525
5278	983	983	1
5279	130	130	2171
5280	3576	26	3576
5281	5281	1	1
5282	13	1	1705
5283	4734	1	3707
5284	874	874	1
5285	1717	195	1
5286	293	293	1914
5287	7	7	2256
5288	5288	5288	1
5289	3044	3044	3044
5290	5290	19	4564
5292	294	294	1957
5293	757	757	3723
5294	3937	1	3937
5295	30	1	3710
5296	5296	5296	475
5297	3316	3316	3316
5298	1774	1774	2919
5299	63	63	2871
5300	5300	26	4498
5303	755	127	4051
5304	1	1	3285
5305	897	1	1
5306	3919	177	2742
5307	5307	5307	2208
5308	615	615	1580
5309	427	427	427
5310	2789	2789	2789
5312	1511	1511	1511
5313	5313	5313	4564
5315	35	35	398
5316	59	1	4567
5317	1140	1140	3923
5319	1167	1167	4751
5320	63	63	1
5321	1223	1223	1223
5322	63	63	1
5323	34	34	5214
5324	387	1	1
5325	132	1	4578
5326	1425	1425	5273
5327	1159	1	1159
5328	35	35	1
5329	193	1	539
5330	30	1	1
5331	431	431	3126
5332	232	232	1944
5333	5333	2820	2820
5334	5334	5334	3014
5335	19	19	2601
5336	829	829	5025
5337	2319	130	3800
5340	1038	1038	1038
5342	110	110	1297
5343	937	937	5007
5344	177	177	1521
5346	5346	5346	4540
5348	5348	2982	3645
5349	1467	155	2708
5350	5350	5350	1960
5352	58	58	1253
5353	1	1	1
5354	13	1	1158
5355	5355	5355	3897
5356	711	711	3878
5357	800	40	1
5359	2306	1	733
5360	1127	1	1
5361	2847	1372	2847
5362	39	1	5146
5363	5363	5363	2642
5365	19	19	1820
5366	5366	5366	904
5367	1115	1115	3653
5368	680	110	680
5369	5369	1591	4617
5370	1056	1056	1056
5371	5371	1	805
5372	5372	5372	1
5373	170	1	5231
5374	1	1	1
5375	2773	2773	2773
5376	5376	511	5016
5377	1334	1334	4864
5379	549	549	5112
5380	159	1	4269
5381	712	712	4090
5382	19	19	2867
5385	5385	5385	464
5387	5387	5387	875
5388	144	144	1
5390	91	91	1
5391	669	669	3460
5394	1726	1726	1
5396	1115	1115	3653
5397	5397	1756	1756
5399	293	293	4330
5400	250	250	4046
5401	5401	5401	2382
5402	5402	1	4253
5403	1823	1823	1
5404	5404	477	477
5405	1	1	4101
5406	132	1	3767
5407	1353	319	4858
5408	144	144	1
5409	92	35	1119
5410	1	1	2005
5411	3685	616	3685
5413	2743	2743	2743
5414	110	110	1555
5415	1	1	4694
5416	183	183	2927
5417	3934	3934	3934
5418	1141	1141	1141
5419	70	1	4897
5420	5	5	4900
5423	30	1	2174
5424	63	63	2058
5425	183	183	4192
5426	1	1	1
5427	1922	1922	1
5429	3171	1453	1
5430	69	69	1147
5432	1189	1189	2394
5433	82	82	3530
5434	440	440	1512
5435	5435	757	3723
5436	30	1	3517
5437	3272	3272	5010
5438	2908	711	2908
5439	155	155	3560
5440	1511	1511	5232
5441	1189	1189	4070
5442	124	1	4837
5444	408	408	3918
5445	541	541	3626
5446	1334	1334	3426
5447	1	1	1113
5448	5448	155	1418
5449	3646	3646	3646
5450	102	1	1386
5451	5451	5451	1794
5452	900	900	1697
5454	35	35	4459
5455	5455	1	1
5456	1240	1	1240
5457	1539	878	3603
5458	5458	3446	3446
5459	5459	1	1
5460	5460	5460	2806
5461	900	900	4399
5462	30	1	3219
5463	3361	3361	3361
5465	5465	334	3678
5466	1	1	3435
5467	1	1	1
5468	2308	2308	2308
5469	755	127	5303
5471	5334	5334	5334
5472	142	142	2754
5473	5473	5473	4782
5474	2141	2141	3989
5475	1	1	2169
5476	1896	1	1896
5477	302	302	3731
5478	86	1	1
5479	5479	40	1509
5480	5480	900	1
5481	1	1	4381
5482	57	1	3630
5483	1	1	1
5484	1030	19	4730
5485	102	1	2635
5486	4559	4559	1
5488	58	58	1185
5489	5489	35	1393
5490	13	1	3820
5491	507	507	507
5492	1711	1711	3659
5493	1734	1734	1734
5494	1	1	4877
5495	321	205	2006
5496	5496	5496	1088
5498	5498	5498	2664
5499	5499	5499	1622
5500	666	666	3138
5501	473	473	4545
5502	2302	476	2302
5503	1	1	923
5504	878	878	1
5505	1560	1560	1560
5506	63	63	5322
5508	347	347	2573
5509	1716	507	1716
5510	4419	1	1595
5511	5511	1	3074
5513	5513	5513	1
5514	82	82	4301
5515	5515	5515	1
5516	2806	5	2806
5517	335	335	4024
5518	5518	5518	3940
5519	254	19	4360
5520	3193	26	632
5521	1777	1777	1777
5522	155	155	3560
5523	3426	1334	5446
5524	2107	2107	2107
5525	286	286	2592
5526	5526	1141	2647
5527	3065	3065	3065
5528	1	1	5467
5529	1495	1	1
5531	1	1	2687
5532	649	1	5121
5534	5534	188	188
5535	57	57	57
5537	1	1	4412
5538	5538	1	5482
5539	39	1	3548
5540	39	1	1
5541	4792	4792	4792
5542	604	66	4164
5543	1783	1783	3033
5544	377	19	3757
5545	1911	1911	3581
5547	2695	2695	2695
5548	1	1	5192
5549	1649	1649	1649
5550	1	1	884
5551	1000	26	4660
5552	2141	2141	1
5553	221	221	5266
5554	479	479	479
5555	1787	1787	4914
5556	5556	642	2986
5557	887	1	4442
5558	428	428	950
5559	1082	1082	2375
5560	19	19	1788
5561	5561	5561	4808
5562	347	347	3405
5564	159	1	3737
5565	5565	1	1795
5566	1313	142	1313
5567	165	165	4611
5568	5568	5568	1995
5569	652	652	2623
5570	1726	1726	5394
5571	1	1	4553
5572	5572	40	1
5573	1	1	1294
5574	5574	270	1954
5575	19	19	4930
5576	5576	5576	774
5577	5577	3294	3294
5578	5578	1	2565
5579	3745	3745	3745
5580	132	1	3939
5581	5581	5581	3186
5582	5582	224	5272
5584	5584	5584	1
5585	608	1	1743
5586	377	19	3362
5587	1167	1167	1167
5588	925	6	5011
5589	1035	1	2051
5590	347	347	3887
5591	1425	1425	1578
5592	1629	1	989
5594	5594	81	1
5595	4675	62	1
5596	98	98	1
5597	487	487	5137
5598	855	855	4392
5599	209	1	2752
5600	405	1	4171
5602	1	1	4235
5603	5603	5603	4430
5604	1831	344	344
5605	615	615	4089
5606	1783	1783	1783
5607	5607	5607	965
5608	347	347	1
5609	1	1	4300
5610	39	1	5288
5612	212	212	3582
5613	1	1	3972
5615	5615	40	2341
5616	5616	5616	2006
5617	199	199	4272
5618	1	1	1590
5619	13	1	1
5621	3020	3020	3020
5622	27	27	1
5623	4513	1	15
5624	1	1	913
5625	800	40	2248
5626	2002	2002	2002
5627	1	1	4715
5628	633	633	633
5629	2	1	3935
5630	5630	1711	4711
5631	58	58	3842
5632	13	1	3733
5633	1571	140	1142
5634	1144	1144	3789
5636	762	762	1
5637	1	1	1015
5638	5638	19	1
5639	4867	4867	4867
5640	5640	5640	3591
5641	5641	302	4700
5642	707	1	1753
5643	39	1	1
5644	5644	5644	3934
5645	897	1	2543
5646	1	1	2080
5647	4800	952	4800
5648	2938	2938	2938
5649	165	165	3498
5650	1970	1970	1
5651	1896	1	5476
5652	5652	5652	1
5653	5653	1	3441
5654	110	110	5414
5655	5655	865	1
5656	2501	2501	4328
5657	337	337	337
5658	13	1	2862
5659	86	1	1
5661	2982	2982	5348
5662	2765	2765	4857
5665	4737	4737	1
5667	293	293	4994
5668	92	35	3925
5669	331	1	1
5670	1711	1711	2855
5671	159	1	4427
5672	3629	1	1005
5673	1	1	4952
5674	3707	1	5283
5675	3272	3272	5437
5676	1	1	5632
5677	2122	2122	2122
5678	1039	35	1456
5679	947	1	2841
5680	424	1	475
5681	102	1	406
5682	711	711	5356
5683	59	1	2747
5684	714	1	3262
5685	1353	319	4858
5686	167	167	1
5687	209	1	3275
5688	5688	5688	1963
5689	5689	5689	2107
5690	86	1	172
5692	625	625	3291
5693	130	26	982
5694	2670	2670	2670
5695	1511	1511	1511
5696	2962	428	5183
5697	2050	392	2050
5698	671	671	1
5699	707	1	1753
5700	3428	3428	3428
5701	5701	5701	1285
5702	2736	1	2736
5703	2704	2704	1
5704	808	808	4238
5705	5705	1	5200
5706	19	19	5560
5708	5708	5708	4446
5709	98	98	1
5710	4244	1	1
5711	808	808	1
5712	378	378	378
5713	3313	3313	3313
5714	5714	1	4707
5715	5715	26	3576
5716	39	1	2285
5717	5717	921	3792
5718	7	7	3116
5719	5719	5719	5180
5720	5720	5720	3733
5721	132	1	5325
5722	5722	5722	3582
5723	642	642	3520
5724	1614	1	1
5725	5725	5725	3882
5727	5	5	4018
5728	92	35	4485
5729	712	174	4184
5730	213	213	2134
5732	1067	1067	5719
5733	64	64	3053
5734	3124	3124	3124
5735	82	82	4473
5736	331	1	4760
5737	2657	2657	4223
5738	579	579	579
5741	5741	642	5556
5742	69	69	4878
5743	1067	1067	5719
5744	409	1	3236
5745	1	1	1863
5746	92	35	1
5747	1	1	3913
5748	199	199	199
5749	82	82	3199
5750	7	7	2370
5753	127	127	5159
5755	4144	4144	4144
5756	2806	5	5516
5757	39	1	4262
5758	902	902	4664
5759	1	1	3538
5760	2454	569	2454
5761	5761	5761	3070
5762	5762	1	5450
5763	63	63	4581
5764	1	1	3677
5765	5765	5765	4592
5766	5766	7	2355
5767	26	26	2437
5768	5768	1439	5113
5769	762	762	5636
5770	5770	5770	1
5771	652	652	4922
5772	5772	63	2299
5773	1731	1359	4538
5774	5774	26	4357
5775	1286	347	1
5778	511	511	2221
5779	13	1	3373
5780	1116	1	1116
5781	511	511	2221
5782	1689	221	1689
5783	5783	294	3054
5784	1	1	1206
5788	5788	1	2402
5789	243	243	1
5790	132	1	5246
5791	482	482	1
5792	4420	4420	4420
5793	5793	5793	3714
5794	5054	878	5054
5795	2748	2748	2748
5796	5796	4280	4280
5797	397	1	4657
5798	35	35	2164
5799	792	792	792
5800	1039	35	3639
5801	5801	1	1176
5803	30	1	1704
5804	3898	147	3898
5805	1911	1911	2680
5806	1167	1167	3648
5807	2454	569	5760
5808	1	1	3421
5809	39	1	5146
5810	39	1	1025
5811	63	63	3676
5812	1181	1181	3814
5813	5813	5813	116
5814	43	1	4257
5815	5815	1	222
5816	378	378	378
5817	1635	1254	1635
5819	39	1	1095
5821	5821	5821	2529
5822	1	1	2664
5823	5823	902	4589
5824	5824	5824	3277
5825	39	1	2280
5826	5826	155	962
5827	13	1	4934
5828	2180	40	2180
5829	1082	1082	1082
5830	384	1	5406
5832	1313	142	4273
5833	1465	1465	1
5834	124	1	4706
5835	5835	5835	5694
5837	33	33	1
5838	163	163	1
5839	147	147	1
5841	3228	3228	3228
5842	1380	1380	1
5843	102	1	1
5844	5844	5844	1
5846	5846	5846	2955
5847	3629	1	5281
5848	419	419	1
5849	925	6	5011
5850	155	155	3762
5851	1	1	3246
5852	703	703	1
5853	350	1	350
5854	5854	5854	1
5855	5855	1	897
5856	5856	1	5363
5857	5857	5857	5848
5858	1641	878	1
5859	3272	3272	5437
5860	1	1	2503
5861	1346	1	1164
5862	1999	89	4820
5863	1792	1792	1792
5864	39	1	4479
5865	1792	1792	5863
5866	5866	482	5106
5868	377	19	5544
5869	1	1	423
5870	19	19	2889
5872	1433	1433	1433
5873	2268	2268	1
5874	5874	5874	4480
5875	966	482	973
5876	604	66	5542
5877	408	408	408
5878	5878	5878	1
5879	132	1	4491
5880	63	63	1
5881	40	40	2104
5882	2056	1	2681
5885	130	26	300
5886	395	395	395
5887	193	1	539
5888	7	7	4794
5889	5889	286	3681
