PID	PGID	SID	PPID
5477	968	968	3602
5478	5478	3	4722
5479	1467	7	4400
5480	149	4	2045
5481	106	22	745
5482	463	463	3482
5483	171	171	171
5484	30	30	5385
5485	237	237	4371
5486	7	7	2518
5487	5487	5487	3514
5489	2496	2496	2496
5490	245	3	4269
5491	1467	7	4306
5492	2484	520	2484
5493	30	30	123
5494	75	75	4948
5495	1457	36	3165
5496	242	242	2489
5497	1335	1335	3660
5498	517	7	2972
5499	5499	1553	5311
5500	5500	5500	3512
5501	1096	520	2906
5502	1686	1686	4241
5503	36	36	767
5504	7	7	4810
5505	658	469	4170
5506	75	75	5412
5507	11	11	4070
5508	7	7	3847
5509	10	10	3919
5510	130	130	130
5511	122	40	3697
5512	330	69	3312
5513	3344	2701	3344
5514	830	830	4519
5515	67	67	3058
5516	1299	524	1299
5517	2999	2999	4682
5518	1030	85	2243
5519	982	982	5023
5520	70	70	4177
5521	66	66	228
5522	900	900	3481
5523	2449	847	2449
5524	670	70	670
5525	517	7	2972
5526	2332	2332	2332
5527	3	3	3788
5528	367	70	2233
5529	1166	1166	3318
5530	45	45	4338
5531	20	20	20
5532	3535	3535	3535
5533	695	695	4143
5535	289	289	3766
5536	167	3	2686
5537	3	3	4990
5538	3210	3210	3210
5539	2312	2312	4386
5540	4324	4324	4324
5541	1056	75	4979
5542	1481	624	1481
5543	141	141	1414
5544	872	2	2389
5545	40	40	3042
5546	1694	1694	1694
5547	652	652	652
5548	2131	2131	2131
5549	2766	2766	2766
5550	1661	1661	2297
5551	456	70	5370
5552	1528	1528	1528
5553	200	200	1
5554	1430	7	4945
5555	5555	17	1
5556	216	216	5184
5557	170	170	1461
5558	1464	1464	4468
5559	572	1	2439
5560	245	3	2587
5561	1096	520	3190
5562	827	827	5002
5563	815	815	3664
5564	5564	2258	2258
5565	170	170	5012
5566	181	181	3524
5567	36	36	1526
5568	170	170	2709
5569	1572	1	2714
5570	179	179	179
5571	257	6	3433
5572	2657	2657	2657
5573	113	1	1803
5574	84	84	4585
5575	84	84	2862
5576	1457	36	3165
5577	3	3	904
5578	5578	6	1695
5579	170	170	2709
5580	2418	69	3213
5581	7	7	4336
5582	3140	3140	4019
5583	6	6	4273
5584	3520	3520	3520
5585	1686	1686	5502
5586	5182	742	5182
5588	186	186	3525
5589	4487	4487	4487
5590	101	101	2479
5591	1481	624	1481
5592	17	17	3757
5593	274	17	4615
5594	962	17	4077
5595	4101	4101	4101
5597	17	17	4964
5598	69	69	1898
5599	2790	75	2790
5600	216	216	4223
5601	3900	22	3900
5602	8	8	1131
5603	257	6	257
5604	5140	5140	5140
5605	1705	1705	1705
5606	149	4	1997
5607	216	216	5184
5608	70	70	1643
5609	1022	475	1
5610	2423	2423	5171
5611	38	38	4007
5612	6	6	3170
5613	1	1	2751
5614	968	968	3602
5615	75	75	5265
5616	2267	599	1635
5617	1709	1709	2902
5618	493	493	493
5619	2116	2116	2116
5620	827	827	3928
5621	4	4	3474
5622	6	6	4759
5623	1928	1928	3852
5624	7	7	4451
5625	1683	1683	4051
5626	1088	1088	1088
5627	572	1	572
5628	1091	1091	2053
5629	5629	5629	2930
5630	70	70	3689
5631	122	40	631
5632	223	31	4842
5633	1327	207	2192
5634	70	70	4221
5635	3	3	1
5636	2657	2657	5427
5637	10	10	3288
5638	45	45	4409
5640	30	30	5484
5641	589	589	4965
5642	31	31	3954
5643	4	4	2386
5644	101	101	5069
5645	629	629	629
5647	713	316	713
5648	40	40	5113
5649	1594	31	3770
5650	2843	6	445
5652	5652	5652	4181
5653	1580	1580	1580
5654	325	325	4542
5655	937	31	4161
5656	6	6	2676
5657	31	31	3087
5658	1723	1723	4156
5659	3971	3971	3971
5660	7	7	517
5661	1529	3	2124
5662	106	22	106
5663	131	131	3244
5664	2433	103	2433
5665	10	10	4514
5666	796	796	796
5668	179	7	4196
5669	2728	414	2728
5670	200	200	1
5671	599	599	2082
5672	59	59	3476
5673	75	75	1391
5674	156	156	156
5675	5675	1191	1191
5676	1059	1059	1059
5677	3086	497	3086
5678	7	7	2109
5679	11	11	4782
5680	3520	3520	5584
5681	859	70	2510
5682	3068	45	3068
5683	469	469	836
5684	20	20	5531
5685	200	200	1631
5687	36	36	767
5688	171	171	2940
5689	1850	1850	5131
5690	962	962	5160
5691	1083	1083	1851
5692	67	67	3058
5693	1761	1761	1761
5694	5694	6	4851
5695	110	110	4822
5696	7	7	4087
5697	281	281	1
5698	441	441	4852
5699	69	69	4993
5700	2136	7	4381
5701	1034	1034	5330
5702	149	4	149
5703	4476	4476	4476
5704	4976	766	4976
5705	516	17	2287
5706	530	530	1735
5707	1659	1659	1659
5708	10	10	1
5709	988	988	988
5710	70	70	2957
5711	516	17	2171
5712	244	244	244
5713	7	7	3519
5714	645	45	4033
5715	245	3	5408
5716	84	84	4723
5717	2488	2488	2488
5718	2274	2274	4072
5719	170	170	4119
5720	232	232	4581
5721	10	10	3506
5722	5722	5722	3198
5723	693	693	4250
5724	1238	1238	4045
5725	80	80	3401
5726	201	36	1526
5727	164	164	4027
5728	1641	3	5454
5729	900	900	2081
5730	67	67	67
5731	1723	1723	4939
5732	6	6	3798
5733	2689	2689	2689
5734	122	40	2688
5735	17	17	5121
5736	40	40	1286
5737	113	1	126
5738	1797	1797	3541
5739	70	70	2660
5740	1555	1135	1555
5741	1513	69	1513
5742	604	8	3260
5743	36	36	945
5744	1457	36	5495
5745	7	7	5244
5747	589	589	3700
5748	59	59	5186
5749	80	80	1770
5750	1933	1933	3821
5751	206	206	3879
5752	516	17	5711
5753	4887	2168	4887
5754	7	7	3683
5755	17	17	1405
5756	194	194	5261
5757	69	69	3118
5758	75	75	3692
5759	742	742	1433
5760	5760	5760	2196
5761	75	75	3378
5762	3300	3300	3300
5763	1127	1127	2351
5764	1418	80	2570
5765	66	66	550
5766	2729	10	2729
5767	170	170	2319
5768	229	229	2482
5769	30	30	5640
5770	1970	22	4952
5771	70	70	5608
5772	1	1	5074
5773	6	6	4003
5774	234	234	5366
5775	61	3	601
5776	1986	1986	1986
5777	1299	524	1112
5779	1407	1407	1407
5780	470	470	4132
5781	4285	4285	4285
5782	17	17	5592
5783	3140	3140	4661
5784	2648	80	4210
5785	1683	1683	1683
5786	1475	1475	1475
5787	4802	4802	1
5788	34	4	3017
5789	69	69	3174
5790	70	70	1967
5791	2638	2638	2638
5792	1036	6	5076
5793	2411	2411	4388
5794	40	40	5736
5795	3101	3101	3101
5796	75	75	3093
5797	214	214	2864
5798	470	470	5374
5799	235	45	1
5800	2964	10	2964
5801	1367	1367	1367
5802	962	17	899
5803	517	7	465
5804	235	45	3287
5805	4266	36	4266
5806	1918	1918	1918
5807	5807	5807	1046
5808	5808	5808	1645
5809	629	629	3728
5810	11	11	3676
5811	10	10	4195
5812	1	1	438
5813	7	7	4087
5814	59	59	3476
5815	354	354	354
5816	4	4	3806
5817	516	17	3459
5818	384	384	4763
5819	1363	1363	1363
5820	90	36	1818
5821	150	45	4587
5822	106	22	4256
5823	4216	2023	4216
5824	764	75	4808
5825	5825	10	2870
5826	962	962	4201
5827	7	7	3033
5828	113	1	2770
5829	6	6	2579
5830	5830	5830	524
5831	70	70	536
5832	2412	2412	4354
5833	1723	1723	1723
5834	3588	748	3588
5835	1310	1310	1310
5836	131	131	2545
5837	259	91	4474
5838	672	672	2427
5839	40	40	5794
5840	1041	1041	1041
5841	113	1	2475
5842	5842	5842	344
5843	150	45	3529
5844	353	353	5248
5845	4	4	909
5846	75	75	4417
5847	1001	1001	1001
5848	1594	31	3431
5849	3316	3316	4591
5850	170	170	264
5851	1024	1024	1024
5852	604	8	1932
5853	875	875	875
5854	2134	7	2640
5855	10	10	5035
5856	1184	1184	2913
5857	1407	1407	5779
5858	2433	103	5664
5859	2205	2205	3409
5860	2312	2312	5539
5861	1740	1740	1740
5862	30	30	3782
5863	1475	1475	5786
5864	1	1	4874
5865	113	1	3393
5866	45	45	4375
5867	469	469	3929
5868	2912	3	2912
5869	110	110	4822
5870	6	6	2773
5871	2435	1017	2435
5872	10	10	4626
5873	608	6	608
5874	1447	7	1447
5875	5875	3	5306
5876	457	457	457
5877	1	1	4686
5878	106	22	5481
5879	1585	31	1585
5880	3528	3528	5233
5881	2097	1	5470
5882	1694	1694	4538
5883	59	59	5284
5884	1202	1202	4260
5886	7	7	4336
5887	341	6	2637
5888	163	163	1974
5889	1403	186	2123
5890	749	749	5043
5891	59	59	5814
5892	1096	520	2276
5893	2812	45	2812
5894	3	3	5147
5895	516	17	2171
5896	75	75	5796
5897	1531	1531	1531
5899	30	30	3421
5900	1467	7	5479
5901	69	69	3429
5902	318	318	3292
5903	325	325	3696
5904	1	1	5221
5905	84	84	5152
5906	1580	1580	1580
5907	982	982	3995
5908	11	11	5679
5909	281	281	3193
5910	7	7	5132
5911	1729	4	4387
5912	40	40	5736
5913	91	91	2372
5914	1744	469	3756
5915	30	30	1618
5916	1198	1198	2059
5917	827	827	5033
5918	1568	1568	1568
5919	70	70	2067
5920	31	31	31
5921	628	1	4224
5922	469	469	2264
5923	190	190	4879
5924	1254	1254	4005
5925	875	875	5853
5926	1169	1169	1169
5927	103	103	103
5928	1036	6	5076
5929	498	498	3841
5930	1309	1309	4923
5931	75	75	5896
5932	5335	5335	5335
5933	3720	3720	1
5934	1	1	5877
5935	237	237	1504
5936	686	69	5368
5937	6	6	1272
5938	3086	497	5677
5939	590	70	590
5940	1401	1401	3249
5941	45	45	2003
5942	354	354	5815
5943	3877	3877	3877
5944	61	3	2715
5945	234	234	4635
5946	1	1	423
5947	548	31	4200
5948	190	190	2391
5949	2383	2383	2383
5950	516	17	5143
5951	69	69	2667
5952	2155	2155	2155
5953	232	232	232
5954	17	17	3753
5955	431	10	719
5956	170	170	5719
5957	283	283	3022
5958	4697	7	5327
5959	1407	7	5371
5960	679	679	4954
5961	1548	36	1548
5962	1539	799	3876
5963	1522	1522	3412
5964	599	599	2271
5965	2466	1198	2466
5966	3210	3210	3210
5967	2461	2461	4820
5968	38	38	2110
5969	30	30	5297
5970	3140	3140	4019
5971	84	84	4585
5972	228	66	5042
5973	2422	2422	2422
5974	428	428	5249
5975	839	839	839
5976	2131	2131	5548
5977	6	6	5433
5978	340	340	2655
5979	245	3	4058
5980	1573	22	1573
5981	4216	2023	5823
5982	137	6	4743
5983	82	82	5287
5984	4976	766	5704
5985	113	1	1468
5986	1363	1363	1363
5987	900	900	900
5988	6	6	3943
5989	122	40	2688
5990	45	45	2826
5991	17	17	969
5992	1850	1850	1850
5993	686	69	2684
5994	3491	3491	4522
5995	105	105	105
5996	500	316	500
5997	75	75	1404
5998	1268	1268	1268
5999	235	45	2143
6000	45	45	5941
6001	3241	3241	3241
6002	962	17	5351
6003	141	141	5236
6004	113	1	1468
6005	386	386	5142
6006	475	475	3703
6007	214	214	214
6008	4205	4205	4205
6009	7	7	3739
6010	1354	1354	1354
6011	103	103	507
6012	695	695	2865
6013	3650	3650	3650
6014	900	900	2081
6015	10	10	3428
6016	667	366	5384
6017	679	679	5960
6018	7	7	4946
6019	520	520	738
6020	113	1	1003
6021	70	70	5630
6022	274	17	5593
6023	40	40	1286
6024	608	6	5873
6025	675	36	1415
6026	118	118	4309
6027	516	17	5711
6028	257	6	5571
6029	190	190	2391
6030	821	821	2581
6031	7	7	3033
6032	1622	1622	1622
6033	1479	1479	1479
6034	1166	1166	4645
6035	772	772	2647
6036	1202	1202	5183
6037	644	644	1703
6038	1166	1166	3255
6039	70	70	2477
6040	1647	693	3119
6041	6	6	2635
6042	2284	2284	2284
6043	2251	170	2251
6044	3	3	5118
6045	428	428	2652
6046	113	1	6004
6047	59	59	3476
6048	982	982	5907
6049	1741	75	1741
6050	1467	7	4862
6051	200	200	5553
6052	1210	3	1210
6053	3046	3046	5410
6054	3164	17	4716
6055	1334	824	1334
