PID	PGID	SID	PPID
3942	242	242	935
3943	3943	1	799
3945	834	834	834
3946	3109	3109	3109
3947	1	1	1308
3948	1634	1	2955
3949	474	474	1653
3950	459	1	459
3951	197	1	1548
3952	720	720	720
3953	617	1	3745
3954	278	278	278
3955	242	242	2734
3956	3956	3956	3402
3957	5	5	2298
3958	1415	1415	1415
3959	393	393	3538
3960	373	1	2975
3961	1	1	1948
3962	1027	1027	3922
3963	1	1	2889
3964	459	1	1
3965	28	1	1342
3966	1	1	3164
3967	1	1	3632
3968	22	22	842
3969	3969	190	3570
3970	685	685	685
3972	3972	3972	699
3973	785	785	785
3974	273	1	1369
3975	3975	3975	1353
3976	243	243	2496
3977	3977	3977	1273
3978	3	1	2846
3979	11	11	3438
3980	2912	1354	2912
3981	2005	2005	2673
3983	3983	1	1336
3984	1596	1596	2800
3985	1984	1984	1984
3986	196	11	2786
3987	118	1	591
3988	3988	3988	1359
3989	504	312	1
3990	609	609	609
3991	252	252	3852
3992	1139	37	3023
3993	2398	1340	2398
3995	43	43	3630
3996	265	1	1
3997	3997	102	1
3998	3998	3998	2501
3999	3999	3999	1322
4000	494	494	3254
4001	213	25	860
4002	4002	439	1991
4003	1137	1	2849
4004	5	5	3420
4005	4005	4005	2129
4006	4006	4006	2200
4007	25	25	1
4008	674	674	674
4009	1041	381	3360
4010	3471	1	709
4012	300	300	300
4014	1	1	3890
4015	811	811	2184
4016	3	1	2472
4018	4018	4018	2020
4019	685	685	3970
4020	197	1	1
4022	13	13	784
4024	150	150	2972
4025	90	1	2987
4026	1	1	2451
4027	1356	150	1356
4028	4028	270	270
4029	1804	1804	2411
4030	617	1	2334
4031	1	1	1
4033	747	1	747
4034	118	1	1981
4035	1	1	461
4036	15	15	2976
4037	1	1	1795
4038	4038	4038	492
4039	194	29	2852
4040	617	1	3745
4041	903	903	903
4042	28	1	3965
4043	2253	2253	3413
4044	1	1	2828
4045	746	746	746
4046	1597	1597	2918
4047	1170	1	3262
4048	127	127	757
4049	1278	421	2228
4050	89	1	1591
4052	22	22	244
4053	25	25	3870
4054	4054	321	653
4055	1819	1819	1819
4056	844	844	844
4057	351	1	3787
4058	4058	4058	418
4059	1	1	2359
4060	4060	4060	1
4061	2142	2142	3315
4062	1934	1934	1934
4063	611	611	611
4064	1281	1281	1281
4065	3526	1	3526
4066	537	537	2400
4067	147	1	1
4068	2590	2590	2590
4069	151	1	1738
4070	1589	1589	1589
4071	5	5	3267
4072	1185	1185	2789
4073	375	375	1678
4074	1596	1596	1596
4075	445	445	445
4076	1515	1	2148
4078	608	17	3229
4079	1	1	3133
4081	268	1	3568
4082	321	321	3206
4083	1	1	2161
4084	438	438	1547
4085	580	1	3588
4086	4086	1	3386
4087	278	278	3954
4088	385	321	3219
4089	89	1	2150
4090	1	1	2287
4091	1079	1079	1079
4092	275	275	2782
4093	4093	694	3154
4094	1114	1114	1114
4095	173	173	2512
4096	3	1	3330
4097	459	1	3612
4098	5	5	2900
4100	167	167	1657
4101	4101	1	3932
4103	801	801	801
4104	50	50	3662
4105	724	13	3312
4106	261	1	2521
4108	4108	4108	1354
4109	4109	4109	2622
4110	308	308	2930
4112	419	1	931
4113	28	1	3543
4114	1193	1193	1193
4115	3	1	4079
4117	262	262	3484
4118	89	1	2699
4119	190	190	3969
4120	4120	1719	1719
4122	584	1	3304
4123	735	735	1687
4124	25	25	3401
4125	4125	4125	3526
4126	1322	1	3445
4127	321	321	3206
4128	64	1	1
4129	150	150	4024
4130	5	5	2746
4131	2222	1	2222
4132	774	774	774
4133	4133	4133	3706
4134	260	260	3575
4135	922	922	922
4136	355	355	3209
4137	1092	1092	1092
4138	699	13	3972
4139	229	229	3833
4140	4140	102	3602
4143	608	17	823
4144	1253	1253	1253
4145	3	1	3611
4146	385	321	1874
4147	2763	331	2736
4149	351	1	3787
4150	617	1	3953
4151	1092	1092	4137
4152	24	13	1507
4153	4153	4153	1571
4155	115	115	3033
4156	4156	4156	511
4157	914	1	3496
4158	353	1	1899
4159	51	51	1
4160	881	881	881
4161	1	1	1
4162	46	46	46
4163	1569	1569	3249
4164	1	1	3903
4165	1170	1	2386
4166	846	1	1593
4167	3	1	2390
4169	2142	2142	3018
4170	3	1	4016
4171	1114	1114	4094
4172	488	488	1772
4173	229	229	3608
4174	4174	4174	1562
4175	289	289	289
4176	439	439	1726
4177	887	887	887
4178	1559	1559	3451
4179	724	13	4105
4180	78	1	3291
4182	497	25	2213
4183	296	296	2206
4184	4184	4184	3050
4185	4185	241	3103
4186	1	1	4167
4187	3	1	78
4188	275	275	4092
4190	4190	1582	2807
4191	4191	4191	4174
4192	720	720	3952
4193	4193	4193	909
4194	2769	2769	1
4195	4195	4195	2312
4196	1285	1	3741
4198	1662	267	1617
4199	4199	1	2678
4200	127	127	2470
4201	1322	1	4126
4202	3	1	1852
4203	261	1	3714
4204	4204	2712	2712
4205	61	61	2655
4206	3384	3384	3384
4207	4207	4207	2596
4208	1	1	2656
4209	2363	1394	3483
4210	1	1	4090
4211	1484	1	914
4212	2142	2142	4169
4213	4213	4213	3142
4214	1092	1092	1092
4215	608	17	3892
4216	206	206	2913
4217	119	119	869
4218	174	5	3267
4219	1155	1155	1155
4220	3138	29	3138
4221	3	1	2547
4222	118	1	3409
4223	396	278	3556
4224	3	1	1807
4225	1610	84	3761
4226	650	1	2110
4227	523	360	1
4228	4228	4228	1942
4229	796	796	796
4230	605	142	2606
4233	25	25	1913
4234	1278	421	4049
4235	1	1	1247
4236	436	436	3317
4237	3	1	3430
4238	71	71	1000
4241	2887	2887	2887
4242	4242	1	3379
4243	866	1	2986
4245	3787	1	3787
4246	615	615	1
4247	2538	2538	2538
4248	1	1	1911
4249	793	793	1
4250	1303	1303	2857
4251	617	1	2334
4252	474	474	3772
4253	4253	4253	148
4254	724	13	4179
4255	617	1	2581
4256	487	487	487
4257	4257	4257	1812
4258	696	696	696
4259	3	1	654
4260	443	424	1017
4261	174	5	3268
4262	1597	1597	2918
4263	1477	11	3357
4264	1	1	1213
4265	4265	4265	3843
4267	4267	411	411
4268	994	1	2043
4269	375	375	1351
4270	693	127	3373
4271	3787	1	3787
4272	196	11	3986
4273	2671	2671	2671
4274	396	278	3849
4275	1087	1087	1087
4276	1176	1176	1176
4277	304	304	2376
4278	1139	37	1139
4279	859	152	859
4280	227	50	2911
4282	393	393	3959
4283	1185	1185	2789
4284	1582	1582	4190
4285	1	1	1706
4286	1185	1185	4283
4287	693	127	2320
4288	621	1	1
4289	39	39	1743
4290	694	694	2063
4292	2414	2414	2414
4293	128	128	3376
4295	979	1	1
4296	4296	4296	1018
4297	167	167	2528
4298	1832	1832	1
4299	4299	29	2524
4300	4300	4300	2200
4301	724	13	3927
4302	89	1	1401
4303	99	99	2648
4304	308	308	659
4306	85	85	3547
4307	4307	4307	4004
4308	1610	84	3761
4309	1443	1443	3755
4310	286	286	1
4311	554	24	554
4312	4312	4312	2872
4313	4313	4313	2456
4314	43	43	3630
4315	1115	1115	1115
4316	1281	1281	3941
4317	4317	4317	1683
4319	261	1	2521
4320	1139	37	4278
4322	901	84	1
4323	1	1	4079
4324	1949	1288	1949
4325	1288	1288	1288
4326	1	1	2100
4327	4327	4327	3898
4328	1739	1739	1739
4329	262	262	2006
4330	1265	62	3729
4331	1721	1721	1721
4333	4333	4333	1558
4334	3	1	1
4335	25	25	4233
4336	64	1	1786
4337	165	165	3506
4338	4338	1	1679
4340	25	25	2711
4341	4341	4341	2369
4342	4342	4342	3799
4343	22	22	3503
4344	1601	1601	1601
4345	4345	4345	2389
4346	1484	1	2653
4347	1265	62	1265
4348	345	13	2402
4349	89	1	3641
4350	94	94	3294
4351	2049	2049	2049
4352	161	102	1
4353	738	738	738
4354	37	37	3290
4355	89	1	1
4356	197	1	1279
4357	803	1	3289
4358	643	1	3832
4359	976	976	3460
4360	4360	262	2006
4361	1292	1292	1
4362	1070	1070	1
4364	5	5	1
4365	1	1	2728
4366	3571	1152	3571
4369	4369	4369	1546
4370	5	5	4307
4371	617	1	3736
4372	2985	2985	2985
4373	1	1	3355
4374	455	455	455
4375	337	337	2010
4376	736	736	1
4377	189	189	3281
4378	1	1	3526
4379	3683	1	3683
4380	115	115	1
4381	1977	1	1977
4382	261	1	4319
4383	846	1	3459
4384	5	5	2900
4385	4385	1	3448
4386	2222	1	4131
4387	803	1	3289
4388	1	1	3840
4389	713	713	2663
4390	575	575	3223
4391	884	884	884
4392	500	500	1
4393	1084	1084	1
4394	2887	2887	2887
4395	15	15	3425
4396	242	242	2734
4398	1921	22	1921
4399	11	11	624
4400	22	22	1157
4401	1746	1746	1746
4402	3787	1	4245
4403	433	206	3620
4404	161	102	3259
4405	1	1	2828
4406	1	1	2239
4407	253	253	558
4408	4408	4408	2789
4409	151	1	1348
4410	4410	4410	2196
4411	839	424	1903
4412	22	22	1638
4413	994	1	2513
4414	22	22	2757
4415	819	819	819
4416	1	1	3685
4417	1757	1757	3817
4418	1	1	990
4419	197	1	1049
4420	772	772	1438
4421	150	150	1244
4422	621	1	893
4424	1	1	2661
4425	897	1	897
4426	523	360	360
4427	1596	1596	3984
4428	4428	4428	4415
4429	1	1	3355
4430	948	299	3578
4431	1901	267	3353
4432	1151	1151	1151
4433	4433	4433	2806
4434	772	772	3086
4435	1032	35	1
4436	2142	2142	3660
4437	4437	4437	1117
4439	297	297	2643
4440	267	267	3534
4441	190	190	190
4442	1	1	1264
4443	1266	1266	1266
4444	3	1	4113
4445	497	497	497
4446	1	1	2849
4447	321	321	3908
4448	821	821	3794
4449	3943	1	3943
4450	37	37	3640
4451	385	321	1
4452	1141	1141	1141
4453	268	1	4165
4454	1155	1155	1155
4455	760	256	760
4456	2858	2858	2858
4457	321	321	3034
4458	61	61	4205
4459	1902	1902	1902
4460	1151	1151	1151
4461	4461	257	257
4462	2406	1292	2406
4463	4463	1	3486
4464	60	60	60
4465	1	1	333
4466	3826	3826	3826
4467	491	1	1039
4469	609	609	3990
4471	61	61	3811
4472	150	150	3619
4473	375	375	2170
4474	1	1	582
4475	4475	4475	579
4476	617	1	3953
4477	621	1	1
4478	3	1	4259
4479	3272	3272	3272
4480	2274	1	2274
4481	4481	4481	1650
4482	693	127	2703
4483	4483	321	3440
4485	261	261	1
4486	15	15	1711
4487	25	25	3347
4488	3119	3119	3119
4489	35	35	3140
4490	1659	1659	3907
4491	1	1	2478
4492	4492	4492	1979
4493	647	1	2719
4494	4494	4494	1191
4495	1	1	4035
4496	650	1	3114
4497	1455	1455	1787
4498	1	1	2023
4499	4499	4499	4330
4500	4500	575	1866
4501	296	296	296
4502	422	29	3147
4503	4503	4503	837
4504	1673	1673	1673
4505	487	487	3502
4506	1	1	2995
4507	491	1	1
4508	5	5	2298
4509	911	911	1
4510	949	949	949
4511	588	588	588
4512	4512	4512	3882
4513	4513	4513	1748
4514	43	43	900
4515	1	1	1233
4516	272	62	4330
4517	297	297	1898
4518	4518	24	4311
4519	4519	1	4202
4520	359	359	3633
4521	494	494	3513
4522	187	25	3705
4523	3234	3234	3234
4524	575	575	1818
4525	439	439	1246
4526	1041	381	967
4527	257	257	4461
4528	469	469	2079
4529	194	29	4039
4530	206	206	3253
4531	1114	1114	4094
4532	1832	1832	4298
4533	28	1	1423
4535	64	1	64
4536	1189	1189	1189
4538	206	206	4216
4541	911	911	1
4542	3	1	4519
4543	206	206	2124
4544	1906	584	1906
4545	4545	4545	4203
4546	46	46	3479
4548	351	1	4149
4549	1307	173	4095
4551	46	46	4546
4552	28	1	1978
4553	617	1	4476
4554	579	579	2305
4555	128	128	958
4557	4557	4557	1860
4558	1835	1835	1835
4559	50	50	3662
4560	99	99	99
4561	621	1	3000
4562	89	1	4089
4563	846	1	3459
4564	88	1	88
4565	1	1	3836
4566	259	259	1
4567	909	1	3325
4568	151	1	3910
4570	4570	4570	2701
4571	212	212	1
4572	3683	1	722
4573	167	167	2528
4574	396	278	396
4575	3	1	3326
4576	3630	3630	3630
4577	46	46	3732
4578	366	366	2101
4579	1473	1473	1473
4580	756	756	756
4581	4581	4581	4223
4582	2810	663	2810
4583	3	1	1894
4584	1	1	2793
4585	580	1	1541
4586	22	22	2464
4587	188	188	1128
4588	911	911	4509
4589	597	597	1
4590	167	167	3618
4591	61	61	1641
4592	113	113	4133
4593	3526	1	3526
4594	4594	4594	302
4595	28	1	1161
4596	1722	1722	1722
4597	35	35	1
4598	118	1	3238
4600	2569	2569	2569
4601	253	253	4407
4602	297	297	3339
4603	5	5	4130
4604	459	1	1681
4605	275	275	4188
4606	1	1	4090
4607	2917	1	2917
4608	253	253	2258
4609	825	11	1
4610	224	224	3452
4611	15	15	1561
4612	3	1	891
4613	4125	4125	4125
4615	1265	62	4347
4617	71	71	4238
4618	709	1	1009
4620	151	1	151
4621	2791	1	3110
4622	735	735	3652
4623	15	15	1081
4624	371	371	3019
4625	737	1	3577
4626	1281	1281	2157
4627	1893	1893	3490
4628	3	1	4187
4629	735	735	3748
4630	818	818	3243
4631	1	1	3836
4633	500	500	1
4634	89	1	89
4635	396	278	2847
4636	2102	2102	2102
4637	206	206	1946
4638	259	259	1255
4639	2102	2102	2102
4640	1	1	4031
4641	99	99	4560
4642	693	127	2703
4643	584	584	3202
4644	4644	4644	4257
4645	1819	1819	4055
4646	64	1	3116
4647	89	1	1510
4649	296	296	1762
4650	64	1	4646
4651	4651	858	1
4652	1560	1560	1560
4653	4653	73	3740
4654	647	1	3458
4655	3222	3222	3222
4656	15	15	1
4657	657	657	1
4658	2786	2786	2786
4659	150	150	4421
4660	1	1	3036
4661	61	61	122
4662	145	145	1
4663	385	321	2707
4664	64	1	3246
4665	1477	11	3366
4667	4667	206	2262
4668	669	1	669
4669	1832	1832	1
4670	4670	4670	2243
4671	88	1	88
4672	459	1	4620
4673	4673	84	1214
4674	4674	4674	4449
4676	1303	1303	3644
4677	291	1	291
4678	846	1	2499
4679	4679	4679	3571
4680	119	119	1501
4681	24	13	2234
4682	24	13	3861
4683	535	266	1
4684	3	1	3510
4686	1	1	765
4687	4687	4687	3569
4688	4688	1	1
4689	3143	389	3143
4690	1	1	910
4691	145	145	1692
4692	13	13	336
4693	22	22	1638
4694	513	1	1531
4696	4696	296	1229
4698	296	296	4649
4699	523	360	1
4700	801	801	2185
4701	371	371	4624
4702	566	566	3716
4704	167	167	1648
4705	4	4	4
4706	2567	1	1271
4707	382	382	3934
4708	1725	1725	1
4709	1209	1	1209
4710	118	1	1723
4711	1477	11	3366
4712	1893	1893	3490
4713	151	1	3133
4714	259	259	3539
4715	4715	4715	2007
4716	1175	1175	1175
4717	494	494	494
4718	1170	1	4047
4719	540	540	2204
4720	4720	262	1820
4721	614	1	2856
4722	617	1	3115
4723	25	25	3005
4724	1356	150	4027
4725	272	62	3128
4726	437	1	437
4727	4727	15	2976
4728	61	61	4591
4729	693	127	3666
4730	4730	4730	2229
4732	994	1	4413
4733	1	1	2566
4735	2858	2858	4456
4736	4736	4736	4686
4737	1	1	1888
4738	4738	1661	1661
4739	4739	4739	1825
4740	15	15	4036
4742	3682	3682	3682
4743	4743	4743	3844
4744	1489	1489	1489
4745	3210	1	3210
4746	458	458	3239
4747	1375	1375	1375
4748	1263	1263	2180
4749	113	113	4592
4750	2791	1	2820
4751	242	242	465
4752	1886	142	1
4754	61	61	2655
4755	3143	389	4689
4756	1	1	4101
4757	375	375	4073
4758	4758	4758	1881
4760	4760	4760	1
4761	194	29	2524
4762	4762	206	2262
4763	628	628	1
4764	1443	1443	4309
4765	4765	1	4595
4766	145	145	2082
4767	605	142	605
4768	4768	537	2400
4769	735	735	2493
4770	2042	278	2042
4771	1	1	3050
4772	1	1	1979
4773	3	1	2175
4774	608	17	1944
4775	724	13	3927
4776	1627	1627	2087
4777	326	1	1882
4778	118	1	2395
4779	1018	1018	1018
4781	2393	2393	1
4782	1020	1020	1
4783	252	252	1468
4784	971	971	971
4785	2172	1	2172
4786	297	297	2809
4787	4787	305	3199
4788	238	186	238
4789	4789	296	1036
4790	2601	2601	2601
4791	1305	1305	1305
4792	150	150	1356
4793	3983	1	3304
4794	534	534	534
4795	983	983	983
4796	197	1	1279
4797	4797	4797	1684
4798	1812	1812	4644
4799	837	837	3078
4800	4800	4800	70
4801	1	1	3519
4802	4802	4802	1029
4803	1337	1	1337
4805	1170	1	4165
4806	1027	1027	1
4807	1209	1	4709
4808	1	1	3258
4809	708	29	708
4810	4810	4810	2394
4811	1	1	3150
4812	963	26	3684
4813	1473	1473	3524
4814	15	15	1929
4815	4815	4815	3374
4816	901	84	1860
4817	2227	674	2227
4818	826	826	1784
4819	800	800	800
4820	308	308	2930
4821	15	15	2991
4822	4822	4822	898
4823	365	365	1
4824	4824	4824	4127
4825	4825	1	4507
4826	5	5	4508
4827	62	62	905
4828	2421	2421	2421
4829	246	1	2339
4830	3	1	4115
4831	151	1	3935
4832	89	1	1
4833	1	1	3279
4834	1369	1	1369
4835	115	115	1314
4836	64	1	4149
4837	375	375	1351
4839	2984	1	1
4840	2510	2510	2510
4841	1	1	3757
4843	1	1	585
4844	89	1	2699
4845	3683	1	926
4846	1	1	2732
4847	1	1	3107
4848	708	29	708
4849	385	321	1
4850	13	13	1
4851	78	1	387
4852	61	61	4591
4853	4853	4853	2751
4854	151	1	4069
4855	2274	1	1174
4856	1357	1	2614
4857	359	359	4520
4858	535	266	535
4859	1491	1491	3415
4860	3571	1152	4679
4861	660	660	3244
4862	1	1	1467
4863	866	1	3423
4864	858	858	1
4865	2860	13	1813
4866	24	13	3861
4867	1711	1711	1711
4868	1569	1569	4163
4869	2801	2801	2801
4870	190	190	1797
4871	4871	4871	1
4872	61	61	1310
4873	4873	4873	443
4874	4874	4874	2698
4875	128	128	2377
4876	2406	1292	4462
4877	4877	4877	4272
4878	1989	1	1989
4879	1	1	2863
4880	4880	4880	3282
4881	1	1	3776
4882	4882	2034	2034
4883	1941	102	2432
4884	4884	229	4139
4885	799	1	3378
4886	738	738	738
4887	212	212	1
4888	2172	1	2878
4889	25	25	3021
4890	693	127	4270
4891	385	321	2582
4892	968	1	968
4893	459	1	1681
4894	167	167	4297
4895	4895	4895	3366
4897	1556	1556	1556
4898	89	1	3275
4900	1176	1176	4276
4901	229	229	3833
4902	1	1	2901
4903	4903	1	2723
4904	118	1	1981
4905	272	62	3128
4906	4906	4906	1156
4907	259	259	3321
4908	747	1	747
4909	2807	1582	2807
4910	326	1	642
4911	931	1	931
4912	4912	26	2088
4913	297	297	1898
4915	1582	1582	4190
4916	3	1	3878
4918	2990	1288	2990
4919	693	127	3373
4920	4920	4920	2223
4921	3697	584	3697
4922	694	694	4290
4923	818	818	2638
4924	1148	1148	1148
4925	1529	1529	1529
4926	308	308	2930
4927	1569	1569	3249
4928	2246	2246	2246
4929	17	17	65
4930	1568	1	1568
4931	615	615	1753
4932	4932	4932	4620
4933	94	94	3294
4934	2222	1	4131
4935	2368	1	2368
4936	3210	1	4745
4937	1234	26	1234
4938	1835	1835	1
4939	948	299	1
4940	775	775	1777
4941	30	11	1622
4942	4942	4942	3190
4943	540	540	3901
4944	1073	1073	3900
4945	3	1	3543
4946	844	844	4056
4947	260	260	3575
4948	118	1	2395
4949	4949	2178	2178
4950	13	13	1
4951	1027	1027	1027
4952	326	1	4910
4953	296	296	1036
4954	2118	775	2118
4955	3231	3231	3231
4956	161	102	1816
4957	61	61	977
4958	1532	1532	1532
4959	1	1	1852
4960	188	188	3854
4961	1610	84	3323
4962	3	1	1698
4963	151	1	4255
4964	1	1	3355
4966	2337	206	3174
4967	2253	2253	3413
4968	3336	3336	3336
4969	3571	1152	4679
4970	1322	1	3456
4971	1	1	1810
4972	252	252	3852
4973	542	542	542
4974	224	224	224
4975	13	13	2029
4976	1626	206	1626
4977	296	296	2206
4978	1692	145	1692
4979	772	772	3905
4980	909	1	2226
4981	64	1	1574
4982	1	1	980
4983	886	886	886
4984	15	15	1361
4985	296	296	4789
4986	271	271	2989
4987	2053	2053	2749
4988	1	1	3068
4989	1	1	1870
4990	513	1	3069
4991	608	17	4774
4992	1375	1375	4747
4993	261	1	4319
4994	89	1	3791
4995	2729	2729	2729
4996	948	299	3252
4997	1752	278	1752
4998	345	13	2507
4999	5	5	4098
5001	5001	5001	4283
5002	3	1	4167
5003	267	267	4440
5004	554	24	3869
5005	267	267	509
5006	2569	2569	4600
5007	1166	1166	2501
5008	4191	4191	4191
5009	3099	3099	3099
5010	1	1	3478
5011	437	1	1412
5012	1327	1	1
5013	61	61	977
5014	22	22	842
5015	194	29	194
5016	1141	1141	4452
5017	1	1	2547
5018	1	1	2106
5019	413	413	2953
5020	1662	267	3013
5021	651	651	3449
5022	366	366	1
5023	2117	2117	2117
5024	3	1	1852
5025	1256	1256	1256
5026	1	1	610
5028	1176	1176	4900
5029	818	818	4923
5030	1920	1920	1920
5031	22	22	3012
5033	297	297	2358
5034	3943	1	4449
5036	242	242	242
5037	566	566	2193
5038	26	26	2639
5039	870	870	870
5040	376	376	2836
5041	26	26	3684
5042	963	26	4812
5043	1	1	1467
5044	1	1	4429
5045	268	1	268
5046	265	1	265
5047	436	436	436
5048	85	85	85
5049	708	29	4809
5051	965	965	3407
5052	2274	1	1174
5053	5053	5053	3392
5054	2596	2596	2596
5056	64	1	4650
5057	771	157	1647
5058	909	1	1
5059	89	1	1602
5060	1569	1569	2850
5062	1	1	3721
5063	150	150	4472
5064	4369	4369	4369
5065	89	1	3651
5066	571	571	571
5067	603	603	603
5068	15	15	4740
5069	5069	5069	1798
5070	3571	1152	4366
5071	13	13	336
5072	331	331	1881
5074	25	25	2007
5075	1559	1559	3350
5078	696	696	696
5079	911	911	4541
5080	1202	1202	3051
5081	271	271	4986
5082	253	253	4407
5083	2246	2246	4928
5084	1	1	372
5085	2207	99	2207
5086	459	1	2629
5087	44	1	2706
5088	846	1	3459
5089	868	868	2111
5090	1	1	3372
5091	2538	2538	2538
5092	1886	142	3829
5093	1175	1175	1175
5094	623	206	206
5095	909	1	5058
5096	5096	5096	4629
5097	242	242	3408
5098	25	25	4487
5099	1	1	3632
5100	5100	5100	2151
5101	2163	1	2163
5102	243	243	3976
5103	373	1	3960
5104	5104	321	653
5105	2253	2253	4043
5106	113	113	4749
5107	1569	1569	5060
5108	118	1	2876
5109	64	1	1499
5110	337	337	2010
5111	1928	267	1928
5112	1601	1601	4344
5113	911	911	5079
5114	224	224	4974
5115	253	253	558
5116	5116	5116	3815
5117	28	1	2229
5118	1	1	4345
5119	2178	2178	2178
5120	657	657	2915
5121	956	956	956
5122	272	62	4516
5123	118	1	3987
5124	147	1	1650
5125	15	15	3512
5126	151	1	3910
5127	212	212	4887
5128	1596	1596	3591
5129	579	579	579
5130	78	1	5069
5131	297	297	849
5132	1662	267	1662
5133	2241	2241	2241
5134	64	1	106
5135	15	15	4740
5136	1359	173	3988
5137	656	656	656
5138	1	1	5090
5139	494	494	3513
5140	64	1	2333
5142	2853	775	2118
5143	784	13	3559
5144	1	1	2735
5145	15	15	2967
5146	1344	1344	1344
5147	656	656	5137
5148	206	206	4667
5149	2299	2299	2299
5150	385	321	4663
5151	108	108	108
5152	173	173	4095
5154	2406	1292	2406
5155	3139	3139	1
5156	89	1	4634
5157	61	61	1542
5159	1292	1292	4361
5160	735	735	2493
5161	118	1	5123
5162	437	1	5011
5163	212	212	1
5164	736	736	1
5166	1	1	1870
5167	297	297	3667
5168	1360	1360	1360
5169	3	1	4773
5170	1721	1721	1721
5171	994	1	1
5172	531	531	531
5174	3476	3476	3476
5175	3384	3384	3384
5176	243	243	1
5177	142	142	1625
5178	3232	3232	3232
5179	1125	1125	1125
5180	64	1	1786
5181	1692	145	1692
5182	13	13	4022
5183	1689	1689	1689
5184	15	15	3512
5185	78	1	1127
5186	540	540	2204
5188	351	1	4149
5189	119	119	2122
5190	11	11	3979
5191	161	102	3573
5192	1	1	3947
5193	118	1	1981
5194	1096	1	1096
5195	3	1	3715
5196	1806	1806	1806
5197	5197	5197	3558
5198	1360	1360	1360
5199	3057	3057	1
5200	15	15	1
5201	1138	71	2433
5202	693	693	693
5203	89	1	4832
5204	5204	5204	2656
5205	5	5	3795
5206	1370	1370	1370
5207	72	1	1416
5208	1745	73	2816
5209	2869	267	2869
5210	2368	1	2368
5211	445	445	4075
5212	1021	1021	1021
5213	2607	127	2607
5214	5214	635	635
5216	1032	35	4435
5217	1	1	1432
5218	1	1	3441
5219	78	1	5069
5221	1	1	4083
5222	2527	29	2527
5223	118	1	2395
5224	353	1	1899
5225	2031	2031	2031
5226	5226	696	3187
5227	188	188	1763
5228	1139	37	3023
5229	50	50	3662
5230	213	25	3705
5231	4333	4333	4333
5232	2887	2887	2887
5233	1	1	3525
5234	115	115	3033
5235	1	1	3196
5236	660	660	1
5237	259	259	4566
5238	1166	1166	1
5239	909	1	3940
5240	3	1	3715
5241	1155	1155	1155
5242	1039	1	3218
5243	1	1	4418
5244	145	145	2482
5245	5245	5245	4477
5246	2034	2034	2034
5247	523	360	3025
5248	3540	39	798
5249	3	1	1852
5250	2172	1	2878
5251	647	1	1646
5252	1992	1	1335
5253	617	1	3623
5254	161	102	4883
5255	115	115	4835
5256	2567	1	1768
5258	1070	1070	1070
5259	1339	262	4720
5260	494	494	4000
5262	1	1	317
5263	89	1	3791
5264	494	494	4437
5265	1812	1812	3680
5266	427	427	427
5267	2368	1	2368
5268	345	13	4348
5269	253	253	5115
5270	1543	1543	2721
5271	2258	253	2537
5272	419	1	2628
5273	1	1	944
5274	3	1	4932
5275	1	1	1995
5276	64	1	3906
5277	3109	3109	3109
5278	1596	1596	5128
5279	1375	1375	4747
5280	1263	1263	4748
5281	142	142	2195
5282	300	300	3493
5283	25	25	1034
5284	1949	1288	4324
5285	3	1	865
5287	22	22	441
5288	1662	267	2382
5289	903	903	4041
5290	487	487	3293
5291	5291	436	2755
5292	2458	2458	2458
5293	882	882	882
5294	1928	267	1928
5295	141	141	1188
5296	4470	4470	1
5297	669	1	3409
5298	3920	2253	3920
5299	150	150	4659
5300	15	15	2902
5301	775	775	4940
5302	674	674	2090
5303	1	1	3441
5304	389	389	389
5305	1662	267	5288
5306	1238	1238	1238
5307	1559	1559	1559
5308	1	1	3536
5309	1	1	1932
5310	1	1	754
5311	2625	2625	3010
5312	161	102	573
5313	2118	775	4954
5314	61	61	4728
5315	1	1	4851
5316	2549	1	2549
5317	1368	1368	1368
5318	3	1	607
5319	13	13	686
5320	1359	173	5136
5321	161	102	4883
5322	15	15	594
5324	1946	206	2456
5325	1176	1176	1176
5326	984	984	984
5327	657	657	5120
5328	5328	5328	5140
5329	3630	3630	4576
5330	1	1	1210
5331	2884	2884	3664
5332	1	1	3836
5333	1278	421	3622
5334	2687	584	2687
5335	2406	1292	1
5336	161	102	4883
5337	11	11	3237
5338	64	1	4797
5339	3	1	1717
5340	3571	1152	3571
5341	774	774	774
5342	804	1	1
5343	353	353	353
5344	227	50	2911
5345	286	286	1775
5346	160	160	2941
5347	147	1	147
5348	3	1	5024
5349	2107	2107	2107
5350	617	1	3701
5351	1	1	944
5352	5352	5352	4581
5354	1288	1288	2622
5355	1	1	4285
5356	5356	119	1
5357	29	29	29
5358	213	25	213
5359	1175	1175	5093
5360	406	406	406
5361	596	596	596
5362	64	1	662
5363	1278	421	2946
5364	127	127	127
5365	2366	1148	2366
5367	4688	1	4688
5368	608	17	4143
5369	2953	413	2953
5370	346	11	346
5371	789	1	789
5372	781	781	781
5373	5373	141	141
5374	252	252	252
5375	1403	26	1
5376	3	1	1168
5377	22	22	2757
5378	1	1	5308
5379	43	43	2498
5380	35	35	510
5381	13	13	5182
5382	3232	3232	5178
5383	4296	4296	4296
5384	1235	1235	3552
5385	25	25	3691
5386	1	1	4982
5387	963	26	5042
5388	169	169	169
5389	2045	1	2045
5390	252	252	3991
5391	2539	2539	1
