PID	PGID	SID	PPID
3990	86	86	3954
3991	194	102	3874
3992	202	202	966
3993	3993	1	3188
3994	3994	3994	1180
3995	2113	7	3206
3996	473	473	3341
3997	3997	591	1
3998	492	492	1794
3999	25	25	317
4000	4000	1530	1530
4001	4001	4001	3976
4002	1550	60	2017
4003	143	7	1067
4004	32	32	3440
4005	177	8	1475
4007	2	1	2377
4008	1339	1339	1
4009	43	43	2512
4010	1553	1553	1553
4012	261	78	2202
4014	675	675	675
4015	4015	184	2862
4016	4016	4016	32
4017	1265	1265	1265
4019	4019	8	228
4020	8	8	2076
4021	1343	1343	1343
4022	532	32	532
4023	7	7	3794
4025	1198	8	3823
4026	109	1	3282
4027	3	1	3361
4028	7	7	4023
4029	101	101	101
4030	4030	4030	3912
4031	1751	5	2330
4032	855	855	3157
4033	300	300	3121
4034	1744	354	1744
4035	10	10	1
4036	2628	2628	3582
4037	1440	387	1
4038	4038	216	1904
4039	3355	3355	1
4040	141	141	141
4042	4042	4042	1692
4043	846	846	3872
4044	3360	899	3360
4045	615	615	3881
4046	591	1	2477
4047	162	33	2606
4048	157	157	1375
4049	1	1	2112
4050	10	10	1
4051	1789	1789	1789
4052	4052	48	1975
4053	134	134	1
4055	1714	1714	1714
4056	4056	4056	1342
4057	8	8	2833
4058	4058	49	3904
4059	134	134	2145
4060	32	32	1815
4062	796	33	796
4063	86	86	3954
4064	1355	1355	1355
4065	4065	4065	3279
4066	116	7	1776
4067	267	5	3569
4068	1819	1819	1819
4069	682	682	682
4070	32	32	3596
4071	342	342	1535
4072	7	7	1911
4073	481	481	1
4074	2	1	1
4075	7	7	3449
4077	26	26	1859
4078	1099	1099	1500
4079	708	13	2965
4080	111	111	1299
4081	846	846	3461
4082	2219	2219	1
4083	60	60	1043
4084	4084	4084	1
4085	885	13	159
4086	4086	5	3098
4087	94	5	666
4088	4088	4088	3462
4090	37	37	1
4091	3	1	4007
4092	4092	4092	3659
4093	1656	1656	1656
4094	41	1	2206
4096	968	968	3275
4097	1174	1174	1
4098	2144	763	2144
4099	4099	899	2844
4100	177	8	1354
4101	383	383	1471
4102	1355	1355	4064
4103	357	357	3891
4104	78	78	2423
4105	109	1	3470
4106	1271	25	1603
4107	1647	1647	3018
4108	333	333	2944
4109	286	39	1749
4110	1374	37	1374
4111	682	682	4069
4112	162	33	1619
4113	1821	1821	1821
4114	32	32	4004
4115	537	7	1165
4117	228	8	228
4118	32	32	1
4119	4119	4119	1619
4120	346	346	346
4121	177	8	2694
4122	449	449	3785
4124	102	102	2436
4125	78	60	1
4126	4126	48	1
4127	4127	4127	3263
4129	1530	1530	1530
4130	109	1	2791
4131	179	179	3602
4132	4	4	1738
4133	4133	454	3779
4134	946	946	946
4135	885	13	2380
4136	2	1	2659
4137	4	4	4132
4138	4138	880	2903
4139	32	32	2000
4140	612	612	2172
4141	287	7	1845
4142	116	7	1776
4143	383	383	4101
4144	52	52	3513
4145	4145	4145	474
4146	3970	3970	3970
4147	52	52	2638
4148	14	5	3379
4149	265	51	1
4150	3459	1806	3459
4151	85	85	1
4154	1	1	1648
4155	1265	1265	4017
4156	438	438	438
4157	763	763	4127
4159	763	763	2811
4160	438	438	438
4161	265	51	2803
4162	14	5	2065
4163	3	1	1452
4164	391	391	1658
4165	162	33	2030
4167	2464	2464	2464
4169	4169	1343	1343
4170	540	540	540
4171	4171	4171	2040
4172	78	60	2595
4173	607	85	2216
4174	4174	4174	1537
4175	4175	33	3667
4176	2	1	2551
4178	4178	4178	2546
4179	4179	4179	2687
4180	4180	4180	3600
4181	843	843	1
4182	177	8	1938
4183	3414	3414	3414
4184	686	8	3692
4185	1271	25	1
4186	4186	166	1
4187	1550	60	1550
4188	997	997	997
4189	37	37	3436
4190	2217	2217	2217
4191	275	275	1606
4193	41	1	1528
4194	22	22	3746
4195	109	1	3097
4196	1215	4	2700
4197	202	202	202
4198	1293	33	1293
4199	455	166	3072
4200	455	166	2401
4201	1574	1384	1574
4202	902	8	3977
4203	1971	1971	1971
4204	7	7	1
4205	762	1	762
4206	1407	38	1407
4207	37	37	2788
4208	570	570	2699
4209	38	38	3439
4210	134	134	1252
4211	3652	3652	3652
4212	32	32	4139
4213	153	153	153
4214	635	635	635
4215	4215	4215	3388
4216	104	5	3914
4217	109	1	1
4219	32	32	1050
4221	2309	2309	2309
4222	4222	1152	1152
4223	4223	4223	4179
4224	3	1	1452
4225	109	1	1636
4226	104	5	3249
4228	1343	1343	4021
4229	3297	3297	3297
4230	383	383	4143
4232	1793	648	2684
4233	18	18	1839
4234	763	763	3201
4235	2158	2158	2158
4236	537	7	611
4237	52	52	1977
4238	4238	4238	3313
4239	37	37	476
4240	4240	2020	3717
4241	94	5	3028
4242	162	33	2598
4243	4243	4243	2931
4244	1821	1821	4113
4245	127	26	1
4246	365	153	3615
4247	1497	1497	3870
4248	208	156	208
4249	102	102	1
4250	46	46	858
4251	1930	1930	3195
4252	4252	4252	3606
4254	33	33	4180
4255	346	346	4120
4256	735	181	1
4257	52	52	980
4258	1407	38	1407
4259	1884	1884	1
4260	449	449	4088
4261	216	216	1368
4262	8	8	2076
4263	537	7	4115
4264	37	37	4189
4265	1058	1058	1058
4266	387	387	1360
4267	15	15	1356
4268	1790	102	1
4269	3505	3505	3505
4270	124	124	3507
4271	267	5	2132
4272	60	60	169
4273	442	179	442
4274	537	7	1255
4275	182	182	1632
4276	680	680	680
4277	283	283	283
4278	8	8	3382
4279	162	33	3047
4280	4280	253	2231
4281	383	383	3936
4282	99	7	2321
4283	1225	1225	3065
4284	109	1	3703
4285	4285	4285	1
4286	109	109	109
4287	4287	4287	1113
4288	1925	1925	1
4289	577	577	1871
4290	446	446	1
4291	379	7	2187
4292	2	2	2
4293	37	37	4264
4294	4294	4294	591
4295	1058	1058	1058
4296	1621	1621	3845
4297	4297	1	925
4298	174	174	1
4299	4299	855	3157
4300	109	1	736
4301	265	51	4149
4302	303	303	2687
4303	763	763	4127
4304	480	480	744
4305	162	33	4242
4306	1573	1573	1573
4307	1388	1388	1
4308	4308	60	2254
4309	8	8	1722
4310	32	32	3229
4311	635	635	3270
4312	8	8	142
4313	148	148	3606
4314	15	15	1
4315	1145	1145	1145
4316	4316	5	4148
4317	2	1	362
4318	32	32	2263
4319	1302	1302	1302
4320	4320	1	2888
4321	26	26	990
4322	143	7	139
4323	1012	1012	2042
4324	668	38	3938
4325	109	1	1
4326	265	51	1286
4327	78	78	3324
4328	138	138	138
4329	8	8	1341
4330	4330	4330	3158
4331	3347	38	3347
4332	2162	7	393
4333	4333	4333	303
4334	1310	1310	1310
4335	4335	4335	4257
4337	116	7	559
4338	3153	311	3153
4339	735	181	2994
4340	402	402	402
4341	1180	1	2487
4342	446	446	3566
4343	1343	1343	1343
4344	3330	8	3330
4345	1152	1152	1152
4346	502	502	502
4347	759	5	3243
4348	1143	8	1143
4349	33	33	3142
4350	162	33	4112
4352	2077	2077	2077
4353	109	1	1561
4354	2790	2790	3474
4355	4355	4355	3101
4356	720	60	2345
4357	118	118	1864
4358	379	7	3308
4359	4359	4359	2437
4360	37	37	2996
4361	4361	4361	1450
4363	588	588	3912
4364	2464	2464	3208
4365	4365	481	4073
4366	1483	467	1483
4368	7	7	3039
4369	847	847	847
4370	162	33	3251
4371	177	8	2798
4372	49	49	4058
4373	41	1	2600
4374	2217	2217	4190
4375	4375	4375	3804
4376	7	7	1883
4377	1198	8	2046
4378	2091	7	2091
4379	109	1	4217
4380	2444	33	2444
4381	1925	1925	1
4383	8	8	1
4385	1930	1930	3810
4386	1910	8	1910
4387	43	43	1540
4388	3	1	2814
4390	37	37	1980
4391	8	8	2833
4392	2781	2781	1
4393	4393	22	1249
4394	354	354	1
4395	4395	166	2544
4396	1179	1179	1179
4397	4397	6	1
4398	2191	2191	2191
4399	372	156	3231
4400	78	60	1
4401	3457	3457	1
4402	1647	1647	2397
4403	1620	33	1620
4404	615	615	2704
4405	1679	1679	1679
4407	10	10	1825
4408	759	5	3108
4409	4409	4409	3172
4410	94	5	1950
4411	7	7	2604
4412	498	25	498
4413	2	1	3952
4414	60	60	1777
4415	1	1	434
4416	800	800	1
4417	1647	1647	3367
4418	2231	253	3432
4419	2162	7	2289
4420	37	37	1
4421	237	237	237
4422	4422	4422	1
4423	1	1	1
4424	342	342	1535
4426	286	39	4109
4427	3	1	1482
4428	236	1	3361
4429	4429	763	4234
4430	153	153	4213
4431	150	8	2103
4432	1451	1451	1451
4433	14	5	1516
4434	118	118	4357
4435	1499	959	1499
4437	4437	454	2067
4438	354	354	1927
4439	4439	2554	2554
4440	730	273	730
4441	234	234	234
4442	33	33	4349
4443	78	78	3024
4444	8	8	1444
4445	1343	1343	4228
4446	14	5	1751
4447	747	747	747
4448	735	181	3623
4449	33	33	217
4450	342	342	4424
4452	4452	4452	4173
4453	1621	1621	1621
4454	1521	33	2606
4456	444	38	444
4457	43	43	1073
4458	4458	737	1
4460	835	835	835
4461	249	249	2160
4462	689	43	3848
4463	4463	7	743
4464	109	1	4353
4465	1786	1786	1786
4466	41	1	1
4467	2732	2732	2732
4468	582	359	1
4469	562	562	562
4470	7	7	2672
4471	4471	4471	2717
4472	162	33	3541
4474	4474	102	194
4475	1448	1448	1448
4476	41	1	1
4477	343	343	343
4478	4478	1821	4113
4479	8	8	1017
4480	4480	1971	4203
4481	1236	1236	1637
4482	13	13	687
4483	4483	333	2944
4485	92	92	3617
4486	8	8	1097
4487	393	7	393
4488	4488	4488	835
4490	177	8	4005
4491	202	202	1217
4492	228	8	3637
4493	4493	1153	1153
4494	52	52	416
4496	4496	4496	288
4497	4497	4497	2853
4498	286	39	1749
4500	1543	453	2605
4501	52	52	1441
4502	303	303	3025
4503	855	855	4299
4504	109	1	1048
4505	1012	1012	1012
4506	1334	33	1334
4507	423	32	3535
4508	882	882	3663
4509	735	181	3601
4510	15	15	4314
4511	286	39	3118
4512	635	635	2486
4514	325	325	325
4515	1092	1092	1092
4516	104	5	1778
4517	1131	1	1131
4519	32	32	4060
4520	455	166	4186
4521	82	33	2538
4522	828	828	1851
4523	52	52	1
4524	162	33	1999
4525	1786	1786	4465
4526	7	7	1209
4527	1934	13	2502
4528	143	7	2604
4529	1	1	3294
4530	32	32	4016
4531	4531	3704	3704
4532	902	8	4492
4533	10	10	3253
4534	1365	181	3662
4535	7	7	3500
4536	4536	4536	615
4537	38	38	2744
4538	4538	4538	3595
4539	41	1	3084
4540	265	51	1
4541	455	166	3407
4542	1062	1	1062
4543	60	60	849
4544	162	33	2831
4545	455	166	2180
4547	4547	77	741
4548	4548	4548	790
4549	357	357	777
4551	4551	39	4426
4552	177	8	2461
4553	4553	4553	2005
4554	517	8	517
4556	32	32	1965
4557	2353	2353	2353
4558	354	354	2889
4559	2781	2781	4392
4560	607	85	2216
4561	486	486	486
4562	1066	8	1878
4563	514	514	2253
4565	4	4	971
4566	1910	8	1910
4568	41	1	4539
4569	4569	33	622
4570	1246	536	1246
4571	615	615	2704
4572	1407	38	4258
4573	310	310	1
4574	78	60	2717
4575	519	519	519
4576	1520	181	1
4577	2231	253	4418
4578	202	202	3171
4579	378	5	1
4580	4580	1509	3532
4581	333	333	4483
4582	1153	1153	1153
4583	478	78	2986
4584	33	33	4442
4585	295	295	295
4587	1786	1786	4525
4588	763	763	4157
4589	37	37	2739
4590	37	37	1
4591	4591	473	1244
4592	723	723	1
4593	3	1	1482
4594	4594	4594	3764
4595	48	48	4052
4596	391	391	3349
4598	4	4	3624
4599	7	7	4411
4600	4600	4600	1
4601	1374	37	193
4602	292	292	292
4603	102	102	1418
4604	32	32	3596
4605	1218	1218	3929
4606	143	7	307
4607	1876	1	3207
4608	303	303	3906
4609	1018	1018	2127
4610	133	5	2246
4611	8	8	1156
4612	3	1	1595
4613	642	5	642
4614	4614	102	1309
4615	41	1	2871
4616	1202	1202	1775
4617	109	1	2370
4618	4618	2059	3416
4619	548	37	3438
4620	1680	1680	1680
4621	642	5	1536
4622	588	588	2826
4623	228	8	4025
4624	1374	37	1980
4625	133	5	4610
4626	177	8	3034
4627	4627	37	243
4628	7	7	3122
4629	111	111	3707
4630	37	37	2792
4631	296	296	3113
4632	295	295	295
4633	1365	181	1365
4634	311	311	785
4635	22	22	4393
4637	7	7	4368
4638	759	5	3108
4639	3852	3852	1
4640	1383	1383	1383
4641	838	838	3910
4642	134	134	1
4643	735	181	2446
4644	455	166	4186
4645	52	52	4501
4646	2781	2781	4392
4647	1	1	896
4648	109	1	4130
4649	1385	33	1385
4650	85	85	1289
4651	1925	1925	1
4652	2175	2175	2175
4653	338	338	2189
4654	708	13	1463
4657	236	1	2814
4658	1328	1328	1328
4659	8	8	2125
4660	208	156	208
4661	449	449	1759
4662	884	156	2925
4663	4663	4663	2222
4665	37	37	1
4666	34	34	3395
4667	1647	1647	3288
4668	2280	2280	3916
4669	37	37	673
4670	4670	4670	2688
4671	386	386	1435
4672	1	1	3125
4673	1185	1185	3562
4674	1047	33	3934
4675	478	78	478
4676	160	160	1799
4677	33	33	2118
4678	287	7	1845
4679	4679	7	143
4680	1647	1647	3138
4681	33	33	4677
4682	1756	76	1243
4683	109	1	4026
4684	1543	453	1543
4685	4685	4685	2048
4686	261	78	1687
4688	249	249	4461
4689	383	383	3924
4691	109	1	3470
4692	2124	612	2124
4693	302	32	2223
4694	2917	2917	2917
4695	325	325	4514
4696	41	1	2143
4697	8	8	2125
4698	1550	60	1550
4699	1088	5	1088
4700	993	993	993
4701	570	570	4042
4702	1057	78	1347
4703	720	60	2675
4704	902	8	902
4705	4705	4705	4055
4706	591	591	1
4707	888	8	888
4708	1344	1344	1344
4710	478	78	4675
4711	562	562	4469
4712	215	7	215
4713	7	7	1
4714	187	5	2178
4715	177	8	4005
4716	2217	2217	4374
4717	76	76	1243
4718	4718	32	2247
4719	202	202	3171
4720	303	303	303
4721	2591	83	3013
4722	1431	1431	1431
4723	2443	2443	2443
4725	4	4	3556
4726	4138	880	4138
4727	3638	3638	3638
4728	32	32	4519
4729	387	387	4266
4730	4730	4730	2445
4731	76	76	347
4732	37	37	3378
4733	2190	1429	2190
4734	303	303	3334
4735	1790	102	1
4736	4736	4736	4491
4737	236	1	4696
4738	1325	256	3486
4739	570	570	4361
4740	3703	1	1111
4741	354	354	2889
4742	1180	1	4341
4743	2797	32	2797
4744	8	8	2874
4745	1349	357	1349
4746	379	7	4358
4747	2	1	1
4748	102	102	1373
4749	4749	4749	2439
4750	46	46	3131
4751	591	591	1
4752	4752	102	2098
4753	123	123	2414
4754	41	1	2524
4755	1853	1853	1853
4756	1887	1887	1887
4757	52	52	980
4758	26	26	2220
4759	41	1	2275
4760	2385	2385	2385
4762	420	420	420
4763	2217	2217	4716
4764	2399	697	2399
4765	7	7	2933
4766	160	160	1968
4767	342	342	4450
4768	4768	4768	2756
4769	4769	26	2918
4770	363	363	363
4771	2	1	4317
4772	1520	181	3695
4773	759	5	4347
4774	26	26	2848
4775	285	285	285
4777	1640	1640	1640
4778	52	52	3757
4779	570	570	570
4780	241	241	3242
4781	387	387	3430
4783	275	275	1606
4784	3360	899	4044
4785	1790	102	4735
4786	162	33	2466
4787	506	506	506
4789	162	33	1
4790	37	37	808
4791	4791	4791	3568
4792	124	124	3037
4793	32	32	653
4794	1518	4	3905
4795	2131	34	1
4796	7	7	2351
4797	1241	1241	2679
4798	2353	2353	4557
4799	32	32	4530
4800	455	166	1139
4801	851	37	432
4802	109	1	1780
4803	3748	3748	3748
4804	2280	2280	3916
4805	194	102	3991
4807	4807	4330	4330
4808	4808	4808	2749
4809	1910	8	1496
4810	14	5	2065
4811	4811	4811	1139
4812	116	7	2488
4813	4813	33	3541
4814	18	18	1399
4815	1	1	236
4816	8	8	3823
4817	1543	453	3819
4819	1162	46	1234
4820	455	166	3280
4821	817	327	817
4822	737	737	1
4823	2142	2142	3509
4824	3048	3048	3048
4825	7	7	861
4826	118	118	4434
4827	32	32	3893
4828	41	1	3226
4829	111	111	3784
4831	855	855	4032
4832	4832	1819	3557
4833	902	8	3484
4834	4834	4834	4588
4835	14	14	724
4836	473	473	1
4837	49	49	4372
4838	41	1	1651
4839	10	10	3211
4840	1518	4	3905
4841	1647	1647	3317
4842	111	111	4629
4843	4843	242	2908
4844	34	34	34
4846	2158	2158	2158
4847	13	13	687
4848	4848	4848	2728
4849	303	303	303
4850	10	10	4839
4851	2632	2632	2632
4852	160	160	3928
4853	668	38	4324
4854	14	5	3490
4855	1047	33	3934
4856	109	1	3485
4857	449	449	4088
4858	33	33	1734
4859	2175	2175	2514
4860	3712	1678	3712
4861	1	1	3125
4862	828	828	4522
4863	2037	2037	2037
4864	449	449	3866
4865	32	32	3653
4866	228	8	4117
4867	3144	7	3144
4869	782	782	782
4870	1202	1202	1775
4871	2720	290	2646
4872	4	4	2907
4873	537	7	2562
4875	1910	8	4348
4876	1135	327	1
4877	138	138	4328
4878	14	5	3356
4879	302	32	4693
4880	2737	2737	2737
4881	1339	1339	4008
4882	7	7	4796
4883	439	7	439
4884	177	8	4371
4885	111	111	1545
4886	52	52	3757
4887	2860	2860	3191
4888	1079	22	1079
4889	208	156	3357
4890	300	300	300
4891	3063	86	2920
4892	38	38	2744
4893	2457	2457	2457
4894	109	1	1469
4895	109	1	4320
4896	4896	175	1
4897	1365	181	1365
4898	162	33	824
4899	2787	728	2787
4900	383	383	1471
4901	124	124	1761
4902	4902	8	1
4903	4903	8	3330
4904	300	300	1
4905	284	284	945
4906	2359	48	2359
4907	3278	3278	3278
4908	267	5	2132
4909	1264	5	3243
4910	1786	1786	4525
4911	737	737	1787
4912	37	37	2405
4913	121	33	3225
4914	8	8	2076
4915	94	5	666
4916	241	241	2179
4917	4917	8	4707
4918	117	117	2984
4919	177	8	1855
4920	548	37	3438
4921	2	1	3495
4922	4	4	1992
4923	1895	48	1
4924	747	747	747
4925	2	1	2521
4926	22	22	1983
4927	1819	1819	4832
4928	7	7	1911
4929	248	248	248
4930	1591	1591	1591
4931	13	13	3133
4932	41	1	2911
4933	2542	253	3696
4934	984	984	984
4935	2189	338	2189
4937	60	60	2064
4938	753	38	1
4939	2444	33	2444
4940	177	8	1610
4941	1075	1075	1075
4942	1694	1694	3966
4943	177	8	4371
4944	2078	2078	3774
4945	303	303	1906
4946	10	10	1379
4947	118	118	4434
4948	4948	102	2234
4949	1499	959	4435
4950	32	32	4310
4951	418	418	3045
4952	537	7	4274
4953	292	5	3842
4954	1601	1601	2294
4955	2182	2182	4538
4956	81	81	2807
4957	4957	4957	2671
4958	2084	2084	2084
4959	4959	4959	3131
4960	124	124	1
4961	70	1	3855
4962	4962	4962	2604
4963	3402	3402	3402
4964	2245	2245	2245
4966	1019	1019	3076
4967	4967	1274	1274
4968	768	768	3726
4969	4969	4969	3368
4970	720	60	1755
4971	2194	32	2194
4973	78	78	830
4974	179	179	1984
4975	1	1	1577
4976	4976	4976	225
4978	873	1	873
4979	211	211	3822
4980	116	7	4337
4981	1228	1228	1
4982	1215	4	3247
4983	1259	1	1259
4984	735	181	3733
4985	1407	38	225
4986	70	1	1
4987	4362	2443	1
4988	570	570	1450
4989	2217	2217	4374
4990	2124	612	4692
4991	287	7	2208
4992	354	354	4394
4993	1600	1600	1600
4994	4994	4994	3799
4995	14	5	2592
4996	2771	2771	1
4997	1738	1738	1738
4998	4998	4998	3505
4999	4999	5	1
5000	622	33	4569
5001	2732	2732	3838
5002	8	8	4707
5003	2797	32	2797
5004	1	1	896
5005	37	37	243
5006	1028	1028	2493
5007	25	25	245
5008	14	5	3650
5009	38	38	2664
5010	2346	33	2346
5011	2309	2309	4221
5012	286	39	4109
5013	34	34	3060
5014	1343	1343	4228
5015	92	92	4485
5016	1018	1018	1018
5017	37	37	3269
5018	14	5	2688
5019	3	1	4593
5020	391	391	1461
5021	2124	612	4692
5022	817	327	4821
5023	5023	5023	2352
5024	3367	3367	3367
5025	591	1	4046
5026	809	18	1625
5027	5027	76	4730
5028	1264	5	1264
5029	162	33	3600
5030	5030	5030	853
5031	43	43	4387
5033	109	1	1494
5034	1509	1509	4580
5035	682	682	3821
5036	7	7	3449
5037	782	782	4869
5038	378	5	2006
5039	455	166	3072
5040	48	48	1
5041	283	283	2622
5042	102	102	1572
5043	2661	26	2661
5045	1442	1442	1442
5046	149	4	149
5047	3347	38	3347
5048	2162	7	2289
5049	1646	33	1646
5050	37	37	3446
5051	211	211	1
5052	1225	34	3732
5053	481	481	4365
5054	1936	1936	2676
5055	8	8	4431
5056	81	81	269
5057	160	160	1799
5058	8	8	1705
5059	37	37	3239
5060	86	86	1762
5061	1509	1509	1509
5062	856	856	856
5064	81	81	2389
5065	763	763	3201
5066	37	37	4801
5067	52	52	2638
5068	10	10	4407
5069	143	7	4322
5070	1543	453	4817
5071	1019	1019	4966
5072	1328	1328	1328
5073	2337	2337	2337
5074	834	834	1275
5075	1795	4	1795
5076	2973	2973	2973
5077	167	167	3747
5078	26	26	4077
5079	1265	1265	4155
5080	52	52	707
5081	993	993	993
5083	2282	8	2282
5084	2734	2734	2734
5085	179	179	1
5086	1257	1257	3326
5087	438	438	4156
5088	1225	34	3732
5089	322	33	3665
5090	94	5	4410
5091	148	148	148
5093	1585	1585	1585
5094	591	1	2050
5095	78	60	4172
5096	537	7	784
5097	8	8	2076
5098	920	920	2930
5099	537	7	1255
5100	143	7	1386
5101	2385	2385	4760
5102	5102	5102	4826
5103	33	33	2974
5104	532	32	4022
5105	38	38	3841
5106	5106	959	4435
5107	5107	5107	3612
5108	3	1	4612
5109	1177	1177	3873
5110	172	172	3027
5111	333	333	333
5112	1143	1143	1143
5113	37	37	1387
5114	2036	2036	1
5115	770	357	770
5116	22	22	1
5117	1394	787	1
5118	4	4	4132
5119	337	337	337
5120	519	519	4575
5121	1238	5	3042
5122	109	1	1780
5123	8	8	3683
5124	5124	1647	4667
5125	5125	5125	2572
5126	2464	2464	2464
5127	1145	1145	4315
5128	52	52	4523
5129	3896	37	3896
5130	728	728	2787
5131	1233	77	1233
5132	1131	1	1131
5133	1	1	3488
5134	1180	1	2487
5137	160	160	3516
5138	383	383	4689
5139	486	486	486
5140	1225	34	1269
5141	7	7	4599
5142	292	5	3621
5143	387	387	1007
5144	2621	2621	2621
5145	1	1	3331
5146	92	92	5015
5147	391	391	3714
5148	37	37	4624
5149	668	38	1417
5150	1521	33	4454
5151	33	33	1052
5152	1135	327	4876
5153	537	7	3101
5154	1	1	874
5155	5155	5155	148
5156	514	514	4563
5157	94	5	3515
5158	41	1	844
5159	184	184	2862
5160	32	32	1815
5161	5161	5161	2287
5162	2469	78	2977
5163	41	1	434
5164	926	926	2528
5165	143	7	611
5166	5166	85	85
5167	160	160	1
5168	160	160	3911
5169	3360	899	3360
5170	52	52	5067
5171	81	81	2424
5172	310	310	3094
5173	2025	52	2025
5175	172	172	172
5176	978	1	3854
5177	270	270	270
5178	1247	1247	1247
5179	78	78	1597
5180	3259	3259	3259
5181	735	181	2994
5182	902	8	4833
5183	1647	1647	5124
5184	52	52	5170
5185	3178	3178	3178
5186	735	181	2003
5187	160	160	1
5188	3	1	4224
5189	177	8	4100
5190	8	8	400
5191	383	383	3580
5192	3489	5	3489
5193	374	374	374
5194	132	37	2582
5195	2755	18	2755
5196	177	8	1475
5197	32	32	3031
5198	15	15	1356
5199	1850	1850	1850
5200	866	4	3056
5201	41	1	2039
5202	52	52	4757
5203	2972	2972	2972
5204	109	1	4353
5205	52	52	3757
5206	157	157	4048
5207	1338	615	4768
5208	228	8	4866
5209	292	5	3682
5210	1910	8	1496
5211	5211	5211	4549
5212	753	38	1
5213	1738	1738	4997
5214	5214	386	1997
5215	1621	1621	3845
5216	1081	1081	1081
5217	2443	2443	2443
5218	187	187	187
5219	22	22	3746
5220	236	1	2530
5221	177	8	1594
5222	1	1	3294
5223	873	1	4978
5224	759	5	3108
5225	1756	76	1756
5226	739	38	4985
5227	1	1	3840
5228	4	4	2054
5229	162	33	4112
5230	1246	536	4570
5231	37	37	1005
5232	708	13	4079
5233	1497	1497	4247
5234	1177	1177	1662
5235	179	179	1
5236	41	1	1
5237	5237	33	3351
5238	60	60	2828
5239	997	997	997
5240	5240	118	3022
5241	486	486	5139
5242	14	5	4810
5243	5243	1	1876
5244	14	5	2266
5245	237	237	1
5246	116	7	1776
5247	25	25	5007
5248	480	480	744
5249	265	51	574
5250	2193	4	2193
5251	1355	1355	4102
5252	537	7	3267
5253	506	506	4787
5254	391	391	1872
5255	4215	4215	4215
5256	5256	310	1362
5257	1075	1075	1075
5258	668	38	5226
5259	1	1	3598
5260	162	33	3988
5261	1730	1730	1730
5262	1028	1028	2493
5263	278	278	278
5264	987	987	3057
5265	172	172	1801
5266	81	81	2424
5267	1514	1514	1514
5268	888	8	985
5269	2491	8	2491
5271	38	38	1949
5273	1546	1546	3716
5274	2175	2175	2175
5275	628	628	3654
5276	1201	562	1393
5277	2219	2219	2219
5278	13	13	687
5279	2245	2245	4964
5280	2632	2632	2632
5281	184	184	184
5282	1099	1099	4078
5283	591	1	3181
5284	5284	615	3881
5285	52	52	2320
5287	8	8	1187
5288	662	662	3730
5289	763	763	4834
5290	685	685	685
5291	1201	562	5276
5292	1163	1163	2119
5293	286	39	4511
5295	143	7	5069
5296	1092	1092	4515
5297	177	8	1855
5298	179	179	3602
5299	5299	303	4608
5300	591	1	5094
5301	868	868	868
5303	2704	615	2704
5304	1600	1600	1600
5305	588	588	2826
5306	242	242	2437
5307	78	60	4125
5308	5308	5308	1064
5309	4	4	470
5310	109	1	1780
5311	32	32	4793
5312	143	7	4322
5313	455	166	4395
5314	160	160	4766
5315	14	5	1371
5316	26	26	4077
5317	612	612	3503
5318	1426	577	1426
5319	8	8	2311
5320	465	327	3220
5321	682	682	4069
5322	3119	34	3119
5323	1656	1656	4093
5324	492	492	1106
5325	1047	33	4855
5326	1162	46	3806
5327	863	863	863
5328	265	51	5249
5329	78	60	4125
5330	265	51	4301
5331	177	8	1444
5332	1099	1099	2573
5333	3044	1102	3044
5334	478	78	2986
5335	2	1	362
5336	902	8	1337
5337	455	166	3407
5339	1797	1797	1797
5340	685	685	685
5341	1793	1793	1793
5342	1135	327	1135
5343	33	33	217
5344	5344	1	5335
5345	1714	1714	1998
5346	787	787	787
5347	1145	1145	5127
5348	5348	5348	2996
5349	102	102	1639
5350	532	32	5104
5351	354	354	1503
5352	2231	253	3930
5353	292	5	1263
5354	111	111	3707
5355	1241	1241	2176
5356	4308	60	4308
5357	2304	2304	2304
5358	926	926	926
5359	1099	1099	2166
5360	4330	4330	4807
5361	2385	2385	3832
5362	134	134	291
5363	828	828	1851
5364	134	134	2983
5365	333	333	2944
5366	2049	2049	2049
5367	78	78	404
5368	1500	1099	1500
5369	282	282	2287
5370	5370	8	1939
5371	1018	1018	1018
5372	1655	1655	1655
5373	537	7	1165
5374	1432	1432	1432
5375	76	76	4731
5376	1265	1265	4017
5377	5377	8	170
5379	8	8	4262
5380	1	1	1648
5381	174	174	2201
5382	7	7	1209
5383	2209	78	2209
5384	32	32	3816
5385	2918	26	2918
5386	241	241	4780
5387	972	972	972
5388	463	463	463
5389	162	33	4813
5390	109	1	4026
5391	3427	3427	3427
5392	296	296	2926
5393	1757	1757	3419
5394	1981	33	1981
5395	386	386	1933
5396	473	473	4836
5397	1509	1509	3532
5398	4320	1	4320
5399	37	37	5005
5400	2720	290	4871
5401	1790	102	1
5402	1047	33	5325
5403	4	4	1
5404	1910	8	5210
5405	162	33	2598
5407	4015	184	4015
5408	655	37	3931
5409	2732	2732	3820
5410	2010	2010	3296
5411	591	1	2130
5412	1218	1218	3929
5413	7	7	2923
5414	1314	1314	1314
5415	179	179	1413
5416	177	8	1
5417	5417	5417	3419
5418	18	18	1009
5419	2312	48	2312
5420	577	577	1871
5421	109	1	3264
5422	1241	1241	2679
5423	378	5	5038
