PID	PGID	SID	PPID
5375	1718	1718	1718
5376	695	1	3200
5377	20	20	1902
5378	96	96	4584
5379	110	110	4994
5380	52	52	3021
5381	1281	1281	1281
5382	1749	24	1749
5383	2310	2310	5088
5384	3476	367	1
5385	3053	1	3053
5386	19	19	2708
5387	3661	479	3661
5388	41	1	3863
5389	323	323	5248
5390	158	16	4266
5391	695	1	3509
5392	335	335	3501
5393	2794	2794	2794
5394	335	335	1191
5395	1	1	3472
5396	441	441	3287
5397	95	95	3847
5398	127	127	1022
5399	16	16	1842
5400	590	1	590
5401	143	24	143
5402	590	1	3247
5403	3045	3045	3045
5404	1239	1239	1239
5405	253	253	2574
5406	482	482	1888
5407	35	35	1
5408	982	982	4354
5409	429	429	3649
5410	3772	3772	3772
5411	3551	3551	3551
5412	2276	2276	2276
5413	1249	1249	4062
5414	47	47	2048
5415	101	101	1927
5416	84	1	4951
5417	2290	249	5127
5418	980	1	980
5419	1582	1582	1582
5420	40	12	3368
5421	3053	1	3960
5422	5422	35	1720
5423	976	976	5063
5424	97	97	5325
5425	3486	3486	4869
5426	936	936	2423
5427	1521	1521	5237
5428	40	12	5082
5429	379	379	2989
5430	699	699	3044
5431	3835	3835	3835
5432	976	976	5218
5433	2310	2310	2310
5434	3103	3103	3103
5435	296	1	3797
5436	919	919	4693
5437	317	317	317
5438	962	962	962
5439	533	272	4647
5440	483	483	2538
5441	3274	3274	3274
5442	353	1	4261
5443	764	764	2972
5444	414	19	414
5445	5445	97	715
5446	1614	1614	2919
5447	926	1	3433
5448	20	20	2303
5449	664	664	1548
5450	8	8	1
5451	1	1	2640
5452	2937	2937	2937
5453	327	88	2866
5454	998	998	998
5455	1960	1960	3461
5456	952	395	952
5457	556	411	4857
5458	2361	485	3504
5459	982	982	5408
5460	3778	54	3778
5461	3119	1	3119
5462	52	52	3534
5463	1281	1281	5381
5464	536	536	3142
5465	131	131	4253
5466	149	149	1396
5467	38	8	3678
5468	38	8	3384
5469	16	16	4286
5470	138	16	4720
5471	16	16	412
5472	3366	3366	5322
5473	699	699	3044
5474	75	1	2893
5475	368	368	3539
5476	836	836	3613
5477	3626	3626	3626
5478	3008	19	4966
5479	531	411	1655
5480	57	1	3737
5481	16	16	1
5482	1489	466	1489
5483	1481	8	5070
5484	519	1	3840
5485	1	1	4112
5486	2651	2651	3918
5487	806	7	4040
5488	1972	1972	3346
5490	49	49	693
5491	1908	1908	1908
5492	69	69	2912
5493	5493	2325	4736
5494	16	16	1417
5495	3778	54	3778
5496	92	92	4677
5497	2765	2765	4603
5498	5498	5498	2706
5499	201	201	4614
5500	4442	69	4709
5501	428	428	1318
5502	107	107	408
5503	1749	24	5382
5505	2784	96	3545
5506	35	35	1
5507	1300	1300	1300
5508	1222	1222	1222
5510	37	1	601
5511	379	379	2148
5512	540	540	540
5513	1067	1067	1067
5514	780	780	3339
5515	816	49	816
5516	68	1	2851
5517	3413	1	3413
5518	3626	3626	5477
5519	1	1	293
5520	1	1	2055
5521	49	49	1183
5522	1656	116	1
5523	337	337	337
5524	540	540	5512
5525	895	895	895
5526	225	225	1710
5527	2206	2206	2206
5528	464	63	464
5529	1134	1134	2949
5530	96	96	4811
5531	552	552	4350
5532	5532	107	5087
5533	806	7	2136
5534	974	112	4634
5535	308	308	4439
5536	16	16	2896
5537	764	764	4492
5538	838	838	5327
5539	54	54	1099
5540	1288	1288	5234
5541	552	552	5224
5542	67	1	2208
5543	5543	1	3646
5544	3392	3392	3392
5545	4544	63	4544
5546	3181	3181	3181
5547	3053	1	5421
5548	4495	8	4495
5549	337	337	337
5550	364	364	1363
5551	1	1	2149
5552	38	8	646
5553	235	100	2460
5554	1520	133	3594
5555	49	49	2562
5556	35	35	4005
5557	1023	1023	1740
5558	337	337	5549
5559	3102	3102	3102
5560	1016	323	1016
5561	1264	1264	1264
5562	75	1	5474
5563	272	272	1732
5564	20	20	5034
5565	352	352	352
5566	974	112	5071
5567	150	150	4208
5568	436	436	5257
5569	107	107	1060
5570	2061	35	3117
5571	1889	183	1889
5572	571	571	4436
5573	746	178	1
5574	2797	16	2147
5575	192	12	4545
5576	298	298	3323
5577	371	371	5326
5578	1	1	1513
5579	2189	2189	4252
5580	2191	2191	2191
5581	1763	3	1763
5582	428	428	4764
5583	40	12	3770
5584	16	16	3566
5585	222	1	4928
5586	533	272	2453
5587	806	7	910
5588	1614	1614	1614
5589	1579	1	3060
5590	35	35	1062
5591	16	16	4899
5592	143	24	1401
5593	48	48	892
5594	231	231	5120
5595	140	1	3388
5596	54	54	5364
5597	1	1	1
5598	2407	96	2407
5599	249	249	2590
5600	754	754	3374
5601	362	362	4595
5602	309	309	2368
5603	1622	328	1622
5604	3319	164	3521
5605	81	1	1233
5606	2050	8	4301
5607	41	1	3931
5608	2765	2765	2765
5609	222	1	5026
5610	335	335	335
5611	1010	308	1010
5612	176	176	1606
5613	1817	88	1817
5614	81	1	1233
5615	1	1	5279
5616	462	205	4700
5617	830	830	830
5618	1349	1349	1349
5619	38	8	332
5620	41	1	3533
5621	1481	8	3837
5622	485	485	3011
5623	43	1	2864
5624	355	355	3769
5625	69	69	5004
5626	2714	2714	2714
5627	1998	1998	4534
5628	1	1	842
5629	1	1	3530
5630	2374	2374	2374
5631	1349	1	2370
5632	143	24	4376
5633	145	1	1
5634	138	16	4720
5635	379	379	379
5636	1972	1972	4641
5637	883	24	1633
5638	40	12	3368
5639	5639	5639	4277
5640	5640	54	2793
5642	1268	1268	4500
5643	4121	4121	4121
5644	1012	1012	3776
5645	97	97	2105
5646	1481	8	5070
5647	542	542	4912
5648	849	849	1078
5650	231	231	5120
5651	253	253	1674
5652	2258	2258	2258
5653	51	1	1030
5654	699	699	3044
5655	131	131	5118
5656	1633	24	5637
5657	162	162	595
5658	1988	1988	1988
5659	3543	3543	3543
5660	819	819	1657
5661	57	1	3737
5662	463	463	2179
5663	966	966	5086
5664	3585	3585	3585
5665	110	110	4167
5666	1210	1210	2880
5667	895	895	1
5668	606	606	606
5669	92	92	2976
5670	107	107	408
5671	2419	2419	2419
5672	16	16	1
5674	3684	3684	4941
5675	481	481	481
5676	4267	4267	5209
5677	934	934	3470
5678	838	838	5538
5679	754	754	2229
5680	16	16	4850
5681	5273	5273	5273
5682	788	788	2633
5683	548	8	3190
5684	51	1	1030
5685	57	1	5661
5687	108	108	2118
5688	547	20	2029
5689	1948	272	4767
5690	371	371	3151
5691	1173	1173	3201
5692	806	7	4591
5693	3492	3492	3492
5694	158	16	2827
5695	1304	1304	4710
5696	536	536	3142
5697	5697	5697	713
5698	35	35	2429
5699	84	1	3372
5700	728	728	4650
5701	1885	1885	1885
5702	143	24	3828
5703	249	249	3347
5704	1201	24	4508
5705	482	482	2483
5706	5706	183	2094
5707	249	249	2430
5708	7	7	2583
5709	38	8	3644
5710	1	1	3485
5712	4494	4494	4494
5713	57	1	5661
5714	3966	3966	3966
5715	1730	1730	4559
5716	1208	229	5102
5717	4225	2178	4225
5718	2262	2262	2262
5719	2061	35	3526
5720	131	131	131
5721	5721	1	4178
5722	1	1	398
5723	5723	3751	3751
5724	602	602	5052
5725	3152	1249	5357
5726	806	7	2136
5727	149	149	4255
5728	1302	1302	1302
5729	610	112	3656
5730	1340	521	1340
5731	824	824	3683
5732	2828	16	2828
5733	75	1	2015
5734	2558	229	5288
5735	1330	1330	1330
5736	265	1	3690
5737	38	8	332
5738	461	461	1446
5739	84	1	5699
5740	2627	2627	2627
5741	75	1	3871
5742	296	1	2751
5743	47	47	1438
5744	805	512	2508
5745	204	204	3494
5746	2310	2310	2310
5747	238	1	3697
5748	250	250	1270
5749	806	7	2205
5750	3267	3267	3267
5751	718	718	4836
5752	2258	2258	2258
5753	1140	1140	4293
5754	231	231	2079
5755	371	371	3881
5756	1489	466	5482
5757	232	232	4483
5758	143	24	965
5759	354	1	5272
5760	117	117	3035
5761	5030	1	5030
5762	140	1	5157
5763	2082	2082	4187
5764	1	1	144
5765	1440	1440	4453
5766	183	183	2111
5767	805	512	3685
5768	5768	5768	1307
5769	1702	1702	3225
5770	1427	20	1427
5771	265	1	3131
5772	19	19	4342
5773	225	225	1508
5774	3	3	688
5775	996	996	1470
5776	1096	1096	5083
5777	1386	362	1386
5778	3289	1	3289
5779	107	107	3909
5780	143	24	3828
5781	894	894	894
5782	1058	1058	3243
5783	462	205	2888
5784	81	1	4832
5785	38	8	5075
5786	3177	751	3177
5787	695	1	3552
5788	1441	1441	1441
5789	1096	1096	5074
5790	1727	1727	1727
5791	1283	1283	1283
5792	2938	2938	5351
5793	695	1	5787
5794	1239	1239	1239
5795	2135	2135	2135
5796	1746	1746	1746
5797	1011	1011	3623
5798	57	1	3596
5799	926	1	1934
5800	192	12	5575
5801	225	225	225
5802	302	302	4197
5803	1114	1114	3902
5804	3687	1	4417
5805	1293	1293	2855
5806	602	602	3945
5807	2474	69	2474
5808	790	790	790
5809	754	754	5600
5810	379	379	2240
5811	1972	1972	4641
5812	3719	3719	3719
5813	475	69	1519
5814	2061	35	3773
5815	510	510	4985
5816	2374	2374	2374
5817	728	728	2942
5818	226	49	2226
5819	983	983	983
5820	149	149	4524
5821	1584	1	1584
5822	16	16	2168
5823	993	993	1968
5824	1201	24	2756
5825	2081	2081	1
5826	2268	107	2268
5827	205	205	3010
5828	81	1	3247
5829	3194	162	3194
5830	1614	1614	2172
5831	2928	2928	2928
5832	2542	2542	2542
5833	3329	3329	3329
5834	1994	1994	1994
5835	3053	1	5421
5836	57	1	4679
5837	1222	1222	4388
5839	5839	5839	842
5840	2797	16	5574
5841	5841	5841	5259
5842	8	8	252
5843	3788	3788	3788
5844	97	97	4283
5845	1708	1708	1708
5846	1386	362	5777
5847	705	69	4947
5848	4442	69	2975
5849	149	149	149
5850	1885	1885	5701
5851	3	3	451
5852	3687	1	3481
5853	1245	1245	5304
5854	838	838	5285
5855	4837	4837	4837
5856	521	521	2844
5857	2159	2159	2159
5858	712	16	3580
5859	652	652	3436
5860	1801	1801	1801
5861	1170	1170	1887
5862	266	266	1085
5863	2568	108	2568
5864	2717	12	2717
5865	250	250	3895
5866	16	16	498
5867	475	69	1519
5868	464	63	464
5869	49	49	822
5870	1976	1976	1976
5871	335	335	3679
5872	40	12	3770
5873	1210	1210	3336
5874	2996	1	2996
5875	107	107	2637
5876	1659	1	1659
5877	1467	1467	1467
5878	788	788	4522
5879	1972	1972	3936
5880	1156	8	1156
5881	1	1	5551
5882	19	19	2074
5883	649	69	700
5884	1108	1108	4957
5885	149	149	5820
5886	2390	2390	2390
5887	1774	1774	1774
5888	133	133	2832
5889	37	1	4319
5890	420	420	1287
5891	194	194	194
5892	315	315	315
5893	225	225	1
5894	2474	69	2474
5895	3286	3286	5199
5896	924	96	4580
5897	2825	1	2825
5898	47	47	47
5899	16	16	2067
5900	3102	3102	5559
5901	5901	5901	5505
5902	4142	2262	4142
5903	2697	2697	3049
5904	101	101	4733
5905	208	208	3438
5906	163	163	2034
5907	4040	4040	4040
5908	168	168	168
5909	1614	1614	5830
5910	200	200	4805
5911	207	1	2665
5912	3934	788	3934
5913	162	162	406
5914	1010	308	5611
5915	231	231	4097
5916	466	466	5013
5917	2996	1	5874
5918	3486	3486	5425
5919	521	521	4110
5920	480	480	2778
5921	16	16	2147
5922	716	205	716
5923	2361	485	5458
5924	158	16	2827
5925	567	567	567
5926	97	97	2028
5927	563	563	563
5928	19	19	1320
5929	362	362	2885
5930	47	47	47
5931	192	12	2985
5932	1089	1089	1089
5933	1630	108	3952
5934	194	194	5891
5935	335	335	2779
5936	75	1	2015
5937	1434	1434	1434
5938	2654	7	2654
5939	480	480	2778
5940	131	131	2499
5941	2928	2928	5831
5942	143	24	5592
5943	297	297	1357
5944	134	134	4126
5945	1319	1319	1319
5946	586	1	2045
5947	937	937	4026
5948	461	461	461
5949	353	1	3703
5950	4300	4300	4300
5951	5951	107	3269
5952	249	249	2430
5953	1659	1	5876
5954	1	1	398
5955	1976	1976	1976
5956	107	107	5502
5957	140	1	3029
5958	982	982	5408
5959	75	1	3445
5960	57	1	2795
5961	1693	1693	2621
5962	69	69	3052
5963	832	832	832
5964	38	8	2727
5965	1609	1609	1609
5966	16	16	5921
5967	95	95	3434
5968	16	16	4155
5969	1	1	2645
5970	249	249	4871
5971	192	12	5078
5972	706	16	706
5973	1	1	2093
5974	521	521	4200
5975	134	134	4297
5976	3903	20	3903
5977	124	96	670
5978	49	49	2047
5979	1096	1096	5074
5980	1012	1012	5172
5981	290	107	3705
5982	818	818	3753
5983	3687	1	4505
5984	222	1	786
5985	1210	1210	3336
5986	2530	1071	2530
5987	4017	4017	4017
5988	2634	2634	2634
5989	1	1	3447
5990	47	47	1816
5991	1972	1972	3346
5992	5992	5992	4105
5993	131	131	2468
5994	81	1	5605
5995	1	1	1048
5996	290	107	2934
5997	3842	3842	3842
5998	389	1	4502
5999	308	308	1070
6000	2189	2189	4252
6001	705	69	2039
6002	221	221	2642
6003	1208	229	4688
6004	463	463	5662
6005	1994	1994	5834
6006	3399	3399	3399
6007	4121	4121	4121
6008	4544	63	5545
6009	20	20	4756
6010	883	24	883
6011	4665	4665	5239
6012	69	69	3913
6013	3790	3790	3988
6014	1	1	4275
6015	780	24	4794
6016	3491	3491	3491
6017	1520	133	1520
6018	1579	1	5589
6019	35	35	3422
6020	1	1	5395
6021	3903	20	5976
6022	3785	3785	3785
6023	3474	3474	3474
6024	335	335	4547
6025	1	1	4079
6026	521	521	1866
6027	1	1	5186
6028	250	250	1242
6029	8	8	1258
6030	2309	2309	3082
6031	1	1	622
6032	510	510	510
6033	788	788	788
6034	1811	1811	1811
6035	293	1	4689
6036	814	814	814
6037	8	8	2890
6038	75	1	4465
6039	1525	163	3756
6040	1012	1012	5306
6041	1	1	4358
6042	2081	2081	2081
6043	838	838	5109
6044	37	1	2769
6045	97	97	4801
6046	140	1	4714
6047	63	63	2993
6048	2390	2390	2390
6049	3783	2374	3970
6050	1023	1023	5557
6051	2425	2425	2425
6052	16	16	132
6053	133	133	4585
6054	521	521	4332
6055	292	47	292
6056	2821	2821	2821
6057	1254	367	1254
6058	1529	1529	1529
6059	8	8	3544
6060	3000	244	3726
6061	362	362	2076
6062	3262	681	3262
6063	4009	371	4268
6064	483	483	2538
6065	573	573	3450
6066	1359	16	4343
6067	1117	54	4910
6068	755	755	755
6069	1981	1981	4290
6070	1283	1283	1283
6071	937	937	937
6072	3228	117	3228
6073	162	162	2036
6074	830	830	3022
6075	505	505	505
6076	1575	7	1575
6077	448	448	1799
6078	750	750	750
6079	49	49	578
6080	4495	8	4495
6081	1889	183	1889
6082	117	117	2167
6083	815	815	4543
6084	2085	2085	2085
6085	3226	3226	3226
6086	244	16	3506
6087	548	8	5683
6088	4356	4356	4356
6089	3079	272	4480
6090	158	16	1003
6091	81	1	3601
6092	436	436	2994
6093	1	1	4018
6094	515	54	4692
6095	1661	1661	3588
6096	107	107	3166
6097	4351	4351	4351
6098	131	131	2499
6099	265	1	2160
6100	140	1	4931
6101	521	521	6054
6102	19	19	2373
6103	2797	16	2797
6104	1254	367	6057
6105	3474	3474	6023
6106	3684	3684	4472
6107	2061	35	4643
6108	695	1	3962
6109	335	335	1899
6110	1435	1435	1435
6111	521	521	4566
6112	11	1	2026
6113	3778	54	5495
6114	429	429	4744
