PID	PGID	SID	PPID
5431	82	82	1165
5432	2343	625	2343
5433	530	1	5296
5435	1038	1	4727
5436	141	44	1908
5437	59	1	680
5438	163	17	4022
5439	304	304	4445
5440	712	712	712
5441	1851	152	1851
5442	578	17	649
5443	4165	4165	4165
5444	304	304	2982
5445	456	1	2017
5446	729	19	729
5447	530	1	1751
5448	1	1	4262
5449	48	6	1873
5450	59	1	5437
5451	105	105	2025
5452	3602	3602	3602
5453	1351	170	2005
5454	71	71	5340
5455	68	68	3826
5456	826	826	3991
5457	694	387	3595
5458	17	17	4329
5459	5459	5459	3608
5460	19	19	3914
5461	137	137	4177
5462	513	513	4915
5463	273	273	1781
5464	538	538	538
5465	200	200	3522
5466	381	1	4507
5467	1	1	1507
5468	60	60	4092
5469	1482	51	1482
5470	1496	1058	5115
5471	3167	6	3167
5472	4400	4400	4400
5473	6	6	4397
5474	140	140	1398
5475	107	107	1973
5476	26	1	4090
5477	3366	44	3366
5478	6	6	1648
5479	628	628	4470
5480	721	17	2302
5481	71	71	3979
5482	128	128	2158
5483	522	522	4419
5484	5484	5484	5344
5485	1270	1270	3998
5486	4844	4844	4844
5487	2323	2323	2323
5488	3735	3735	3735
5489	4919	114	4919
5490	513	513	3677
5491	1004	1004	1004
5492	26	1	1178
5493	55	17	5269
5494	358	6	3334
5495	547	68	547
5496	174	68	2705
5497	299	299	299
5498	99	1	5036
5499	4292	4292	4292
5500	2514	105	3151
5501	3087	379	3087
5502	1534	1534	1966
5503	1160	1160	1160
5504	771	771	3025
5505	189	1	1560
5506	285	17	3305
5507	1441	105	3011
5508	117	1	5256
5509	5509	5509	3841
5510	1673	1673	1673
5511	44	44	3359
5512	498	498	4256
5513	995	968	4851
5514	84	84	2217
5515	6	6	4724
5516	1151	1151	1151
5517	3996	3996	3996
5518	521	521	521
5519	125	32	4430
5520	4559	4559	4559
5521	3776	57	3776
5522	295	295	5408
5523	1048	1048	5424
5524	915	915	3446
5525	35	35	4486
5526	5526	5526	1660
5527	940	940	2700
5528	463	463	2650
5529	48	6	1388
5530	1	1	5136
5531	226	1	226
5532	970	970	3628
5533	31	31	4212
5534	44	44	2715
5535	694	387	387
5536	82	82	4764
5537	5537	5537	1823
5538	1	1	1
5539	19	19	2138
5540	4400	4400	5472
5541	1	1	2061
5542	1532	1532	3846
5543	4033	1	4033
5544	1939	1939	2613
5545	2353	2353	3361
5546	2676	304	1466
5547	3776	57	5521
5548	128	128	2158
5549	48	6	2389
5550	31	31	4524
5551	933	1	3419
5552	60	60	1390
5553	4617	4617	4617
5554	285	17	3749
5555	364	364	364
5556	285	17	4252
5557	6	6	3320
5558	448	387	1559
5559	997	997	997
5560	117	1	1304
5561	3167	6	5471
5562	1	1	5346
5563	3034	1197	3034
5564	339	1	1
5565	17	17	2493
5566	1278	60	3391
5567	1041	423	1041
5568	17	17	4867
5569	358	6	1624
5570	1733	1	1176
5571	509	509	5095
5572	4918	4918	4918
5573	779	779	3288
5574	647	68	4674
5575	257	6	1209
5576	135	1	2377
5577	11	1	786
5578	2312	6	2312
5579	6	6	2057
5580	243	243	243
5581	351	57	5106
5582	703	703	703
5583	135	1	5576
5584	1	1	1472
5586	285	17	2590
5588	184	184	4379
5589	1133	1133	1695
5590	1687	1687	1687
5591	706	706	1
5592	273	273	1490
5593	222	1	4719
5594	811	811	3762
5595	759	759	3553
5596	2978	2978	5279
5597	17	17	45
5598	1687	1687	5590
5599	759	759	3553
5600	3568	1	3568
5601	5601	932	932
5602	107	1	5211
5603	721	17	2531
5604	423	423	423
5605	721	17	5092
5606	306	44	2125
5607	109	17	5249
5608	1269	1269	4066
5609	113	1	1830
5610	1532	1532	3383
5611	1	1	5253
5612	102	102	102
5613	358	6	4133
5614	869	869	4678
5615	286	286	1890
5616	48	6	2238
5617	5617	5617	2655
5618	1308	1308	3870
5619	4536	4536	4536
5620	3552	31	1
5621	4919	114	4919
5623	807	807	4790
5624	17	17	1669
5625	1002	1002	4584
5626	5626	5626	4394
5627	2003	1	3783
5628	252	68	252
5629	5629	207	207
5630	498	1	2325
5631	155	155	1656
5632	150	150	277
5633	1	1	3043
5634	1369	1369	1369
5635	1	1	3861
5636	312	57	3727
5637	448	387	1559
5638	1	1	603
5639	59	1	4232
5640	6	6	2994
5641	174	68	2764
5642	4230	4230	4230
5643	240	17	240
5644	48	6	4481
5645	511	511	1
5646	32	32	2064
5647	2978	2978	5596
5648	3464	17	3464
5649	137	137	2333
5650	1	1	1262
5651	17	17	669
5652	113	1	2247
5653	1719	1	851
5654	4783	6	4783
5655	304	304	2030
5656	1721	1721	1721
5657	285	17	2434
5658	3501	62	3501
5659	65	1	3623
5660	6	6	4367
5661	558	558	558
5662	257	6	5328
5663	173	31	3262
5664	46	46	3250
5665	172	172	5030
5666	3776	57	5547
5667	1	1	4664
5668	130	130	3551
5669	721	17	3131
5670	75	75	5395
5671	1	1	3104
5672	5362	5362	5362
5673	1	1	3952
5674	1247	145	4239
5675	721	17	2531
5676	4069	82	5401
5677	363	363	1286
5678	2393	2393	4130
5679	203	203	203
5680	57	57	1681
5681	318	318	3994
5682	184	184	184
5683	105	105	352
5684	2876	6	2876
5685	68	68	2683
5686	4033	1	4033
5687	311	57	1576
5688	553	1	4878
5689	6	6	4877
5690	1719	1	4049
5691	152	6	1538
5692	257	6	2542
5693	71	71	3123
5694	629	629	3858
5695	351	57	3848
5696	31	31	4368
5697	2820	2820	2820
5698	286	286	4001
5699	73	6	5097
5701	39	39	3694
5702	6	6	1400
5703	945	1	945
5704	1200	1200	3970
5705	210	1	5358
5706	57	57	1681
5707	1004	1004	1004
5708	2284	2284	4008
5709	483	483	5003
5710	1	1	2003
5711	2284	2284	4496
5712	721	17	5480
5713	189	1	4985
5714	2913	2913	3710
5715	705	705	705
5716	285	17	4697
5717	1547	1547	1547
5718	6	6	1648
5719	55	17	1299
5720	285	17	2911
5721	84	84	4754
5722	174	68	1122
5723	775	775	775
5724	1058	1058	4394
5725	1848	1848	3142
5726	109	17	2314
5727	1	1	5530
5728	3464	17	4549
5729	4165	4165	4165
5730	240	17	4853
5731	1	1	4718
5732	759	759	2250
5733	48	6	3268
5734	68	68	5065
5735	3879	295	3879
5736	2079	2079	2079
5737	809	17	1405
5738	6	6	2851
5739	2870	2870	2870
5740	184	184	2264
5741	2714	2714	2714
5742	203	203	3888
5743	959	959	4927
5744	538	538	3061
5745	1	1	1507
5746	174	68	844
5747	172	172	4391
5748	2876	6	5684
5749	4154	4154	4154
5750	285	17	949
5751	48	6	1873
5752	387	387	1141
5753	1351	170	4026
5754	152	6	2337
5755	5755	17	721
5756	6	6	4060
5757	1579	1579	5010
5758	74	6	3786
5759	992	992	992
5760	3291	68	3291
5761	724	724	2821
5762	3735	3735	5488
5763	752	19	752
5764	1522	1522	1522
5765	48	6	1291
5766	2284	2284	4496
5767	312	57	3604
5768	239	6	4855
5770	82	82	4895
5771	1	1	5638
5772	19	19	2555
5773	68	68	4371
5774	2173	2173	2173
5775	3451	3451	3451
5776	764	764	764
5778	1701	1154	1701
5780	105	105	1771
5781	997	997	4780
5782	284	284	284
5783	2003	1	5627
5784	48	6	4459
5785	2108	2108	4437
5786	2294	2294	2294
5787	210	1	2804
5788	210	1	5068
5789	970	970	3628
5790	5790	1	5417
5791	1100	1100	5147
5792	1616	1616	4322
5793	19	19	1227
5795	331	331	2526
5796	1772	1	1772
5797	3673	2188	3673
5798	1880	1880	5119
5799	3593	1058	3593
5800	68	68	3157
5801	1	1	3585
5802	2986	2986	2986
5803	68	68	3837
5804	82	82	1905
5805	2036	2036	4800
5806	703	703	4813
5807	1452	1452	1452
5808	183	68	3143
5809	2083	2083	2083
5810	4559	4559	5520
5811	44	44	4497
5812	1	1	3449
5813	152	152	152
5814	199	44	5294
5815	566	566	4706
5816	5181	5181	5181
5817	155	155	4145
5818	1297	379	2516
5819	59	1	5418
5820	5820	1	4714
5821	1	1	2095
5822	331	331	1937
5823	2652	2652	2652
5824	1523	1523	1523
5825	6	6	1603
5826	2873	2873	2873
5827	1	1	3872
5828	184	184	5740
5829	358	6	1624
5830	243	243	1
5831	1290	1290	1290
5832	26	1	4393
5833	17	17	4904
5834	82	82	82
5835	19	19	2831
5836	210	1	5039
5837	2081	2081	5088
5838	60	60	3300
5839	364	364	1
5840	351	57	1329
5841	5841	57	351
5842	666	666	666
5843	666	666	5842
5844	68	68	5800
5845	48	6	3977
5846	73	6	2811
5847	732	732	3296
5848	172	172	5174
5849	1058	1058	5724
5850	1723	68	5069
5851	694	387	694
5852	84	84	4163
5853	598	598	3892
5854	181	181	5232
5855	3371	3371	3371
5856	3936	150	3936
5857	145	145	785
5858	189	1	4945
5859	243	243	243
5860	997	997	997
5861	114	114	1879
5862	2324	2324	4692
5863	1348	1348	4354
5864	6	6	1
5865	1628	1628	1628
5866	791	791	4613
5867	1	1	1716
5868	1314	1314	1314
5869	1834	1212	1969
5870	68	68	4012
5871	222	1	1439
5872	304	304	4445
5873	759	759	759
5874	1434	776	2768
5875	125	32	4430
5876	285	17	5506
5877	665	1	3705
5878	325	325	3633
5879	2359	17	5060
5880	3207	3207	4750
5881	702	702	1444
5882	1069	1069	4849
5883	170	170	821
5884	48	6	1207
5885	44	44	2067
5886	1	1	5135
5887	465	1	2984
5888	6	6	977
5889	929	929	929
5890	978	68	4039
5891	4206	4206	4206
5892	1942	1	3287
5893	1	1	2095
5894	26	1	1025
5895	170	170	4227
5896	1127	1127	2659
5897	3356	378	3356
5898	125	32	1367
5899	155	155	5365
5900	152	152	152
5901	203	203	203
5902	721	17	3131
5903	992	992	5759
5904	2896	2896	4908
5905	60	60	4281
5906	31	31	4040
5907	1200	1200	5704
5908	4919	114	5621
5909	240	17	5730
5910	591	591	2534
5911	1	1	5231
5912	524	524	4257
5913	1939	1939	4144
5914	286	286	4398
5915	2887	2887	5070
5916	1309	801	2256
5917	113	1	1988
5918	182	19	5061
5919	19	19	5835
5920	1	1	5077
5921	4095	4095	4095
5922	591	591	3382
5923	894	629	4215
5924	2505	124	2505
5925	1484	1484	4880
5926	6	6	2043
5927	595	595	1253
5928	210	1	5358
5929	72	68	72
5930	807	807	3409
5931	2283	19	2283
5932	1	1	603
5933	110	1	2463
5934	44	44	2885
5935	2284	2284	2284
5936	811	1	2921
5937	955	955	955
5938	925	925	2929
5939	752	19	5763
5940	1699	380	1699
5941	2291	2291	4188
5942	1597	293	5277
5943	96	96	2278
5944	201	122	1436
5945	1038	1	4727
5946	581	1	581
5947	4154	4154	4154
5948	1348	1348	4354
5949	1016	1016	3827
5950	772	772	1835
5951	312	57	3727
5952	3138	3138	4331
5953	772	772	4306
5954	2887	2887	5264
5955	3394	3394	1
5956	2292	1	4135
5957	2472	2472	2472
5958	1956	1956	1956
5959	1	1	5731
5960	3371	3371	3371
5961	595	595	3489
5962	703	703	5196
5963	2312	6	5578
5964	1759	1759	1759
5965	4230	4230	4230
5966	872	872	872
5967	503	17	2888
5968	285	17	5167
5969	57	57	3706
5970	595	595	3489
5971	1	1	2239
5972	3088	3088	3088
5973	2859	32	2859
5974	894	629	5923
5975	19	19	3147
5976	68	68	1473
5977	17	17	55
5978	1	1	4954
5979	6	6	4327
5980	82	82	4199
5981	31	31	1519
5982	1482	51	5130
5983	1484	1484	5925
5984	4738	4738	4738
5985	1105	1105	1105
5986	109	17	2504
5987	1309	801	1309
5988	1	1	5827
5989	193	17	1
5990	293	293	293
5991	55	17	3555
5992	1	1	2103
5993	135	1	4015
5994	4334	634	4334
5995	59	1	4042
5996	230	6	4449
5997	275	275	275
5998	713	713	713
5999	1	1	646
6000	966	732	966
6001	547	68	5495
6002	676	153	3768
6003	19	19	1275
6004	724	724	2821
6005	595	595	5970
6006	1635	82	1635
6007	968	968	1963
6008	182	19	4234
6009	6	6	1603
6010	1105	1105	5985
6011	114	114	2566
6012	99	1	5498
6013	2036	2036	3016
6014	1	1	2411
6015	772	772	1355
6016	71	71	2812
6017	477	477	1229
6018	6	6	3454
6019	3308	3308	3308
6020	273	273	1490
6021	39	39	3694
6022	1377	17	2458
6023	2023	223	1862
6024	1267	17	3312
6025	1230	1230	4261
6026	2108	2108	2108
6027	240	17	5643
6028	6028	1	4402
6029	1057	1057	1057
6030	6	6	5864
6031	125	32	5898
6032	1447	1447	5388
6033	628	628	5367
6034	1376	1376	2145
6035	742	742	5059
6036	6036	6036	3657
6037	107	107	954
6038	505	1	2801
6039	810	810	810
6040	581	1	4248
6041	48	6	878
6042	4334	634	5994
6043	2913	2913	3710
6044	381	1	4982
6045	170	170	3664
6046	191	191	191
6047	285	17	2299
6048	4360	68	4360
6049	68	68	900
6050	6	6	412
6051	629	629	2617
6052	1744	1744	5219
6053	6	6	2379
6054	3386	1016	3636
6055	6	6	4489
6056	318	318	3295
6057	4638	6	4638
6058	84	84	4629
6059	3034	1197	3034
6060	1037	1	3495
6061	3133	17	3133
6062	1587	1587	1587
6063	465	1	1316
6064	304	304	3618
6065	4333	4333	4333
6066	1022	1022	3038
6067	899	6	2850
6068	1534	1534	1966
6069	1073	1073	1073
6070	125	32	4016
6071	60	60	1201
6072	1	1	4088
6073	721	17	2015
6074	139	68	4436
6075	145	145	3385
6076	351	57	725
6077	1848	1848	5725
6078	1630	1630	1630
6079	1	1	5999
6080	558	558	5661
6081	527	1	4682
6082	1004	1004	3397
6083	771	771	5504
6084	3187	293	3187
6085	6085	6085	528
6086	1	1	1600
6087	31	31	1136
6088	360	6	360
6089	182	19	5061
6090	4844	4844	5486
6091	2283	19	5931
6092	2162	6	2162
6093	666	666	5842
6094	68	68	3157
6095	113	1	5609
6096	2368	2368	2368
6097	318	318	5054
6098	267	267	5041
6099	1482	51	5130
6100	1530	654	4229
6101	109	17	3886
6102	2224	2224	4901
6103	286	286	2165
6104	109	17	5607
6105	6	6	4835
6106	125	32	5079
6107	530	1	2651
6108	716	716	716
6109	1138	1138	1138
6110	285	17	2833
6111	231	231	4498
6112	240	17	5643
6113	1942	1	3287
6114	1	1	3945
6115	1769	1769	1769
6116	448	387	3524
6117	1	1	475
6118	3010	3010	3010
6119	647	68	5574
6120	1263	1263	4319
6121	4206	4206	5891
6122	114	114	114
6123	162	162	162
6124	505	1	505
6125	978	68	3238
6126	2858	1	4047
6127	1244	1244	4968
6128	643	643	4713
6129	293	293	4316
6130	1	1	603
6131	1200	1200	1200
6132	2292	1	5111
6133	6	6	3136
6134	264	6	3468
6135	651	651	4082
6136	17	17	3248
6137	96	96	5943
6138	777	57	4953
6139	6139	6139	5377
6140	125	32	1367
6141	105	105	4002
6142	285	17	3778
6143	1686	791	1686
6144	891	891	891
6145	4225	4225	4225
6146	1	1	1716
6147	2656	2656	2656
6148	55	17	5493
6149	1686	791	1686
6150	68	68	5378
6151	100	100	2470
6152	1	1	2633
6153	19	19	4143
6154	3371	3371	5960
6155	44	44	4497
6156	55	17	5991
6157	256	256	5214
6158	577	577	5131
6159	809	17	1405
6160	2357	1	2357
6161	170	170	821
6162	555	555	3716
6163	1687	1687	5590
6164	3052	19	3052
6165	1	1	2286
6166	264	6	6134
6167	1	1	4410
6168	240	17	5909
6169	31	31	4160
6170	6	6	825
6171	1	1	5920
6172	1127	1127	1127
6173	968	968	1742
6174	44	44	4818
6175	2294	2294	5786
6176	6	6	861
6177	4448	2717	4448
6178	1	1	1602
6179	915	915	5524
6180	351	57	2416
6181	2884	1	2884
6182	1	1	1273
6183	4808	4808	4808
6184	1588	1588	1588
6185	509	509	906
6186	591	591	2569
6187	3303	3303	3303
6188	4341	1069	4341
6189	745	745	4084
6190	869	869	4428
6191	44	44	4497
6192	137	137	4717
6193	995	968	2156
6194	1	1	2351
6195	777	57	4953
6196	17	17	5833
6197	82	82	4895
6198	938	938	938
6199	162	162	2240
6200	1	1	5389
6201	1210	1210	3887
6202	96	96	2330
