PID	PGID	SID	PPID
5429	5429	4	3138
5430	252	126	2487
5431	172	172	172
5432	3245	3245	3245
5433	4788	4788	4788
5434	1185	4	737
5435	1719	353	5301
5436	41	41	4777
5437	752	752	752
5438	1878	255	4357
5439	1558	692	1558
5440	2360	718	3965
5441	5	5	3825
5442	5442	5442	875
5443	41	41	3368
5444	2541	2541	2541
5445	2621	4	4243
5446	146	146	4570
5447	5447	19	1235
5448	134	4	128
5449	44	4	3565
5450	2970	732	2970
5451	412	412	3993
5452	1309	1309	3076
5453	4204	180	4204
5454	337	337	2088
5455	268	1	4306
5456	260	260	260
5457	88	88	3077
5458	3620	298	1
5459	1485	1485	5169
5460	3288	3288	3288
5461	3478	3478	5199
5462	920	920	3544
5463	252	126	3721
5464	210	1	4139
5465	41	41	5173
5466	3742	3742	3742
5467	832	4	4651
5468	261	261	957
5469	19	19	3274
5470	106	4	1567
5471	2314	4	2314
5472	1406	1406	4590
5473	418	418	2294
5474	3975	28	3975
5475	2549	2549	2549
5476	616	616	1
5477	210	1	1826
5478	2018	2018	2540
5479	1	1	3055
5480	114	114	800
5481	5481	1674	5180
5482	4122	4122	4122
5483	4	4	4666
5484	7	7	5157
5485	1	1	2268
5486	2312	337	2312
5487	606	107	1234
5489	1445	1445	1445
5490	384	384	384
5491	1616	1616	4559
5492	1325	1325	1325
5493	983	983	983
5494	337	337	2715
5495	2291	2291	1
5496	41	41	1868
5497	2039	2039	4567
5498	1930	1930	1930
5499	114	114	2497
5500	891	891	2924
5502	5502	5502	3251
5503	758	758	1626
5504	534	1	3927
5505	4	4	282
5506	1075	337	1075
5507	2066	2066	3648
5508	3478	3478	3920
5509	292	292	2574
5511	375	375	2248
5512	322	322	3080
5513	1724	1724	4213
5514	596	596	3619
5515	680	680	3335
5516	146	146	4570
5517	210	1	5423
5518	3206	610	3206
5519	138	138	1556
5520	692	692	4970
5521	876	876	4407
5522	208	4	1205
5523	5523	2066	4373
5524	88	88	2791
5525	366	172	2986
5526	65	4	4877
5527	268	1	3599
5528	208	4	3465
5529	750	750	5004
5530	106	4	5470
5531	1724	1724	4388
5532	366	172	2992
5533	434	434	1213
5534	1936	1936	3625
5535	186	4	2826
5536	127	49	3463
5537	134	4	2816
5538	1414	1414	4527
5539	30	4	4046
5540	2147	2147	5174
5541	89	41	2333
5542	218	218	919
5543	464	464	1584
5544	172	172	2827
5545	558	130	2527
5546	2457	1371	2457
5547	2000	1	3664
5548	381	381	381
5549	120	4	3635
5550	5	5	3418
5551	3684	3684	4260
5552	5552	41	2631
5553	447	447	4179
5554	120	4	535
5555	5	5	2010
5556	44	4	929
5557	1408	1408	4418
5558	4	4	4955
5559	41	41	5177
5560	120	4	5549
5561	3528	1079	3528
5562	4	4	3008
5563	449	449	5241
5564	418	418	418
5565	1034	63	1034
5566	132	132	3681
5567	740	113	4201
5568	132	132	802
5569	4	4	5313
5570	901	146	5353
5571	1849	1849	5311
5572	361	361	3915
5573	4227	4227	4227
5574	1075	337	1075
5575	1708	113	2854
5576	2522	2522	2522
5577	366	172	2027
5578	2206	485	2206
5579	65	4	5526
5580	1043	1	2175
5581	2819	858	5379
5582	5582	5582	3619
5583	610	610	610
5584	1338	1338	4749
5585	114	114	2173
5586	144	4	3259
5587	342	342	3219
5588	144	4	5076
5589	1813	1813	1813
5590	989	989	3774
5591	114	114	1
5592	5592	5592	4825
5593	1656	1656	1656
5594	1185	4	737
5595	1724	1724	5386
5596	1	1	2969
5597	3310	3310	3310
5598	459	459	1436
5599	456	77	2904
5600	329	329	3655
5601	49	49	3925
5602	499	499	499
5603	1222	1222	1222
5604	1065	475	3397
5605	2692	4	2692
5606	248	248	4281
5607	1475	1475	5160
5608	355	100	1
5609	1688	1688	1688
5610	1	1	1
5611	100	100	843
5612	794	794	794
5613	338	338	338
5614	3060	3060	4033
5615	2301	2301	2301
5616	736	49	736
5617	1910	4	1910
5618	1	1	1488
5619	2018	2018	4311
5620	1485	1485	3254
5621	5	5	1
5622	624	4	3473
5623	274	274	4322
5624	5624	5624	1
5625	5625	5625	2665
5626	377	1	377
5628	5628	5628	1223
5629	777	777	777
5630	119	119	1181
5631	4	4	4433
5632	3252	3252	3252
5633	13	4	1227
5634	261	261	3394
5635	622	622	1
5636	161	4	3003
5637	44	4	4522
5638	1128	1128	4308
5639	781	4	4669
5640	1061	138	5519
5641	1006	1	3642
5642	5	5	1447
5643	114	114	2911
5644	990	990	4027
5645	337	337	2088
5646	447	447	447
5647	3138	4	5171
5648	2414	2414	2414
5649	851	17	851
5650	404	4	404
5651	2563	2563	2563
5652	1325	1325	4496
5653	3823	597	3823
5654	230	230	3539
5655	88	88	1760
5656	2251	2251	2251
5657	920	920	3544
5658	1	1	4039
5659	65	4	4822
5660	260	260	2627
5661	893	4	893
5662	355	100	4747
5663	804	1	5305
5664	1886	100	1886
5665	1872	89	4302
5666	540	540	3652
5667	187	187	4268
5668	458	458	1202
5669	1355	4	3640
5670	5670	5670	4530
5671	681	681	681
5672	832	4	4537
5673	1724	1724	3227
5674	180	180	180
5675	1	1	243
5676	2569	2569	2569
5677	1028	1	4483
5678	3434	3434	4786
5679	3478	3478	4167
5680	2602	41	2602
5682	663	663	5225
5683	77	77	995
5684	2143	2143	2143
5685	254	100	5091
5686	1936	1936	3625
5687	1188	1188	1188
5688	2018	2018	4614
5689	678	678	678
5690	758	758	1626
5691	1	1	1879
5692	464	464	2739
5693	5	5	478
5694	689	77	2156
5695	144	4	5586
5696	456	77	2758
5697	368	368	4117
5698	161	4	5026
5699	5	5	2547
5700	608	608	608
5701	1872	89	5665
5702	77	77	5392
5703	252	126	4023
5704	134	4	2816
5705	41	41	4229
5706	1297	447	1288
5707	41	41	2222
5708	2738	2738	2738
5709	1701	1701	1701
5710	1719	353	3952
5711	360	360	5149
5712	2312	337	4645
5713	2430	2430	2430
5714	418	418	4080
5715	208	4	3992
5716	286	286	286
5717	5717	5717	1384
5718	216	216	5153
5719	1297	447	1288
5720	423	1	423
5721	2312	337	2312
5722	2926	2926	2926
5723	830	41	2431
5724	106	4	4278
5725	277	277	4356
5726	2123	113	4370
5727	3659	486	3659
5728	2044	2044	3158
5729	19	19	4170
5730	161	4	1452
5731	412	412	2228
5732	35	35	3613
5733	277	277	277
5734	412	412	5415
5735	4	4	1926
5736	4	4	4487
5737	1175	1175	1175
5738	180	180	1613
5739	249	17	4334
5740	456	77	2758
5741	4	4	3594
5742	2532	445	2532
5743	399	399	399
5744	355	100	1428
5745	41	41	2962
5746	88	88	2452
5747	81	81	2967
5748	141	141	3586
5749	606	107	1384
5750	311	311	311
5751	5751	5751	1377
5752	1046	17	1046
5753	180	180	2908
5754	1440	17	1440
5755	1076	213	1076
5756	1876	1876	3412
5757	1587	1	1587
5758	1719	353	4963
5759	2819	858	5379
5760	3182	3182	4878
5761	558	130	5095
5762	114	114	2486
5763	2064	2064	4087
5764	1	1	2423
5765	4	4	3107
5766	413	413	2855
5767	1065	475	2594
5768	181	181	4713
5769	4449	4449	4449
5770	418	418	1474
5771	58	4	3733
5772	5772	114	3495
5773	5773	5773	5568
5774	2717	2717	4323
5775	616	616	2096
5776	144	4	1536
5777	49	49	3784
5778	165	165	165
5779	134	4	4873
5780	889	889	1315
5781	750	750	750
5782	297	297	4750
5783	1367	1367	5267
5784	3339	3339	3339
5785	589	589	956
5786	448	132	383
5787	596	596	2566
5788	4983	3304	4983
5789	4803	4803	4803
5790	412	412	2834
5791	758	758	1427
5792	568	568	2752
5793	1674	1674	5180
5794	4927	4927	4927
5795	119	119	4379
5796	5796	5796	5047
5797	2856	2856	2856
5798	365	365	1857
5799	4102	4	4102
5800	412	412	2834
5801	1079	1079	1973
5802	1744	430	1744
5803	162	162	3296
5804	1	1	842
5805	1931	172	5327
5806	596	596	5514
5807	2495	2495	2495
5808	1971	1971	3917
5809	1806	1806	4077
5810	2310	435	2310
5811	131	131	4653
5812	1484	1484	5403
5813	3791	147	3791
5814	1	1	3924
5815	366	172	1328
5816	19	19	3749
5817	3478	3478	5199
5818	1107	721	5211
5819	663	663	4065
5820	366	172	2764
5821	4	4	4405
5822	58	4	3390
5823	359	4	359
5824	4066	4066	4066
5825	365	365	1857
5826	1	1	2877
5827	883	883	1520
5828	3731	3731	3731
5829	1971	1971	5808
5830	2376	2376	2376
5831	5831	5831	5126
5832	4	4	2779
5833	1583	135	1
5834	5834	4	3008
5835	413	413	5766
5836	1201	41	2797
5837	568	568	4304
5838	360	360	5149
5839	1	1	3481
5840	1854	1854	1854
5841	3860	3860	3860
5842	781	4	4422
5843	4	4	5239
5844	3125	49	5331
5845	1	1	1
5846	3300	3300	3300
5847	804	1	5305
5848	322	322	3080
5849	333	333	4382
5850	4	4	1121
5851	1	1	5158
5852	114	114	4997
5853	750	750	750
5854	4	4	2583
5855	114	114	2911
5856	1	1	54
5857	68	68	3562
5858	537	4	537
5859	2668	744	2668
5860	1043	1	5580
5861	228	228	5282
5862	1367	1367	4994
5863	309	309	309
5864	1	1	1958
5865	473	4	861
5866	1724	1724	4699
5867	113	113	4488
5868	1222	1222	5603
5869	360	360	2162
5870	41	41	2870
5871	2585	41	5420
5872	412	412	5415
5873	274	274	3704
5874	3231	329	4037
5875	1075	337	5506
5876	2469	1	2469
5877	1806	1806	3898
5878	297	297	3677
5879	606	107	4535
5880	5	5	2547
5881	2245	17	2245
5882	516	1	1271
5883	2064	2064	3531
5884	433	68	4275
5885	65	4	4068
5886	473	4	4627
5887	132	132	3375
5888	252	126	2487
5889	781	4	4174
5890	2066	2066	3971
5892	516	1	5216
5893	88	88	1
5894	1565	4	1565
5895	681	681	681
5896	561	561	561
5897	1	1	1479
5898	368	368	4891
5899	1201	41	5836
5900	2630	4	2630
5901	418	418	3072
5902	781	4	781
5903	449	449	2197
5904	42	4	3491
5905	89	41	4339
5906	3283	3283	3283
5907	147	147	4795
5908	697	4	3057
5909	210	1	1462
5910	803	1	3228
5911	456	77	3059
5912	216	216	216
5913	49	49	5146
5914	189	189	1941
5915	62	62	3311
5916	210	1	1647
5917	1	1	1645
5918	663	663	5819
5919	81	81	3387
5920	322	322	5512
5921	277	277	3139
5922	479	479	479
5923	1	1	3349
5924	1079	1079	4525
5925	2360	718	3965
5926	5	5	1699
5927	1155	1155	2664
5928	5928	5928	5875
5929	225	225	3521
5930	146	146	4570
5931	390	113	2755
5932	1414	1414	4527
5933	1696	1696	5257
5934	141	141	1215
5935	2165	1408	2581
5936	5936	635	635
5938	208	4	5528
5939	434	434	1213
5940	41	41	4480
5941	370	4	754
5942	2886	447	2886
5943	268	1	4306
5944	3252	3252	4593
5945	2047	449	5399
5946	1297	447	4195
5947	2649	2649	3598
5948	2526	2526	4754
5949	173	173	173
5950	951	4	2411
5951	63	63	444
5952	3106	3106	3106
5953	3201	3201	3201
5954	1802	1802	1802
5955	2649	2649	2649
5956	5751	5751	5751
5958	208	4	5938
5959	1	1	4120
5960	616	616	5476
5962	3252	3252	3252
5963	692	692	4903
5964	4490	4490	4490
5965	30	4	5539
5966	3413	920	5227
5967	596	596	4502
5968	205	205	963
5969	41	41	5357
5970	403	403	403
5971	190	190	2297
5972	2587	2587	4112
5973	570	570	3317
5974	3802	3802	3802
5975	2785	114	2785
5976	5	5	3634
5977	293	4	293
5978	1708	113	2123
5979	746	746	746
5980	42	4	3202
5981	3060	3060	4033
5982	412	412	5800
5983	5	5	4408
5984	1117	1117	1117
5985	1886	100	5664
5986	686	1	686
5987	269	269	269
5988	41	41	4024
5989	1682	1	4011
5991	2066	2066	5366
5992	2729	2729	2729
5993	1752	1752	4043
5994	521	521	1218
5995	4788	4788	5433
5996	58	4	3932
5997	750	750	5529
5998	1663	172	5344
5999	41	41	1200
6000	412	412	4528
6001	1309	1309	4987
6002	4	4	5669
6003	967	967	5413
6004	781	4	781
6005	222	106	2848
6006	144	4	144
6007	2649	2649	5947
6008	412	412	5872
6009	1127	1127	3936
6010	261	261	5468
6011	114	114	2109
6012	93	4	3425
6013	869	162	4319
6014	3339	3339	5784
6015	68	68	1191
6016	521	521	3728
6017	596	596	3633
6018	106	4	3657
6019	521	521	5332
6020	144	4	5776
6021	327	327	2660
6022	876	876	4407
6023	1322	1322	1322
6024	3226	3226	3226
6025	114	114	3630
6026	412	412	5731
6027	208	4	4453
6028	1	1	3903
6029	2585	41	5289
6030	1156	1156	1156
6031	210	1	2232
6032	1309	1309	5015
6033	42	4	1457
6034	355	100	5662
6035	1051	1051	3763
6036	840	4	1296
6037	1	1	78
6038	990	990	3075
6039	449	449	2803
6040	2954	439	2954
6041	3389	3389	4486
6042	62	62	3311
6043	141	141	3469
6044	81	81	1
6045	2362	1806	2362
6046	1887	41	788
6047	5	5	4910
6048	114	114	2179
6049	781	4	1197
6050	4490	4490	5964
6051	63	63	4588
6052	412	412	5872
6053	2585	41	5420
6054	2258	261	2258
6055	2066	2066	5890
6056	4	4	4666
6057	4610	146	4610
6058	1719	353	3952
6059	6059	6059	1200
6060	520	4	520
6061	1117	1117	1117
6062	3106	3106	5952
6063	77	77	1749
6064	141	141	5748
6065	277	277	4247
6066	1682	1	5989
6067	172	172	4109
6068	893	4	3376
6069	228	228	5282
6070	268	1	5943
6071	1208	1208	1208
6072	1323	1323	4802
6073	35	35	3613
6074	1283	1283	1283
6075	1155	1155	3248
6076	1437	1437	1437
6077	277	277	5725
6078	2238	445	2936
6079	791	791	4184
6080	3231	329	4037
6081	261	261	4909
6082	144	4	4445
6083	418	418	4080
6084	2515	4	2515
6085	254	100	5685
6086	1408	1408	4418
6087	1065	475	3421
6088	1	1	4000
6089	184	184	5054
6090	4	4	522
6091	113	113	1859
6092	106	4	1736
6093	248	248	248
6094	418	418	4080
6095	4905	4905	4905
6096	268	1	4173
6097	412	412	2834
6098	3860	3860	5841
6099	205	205	963
6100	1208	1208	4968
6101	5	5	5880
6102	337	337	5645
6103	781	4	1455
6104	2098	1	4485
6105	1211	601	1211
6106	4165	4165	4165
6107	448	132	5786
6108	521	521	3429
6109	447	447	3886
6110	252	126	3977
6111	3436	967	3436
6112	196	4	3183
6113	3337	3337	5330
6114	1792	1792	4566
6115	1362	130	1362
6116	260	260	260
6117	598	21	4269
6118	152	152	595
6119	2265	100	2265
6120	413	413	5835
6121	4	4	4391
6122	1	1	5814
6123	646	646	1952
6124	158	4	1243
6125	990	990	4697
6126	144	4	1695
6127	268	1	3336
6128	58	4	501
6129	1140	1140	3883
6130	3384	762	3384
6131	1028	1	4483
6132	2569	2569	2569
6133	191	191	985
6134	946	946	946
6135	441	441	2850
6136	297	297	297
6137	225	225	225
6138	448	132	2195
6139	2852	2852	2852
