PID	PGID	SID	PPID
5399	648	648	648
5400	205	205	2317
5401	2303	2303	2303
5402	274	274	3299
5403	2726	319	2726
5404	940	940	4544
5405	241	12	4660
5406	958	1	1103
5407	5407	11	4177
5408	1292	1292	1292
5409	2079	1	2453
5410	332	332	332
5411	7	7	5152
5412	118	118	895
5414	712	53	4216
5415	458	458	4425
5416	2620	2032	2620
5417	2257	2257	2257
5418	205	205	5176
5419	56	56	5167
5420	1393	1393	4005
5421	943	535	3956
5422	91	91	4762
5423	2236	437	2236
5424	1335	1335	1
5425	3672	3672	5178
5426	705	705	2482
5427	4114	1755	4114
5428	938	9	1
5429	142	5	310
5430	3975	140	3975
5431	114	1	958
5433	687	687	4080
5434	314	314	2859
5435	87	1	2419
5436	5	5	2855
5437	12	1	2987
5438	5438	5438	2547
5439	106	106	106
5440	7	7	5321
5441	807	33	3470
5442	10	10	2950
5443	3542	3542	3542
5444	7	7	2160
5445	691	691	4954
5446	714	714	3259
5447	1325	26	3073
5448	235	235	1191
5449	53	53	4681
5450	338	12	1027
5451	82	82	3645
5452	5452	5452	4819
5454	1	1	1273
5455	2894	53	2894
5456	2501	2501	2501
5457	7	7	5282
5458	3230	3230	3909
5459	309	1	309
5460	4021	4021	5317
5461	5461	16	686
5463	5	5	4116
5464	10	10	2607
5465	2063	2063	5125
5466	2601	1	2601
5467	3092	7	3092
5468	2488	2488	2488
5469	716	716	983
5470	10	10	4325
5471	3846	80	1
5472	716	716	983
5473	7	7	3472
5474	1403	1403	1403
5475	1467	1	1467
5476	5476	504	504
5477	4001	4001	4001
5478	1634	1634	1634
5479	314	314	4235
5480	602	16	1879
5481	2159	92	3611
5482	1979	1979	4299
5483	575	26	575
5484	235	235	382
5485	12	12	2930
5486	2902	2902	2902
5487	689	689	3450
5488	5488	886	3733
5489	640	16	3562
5490	1737	1737	1737
5491	2621	8	355
5492	2764	157	2764
5493	5493	1390	1390
5494	235	235	4493
5495	66	66	1100
5496	5496	1	4191
5497	891	891	891
5498	716	716	5472
5499	549	549	4888
5500	1333	26	1333
5501	449	53	4398
5502	5	5	3240
5503	2711	2711	2711
5504	61	61	61
5505	686	16	686
5506	1531	53	1531
5507	314	314	3384
5508	449	53	4671
5509	1192	1192	5064
5510	86	86	4040
5511	731	53	3773
5512	1683	1683	1683
5513	1029	1029	1029
5514	5514	5514	2486
5515	7	7	3472
5517	146	146	146
5518	3972	3972	3972
5519	458	458	4425
5520	981	981	1
5521	239	9	1503
5522	521	521	521
5523	380	380	3968
5524	5524	314	5434
5525	1031	380	4797
5526	5	5	5040
5528	53	53	1900
5529	4105	4105	4105
5530	1236	1236	5260
5531	2711	2711	4933
5532	2159	92	4007
5533	1341	1341	2999
5534	10	10	3098
5535	1580	26	3821
5536	270	270	5071
5537	1578	192	3836
5538	26	26	1829
5539	2409	2409	2409
5540	402	26	3129
5541	689	689	5487
5542	235	235	4237
5543	26	26	3722
5544	534	534	1225
5545	884	884	884
5546	1349	1349	4756
5547	2175	2175	2175
5548	9	9	315
5549	3369	7	3369
5550	7	7	412
5551	5551	523	4558
5552	768	768	1
5553	2227	2227	2227
5554	53	53	1
5555	414	414	4135
5556	5556	1045	1045
5557	3324	26	3283
5558	958	1	3594
5559	190	190	2971
5560	716	716	716
5561	179	179	3277
5562	1178	1178	1178
5563	7	7	4382
5564	558	558	4739
5565	91	91	5422
5566	103	8	4401
5567	1178	1178	5562
5568	3097	92	4315
5569	7	7	3955
5570	1775	1775	5175
5571	810	1	4384
5572	35	35	5004
5573	5573	405	695
5574	1058	1058	2179
5575	712	53	1540
5576	512	1	4018
5577	233	1	5097
5578	5578	689	5487
5579	1885	1885	1885
5580	821	821	5025
5581	712	53	1540
5582	783	181	4323
5583	353	353	4207
5584	2340	2340	2340
5585	590	590	2200
5586	2851	53	2851
5587	142	142	4979
5588	1467	1	5452
5589	26	26	4892
5590	499	127	3767
5591	9	9	2106
5592	3211	3211	3211
5593	5	5	5022
5594	5	5	3549
5595	967	39	2308
5596	12	1	1
5597	92	92	1267
5598	12	1	3067
5599	41	41	1832
5600	4402	4402	4402
5601	444	444	1767
5602	956	956	956
5603	410	410	3916
5604	5	5	1
5605	804	9	3161
5606	36	1	5365
5607	12	1	1691
5608	86	86	4726
5609	32	1	2528
5610	241	241	3190
5611	275	275	275
5612	712	53	3285
5614	3584	1	3584
5615	590	590	4526
5616	1	1	3339
5617	53	53	1
5618	497	16	1132
5619	1460	1	1154
5620	1677	1	5266
5621	26	26	1057
5622	977	53	2645
5623	95	95	5136
5624	1609	1609	1609
5625	5625	142	2582
5626	53	53	3628
5627	2361	12	4564
5628	2151	26	2151
5629	827	827	827
5630	3422	3422	3422
5631	2305	2305	3137
5632	1126	9	5382
5633	712	53	3406
5634	4360	4360	5005
5635	157	157	4070
5636	738	9	3363
5637	780	780	4552
5638	5638	5638	4986
5639	4360	4360	4360
5640	1351	1351	1351
5641	103	8	4401
5642	181	181	3557
5643	458	458	2899
5644	689	689	2673
5645	652	652	652
5646	35	35	513
5647	666	666	666
5648	449	53	1187
5649	402	26	2662
5650	7	7	1713
5651	10	10	1102
5652	1731	414	4033
5653	7	7	4355
5654	762	762	762
5655	26	26	3685
5656	497	16	3847
5657	432	432	432
5658	732	650	4410
5659	314	314	5479
5660	7	7	4148
5661	2208	5	2208
5662	1508	530	1508
5663	7	7	1446
5664	300	26	5222
5665	61	61	816
5666	5666	26	4804
5667	976	976	2005
5668	235	235	3634
5669	10	10	3697
5670	973	973	4255
5671	235	235	5542
5672	837	837	837
5673	4512	4512	4512
5674	12	1	5061
5675	410	410	1211
5676	3606	3606	3606
5678	1217	16	1565
5679	42	42	4506
5680	2868	33	2868
5681	12	1	1632
5682	2069	2069	2069
5683	956	956	956
5684	3114	3114	3114
5685	34	9	5269
5686	617	26	2706
5687	5687	151	4934
5688	296	296	4581
5689	5	5	3598
5690	1664	1664	3428
5691	764	277	2496
5692	1605	53	1605
5693	1149	590	2566
5694	1341	1341	2999
5695	714	714	3259
5696	421	12	4039
5697	26	26	5063
5698	2682	2682	2682
5699	5	5	5604
5700	520	520	520
5701	804	9	5115
5702	319	319	319
5703	2621	2621	4613
5704	453	453	4448
5705	1236	1236	5530
5706	390	390	3302
5707	648	648	5089
5708	236	236	3443
5709	1282	97	1282
5710	967	39	5595
5711	53	53	1070
5712	3369	7	3369
5713	26	26	2960
5714	12	12	1295
5715	2837	1473	2837
5716	884	884	2353
5717	1097	1	1
5718	26	26	3776
5719	86	86	4476
5720	1347	7	4808
5721	3423	63	3423
5722	82	82	2804
5723	1169	1169	1169
5724	716	716	2064
5725	127	127	2007
5726	1813	1	1813
5728	2564	2564	2564
5729	3037	53	3037
5730	1537	1537	1537
5731	9	9	231
5732	1	1	223
5733	26	26	4815
5734	2151	26	5628
5735	26	26	1604
5736	973	973	5670
5737	26	26	4257
5738	5738	3263	3263
5739	504	504	5476
5740	12	1	3667
5741	12	1	2921
5742	3855	3855	3855
5743	78	26	885
5744	10	10	4515
5745	10	10	4599
5746	4608	4608	4608
5748	314	314	4318
5749	2501	2501	2501
5750	1325	26	1325
5751	11	11	1780
5752	1	1	3948
5753	582	582	4637
5754	7	7	1881
5755	1	1	4504
5756	738	9	3949
5757	716	716	5560
5758	7	7	1881
5759	146	146	1952
5760	1180	1180	4974
5761	205	205	2261
5762	53	53	329
5763	497	16	5174
5764	1937	1937	3313
5765	1716	1716	1716
5766	9	9	5390
5767	2593	558	2593
5768	732	650	3626
5769	283	26	1797
5770	20	1	4354
5771	1530	1530	1530
5772	405	405	405
5773	650	650	3478
5774	5774	5774	3245
5775	5775	1964	2398
5776	34	9	5685
5777	520	520	5700
5778	884	884	5318
5779	1355	56	1355
5781	732	650	732
5782	1	1	4519
5783	535	535	4807
5784	1	1	2182
5785	845	845	845
5786	2524	2524	4220
5787	3092	7	3092
5788	2848	9	2848
5789	26	26	4550
5790	960	960	5170
5792	5792	5792	3127
5793	26	26	2068
5794	1677	1	5620
5795	5795	107	1543
5796	3400	444	3400
5797	26	26	4249
5798	2196	7	2196
5799	2219	1	4442
5800	5	5	5040
5801	10	10	990
5802	36	1	3597
5803	449	53	955
5804	26	26	4287
5805	1224	53	1224
5806	1494	1494	4619
5807	5	5	1542
5808	2179	1058	4341
5809	12	1	164
5810	26	26	3756
5811	5	5	3491
5812	32	1	840
5813	5813	10	2793
5814	2102	1	2102
5815	2781	1537	2781
5816	1290	1290	3295
5817	179	179	3649
5818	16	16	755
5819	582	582	5127
5820	2738	2738	3172
5821	5821	5821	2323
5822	26	26	1593
5823	5	5	468
5824	2791	2791	2791
5825	999	59	999
5826	712	53	2705
5827	3789	3789	3789
5828	977	53	5622
5829	449	53	4016
5830	95	95	95
5831	558	558	2865
5832	26	26	1603
5833	26	26	2027
5834	272	272	272
5835	26	26	1
5836	2536	2536	2536
5837	5837	43	3061
5838	519	10	2269
5839	3180	3180	3180
5840	3203	5	3203
5841	7	7	1219
5842	5842	5842	1240
5843	432	432	3981
5844	300	26	5222
5845	41	41	5774
5846	41	41	5845
5847	957	957	4441
5848	5848	489	489
5849	4121	4121	4121
5850	1217	16	1565
5851	526	526	4927
5852	5852	5852	1639
5853	859	859	4620
5854	26	26	5655
5856	692	53	692
5857	1229	7	1229
5858	5858	5858	2335
5859	1097	1	3356
5860	26	26	3815
5861	583	583	583
5862	118	118	895
5863	5514	5514	5514
5864	56	56	3999
5865	1978	85	1978
5866	26	26	1304
5867	1943	53	1943
5868	687	687	3728
5869	449	53	4959
5870	2327	2327	2327
5871	1464	1464	1464
5872	458	458	4256
5873	486	486	486
5874	36	1	4740
5875	640	16	2274
5876	3262	584	3262
5877	590	590	2030
5878	949	949	1
5879	181	181	181
5880	2621	8	4378
5881	691	691	5445
5882	4607	3393	4607
5883	136	136	136
5884	3088	3088	3088
5885	194	1	683
5886	999	59	5825
5887	241	12	1230
5888	254	254	3886
5889	190	190	190
5890	702	702	3813
5891	26	26	2457
5892	10	10	2326
5893	5	5	5040
5894	16	16	5086
5895	499	127	2897
5896	5	5	361
5897	444	444	4188
5898	2774	16	2774
5899	1087	1087	1087
5900	39	39	39
5901	3691	1908	3691
5902	233	1	233
5903	558	558	5305
5904	12	1	3083
5905	582	582	582
5906	5	5	2040
5907	869	869	869
5908	285	285	5099
5909	26	26	4079
5910	732	650	5658
5911	160	160	488
5912	36	1	4363
5913	85	85	4830
5914	241	241	241
5915	1058	1058	5166
5916	2236	437	2236
5917	285	285	1972
5918	959	959	4419
5919	26	26	2051
5920	12	1	4827
5921	1523	1523	2912
5922	774	774	2166
5923	53	53	3872
5924	678	12	4096
5925	2902	2902	4990
5926	1134	1134	1134
5927	1097	1	4229
5928	1058	1058	1058
5929	519	10	660
5930	107	107	2941
5931	1087	1087	1087
5933	5	5	5604
5934	12	1	3067
5935	344	344	5106
5936	205	205	5176
5937	732	650	3626
5938	519	10	3859
5939	35	35	4649
5941	354	12	4089
5942	1217	16	1565
5943	5943	5943	716
5944	973	973	973
5945	2867	2867	2867
5946	107	107	2643
5947	590	590	2759
5948	363	363	4069
5949	3346	1	4124
5950	297	26	3231
5951	127	127	2007
5952	1339	1	4328
5953	5	5	3683
5954	2764	157	1608
5956	1134	1134	5926
5957	738	9	4746
5958	4549	1	4549
5959	2596	2596	4950
5960	190	190	190
5961	1761	1761	1761
5962	402	26	2701
5963	2309	2309	2309
5964	3550	490	3550
5965	1236	1236	4916
5966	2236	437	5423
5967	653	432	653
5968	53	53	3889
5969	1475	1475	2267
5970	5	5	3284
5971	26	26	4079
5972	205	205	5176
5973	575	26	3469
5974	58	58	4795
5975	497	16	3847
5976	2541	558	2541
5977	5	5	3525
5978	880	880	880
5979	140	140	2276
5980	241	12	2991
5981	107	107	1116
5982	53	53	3490
5983	2199	2199	2199
5984	2596	2596	4950
5985	147	147	1538
5986	1335	1335	1666
5987	12	12	2930
5988	2601	1	2601
5989	432	432	5308
5991	5	5	1212
5992	12	1	2187
5993	5993	5993	5954
5994	780	780	3675
5995	388	179	4628
5996	5	5	1244
5997	2621	8	5880
5998	296	296	3989
5999	738	9	5957
6000	2136	2136	2136
6001	519	10	2458
6002	354	12	3707
6003	363	363	4606
6004	26	26	4804
6005	53	53	2479
6006	3671	3671	3671
6007	602	16	5480
6008	181	181	5879
6009	26	26	4320
6010	3072	3072	3072
6011	1002	1002	1002
6012	2292	2292	2292
6013	705	705	5426
6014	114	114	2144
6015	449	53	2735
6016	3327	3327	3327
6017	127	127	5331
6018	3070	3070	3070
6019	410	410	2314
6020	678	12	5924
6021	1	1	4380
6022	36	1	4635
6023	12	1	4305
6024	1734	1734	1734
6025	5	5	5256
6027	449	53	5508
6028	34	9	4301
6029	1376	1376	1376
6030	3373	296	3373
6031	219	219	5044
6032	26	26	4810
6033	2582	142	2582
6034	2223	2223	2223
6035	629	629	629
6036	238	238	4283
6037	7	7	3571
6038	283	26	2170
6039	970	970	970
6040	254	254	3064
6041	53	53	2479
6042	1	1	512
6043	4675	127	4675
6044	319	319	2616
6045	1	1	1470
6046	1141	754	4951
6047	2696	2696	2696
6048	10	10	2126
6049	590	590	1594
6050	1347	7	5720
6051	523	523	523
6052	34	9	4570
6053	535	535	4186
6054	114	114	114
6055	1290	1290	4710
6056	26	26	5220
6057	104	104	5080
6058	153	1	2401
6059	575	26	5973
6060	2494	2494	2494
6061	547	1	547
6062	58	58	5974
6063	10	10	1583
6064	678	12	1442
6065	3789	3789	3789
6066	35	35	1892
6067	26	26	555
6069	1013	331	2933
6070	977	53	5622
6071	2789	53	3205
6072	92	92	4837
6073	501	501	3024
6074	2584	2584	2584
6075	1290	1290	1663
6076	1493	1493	1493
6077	299	8	422
6078	12	1	2597
6079	26	26	4062
6080	104	104	1065
6081	590	590	4526
6082	9	9	4002
6083	1	1	3702
6084	7	7	3337
6085	26	26	4704
6086	977	53	5622
6087	53	53	5154
6088	913	913	913
6089	761	761	761
6090	498	498	1914
6091	783	181	711
6092	837	837	5672
6093	590	590	2200
6094	408	26	2362
6095	1943	53	5867
6096	1227	1227	1227
6097	5	5	1476
6098	738	9	4383
6099	738	9	5756
6100	5	5	128
6101	686	16	5505
6102	4717	2816	4717
6103	26	26	645
6104	5	5	795
6105	716	716	4458
6106	1449	7	1449
6107	53	53	6005
6108	4260	120	4260
6109	1589	5	1589
6110	86	86	4476
6111	2309	2309	5163
6112	36	1	5054
6113	761	761	1329
6114	82	9	2506
6115	678	12	678
6116	7	7	3703
6117	26	26	4226
6118	1351	1351	5640
6119	33	33	3118
6120	297	26	5950
6121	193	193	193
6122	783	181	4323
6123	1	1	5298
6124	147	147	5985
6125	1	1	723
6126	402	26	2662
6127	2811	2811	4929
6128	558	558	2779
6129	1928	1928	1928
6130	26	26	1468
6131	354	12	5941
6132	754	754	754
6133	456	456	456
6134	1916	319	1916
6135	1038	363	5055
6136	353	353	1073
6137	1403	1403	2822
6138	53	53	5372
6139	1522	1522	1522
6140	449	53	1896
6141	444	444	2114
6142	12	1	5354
6143	1	1	5616
6144	2331	2331	2331
6145	410	410	4182
6146	1578	192	1578
6147	2257	2257	2257
6148	534	534	1498
6149	1224	53	1224
6150	1578	192	4785
6151	26	26	1357
6152	26	26	5971
6153	78	26	1090
6154	26	26	5330
6155	3666	3666	3666
6156	2300	2300	5368
6157	490	490	490
6158	1	1	4712
6159	78	26	1319
6160	3544	3544	3544
6161	1	1	1426
6162	738	9	1945
6163	16	16	3851
6164	810	1	4384
6165	432	432	3981
6166	2811	2811	4132
6167	1323	16	1323
6168	10	10	4120
6169	4678	859	4678
6170	53	53	3312
6171	235	235	1077
6172	5	5	5146
6173	271	1	3328
6174	3736	3736	3736
6175	449	53	2202
6176	534	534	534
6177	2824	2824	2824
6178	12	1	164
6179	973	973	4255
6180	4717	2816	6102
6181	3789	3789	3789
6182	949	949	5878
6183	16	16	3668
6184	732	650	3626
6185	1557	1557	4338
6186	1131	12	1131
6187	53	53	6138
6188	5	5	2040
6189	738	9	738
6190	10	10	3165
