PID	PGID	SID	PPID
4016	4016	1	1
4018	1555	1555	3314
4019	4019	1	1
4020	4020	1	1
4021	248	1	2874
4022	2746	2746	2746
4023	5	5	2404
4024	1481	5	1481
4025	1	1	3781
4026	4026	4026	1
4027	505	505	3930
4028	47	1	3109
4029	153	1	2616
4030	91	91	3896
4031	1	1	1618
4033	684	684	3135
4034	434	434	434
4035	59	1	2808
4036	2917	2917	2917
4037	234	234	2347
4038	55	1	1314
4039	4039	79	764
4041	600	600	1
4042	55	1	787
4044	5	5	808
4045	2059	2059	2059
4046	55	1	670
4047	2722	189	2525
4048	4048	4048	3756
4049	270	270	3951
4050	2032	28	2032
4051	109	109	1884
4052	313	1	3576
4054	4054	4054	2758
4055	53	53	4011
4057	248	1	2411
4058	1229	1	1
4059	613	613	3879
4061	904	904	1956
4062	43	43	43
4063	14	1	2885
4064	588	126	335
4065	323	20	3085
4066	209	209	1311
4067	4067	4067	1
4068	59	1	1312
4069	48	48	3638
4070	904	904	904
4071	529	529	1
4072	4072	4072	2228
4074	1925	1925	1925
4076	4076	440	3491
4077	112	112	1
4078	266	43	1
4080	1345	1345	1
4081	4081	696	2003
4084	49	49	49
4085	14	1	1
4086	49	49	4084
4087	5	5	2668
4088	1195	1	1
4089	4	1	3678
4090	2567	2567	1
4091	852	852	1182
4092	2531	2531	3629
4093	59	1	3521
4094	2165	2165	1
4096	59	1	1599
4097	40	40	1
4098	122	122	3648
4099	79	79	1903
4100	173	173	2345
4101	506	506	506
4104	191	9	3362
4106	368	368	3075
4107	47	1	3690
4109	251	251	3193
4110	109	109	2713
4111	4111	4111	1
4112	2783	781	3183
4113	14	1	3962
4114	1	1	1840
4115	4115	4115	1501
4116	472	472	2657
4117	48	48	3932
4118	1417	30	1095
4119	114	1	1794
4120	4120	1109	3538
4121	4	1	942
4122	419	28	3947
4123	1637	1637	1
4125	161	161	2416
4126	78	78	1141
4127	1	1	3887
4128	555	1	1327
4129	1716	1	2780
4130	4130	56	1777
4131	4131	4131	4012
4132	59	1	3916
4133	4133	4133	1267
4134	88	88	1713
4135	109	109	4051
4136	448	448	3755
4137	234	234	3670
4139	1266	1266	2474
4140	5	5	3722
4141	2637	5	2637
4142	1176	1176	3546
4143	5	5	615
4144	4144	4144	3783
4145	114	1	1
4146	1	1	2026
4147	1762	1615	1762
4148	109	109	3367
4149	5	5	808
4150	1555	1555	3372
4151	1601	198	3096
4152	2229	2229	2229
4153	1014	104	1014
4154	221	1	1
4155	169	169	169
4156	72	28	2440
4157	1	1	1750
4158	78	78	2728
4159	4076	440	3439
4161	3696	667	1431
4162	2968	2968	2968
4164	79	79	3501
4166	3933	755	2074
4167	696	696	3689
4168	1692	696	3563
4169	7	7	1158
4170	786	69	3992
4171	89	89	3618
4172	1303	1303	1
4173	14	1	1959
4174	1437	1	1437
4175	675	675	3587
4176	4176	4176	3062
4177	2169	68	1
4178	1127	1127	2365
4179	114	1	114
4180	4180	40	1945
4181	14	1	3029
4182	14	1	4085
4183	1837	1608	1837
4184	5	5	3833
4185	877	877	2526
4186	145	145	1668
4187	40	40	567
4188	1313	561	3969
4189	1762	1615	1770
4190	836	836	836
4191	318	1	2895
4192	87	1	87
4193	43	43	43
4194	4194	1	601
4195	4195	4195	3024
4196	14	1	1908
4197	3807	5	3807
4200	4200	4200	1
4201	1692	696	1692
4202	2609	2609	2959
4203	323	20	3297
4204	904	904	3273
4205	270	270	3951
4206	4206	4206	1355
4207	114	1	114
4209	2322	78	1141
4211	364	364	364
4212	198	198	1480
4214	4214	4214	1024
4215	560	30	1
4217	4217	4217	2920
4219	340	340	2882
4220	832	832	2902
4221	4221	4221	3260
4222	4222	4222	2756
4223	2634	935	1
4224	47	1	4107
4225	4225	4225	1737
4227	109	109	3200
4228	1791	1	1791
4229	323	20	1
4230	1326	1326	1326
4231	1108	1108	1
4232	4232	4232	2037
4233	766	1	2332
4234	4234	4234	994
4235	4235	4235	1218
4237	1724	48	2224
4238	1758	1758	1758
4239	141	141	3580
4240	59	1	1844
4242	4242	1365	1365
4243	4	1	1470
4244	1014	104	1014
4245	388	20	388
4246	1085	28	1085
4247	359	359	1557
4248	1675	1675	3783
4249	20	20	1287
4250	88	88	2151
4251	660	660	660
4253	4253	4253	3657
4254	151	151	1261
4255	674	674	674
4257	4257	109	3705
4258	2495	2495	2495
4259	1250	1250	1250
4261	692	692	1
4262	285	1	3380
4263	345	1	1183
4264	4264	2	372
4265	55	1	3816
4267	56	56	2576
4268	5	5	3462
4269	1501	354	1501
4271	3924	3924	3924
4272	150	150	3471
4273	766	1	2332
4274	1273	1273	1273
4275	448	448	4136
4276	4276	4276	1765
4277	89	89	3049
4278	223	223	223
4279	1771	1771	1
4280	4280	4280	1598
4281	427	427	3115
4282	345	1	4263
4283	5	5	1052
4284	1326	1326	1
4285	3807	5	1
4286	88	88	907
4287	323	20	4203
4289	270	270	4049
4290	1165	1165	2530
4291	916	2	916
4292	448	448	1211
4293	1172	227	3529
4295	2046	990	2046
4296	1266	1266	4139
4297	2059	1	3138
4298	2000	2000	1
4299	347	2	782
4302	4302	4302	657
4303	1	1	2566
4304	28	28	1056
4305	191	9	4104
4307	30	30	3139
4308	231	231	1658
4309	4309	4309	1346
4310	818	1	1774
4311	4054	4054	4054
4312	533	104	533
4313	4313	4313	837
4314	72	28	72
4315	68	68	245
4316	109	109	4227
4317	777	777	777
4318	165	165	1386
4319	1341	1341	3180
4320	14	1	3837
4321	5	5	4285
4322	14	1	409
4323	4323	4323	2078
4324	2512	5	3697
4325	1235	135	2205
4326	1127	1127	3166
4327	578	99	1450
4328	283	283	2877
4329	79	79	2481
4330	1	1	1842
4332	1214	109	1265
4334	1559	1559	3974
4335	611	611	2572
4336	109	109	2215
4337	14	1	1
4338	473	473	2719
4339	2059	1	2518
4340	5	5	3838
4341	3693	3693	3693
4342	1195	1	2792
4343	1073	865	1
4344	533	104	533
4345	208	208	208
4346	91	91	1285
4347	2457	314	2457
4349	78	78	760
4350	4350	4350	3025
4351	2968	2968	4162
4352	1075	1075	2726
4353	191	9	3134
4354	622	622	3090
4355	1379	69	1379
4356	4356	662	2261
4357	14	1	1816
4359	4359	4359	1362
4360	623	623	1927
4361	4361	1326	1
4362	1085	28	1085
4363	681	79	3748
4364	711	146	3901
4365	2123	1660	1
4366	285	1	2389
4367	89	89	811
4369	4369	4369	3665
4370	205	1	4048
4372	4372	1	1133
4373	759	161	1
4376	382	382	1270
4377	1910	1	1910
4378	4378	2896	2896
4379	215	1	3868
4381	209	209	4066
4382	750	750	750
4383	4383	124	1498
4384	358	1	358
4386	4386	4386	1
4387	1460	762	1460
4388	818	1	3252
4389	194	194	676
4390	4390	20	1
4391	3571	1	3571
4392	2161	2161	2676
4393	4393	4393	4052
4394	2713	2713	2713
4395	120	20	1125
4396	1890	1890	3084
4397	742	507	3986
4399	2582	440	3941
4400	854	854	3821
4401	234	234	4037
4402	161	161	2961
4403	20	20	3218
4404	448	448	3540
4405	1	1	1
4406	876	876	3163
4407	3985	463	3985
4409	1637	1637	4123
4410	122	122	3413
4412	53	53	4055
4413	2092	2092	3543
4414	593	7	2302
4415	4415	4415	249
4417	493	493	1
4418	169	169	4155
4419	14	1	138
4420	4420	4420	3273
4421	318	1	1973
4422	1	1	4002
4423	1091	1091	1091
4424	5	5	3361
4425	4425	169	1
4426	123	123	1
4427	1982	1	1403
4428	401	1	2419
4430	14	1	1847
4431	3469	1	2957
4433	2444	2444	2444
4434	368	368	4106
4435	2322	78	1
4436	140	9	2097
4438	48	48	410
4439	88	88	1713
4440	1	1	2235
4441	1550	382	1550
4442	169	169	4418
4443	109	109	3454
4444	217	5	2100
4445	660	40	1945
4446	231	231	4308
4447	345	1	2146
4449	1691	1691	1691
4450	59	1	1275
4451	399	399	399
4452	330	330	3338
4453	4453	4453	1
4454	59	1	2469
4455	767	767	3776
4456	1128	20	1
4457	3933	755	3933
4458	120	20	1256
4459	79	79	1903
4460	2430	2430	2430
4461	313	1	4393
4462	2713	2713	4394
4463	505	505	4027
4464	3756	1	3756
4465	1830	1830	1830
4466	3727	1608	3727
4467	358	1	358
4468	4468	4468	2783
4469	1172	227	3529
4470	4470	1	3070
4471	4471	4471	706
4472	1442	89	1442
4473	173	173	2345
4474	472	472	2983
4475	4475	4475	561
4476	854	854	4400
4477	2059	2059	4045
4478	4478	4478	1948
4479	47	1	3287
4480	1172	227	768
4481	1525	288	1525
4482	253	253	665
4483	749	749	2831
4485	4485	1	2473
4486	330	330	3382
4487	440	440	3439
4488	1128	20	1
4489	89	89	3958
4490	5	5	2404
4491	1	1	3212
4492	17	17	2886
4493	4493	4493	2566
4495	4495	4495	1634
4496	14	1	4113
4497	4497	28	3802
4498	59	1	2189
4499	2522	2522	2522
4500	346	346	1
4502	928	28	3012
4503	2876	1	2876
4504	50	50	2564
4505	1108	1108	3257
4506	3727	1608	4466
4507	1172	227	3940
4508	954	954	954
4509	198	198	3556
4510	928	28	722
4511	109	109	3610
4512	622	622	4354
4513	1989	56	912
4515	1085	28	4362
4516	259	259	3888
4517	435	435	435
4518	4518	1	540
4519	305	1	3209
4520	1550	382	1550
4521	2	2	3536
4522	1014	104	4153
4523	59	1	890
4524	89	89	1050
4525	169	169	2008
4526	555	1	2606
4527	14	1	1961
4529	1615	1615	3676
4530	3081	1	3081
4532	536	536	2965
4533	1	1	4431
4534	2894	2894	2894
4535	81	1	1
4536	14	1	1710
4537	1050	89	1050
4538	266	43	2405
4539	2485	30	2485
4540	59	1	3070
4541	1798	1798	3375
4542	14	1	1
4544	507	507	3990
4545	1216	1216	1
4546	5	5	3403
4548	1936	1936	3938
4549	109	109	3200
4550	1165	1165	2530
4551	2199	822	1
4552	1	1	601
4553	1	1	3463
4554	221	1	929
4555	4555	124	338
4556	55	1	4038
4557	161	161	2416
4558	1	1	2060
4559	1601	1601	1601
4560	56	56	1119
4561	285	1	2389
4562	2661	2661	2661
4563	2	2	3335
4564	191	9	2130
4565	904	904	3322
4566	478	478	478
4567	126	126	803
4568	486	486	2214
4569	14	1	108
4571	114	1	3577
4572	2339	2339	2339
4573	1034	1034	1034
4574	358	1	358
4576	4283	5	2404
4577	1161	68	1161
4578	59	1	1241
4579	109	109	3919
4580	4580	4580	2690
4581	1	1	1048
4582	253	253	4482
4583	4583	4583	4428
4584	31	1	508
4585	4585	4585	1388
4586	818	1	3429
4587	5	5	4087
4588	139	28	1433
4589	1231	1231	2691
4590	1979	1979	1979
4592	3438	3438	3438
4593	3061	3061	3061
4594	14	14	1786
4595	343	206	2517
4596	4596	327	1937
4598	440	440	4076
4599	4599	4599	2499
4601	41	41	2084
4602	285	1	2843
4603	2947	2947	2947
4604	347	2	462
4605	2329	2329	1
4606	1172	227	2987
4607	1535	1535	3298
4608	40	40	1151
4609	2660	2660	2660
4610	901	901	1
4611	81	1	2800
4612	4612	4612	3888
4614	1457	109	1
4616	507	507	4544
4617	2211	2211	2211
4618	1264	1264	1264
4619	1	1	4025
4620	55	1	3181
4621	343	206	3227
4622	4622	4622	2618
4623	1609	1609	3050
4624	4624	20	2733
4625	14	1	1
4626	1737	1	1737
4627	497	497	497
4628	2	2	3905
4630	427	427	4281
4631	4631	4631	3050
4632	4632	4632	3718
4633	4633	4633	3254
4634	4634	4634	3924
4635	50	50	2564
4636	47	1	2406
4637	681	79	3748
4638	4638	440	1926
4639	2970	854	2970
4640	251	251	3193
4641	5	5	919
4642	20	20	2860
4643	1711	1711	1711
4644	994	9	1595
4645	3346	1	4303
4646	617	617	3087
4647	1	1	4031
4648	1737	1	4626
4649	120	20	1
4650	285	1	2750
4651	28	28	1585
4652	198	198	1
4653	47	1	4224
4654	4654	4654	1056
4655	974	974	2369
4656	3063	1	1
4657	283	283	1518
4658	4658	1317	1317
4659	1326	1326	1326
4660	89	89	811
4661	696	696	3399
4662	1108	1108	3445
4663	1460	762	4387
4664	40	40	4608
4665	259	259	4612
4666	1092	1092	2735
4667	1982	1	4427
4668	97	97	97
4669	89	89	1886
4670	4670	1	4157
4671	507	507	1
4672	89	89	1
4673	231	231	1106
4674	1460	762	1460
4675	1868	1868	1868
4676	14	1	4182
4677	1	1	1
4678	878	878	3873
4679	4679	4679	3697
4680	39	28	3586
4681	638	638	3046
4682	512	512	3900
4683	55	1	1
4684	1917	1917	1
4685	153	1	2854
4686	1762	1615	1762
4687	14	1	1180
4688	2722	189	2525
4689	4689	4689	2769
4690	555	1	2256
4691	28	28	1056
4692	1103	1103	2391
4693	4693	1521	3729
4695	1521	1521	3729
4697	555	1	4690
4698	359	359	1557
4699	901	901	3443
4700	388	20	4245
4701	4701	4701	3072
4702	59	1	4578
4703	2872	692	2872
4704	221	1	4554
4705	198	198	3451
4706	4706	4706	3775
4707	104	104	3626
4709	48	48	1831
4710	318	1	4191
4711	14	1	1816
4712	442	442	442
4713	1848	20	1
4714	681	79	4637
4715	288	288	288
4716	734	734	3659
4717	589	20	3064
4718	1701	1701	1701
4719	59	1	942
4720	14	1	3701
4721	318	1	3059
4722	1675	1675	4144
4723	283	283	4657
4725	1457	109	4614
4726	3720	448	3720
4727	1341	1341	3180
4728	4728	4728	2952
4729	512	512	3479
4731	479	479	479
4732	224	224	425
4733	198	198	3556
4734	662	662	4356
4735	4735	4735	91
4736	198	198	1
4737	1379	69	4355
4738	109	109	3919
4739	3123	3123	3123
4740	78	78	2918
4741	689	689	1752
4742	2228	2228	2879
4743	1567	1567	3282
4744	79	79	1446
4745	14	1	1
4746	285	1	4602
4748	1319	1319	1319
4749	114	1	1
4750	1771	1771	1
4751	346	79	1620
4752	2929	1443	2929
4753	749	749	2831
4754	1352	1	1412
4755	1	1	694
4756	109	109	4257
4757	158	1	1764
4759	724	48	1
4760	413	5	1008
4761	4761	122	2568
4762	269	7	3316
4763	2002	1	336
4764	550	1	1538
4765	4765	4765	1417
4766	4766	4766	801
4767	1	1	2018
4768	153	1	2854
4769	4769	4769	1136
4770	644	644	644
4772	413	5	1200
4773	78	78	1907
4774	2531	2531	4092
4775	777	777	777
4776	59	1	4578
4777	766	1	2332
4778	48	48	2219
4779	1266	1266	3204
4780	345	1	3649
4782	2894	2894	4534
4783	876	876	3339
4784	382	382	382
4785	272	272	272
4786	30	30	226
4787	4787	4787	4367
4788	894	894	3561
4789	259	259	2755
4790	479	479	479
4791	145	145	1668
4792	1936	1936	1936
4793	253	253	253
4794	264	264	264
4795	182	182	3657
4796	285	1	731
4797	1266	1266	4779
4798	173	173	3878
4799	419	28	1060
4800	638	638	4681
4801	20	20	3960
4802	42	1	398
4803	381	381	381
4804	78	78	760
4805	30	30	1330
4807	221	1	3374
4808	109	109	2643
4809	1117	1117	1117
4810	4810	4810	4518
4811	407	407	407
4812	1164	20	1333
4813	622	622	622
4814	47	1	301
4815	42	1	2915
4816	1758	1758	1758
4817	191	9	3500
4818	4818	3549	3549
4819	2917	2917	4036
4820	413	5	2980
4821	4821	1524	1524
4822	1143	40	2243
4823	2037	9	2037
4824	1501	354	1501
4825	1550	382	4441
4826	4826	448	3720
4827	460	460	3607
4828	182	182	1
4829	112	112	4077
4830	2161	2161	2835
4831	42	1	858
4832	5	5	4140
4833	401	1	1347
4834	560	30	4215
4836	1728	1	1728
4837	59	1	3217
4838	2783	781	3786
4839	914	914	2700
4840	2444	2444	2444
4841	994	9	1595
4843	4843	1341	4727
4844	1	1	2171
4845	818	1	3252
4846	169	169	3757
4848	285	1	2655
4849	224	224	425
4850	4850	20	3749
4851	118	118	3507
4852	355	355	819
4853	81	1	3407
4854	512	512	3479
4855	4855	4855	919
4856	403	403	1033
4857	382	382	2933
4858	254	122	254
4859	4859	4859	1393
4860	230	2	962
4861	4861	123	1163
4862	3696	667	3696
4863	5	5	3717
4864	91	91	1545
4865	4865	4865	1
4866	4866	692	4261
4867	1	1	4405
4868	472	472	1648
4869	30	30	1
4870	3801	3801	3801
4871	14	1	4357
4872	2	2	1740
4873	1	1	4599
4874	347	2	462
4875	41	41	2084
4876	114	1	1
4877	2161	2161	4200
4878	1231	1231	1
4879	59	1	4133
4880	285	1	3380
4881	145	145	4791
4882	818	1	3759
4883	2779	2779	2779
4884	448	448	4292
4885	30	30	1
4886	1723	1723	3021
4887	4887	4887	1679
4888	28	28	1871
4889	2702	2702	2702
4890	728	122	554
4891	269	7	3856
4892	854	854	854
4893	3894	5	3894
4894	413	5	1156
4895	3076	3076	3076
4896	47	1	3196
4897	946	946	2974
4898	1	1	1994
4899	1326	1326	4361
4900	122	122	1806
4901	600	600	600
4902	234	234	4037
4903	2644	2644	2644
4904	2930	7	2930
4905	723	723	723
4906	473	473	4338
4907	89	89	3931
4908	4908	4908	227
4909	865	865	3010
4910	1024	1024	1024
4911	1341	1341	4319
4912	59	1	2189
4913	904	904	2148
4914	4914	4914	1
4915	114	1	1
4916	270	270	4289
4917	1516	1516	4013
4918	132	1	1011
4919	3310	3310	3310
4920	215	1	215
4921	2917	2917	4036
4922	1128	20	3268
4923	118	118	2426
4924	837	837	837
4925	4925	4925	3134
4926	158	1	1429
4927	4927	4927	2515
4928	3310	3310	3310
4930	479	479	479
4931	44	44	44
4932	894	894	894
4933	1660	1660	1660
4934	747	747	747
4936	413	5	413
4937	59	1	995
4938	705	68	2259
4939	150	150	625
4940	109	109	3705
4942	1917	1917	2785
4943	114	1	4749
4944	573	1	2557
4945	303	123	303
4946	3724	3724	3724
4947	1853	1853	1853
4948	198	198	3865
4949	573	1	573
4950	4950	1	2344
4951	4951	2	4563
4952	4952	1	1
4953	241	241	241
4954	4954	4954	2505
4955	3924	3924	4634
4956	3287	3287	3287
4957	234	234	3043
4958	788	788	1
4959	783	7	2658
4960	4960	4960	3099
4961	234	234	3524
4962	4962	1675	3783
4963	638	638	638
4964	4	1	4243
4965	48	48	4415
4966	59	1	4035
4967	14	1	4322
4968	20	20	1280
4969	818	1	4845
4970	3493	3493	3493
4971	531	109	531
4972	403	403	403
4973	5	5	3604
4974	198	198	3452
4975	40	40	1945
4976	4976	4976	3943
4977	1	1	2552
4978	4978	4978	3179
4979	873	122	3636
4980	14	1	4536
4981	755	755	2074
4982	275	1	2541
4983	4983	493	1
4985	221	1	4807
4986	5	5	1931
4987	1426	259	1426
4988	2228	2228	4742
4989	3330	3330	3330
4990	749	749	4753
4991	14	1	1
4992	14	1	3319
4993	118	118	2426
4994	266	43	3548
4995	4995	4995	2333
4996	4996	4996	3620
4997	5	5	1765
4998	4998	4998	4148
4999	3924	3924	4634
5000	686	686	686
5001	59	1	2815
5002	823	823	1769
5003	5003	1303	4172
5004	1743	1743	1743
5005	1	1	3887
5006	2783	781	3786
5007	3590	3590	3590
5008	904	904	3860
5010	5	5	3211
5011	878	878	2558
5012	42	1	2538
5013	5	5	4143
5014	109	109	2425
5015	182	182	4253
5016	1728	1	4667
5017	5017	5017	1
5018	1910	1	3528
5019	48	48	2191
5020	109	109	4865
5021	783	7	2302
5022	150	150	1569
5023	1	1	1
5024	28	28	624
5025	5025	747	4934
5026	48	48	1247
5027	48	48	2207
5028	566	566	566
5029	1313	561	1313
5030	1524	1524	1524
5031	28	28	1736
5032	472	472	4116
5033	49	49	2825
5034	1	1	1
5035	1718	1718	3711
5036	1	1	3781
5037	191	9	3500
5038	657	307	657
5039	1	1	2552
5040	346	79	1527
5041	28	28	2262
5042	165	165	4318
5043	101	101	2238
5045	84	84	84
5046	14	1	1822
5047	14	1	4113
5048	1901	1901	1901
5049	3571	1	4428
5050	401	1	4650
5051	5051	3396	3396
5052	705	68	705
5053	1479	1479	1479
5054	1127	1127	1676
5055	56	56	1119
5056	4638	440	4638
5057	1875	1	1875
5058	1902	1902	1902
5059	1034	1034	2811
5062	964	20	964
5063	527	206	527
5064	544	544	3651
5065	1208	1208	1208
5066	39	28	499
5067	1276	40	1
5068	283	283	2877
5069	1216	1216	3788
5070	2272	198	1480
5071	1753	1753	1951
5072	59	1	2613
5073	132	1	132
5074	5	5	3361
5075	696	696	696
5076	434	434	434
5077	14	1	1
5078	3081	1	4530
5079	777	777	4775
5080	1	1	70
5081	285	1	3380
5082	59	1	2141
5084	2711	2711	3539
5085	1842	1	1842
5086	1559	1559	4334
5087	905	905	905
5088	5088	5088	2582
5089	876	876	1
5091	14	1	3962
5092	323	20	3085
5093	904	904	4565
5094	1	1	683
5095	905	905	3996
5096	1724	48	1724
5097	1195	1	4342
5098	139	28	1954
5099	227	227	1490
5100	583	583	583
5101	64	1	2449
5103	1273	1273	1273
5104	2161	2161	2690
5105	4048	4048	4048
5106	5106	5106	890
5107	114	1	748
5108	5	5	1707
5109	87	1	87
5110	120	20	1283
5111	1837	1608	3785
5112	109	109	2215
5113	1989	56	912
5114	5114	5114	4291
5115	165	165	5042
5116	734	734	734
5117	248	1	4057
5118	1928	1928	1928
5119	911	911	2185
5120	253	253	253
5121	4283	5	4283
5122	1	1	3423
5123	5123	5123	696
5124	2444	2444	2444
5125	2531	2531	4092
5126	1567	1567	3282
5127	14	14	3359
5128	5128	5128	2857
5130	272	272	1362
5131	1352	1	4754
5132	14	1	2594
5133	198	198	3740
5134	5134	1108	3884
5135	1749	1749	1749
5136	48	48	3497
5137	1675	1675	4722
5138	5138	5138	4794
5139	507	507	3990
5140	5	5	5
5141	209	209	2422
5142	88	88	88
5143	1	1	5080
5144	355	355	2278
5145	109	109	4579
5146	109	109	5112
5147	2947	2947	4603
5148	286	2	3980
5149	5149	5149	856
5150	1010	1010	3435
5151	2982	2982	2982
5152	48	48	1140
5153	644	644	644
5154	696	696	4661
5155	55	1	3469
5156	14	1	1847
5157	2783	781	3786
5158	59	1	4944
5159	114	1	1383
5160	120	20	4458
5161	742	507	742
5162	403	403	2307
5163	711	146	2857
5164	1179	1179	2821
5165	905	905	905
5166	684	684	2986
5167	1091	1091	4423
5168	42	1	4802
5169	597	182	597
5170	2	2	3089
5171	2	2	922
5172	109	109	4336
5173	42	1	1331
5174	5174	5174	2570
5175	224	224	4849
5176	413	5	3779
5177	5177	5177	1991
5178	122	122	2255
5179	347	2	2213
5180	2135	1	385
5181	4624	20	4624
5182	3346	1	3346
5183	2875	182	2875
5184	399	399	3624
5185	182	182	5015
5186	81	1	3326
5187	89	89	1659
5188	5188	5188	4663
5189	343	206	2403
5190	904	904	1
5191	5191	5191	2519
5192	3985	463	3985
5194	50	50	2564
5195	1	1	1773
5196	123	123	1
5197	945	124	945
5198	3115	3115	3115
5199	2169	68	4177
5200	1	1	5023
5201	2308	2308	2308
5202	1277	1277	1277
5204	5	5	2208
5205	355	355	819
5206	132	1	2659
5207	1601	198	3158
5208	1634	1634	4495
5209	589	20	2607
5210	742	507	1356
5211	126	126	1
5212	114	1	1045
5213	87	1	1693
5214	40	40	567
5215	555	1	4690
5216	944	944	944
5217	628	628	628
5218	5218	20	5209
5219	382	382	382
5221	7	7	4169
5222	914	914	4839
5223	198	198	2362
5224	132	1	315
5225	3061	3061	3061
5227	611	611	2862
5228	1266	1266	3204
5229	48	48	2739
5230	55	1	4683
5231	904	904	904
5232	30	30	4885
5233	2633	1	1
5235	5	5	5108
5236	1791	1	1791
5237	904	904	5093
5238	379	1	2195
5239	3076	3076	4895
5240	2522	2522	4499
5242	786	69	1801
5243	5	5	3923
5244	4076	440	4076
5245	2683	2683	2683
5246	298	1	3216
5247	3966	3966	3966
5248	269	7	1
5249	2367	1	4006
5250	114	1	4571
5251	318	1	2914
5252	253	253	253
5253	1567	1567	3259
5254	458	20	2911
5255	1426	259	1426
5256	173	173	3965
5257	1255	1255	1255
5258	2046	990	2046
5259	1741	1	1741
5260	5260	5260	882
5261	591	591	591
5262	1335	1335	1335
5263	1864	1864	1
5264	126	126	803
5265	209	209	3848
5266	1	1	720
5267	1161	68	2969
5268	2999	5	2999
5269	1635	2	2913
5270	286	2	5148
5271	132	1	1
5272	2762	2762	2762
5273	578	99	1897
5274	686	686	686
5275	1933	1933	3266
5276	1892	1892	1892
5277	122	122	1622
5278	1020	1020	1020
5279	1210	1210	3750
5280	253	253	4482
5281	5281	1468	3461
5282	161	161	4125
5283	248	248	248
5284	267	122	501
5285	55	1	4556
5286	59	1	2132
5287	5	5	5235
5288	3807	5	4197
5289	259	259	1435
5290	5290	5290	5078
5291	2352	2352	2352
5292	231	231	4446
5293	734	734	3535
5294	5294	5294	1190
5295	5	5	3833
5296	1157	288	1157
5297	151	151	1261
5298	945	124	945
5299	1231	1231	3260
5300	191	191	191
5301	161	161	4557
5302	158	1	825
5303	1613	1613	3831
5304	288	288	3124
5305	41	41	1
5306	1076	7	1667
5307	1172	227	3529
5308	1127	1127	4326
5309	1982	1	1
5310	198	198	2362
5311	734	734	5116
5312	1968	1968	1968
5313	59	1	1859
5314	148	1	4619
5315	5	5	4490
5316	2713	2713	4394
5318	1	1	2972
5319	1	1	4025
5320	1679	9	1679
5321	275	1	2542
5323	1221	1221	1221
5324	343	206	4621
5325	1	1	3041
5326	1	1	4330
5327	1066	1066	3572
5328	5	5	3120
5329	1108	1108	4231
5330	1445	1445	1445
5331	1670	368	1224
5332	20	20	2675
5333	271	271	271
5334	355	355	3726
5335	223	223	223
5336	41	41	1
5337	2332	2332	2332
5338	742	507	742
5339	1758	1758	4816
5340	911	911	2185
5341	3244	10	1
5342	5	5	3972
5343	231	231	3585
5344	355	355	5144
5345	5345	5345	3848
5347	265	84	2105
5348	28	28	4888
5349	48	48	2325
5351	3922	3922	1
5352	684	684	4033
5353	41	41	5305
5354	109	109	4443
5355	1	1	3736
5356	30	30	2183
5357	2585	28	3012
5358	684	684	684
5359	2161	2161	5104
5360	1108	1108	3257
5361	1266	1266	3842
5362	104	104	3961
5363	151	151	1512
5364	448	448	4292
5365	5365	1	1
5366	1352	1	5131
5367	5367	5367	3896
5368	359	359	4217
5369	696	696	5154
5370	686	686	5000
5371	1	1	4844
5372	5372	5372	3579
5373	1147	124	1147
5374	2999	5	2404
5375	1	1	3872
5376	939	939	3040
5377	3195	161	3195
5378	904	904	3322
5379	3194	3194	3194
5380	209	209	3446
5381	1	1	5355
5382	215	1	215
5383	206	206	830
5384	5	5	2791
5385	285	1	4366
5386	2089	161	2089
5387	126	126	335
5388	349	349	2070
5389	3924	3924	4955
5390	1	1	5365
5391	1609	1609	4623
5392	463	463	2952
5393	173	173	3965
5395	728	122	1150
5396	4855	4855	4855
5398	79	79	1446
5399	109	109	4549
5400	17	17	2886
5401	5401	5401	4732
5402	88	88	3185
5403	1	1	1167
5404	1	1	2618
5406	1417	30	4118
5407	1143	40	1650
5408	783	7	4959
5409	4	1	3019
5410	478	478	4566
5411	1675	1675	4248
5412	1516	1516	4917
5413	529	529	1
5414	926	1	926
5415	5415	5415	293
5416	3081	1	3081
5417	801	801	4766
5418	123	123	3667
5419	4471	4471	4471
5420	1022	1022	1022
5421	5	5	615
5422	2713	2713	2713
5423	269	7	5248
5424	323	20	1
5425	48	48	3988
5426	705	68	3071
5427	114	1	214
5428	120	20	4649
5429	14	1	2501
5431	512	512	2038
5432	1	1	4867
5433	3166	1127	3166
5434	104	104	3961
5435	14	1	5091
5437	1108	1108	3594
5438	327	327	1937
5439	2161	2161	4830
5440	1711	1711	4012
5441	109	109	3489
5442	140	9	2323
5443	2458	28	2458
5444	688	688	688
5445	2452	2452	2452
5446	3378	3378	3378
5447	1535	1535	4607
5448	427	427	427
5449	132	1	1312
5450	2563	2563	2563
5452	81	1	2945
5453	382	382	382
5454	81	1	2945
5455	403	403	2307
5456	681	79	4689
5457	104	104	1790
5458	270	270	4289
5459	5	5	5374
5460	1928	1928	5118
5461	1	1	2176
5462	114	1	5186
5463	69	69	700
5464	148	1	1
5465	1524	1524	1524
5466	1900	1900	1900
5467	5467	7	1998
5469	3136	1210	3136
5470	267	122	5284
5471	2585	28	2585
5472	689	689	1752
5473	48	48	3730
5474	2368	2368	2368
5475	3018	3018	3018
