PID	PGID	SID	PPID
5379	2861	11	4561
5380	1993	161	1993
5381	9	1	4363
5382	760	1	2453
5383	92	92	3827
5384	2723	1	2744
5385	2959	667	2959
5386	2	2	5250
5387	54	11	3898
5388	70	70	1951
5389	1057	46	1057
5390	2737	1	5175
5391	2989	2989	2989
5392	509	11	4328
5393	797	797	4102
5394	154	154	3525
5395	195	195	5347
5396	126	126	4283
5397	265	81	4286
5398	1	1	1389
5399	5399	5399	4833
5400	1513	11	3057
5401	1644	445	1146
5402	12	1	5090
5403	12	1	3995
5404	12	1	1510
5405	5405	5405	2566
5406	46	46	2351
5407	47	47	4708
5408	113	113	5068
5409	143	143	1929
5410	1557	126	2808
5411	1892	1892	1892
5412	23	23	3003
5413	3139	3139	4223
5414	1160	1160	1160
5415	749	47	4940
5416	126	126	4468
5417	748	748	4711
5418	17	2	3166
5420	2615	2615	4881
5421	2	2	3482
5422	4455	1	4455
5423	2416	2416	2416
5424	329	329	329
5425	1646	2	2574
5426	36	36	4360
5427	802	802	4427
5428	1688	42	3005
5429	5429	224	1945
5431	1927	1927	3193
5432	2426	2426	2426
5433	149	1	3616
5434	103	2	5259
5435	70	70	4229
5436	126	126	4200
5437	379	379	1
5438	3859	742	3859
5439	12	1	5404
5440	656	656	2433
5441	173	173	3743
5442	2	2	2575
5443	9	1	4309
5444	320	320	320
5445	1406	1	1406
5446	46	46	1008
5447	153	2	340
5448	51	51	3077
5450	1943	1943	1943
5451	104	104	2015
5452	153	2	3039
5453	6	2	3300
5454	6	2	3661
5455	391	391	5219
5456	75	75	4392
5458	1320	11	1937
5459	1197	168	1197
5460	1671	465	2171
5461	203	1	1
5463	381	381	1185
5464	6	2	5344
5465	1478	1478	3358
5466	1	1	4854
5467	4192	1	4192
5468	320	320	1283
5469	52	52	4961
5470	22	11	1734
5471	341	341	341
5472	3139	3139	3139
5473	399	399	4438
5474	752	752	5206
5475	2006	381	1
5476	154	154	3332
5477	3375	3375	3375
5478	4045	4045	4045
5479	917	917	917
5480	12	1	4215
5481	33	33	5284
5482	1257	1257	1332
5483	2693	2693	5305
5484	3098	1844	3098
5485	5485	694	1632
5486	610	610	5236
5487	1325	70	4667
5488	9	1	4428
5489	54	11	4644
5490	2978	2509	4166
5491	1796	1796	1796
5492	1246	1246	3965
5493	2400	2400	3129
5494	3423	23	4848
5495	1828	2	3881
5496	1004	1	1004
5497	1751	46	1751
5498	162	1	3678
5499	454	126	454
5500	126	126	4540
5501	545	545	4327
5502	257	1	853
5503	314	2	3729
5504	5504	5504	3069
5505	656	656	5440
5506	194	194	4397
5507	75	75	4699
5508	55	55	1321
5510	2008	2008	4904
5511	103	103	1239
5512	12	1	151
5513	2769	1601	2769
5514	1137	11	1137
5515	1	1	3069
5516	3098	1844	5484
5517	679	1	679
5518	748	748	3865
5519	12	1	943
5520	2560	2560	2560
5521	5521	5521	610
5522	23	23	2238
5523	6	2	2124
5524	3553	3553	3553
5525	23	23	2856
5526	746	1	1207
5527	4515	4515	4515
5528	232	173	4016
5529	522	522	522
5530	243	243	243
5531	1104	259	5035
5532	813	813	813
5533	802	802	5427
5534	1	1	1746
5535	9	1	5136
5536	159	11	3603
5537	2564	263	2564
5538	254	11	4009
5539	92	92	2276
5540	406	406	4959
5541	10	10	3945
5542	1513	11	2786
5543	577	577	577
5544	985	985	985
5545	6	2	3931
5547	1204	1204	3685
5548	314	2	1395
5549	2216	11	5234
5550	985	985	4661
5551	3551	3551	3551
5552	818	818	1167
5553	1005	1005	3496
5554	728	728	728
5555	320	320	3766
5556	606	606	5197
5557	55	2	1
5558	1621	1621	1621
5559	257	1	4275
5560	50	11	2874
5561	2136	2136	2136
5562	17	17	428
5563	1268	1268	3380
5564	3368	3368	3368
5565	254	11	22
5566	5566	761	1724
5567	1979	287	5077
5568	2230	11	2988
5569	796	796	5280
5570	2465	2465	4719
5571	1103	11	1382
5572	2230	11	5006
5573	2031	2031	2031
5574	330	330	330
5575	593	342	4099
5576	539	2	3276
5577	46	46	2351
5578	14	14	1148
5579	654	62	5018
5580	4514	1010	4514
5581	153	2	3677
5582	6	2	4760
5583	802	802	5533
5584	3614	11	3614
5585	1153	1153	1153
5586	5586	460	3659
5587	5587	748	4298
5588	1946	1946	5334
5589	28	28	4576
5590	436	436	5275
5591	3251	3251	5211
5592	12	1	2596
5593	113	113	5408
5594	4047	42	4999
5595	92	92	825
5596	781	781	5170
5597	254	11	5028
5598	1442	1442	1442
5599	6	2	3300
5600	229	229	1765
5601	932	932	3019
5602	438	438	5309
5603	50	11	2235
5604	54	11	3476
5605	3326	11	3326
5606	12	1	4866
5607	2873	575	4472
5608	46	46	1963
5609	6	2	5454
5610	4022	4022	4022
5611	1385	1385	4213
5612	1327	70	4864
5613	104	104	104
5614	1376	1376	3944
5616	728	728	728
5617	593	342	3597
5618	796	796	1600
5619	51	51	4051
5620	1730	187	3320
5621	198	198	198
5622	654	62	4564
5623	4031	4031	4031
5624	261	261	4677
5625	2	2	5263
5626	2352	2352	2352
5627	531	2	531
5628	92	92	2700
5629	235	235	2963
5630	1828	2	3881
5631	685	685	1475
5632	1378	1378	4876
5633	4232	4232	4232
5634	727	727	727
5635	5635	70	2830
5636	159	11	3863
5637	3294	1567	3294
5638	113	113	5322
5639	5639	982	2156
5640	232	173	4116
5641	138	138	1092
5642	254	11	3189
5643	12	1	1859
5644	349	349	4874
5645	220	89	351
5646	5646	1463	1463
5647	9	1	3385
5648	1946	1946	5588
5650	2636	1755	2636
5651	380	11	4079
5652	5652	1650	1650
5653	159	11	5362
5654	1201	818	3617
5655	70	70	5388
5656	555	239	2310
5657	1716	181	4250
5658	593	342	4099
5659	254	11	3303
5660	1467	23	4323
5661	1562	1562	5215
5662	1	1	4729
5663	12	1	369
5664	1	1	2089
5665	617	617	4838
5666	6	2	4698
5667	3703	2	3703
5668	153	2	5298
5669	349	349	4088
5670	802	802	5427
5671	265	81	5397
5672	54	11	632
5673	345	345	2362
5674	5674	5674	412
5675	54	11	5375
5676	12	1	1846
5677	239	239	239
5678	2338	126	2338
5679	46	46	5446
5680	2342	2342	2342
5681	12	1	2051
5682	276	46	196
5683	761	761	2383
5684	53	2	586
5685	1	1	4557
5686	885	1	885
5687	67	67	710
5688	53	2	4653
5689	17	2	2875
5690	406	406	1
5691	315	315	3131
5692	154	154	4701
5693	402	402	1024
5694	1	1	3153
5695	320	320	4982
5696	748	748	2846
5697	314	2	2557
5698	84	84	2609
5699	5699	2342	5680
5700	3657	261	3657
5701	286	14	286
5702	882	882	3336
5703	51	51	3077
5704	195	195	928
5705	6	2	3661
5706	272	272	272
5707	358	358	2961
5708	2234	2234	2234
5709	868	868	868
5710	2234	2234	5708
5711	5352	49	5352
5712	315	315	1
5713	28	28	1403
5714	1078	1078	1078
5715	92	92	410
5716	742	742	1051
5717	12	1	444
5718	12	1	4324
5719	1444	1	3915
5720	71	46	2454
5721	17	17	1462
5723	2949	2949	4968
5724	162	1	3520
5725	29	11	29
5726	796	796	5569
5727	381	381	2173
5728	2034	2034	2034
5730	802	802	5670
5731	229	229	5313
5732	3082	3082	3082
5733	47	47	4219
5734	6	2	1202
5735	1303	1303	1303
5736	418	195	4492
5740	46	46	2795
5741	3596	3596	4538
5742	617	617	4838
5743	868	868	5709
5744	1906	1906	3347
5745	47	47	4725
5747	1646	2	5425
5748	768	768	4979
5749	5338	169	5338
5750	5750	1	2628
5751	81	81	2962
5752	314	2	3940
5753	80	80	5060
5754	185	185	2515
5755	389	59	3382
5756	9	9	1434
5757	6	2	5107
5758	51	51	2799
5759	161	161	4459
5760	2564	263	2590
5761	5	2	5
5762	153	2	5268
5763	823	823	2835
5764	153	2	3595
5765	870	870	2932
5766	46	46	2408
5767	465	465	465
5768	4642	181	4642
5769	1246	1246	3630
5770	50	11	2449
5771	436	436	436
5772	599	42	4138
5773	113	113	2758
5774	5774	5774	1468
5775	1220	1220	1220
5776	153	2	3160
5777	1409	1409	1409
5778	286	14	4357
5779	195	195	5347
5780	1645	17	2553
5782	51	51	4784
5783	1267	534	3723
5784	3578	3578	3578
5785	80	2	2898
5786	254	11	254
5787	113	113	1326
5788	1320	11	4448
5789	2292	292	3468
5790	54	11	3191
5791	320	320	5555
5792	418	195	2296
5793	2196	2	2196
5794	12	1	3934
5795	1646	2	3513
5796	756	2	756
5797	50	11	2887
5798	12	1	2256
5799	152	152	2990
5800	4443	884	4443
5801	436	436	2791
5802	126	126	4887
5803	14	14	5361
5805	816	816	816
5806	1220	1220	5775
5807	149	1	5433
5808	438	438	5602
5809	434	2	3789
5810	433	433	3434
5811	117	117	5201
5812	341	341	2644
5813	12	1	5188
5814	154	154	5692
5815	99	99	99
5816	2905	2905	2905
5817	4279	4279	4279
5818	1870	28	1870
5819	195	195	1
5820	3061	3061	3061
5821	46	46	5120
5822	12	1	1928
5823	1860	1860	4137
5824	3767	3767	3767
5825	3007	143	4594
5826	153	2	3313
5827	12	1	2490
5828	70	70	4199
5829	985	985	5377
5830	4963	313	4963
5831	748	748	1699
5832	1267	534	5036
5833	2694	2694	2694
5834	4031	4031	4031
5835	2100	2100	2477
5836	3581	2	3581
5837	433	433	5810
5838	50	11	3075
5839	12	1	5794
5840	1063	1063	4410
5841	2615	2615	4467
5842	5842	5842	5128
5843	6	2	5222
5844	54	11	1980
5845	9	1	657
5846	92	92	3383
5847	153	2	4350
5848	232	173	2918
5849	404	404	404
5850	454	126	1791
5851	400	400	3494
5852	2	2	3004
5853	2830	70	2830
5854	3809	2	3809
5855	159	11	4479
5856	1	1	3255
5857	330	330	330
5858	159	11	3795
5859	5859	1576	1576
5860	599	42	2110
5861	286	14	5701
5862	33	33	5178
5863	1594	1594	1594
5864	2873	575	5318
5865	92	92	835
5866	4204	1029	4204
5867	593	342	5658
5868	3326	11	3326
5869	17	2	5330
5870	1946	1946	4846
5871	12	1	962
5872	54	11	5672
5873	153	2	831
5874	3578	3578	5784
5875	12	1	4246
5876	1	1	5534
5877	169	169	3680
5878	5878	5878	4155
5879	837	92	837
5880	2441	1	2441
5881	545	545	1
5882	180	180	2436
5883	71	46	2454
5884	6	2	5453
5885	1562	1562	3791
5886	12	1	2218
5887	1117	1117	4972
5888	412	11	412
5889	1594	1594	2578
5890	54	11	632
5891	159	11	3712
5892	396	396	3471
5893	433	433	5810
5894	1094	10	223
5895	2196	2	4401
5896	2785	2785	4485
5897	920	2	2012
5898	1068	166	1068
5899	92	92	3653
5900	153	2	2734
5901	2641	2641	4499
5902	153	2	4886
5903	1320	11	2708
5904	343	343	2868
5905	1117	1117	1117
5906	2778	11	2778
5907	1172	1172	1172
5908	286	14	5778
5909	6	2	1269
5910	23	23	4810
5911	401	401	401
5912	2399	2399	3203
5913	488	488	3989
5914	1	1	4507
5915	5915	748	2511
5916	435	1	3634
5917	2141	2141	2141
5918	418	195	4399
5919	1068	166	3714
5920	254	11	254
5921	2	2	2809
5922	2931	2931	2931
5923	1	1	5466
5924	1505	1505	4809
5925	433	433	3868
5927	748	748	2424
5928	2176	333	2176
5929	751	751	1046
5930	2	2	4592
5931	1133	11	2517
5932	416	416	5044
5933	194	194	3344
5934	399	399	935
5936	256	256	4307
5937	1437	1437	1869
5938	536	536	536
5939	471	1	471
5940	180	180	925
5941	946	46	2664
5942	254	11	1077
5943	263	263	4389
5944	341	341	3624
5945	4452	1	4452
5946	2268	2268	4466
5947	343	343	343
5948	5948	5948	4725
5949	247	247	3162
5950	4113	694	4113
5951	3809	2	5854
5952	418	195	5011
5953	357	51	5300
5954	159	11	705
5955	143	143	3966
5956	1136	2	1136
5957	748	748	5587
5958	55	2	477
5959	3139	3139	5108
5960	12	1	1510
5961	1304	1304	1304
5962	134	75	3675
5963	3266	3266	3266
5964	4534	92	4534
5965	5965	1	1419
5966	75	75	3750
5967	1754	1754	4545
5968	4279	4279	4279
5969	1227	1227	1227
5970	54	11	2938
5971	12	1	5681
5972	17	17	2535
5973	12	1	508
5974	1949	1949	4134
5975	1471	1471	1471
5976	1393	1	3756
5977	1730	187	1054
5978	12	1	3547
5979	685	685	1620
5980	860	860	860
5981	1204	1204	3921
5982	247	247	5949
5983	1300	173	3709
5984	2884	2884	2884
5985	341	341	5944
5986	396	396	5270
5987	92	92	783
5988	440	440	440
5989	1141	1141	1141
5990	6	2	1242
5991	12	1	3547
5992	1154	113	1154
5993	673	673	3120
5994	12	1	1034
5995	3794	2488	5063
5996	1646	2	3513
5997	54	11	3057
5998	6	2	1682
5999	358	358	2961
6000	1716	181	5123
6001	113	113	4295
6003	2617	2617	2617
6004	235	235	2339
6005	4449	4449	4449
6006	1567	1567	4236
6007	180	180	2436
6008	17	17	5287
6009	4342	180	4342
6010	320	320	532
6011	4316	442	4316
6012	50	11	5099
6013	599	42	5772
6014	2327	2327	2327
6015	75	75	4697
6016	418	195	3598
6017	1325	70	2766
6018	3167	3167	4935
6019	3388	229	3388
6020	446	195	4546
6021	1980	11	2432
6022	438	438	4860
6023	1267	534	1267
6024	434	2	434
6025	3097	11	3097
6026	17	2	4242
6027	6	2	5221
6028	3139	3139	4223
6029	17	2	4458
6030	400	400	4291
6031	9	1	4394
6032	17	2	2104
6033	2233	2233	2233
6034	12	1	5606
6035	2034	2034	5728
6036	173	173	1516
6037	752	752	2105
6038	5	2	5
6039	6	2	5323
6040	81	81	2367
6041	153	2	3595
6042	1094	10	5199
6043	2564	263	2995
6044	50	11	2964
6045	2	2	3351
6046	1642	1642	1642
6047	1730	187	4006
6048	232	173	758
6049	3659	460	5353
6050	28	1	3970
6051	1204	1204	2915
6052	1943	1943	5450
6053	2292	292	5789
6054	2031	2031	5573
6055	1	1	1773
6056	55	2	4871
6057	3481	3481	4267
6058	159	11	4479
6059	454	126	1811
6060	154	154	4757
6061	49	49	49
6062	195	195	928
6063	54	11	3231
6064	3612	11	3612
6065	138	138	4639
6066	1578	2	5020
6067	2564	263	5015
6068	23	23	1703
6069	465	465	1829
6070	153	2	4432
6071	1056	1056	1056
6072	3927	1609	4547
6073	1576	1576	1576
6074	103	2	5434
6075	1117	1117	5887
6076	1284	11	1284
6077	2319	343	2319
6078	220	89	2323
6079	1946	1946	2607
6080	1200	1	2150
6081	12	1	2596
6082	46	46	4001
6083	159	11	238
6084	604	11	2151
6085	704	704	4900
6086	6	2	3556
6087	71	46	5720
6088	868	868	868
6089	1172	1172	1172
6090	2008	2008	4632
6091	1464	1464	2604
6092	3927	1609	3927
6093	254	11	4980
6094	320	320	1283
6095	438	438	4040
6096	555	239	3384
6097	1644	445	1644
6098	418	195	5952
6100	604	11	6084
6101	465	465	5312
6102	808	2	4343
6103	3461	1376	3461
6104	23	23	4622
6105	418	195	4770
6106	530	530	4354
6107	665	665	665
6108	3659	460	3659
6109	1952	42	4366
6110	1619	239	1619
6111	9	1	4376
6112	435	1	1299
6113	6	2	5545
6114	50	11	2782
6115	2648	1359	2648
6116	17	2	1241
6117	121	11	121
6118	1214	1214	1214
6119	797	797	4783
6120	1949	1949	1949
6121	358	2	4506
6122	2503	2503	4029
6123	6	2	1978
6124	1871	143	1801
6125	379	379	2060
6126	41	1	41
6127	153	2	1852
6128	4740	2612	4740
6129	2180	2180	2180
6130	447	263	4349
6131	1594	1594	5169
6132	12	1	2977
6133	860	860	860
6134	1004	1	1004
6135	75	75	4532
6136	3938	11	4759
6137	412	11	412
6138	93	93	3141
6139	9	1	3177
6140	6	2	5884
6141	166	166	2004
6142	1979	287	5077
