PID	PGID	SID	PPID
5376	3337	3337	4313
5377	9	9	668
5378	1	1	1330
5379	7	2	2481
5380	1709	206	1709
5381	9	9	4870
5382	50	22	1444
5383	727	310	4167
5384	30	30	2151
5385	85	22	3000
5386	461	461	5141
5387	5387	5387	2429
5388	1039	1039	1
5389	3195	3195	3195
5390	4449	4449	4449
5391	1100	1100	1100
5392	10	10	1798
5393	730	142	5081
5394	5394	22	2422
5395	5395	5395	2403
5396	9	9	5359
5397	511	511	1936
5398	462	233	5087
5399	30	30	499
5401	1492	8	1516
5403	855	855	3166
5404	982	2	4109
5405	1	1	240
5406	161	161	4816
5407	1206	1206	1206
5408	2947	2947	2947
5409	161	161	4182
5410	9	9	1823
5411	5411	5411	4527
5412	1502	1502	1502
5413	2209	1	3316
5414	13	13	2139
5415	14	2	662
5416	9	9	1319
5417	1683	1683	1683
5418	865	865	1
5419	91	91	1780
5420	53	10	3706
5421	1122	1122	4467
5422	5422	1560	1560
5423	987	987	4902
5424	206	206	2478
5425	292	292	3026
5426	1253	1253	1253
5427	351	351	351
5428	142	142	5055
5429	3724	3724	3724
5430	85	22	4324
5431	142	142	1975
5432	5432	22	3796
5433	2689	2689	4530
5434	24	24	1896
5435	50	22	3967
5436	2029	2029	2029
5437	1587	1587	4328
5438	3527	1018	3527
5439	1502	1502	5412
5440	571	115	571
5441	125	125	3874
5442	2363	2363	2363
5444	679	679	679
5445	303	303	4942
5446	13	13	4905
5447	82	82	2933
5448	2632	9	2632
5449	1988	1988	1988
5450	9	9	2845
5451	5451	262	3690
5452	1	1	4738
5453	1794	1794	1794
5454	267	267	267
5455	1767	22	2058
5456	3724	3724	5142
5457	9	9	4263
5458	2301	2301	2301
5459	1522	1004	4301
5460	10	10	3419
5461	395	395	4236
5462	8	8	3704
5463	303	303	5367
5464	75	75	4600
5465	1525	1525	5326
5466	828	828	4986
5467	27	1	4462
5468	1514	1514	1514
5469	833	2	2665
5470	2278	2278	5323
5471	727	310	4430
5472	2387	431	4967
5473	11	11	4758
5474	50	22	892
5475	982	2	4109
5476	9	9	502
5477	27	1	3289
5478	767	9	5006
5479	706	706	706
5481	3504	3504	5149
5482	1182	72	3453
5483	1927	142	1927
5484	322	322	3963
5485	1683	1683	4590
5486	3003	990	4157
5487	679	679	679
5489	1013	547	1013
5490	503	503	3545
5491	1	1	4028
5492	2143	9	2143
5493	3504	3504	3504
5494	4382	4382	4382
5495	628	628	1552
5496	1	1	3324
5497	1323	29	3758
5498	1653	208	1653
5499	29	29	3106
5500	5500	5500	2852
5501	230	230	230
5502	2129	2129	2129
5503	839	839	1754
5504	162	162	4184
5505	1278	1278	2328
5506	326	22	4631
5507	111	111	3192
5508	359	2	4908
5509	421	421	4286
5510	167	167	3348
5511	2467	1	3120
5512	249	249	2751
5513	5513	5513	4935
5514	1292	1292	1292
5515	14	2	3641
5516	5516	5516	5292
5517	9	9	665
5518	681	681	3868
5519	461	461	5141
5520	9	9	2563
5521	2689	2689	4530
5522	3193	3193	3193
5523	2670	2670	3596
5524	9	9	4458
5525	910	163	910
5527	1	1	2552
5528	754	754	2857
5529	1244	9	4841
5530	27	1	2760
5532	52	52	2794
5533	682	682	1
5534	1069	1	2483
5535	1035	1035	1035
5536	1337	82	3950
5537	215	215	5333
5538	3372	3372	3372
5539	2590	461	4111
5540	442	284	1
5541	1225	1225	1
5542	377	377	377
5543	3337	3337	3337
5544	30	30	3436
5545	2	2	2790
5546	403	403	4247
5547	9	9	4279
5548	21	4	2954
5549	1045	1045	4503
5550	13	13	3689
5551	1793	150	3548
5552	1206	1206	1206
5553	1789	1789	1789
5554	524	208	1836
5555	1492	8	3570
5556	977	977	977
5557	50	22	758
5558	421	421	4887
5559	9	9	2940
5560	10	10	4721
5561	25	25	4299
5562	50	22	1853
5563	3684	3684	3684
5565	504	504	2150
5566	2116	2116	2116
5567	25	25	25
5568	5116	5116	5116
5569	3173	2	5251
5570	687	687	1905
5571	1	1	5334
5572	2798	2798	4579
5573	5573	5573	249
5574	27	1	5258
5575	48	48	2393
5576	1	1	949
5579	385	22	2373
5580	618	618	3170
5581	4213	4213	4213
5582	1867	22	1867
5583	5583	198	1678
5584	38	38	74
5585	286	286	4645
5586	1339	150	4417
5587	2	2	4520
5588	1336	2	36
5589	249	249	2102
5590	745	745	5027
5591	11	11	4001
5592	57	9	1
5593	443	22	443
5594	11	11	5591
5595	895	895	895
5596	109	109	4647
5597	30	30	3737
5598	4678	4678	4678
5599	45	45	664
5600	7	2	447
5601	1539	30	3675
5602	380	380	380
5603	3693	9	3693
5604	2353	2353	2353
5605	50	22	4552
5606	544	544	3401
5607	487	487	487
5608	303	303	3432
5609	2543	2543	5066
5610	1	1	3878
5611	326	22	2422
5612	682	682	682
5613	9	9	3946
5614	1514	1514	1786
5615	577	577	2859
5616	730	142	5152
5617	1692	73	1692
5618	547	547	1652
5619	572	572	3759
5620	886	886	886
5621	1141	1141	1141
5622	10	10	4784
5623	2171	2	2171
5624	1141	1141	5621
5625	1	1	3053
5626	211	211	2165
5627	22	22	1252
5628	610	610	2403
5629	2175	581	5268
5630	9	9	4785
5631	521	1	4322
5632	1093	1093	4088
5633	22	22	2178
5634	1794	1794	5453
5635	996	996	996
5636	5636	5636	2479
5637	9	9	3190
5638	1	1	1568
5639	1524	1524	4971
5640	5640	5640	3390
5641	50	22	2832
5642	3684	3684	3684
5643	233	233	3978
5644	96	9	4717
5645	1857	1857	4423
5646	27	1	1713
5647	707	707	4048
5648	5648	5648	1023
5649	671	671	671
5650	547	547	5292
5651	1	1	1972
5652	2	2	1016
5653	1482	9	5069
5654	403	403	4247
5656	9	9	3539
5657	2155	2155	2155
5658	385	22	3765
5659	22	22	4744
5660	671	671	2625
5661	233	233	2385
5662	30	30	1230
5663	681	681	4323
5664	2453	142	3769
5665	167	167	3247
5667	3003	990	5486
5668	786	786	4574
5669	162	162	3218
5670	82	82	2680
5671	2152	2152	5205
5672	628	628	5495
5673	1836	208	2379
5674	1819	1819	3625
5675	555	11	5177
5676	1	1	1023
5677	9	9	5559
5678	230	230	230
5679	667	667	667
5680	24	24	3107
5681	9	9	3578
5682	547	547	4718
5683	142	142	4732
5684	1141	249	797
5685	1323	29	1157
5686	3618	2274	3618
5687	1473	1473	4253
5688	10	10	4695
5689	857	857	857
5690	3527	1018	5438
5691	628	628	2828
5692	817	817	1353
5693	9	9	1319
5694	3507	3507	3507
5695	180	180	180
5696	1969	1969	1969
5697	167	22	489
5698	86	86	4659
5699	395	395	5212
5700	661	244	2633
5701	45	45	705
5702	544	544	4281
5703	552	552	4857
5705	1236	1236	3851
5706	5706	5706	3217
5707	259	259	3012
5708	550	9	3075
5709	1022	1022	1022
5710	10	10	4695
5711	1049	1049	1049
5712	50	22	758
5713	2767	2767	2767
5714	544	544	544
5715	2672	22	2603
5716	2811	2811	2811
5717	3337	3337	5543
5718	27	1	2047
5719	162	162	4444
5720	2016	2016	2016
5721	2	2	4969
5722	29	29	534
5723	9	9	3892
5724	162	162	5316
5725	9	9	1377
5726	3020	3020	3020
5727	43	22	3227
5728	787	787	787
5729	57	9	2528
5730	13	13	1745
5731	290	2	290
5732	198	198	1678
5733	2937	2937	2937
5734	1	1	5625
5735	3737	3737	3737
5736	13	13	1190
5737	1	1	4295
5738	1520	1520	1520
5739	361	1	1579
5741	29	29	2397
5742	403	403	4883
5743	9	9	2365
5744	751	751	751
5745	9	9	4766
5746	421	421	5509
5747	2094	2094	2094
5748	9	9	2644
5749	27	1	2554
5750	50	22	4807
5751	205	205	3902
5752	1928	82	1928
5753	411	136	411
5754	3018	1	3018
5755	2023	30	2553
5756	1029	707	1
5757	3724	3724	3724
5758	9	9	655
5759	3723	2765	4510
5760	50	22	4305
5761	45	45	2888
5762	2217	22	2217
5763	9	9	3212
5764	5764	5764	4195
5765	871	871	3982
5766	385	22	1553
5767	787	787	2313
5768	14	2	3624
5769	162	162	3025
5770	29	29	2720
5771	1492	8	5555
5772	550	9	550
5773	27	1	1602
5774	8	8	5211
5775	2037	355	2037
5776	233	233	5100
5777	22	22	1669
5778	22	22	3853
5779	25	25	4637
5780	2453	142	5664
5781	116	116	3108
5782	578	578	4875
5783	707	707	3237
5784	578	578	2789
5785	9	9	2939
5786	3711	3711	3711
5787	169	169	1296
5788	1162	1	1162
5789	3181	697	3181
5790	1273	1273	1273
5791	1877	402	1877
5792	3216	9	3216
5793	22	22	2058
5794	395	395	4220
5795	167	22	3536
5796	97	97	962
5797	292	292	5327
5798	1492	8	3589
5799	2768	2768	2768
5800	29	29	3106
5801	173	173	2562
5802	1182	72	3044
5803	9	9	112
5804	1093	1093	1093
5805	4082	871	4082
5806	1236	1236	5235
5807	3728	2274	3728
5808	402	402	1092
5809	180	180	180
5810	9	9	4851
5811	25	25	4175
5812	10	10	5322
5813	1	1	658
5814	30	30	2872
5815	1790	1790	1790
5816	2672	22	5715
5817	1	1	3211
5818	29	29	463
5819	29	29	1763
5820	38	38	5584
5821	2	2	4412
5822	565	565	565
5823	1748	167	1748
5825	3664	3664	3664
5826	992	992	992
5827	1525	1525	3794
5828	22	22	2622
5829	9	9	866
5830	634	634	4913
5831	136	136	2347
5832	183	183	3846
5833	459	459	4642
5834	464	116	464
5835	29	29	3812
5836	153	153	153
5837	939	9	939
5838	109	109	4569
5839	69	1	131
5840	1273	1273	5790
5841	198	198	575
5842	1	1	4271
5843	486	486	486
5844	1	1	4335
5845	29	29	5800
5846	1015	1015	1015
5847	2601	871	4834
5848	30	30	1423
5849	578	578	5782
5850	661	244	5700
5851	4871	22	4871
5852	505	505	505
5853	233	233	1019
5854	2972	2972	2972
5855	13	13	3189
5856	53	10	1298
5857	82	82	1855
5858	25	25	1089
5859	217	2	3991
5860	9	9	4785
5861	2698	9	2698
5862	109	109	109
5863	2550	2550	2550
5864	3527	1018	5438
5865	233	233	3135
5866	2	2	4991
5867	11	11	2648
5868	191	1	2485
5869	3398	3398	4915
5870	50	22	2832
5871	2320	2320	2320
5872	547	547	3873
5873	162	162	4338
5874	1	1	3211
5875	36	2	1508
5876	13	13	3731
5877	718	718	2662
5878	150	150	2964
5879	4681	4681	4681
5880	4954	179	4954
5881	1	1	617
5882	286	286	5270
5883	1	1	1269
5884	3702	3702	3702
5885	740	740	1481
5886	167	22	5117
5887	1236	1236	5705
5888	1417	9	1417
5889	1289	1289	5169
5890	53	10	5310
5891	75	75	1493
5892	29	29	3812
5893	3683	3683	3683
5894	45	45	1326
5895	4582	9	4582
5896	1100	1100	1100
5897	667	667	667
5898	855	855	3972
5899	9	9	3716
5900	2322	2322	1
5901	1174	10	1174
5902	1	1	5491
5903	326	22	4527
5904	4986	4986	4986
5905	9	9	4798
5906	1257	11	3124
5907	50	22	3290
5908	103	22	399
5909	57	9	4031
5910	50	22	4339
5911	587	587	3155
5912	3149	3149	4688
5913	10	10	1285
5914	1709	206	5380
5915	109	109	1670
5916	9	9	5829
5917	29	29	4384
5918	1186	1186	3959
5919	697	697	697
5920	711	2	4893
5921	5116	5116	5568
5922	897	897	3502
5923	959	959	959
5924	4066	30	4066
5925	198	198	4838
5926	233	233	1561
5927	82	82	5447
5928	540	540	540
5929	791	29	4735
5930	1490	1	4674
5931	1273	1273	3798
5932	4901	4901	4901
5933	461	461	1627
5934	36	2	3336
5935	27	1	5749
5936	29	29	4284
5937	9	9	1673
5938	27	1	4833
5939	530	530	2905
5940	977	216	1650
5941	1	1	1749
5942	34	34	34
5943	10	10	5460
5944	1852	1852	1852
5945	1275	30	4892
5946	718	718	2949
5947	403	403	3681
5948	681	681	3493
5949	1186	1186	1578
5950	142	142	3248
5951	839	839	3079
5952	770	770	770
5953	2753	2753	2753
5954	4068	4068	5134
5955	2053	2053	2053
5956	1	1	1535
5957	2502	2502	1
5958	109	109	1577
5959	547	547	2533
5960	82	82	4898
5961	530	530	5221
5962	2	2	56
5963	1206	1206	1371
5964	504	504	504
5965	22	22	3577
5966	126	126	4021
5967	9	9	4698
5968	767	9	5478
5969	24	24	1896
5970	45	45	5208
5971	11	11	3808
5972	400	9	5061
5973	303	303	3411
5974	50	22	3168
5975	249	249	4147
5976	618	618	5022
5977	754	754	754
5978	606	606	3486
5979	249	249	1662
5980	831	831	3908
5981	1361	805	1361
5982	786	786	3558
5983	421	421	2643
5984	27	1	1405
5985	1	1	2932
5986	167	167	3998
5987	57	9	1549
5988	69	1	602
5989	3728	2274	3728
5990	3185	3185	3185
5991	1254	1254	1254
5992	3018	1	5754
5993	1244	9	1244
5994	671	671	5106
5995	153	153	5836
5996	141	9	5140
5997	29	29	3756
5998	1278	1278	1278
5999	27	1	2181
6000	9	9	1121
6001	1858	1858	1858
6002	372	41	4143
6003	303	303	2898
6004	547	547	5618
6005	1336	2	4076
6006	162	162	4338
6007	162	162	5724
6008	109	109	3456
6009	2740	147	2740
6010	2689	2689	5433
6011	3427	29	3427
6012	1	1	4295
6013	27	1	3177
6014	1339	150	4229
6015	1281	1281	2597
6016	186	186	4482
6017	1442	1442	1442
6018	25	25	2321
6019	794	794	794
6020	2	2	4696
6021	88	88	88
6022	1510	9	1021
6023	1682	1682	2112
6024	372	41	4269
6025	9	9	35
6026	9	9	3281
6027	2972	2972	2972
6028	1	1	3343
6029	1877	402	1877
6030	2167	2167	4399
6031	9	9	3539
6032	45	45	4319
6033	9	9	5967
6034	9	9	1601
6035	2670	2670	3596
6036	3409	3409	5113
6037	45	45	664
6038	1988	1988	5449
6039	511	511	4668
6040	1564	1564	1564
6041	730	142	4690
6042	1990	1990	4907
6043	2903	1206	3717
