PID	PGID	SID	PPID
3980	2040	706	2040
3981	550	550	1371
3982	45	45	1675
3983	1801	1801	2256
3984	133	133	1255
3985	3985	3	1195
3986	1237	1237	3711
3988	95	95	3266
3989	3989	3989	2618
3990	987	200	2142
3991	333	333	1
3992	45	45	1193
3993	182	182	3770
3994	638	638	1
3996	301	301	3448
3998	3998	8	1138
3999	2341	2341	2341
4000	3275	1750	3275
4001	1993	1993	1993
4002	1329	1329	3019
4003	257	257	1
4004	11	11	1
4005	1727	1727	1727
4006	1725	1	1725
4008	4008	4008	3927
4009	296	296	296
4010	4010	4010	3364
4011	195	195	2756
4012	153	153	2388
4013	103	103	3056
4014	4014	878	878
4015	4015	471	3799
4016	518	518	3181
4017	699	45	1
4018	210	210	210
4019	4019	8	652
4020	87	87	3576
4021	87	87	1
4022	4022	4022	2381
4024	2608	176	2608
4025	231	231	1623
4026	4026	42	1763
4027	4027	4027	137
4028	1365	1365	1365
4029	1990	1990	2578
4030	8	8	3237
4031	934	3	1754
4032	3	3	3712
4033	9	9	186
4035	75	3	1902
4036	3	3	3076
4037	3	3	3031
4038	95	95	3938
4039	2129	324	2129
4040	1230	1230	3742
4041	1850	1850	1850
4042	153	153	1749
4043	20	20	1299
4044	1990	1990	2578
4046	153	153	3325
4047	36	36	2392
4048	300	300	300
4050	4050	108	1
4051	69	69	3820
4052	182	182	3438
4053	1375	1375	3959
4054	1230	1230	3196
4055	3	3	1
4056	1304	3	1304
4057	2341	2341	1
4058	1	1	4027
4059	2025	2025	2025
4060	1755	3	1755
4061	279	279	279
4062	69	69	2212
4063	195	195	3477
4064	2276	2276	2276
4065	153	153	788
4066	4066	4066	2449
4067	2310	1	3929
4068	4068	4068	1830
4070	75	3	490
4071	4071	3	3917
4072	1801	1801	3983
4074	36	36	3642
4075	551	551	2591
4076	42	42	1949
4077	4077	3	3319
4078	1	1	3912
4079	124	87	3895
4080	75	3	3660
4081	2439	2439	2439
4082	3	3	1855
4083	4083	4083	1033
4084	1710	3	3555
4086	1849	1849	1849
4087	511	36	511
4088	75	3	3884
4089	503	200	1724
4090	946	946	3653
4091	95	95	3692
4092	176	176	4024
4094	4094	1023	1023
4095	617	3	617
4096	4096	4096	2461
4097	3	3	3127
4098	4098	4098	325
4099	1831	1831	3607
4100	517	517	3830
4101	561	112	561
4102	1015	550	1015
4103	195	195	1559
4104	37	37	395
4106	36	36	3962
4107	3	3	2893
4108	184	1	2378
4109	1053	1053	1
4110	1344	1344	3904
4111	257	257	4003
4112	45	45	3206
4113	4113	4113	3047
4114	11	11	1172
4115	2193	2193	2193
4116	1003	62	2362
4117	647	647	1
4119	1171	1171	2391
4120	780	3	1201
4121	1237	1237	1237
4122	921	921	921
4123	4123	4123	997
4124	190	1	969
4125	333	333	1
4126	937	937	2715
4127	327	327	327
4128	1143	1143	1904
4129	594	45	3156
4130	288	288	2649
4131	2564	45	3924
4132	3	3	1846
4133	1564	1564	2484
4134	1352	1352	2008
4135	4135	4135	3353
4136	3	3	1152
4137	182	182	3770
4138	4138	2099	3717
4139	2807	2807	2807
4140	4140	4140	3852
4143	4143	1989	1989
4144	561	112	2097
4145	90	90	2746
4146	4146	639	639
4147	8	8	2165
4148	1260	1260	1260
4149	2287	45	3831
4151	3839	31	3839
4152	68	68	904
4153	4153	471	1916
4154	4154	1727	4005
4155	2446	2446	2772
4156	331	331	3138
4157	1146	3	2547
4158	62	62	2317
4159	75	3	4070
4160	4160	4160	3673
4161	3	3	2476
4162	42	42	3260
4163	728	728	728
4164	2816	2816	2816
4165	210	210	210
4166	1737	1737	1737
4167	1898	471	1898
4168	4168	1223	1223
4170	706	706	2339
4171	447	3	447
4172	75	3	4070
4173	68	68	240
4174	513	513	513
4175	532	532	2590
4176	3724	195	1474
4177	45	45	2837
4178	33	3	1
4179	11	11	4114
4180	33	3	1
4181	20	20	2928
4182	3	3	317
4183	89	3	411
4184	87	87	1793
4185	585	585	585
4186	577	577	577
4187	3	3	3860
4188	680	680	680
4189	31	31	372
4190	95	95	3619
4192	20	20	2538
4194	1640	1640	3201
4195	307	3	2540
4196	304	304	2832
4197	327	327	327
4198	828	828	828
4199	3221	3221	3221
4200	2185	2185	2537
4201	870	870	1
4202	4202	4202	555
4203	1221	1221	1221
4204	103	103	2525
4205	20	20	3852
4206	206	8	1
4207	207	207	3418
4208	145	145	145
4209	1805	11	3262
4211	615	615	615
4212	4212	3	1578
4213	304	304	304
4214	4214	4214	2541
4215	3	3	3076
4216	272	11	1
4217	125	125	3977
4218	647	647	647
4219	9	9	833
4220	4220	4220	3326
4221	4221	4221	3227
4222	1230	1230	3846
4224	69	69	1362
4225	3479	3479	3479
4226	45	45	1373
4228	112	112	2096
4229	1865	1865	1865
4230	333	333	1
4231	3	3	317
4232	528	176	1918
4233	2723	2203	1
4234	1008	1008	1008
4235	678	678	3963
4236	1329	1329	3019
4237	987	200	2016
4238	2353	212	3386
4239	36	36	2622
4241	75	3	3786
4242	11	11	1941
4244	2129	324	2441
4245	9	9	2628
4246	1366	170	1366
4247	499	499	1782
4248	3	3	2477
4249	2296	2296	2296
4250	4250	4250	1647
4251	958	958	958
4252	4252	4252	3688
4253	4253	331	2243
4254	471	471	1
4255	946	946	3653
4256	197	197	752
4257	68	68	4173
4258	9	9	833
4259	505	505	2612
4260	4260	4260	1492
4261	1239	3	1167
4262	1237	1237	2601
4263	897	897	3670
4264	675	182	675
4265	533	533	1
4266	347	3	2247
4267	4267	4267	4167
4268	95	95	554
4270	4270	4270	894
4271	367	367	3116
4272	1230	1230	2851
4273	577	577	4186
4274	3	3	1341
4275	2341	2341	1
4276	170	170	2672
4277	818	818	818
4278	3	3	1
4279	109	109	2343
4280	2125	2125	2125
4281	579	304	1730
4282	31	31	1828
4283	3	3	4215
4284	3141	3141	3141
4285	1878	1878	1878
4286	4286	4286	3523
4287	3303	3303	3303
4288	87	87	2889
4289	4289	422	3253
4291	4291	4291	3443
4292	1142	195	800
4293	4293	4293	1680
4294	9	9	3023
4295	61	3	380
4296	69	69	846
4298	1221	1221	1221
4299	981	981	1919
4300	1139	1139	3332
4301	75	3	3306
4302	4302	2684	2684
4303	280	42	259
4304	711	711	711
4305	4305	4305	2650
4306	4306	518	3181
4307	1480	1480	1480
4308	3090	3090	3090
4309	11	11	733
4310	101	101	1
4311	751	751	4291
4312	777	777	3814
4313	4313	95	3475
4314	45	45	3597
4317	981	981	981
4318	1478	1057	3382
4319	1079	1079	1079
4320	1365	1365	3637
4321	905	905	1
4322	4322	937	3367
4324	195	195	1653
4325	1997	3	1997
4326	4326	870	2015
4327	4327	4327	3160
4328	2700	1948	2700
4329	1084	1084	1084
4330	87	87	3468
4331	647	647	3011
4332	4332	4332	2820
4333	579	304	579
4334	3	3	2896
4335	482	482	3913
4336	68	68	4173
4337	190	1	2135
4339	1737	1737	4166
4340	1886	1886	1886
4341	48	48	3519
4342	722	11	3255
4343	238	238	3705
4344	366	3	3797
4346	3	3	4248
4347	675	182	675
4348	4348	4348	2899
4350	133	133	3984
4351	1727	1727	4154
4352	1	1	1
4353	37	37	1
4354	59	59	1911
4355	11	11	733
4356	897	897	4263
4357	1163	159	2561
4358	95	95	3692
4359	2439	2439	4081
4360	3333	3333	3333
4361	95	95	4358
4362	3	3	2717
4363	9	9	3328
4364	167	167	1
4365	87	87	3954
4366	1850	1850	1850
4367	4367	4367	1655
4368	4368	4368	1744
4369	3030	113	3030
4370	1859	37	1859
4371	797	42	3329
4372	1142	195	1473
4373	151	68	1451
4374	4374	20	3947
4375	4375	4375	3262
4378	4378	4378	4225
4379	4379	11	2194
4380	31	31	3241
4381	1	1	2204
4382	36	36	3188
4383	33	3	900
4384	1898	471	471
4385	870	870	3927
4386	1849	1849	3648
4387	4387	4387	1721
4388	630	170	4246
4389	68	68	1451
4390	2116	113	2116
4392	1640	1640	3201
4393	897	897	897
4394	449	449	449
4395	777	777	4312
4396	4396	4396	2809
4397	3	3	2682
4398	3	3	982
4400	125	125	2758
4401	4401	4401	2427
4402	18	3	2059
4403	95	95	1568
4404	4404	4404	3025
4405	187	187	3310
4406	4406	4406	846
4407	190	1	2133
4408	279	279	279
4409	145	145	4208
4410	607	607	607
4411	58	3	58
4412	315	315	710
4413	2421	2421	2421
4414	1230	1230	4272
4415	8	8	4147
4416	743	8	743
4417	178	178	2292
4418	1171	1171	2171
4419	1525	125	1
4420	1177	1177	3819
4421	2410	2410	2410
4422	1375	1375	4053
4423	88	69	88
4424	2040	706	3582
4425	4425	4425	2652
4426	3	3	1570
4427	1	1	1789
4428	4428	68	4152
4429	4429	4429	3539
4430	328	69	328
4431	1906	1906	1906
4432	1538	45	1538
4434	579	304	4333
4435	4435	4435	1710
4436	4436	4436	2522
4437	1	1	1
4438	42	42	1753
4439	545	545	1
4440	197	197	1467
4441	503	200	1
4442	1345	1345	1345
4443	4443	4443	1756
4444	711	711	4304
4445	297	3	942
4446	1092	251	1092
4447	534	103	1292
4448	45	45	1046
4449	3	3	900
4450	1534	1534	1
4451	3	3	2070
4452	1237	1237	3794
4453	11	11	2160
4454	610	87	1
4455	3	3	3974
4456	75	3	3906
4457	1073	1073	1073
4458	643	643	2641
4459	4459	4459	3317
4460	2539	2539	2539
4462	1315	1315	3523
4463	1003	62	3092
4464	545	545	3137
4465	3602	1831	3602
4466	4466	4466	1802
4467	706	706	2339
4468	197	197	931
4469	212	212	1246
4470	4470	1849	4086
4471	42	42	4162
4472	1995	1995	1995
4473	103	103	2656
4474	95	95	446
4475	87	87	3532
4476	45	45	2512
4477	287	287	287
4478	711	711	2619
4479	203	203	1297
4481	4481	4481	2648
4482	95	95	2111
4483	99	99	3148
4484	777	777	4395
4485	482	482	1929
4486	11	11	2110
4487	109	109	3457
4488	2845	1136	2845
4489	2936	2936	2936
4490	1	1	3875
4492	1415	1415	1
4493	533	533	3167
4494	545	545	2102
4495	8	8	4415
4496	3	3	3031
4497	4497	9	2423
4498	3	3	4136
4499	325	325	3193
4500	195	195	3477
4501	1364	1	79
4502	3	3	1810
4503	195	195	2876
4504	3145	3145	3145
4505	4505	506	2919
4506	195	195	1888
4507	1334	550	2327
4508	1142	195	3843
4509	594	45	666
4510	125	125	1863
4511	238	238	1
4512	1171	1171	4119
4513	2696	36	2696
4514	68	68	2744
4515	3810	545	3810
4516	151	68	151
4517	2721	45	2721
4518	1903	3	2438
4519	3	3	2599
4520	45	45	2837
4521	1990	1990	4029
4522	1327	381	3355
4523	3387	3387	3743
4524	1164	1164	1164
4525	2657	170	3492
4526	4526	4526	2495
4527	446	95	3409
4528	2583	11	2583
4529	153	153	3453
4530	2431	2431	2431
4531	505	505	1
4532	182	182	3993
4533	2903	2903	2903
4534	2439	2439	1
4535	1426	333	1584
4536	671	671	1925
4537	113	113	3775
4538	505	505	3783
4539	2289	2289	2289
4540	1223	1223	1223
4541	4541	125	933
4542	153	153	4065
4543	793	793	2210
4544	647	647	4331
4546	4546	1	3516
4547	133	133	1715
4548	257	257	4003
4550	899	69	2582
4551	1	1	2204
4552	2539	2539	4460
4553	2185	2185	3905
4554	1973	1973	1973
4555	5	5	5
4556	2021	2021	2021
4557	304	304	4213
4558	1230	1230	4272
4559	505	505	2612
4560	257	257	4111
4561	2903	2903	2903
4562	1676	429	1676
4563	4563	4563	2861
4564	270	45	2028
4565	4027	4027	4027
4566	663	663	3462
4567	1	1	205
4568	3	3	4283
4569	4569	4569	1018
4570	643	643	4458
4571	4571	99	1545
4572	288	288	1
4573	4573	1619	1619
4574	899	69	4550
4575	69	69	3194
4576	333	333	1336
4577	422	422	3253
4578	195	195	1559
4579	624	624	3498
4580	854	11	3922
4581	1	1	3146
4582	585	585	4185
4583	1237	1237	1802
4584	182	182	566
4585	231	231	4025
4586	383	108	2400
4587	68	68	4152
4588	1849	1849	4470
4589	4019	8	4019
4590	3	3	1578
4591	1	1	1137
4592	4592	4592	1551
4593	37	37	2426
4594	20	20	3526
4595	90	90	2898
4596	383	108	383
4597	4597	4597	3356
4598	4598	4598	1533
4600	1969	1969	1969
4601	517	517	517
4602	1572	95	1357
4603	987	200	3556
4605	61	3	3606
4606	145	145	4208
4607	424	45	424
4608	643	643	4458
4609	1135	3	2580
4610	1143	1143	1904
4611	4611	1505	1
4612	231	231	2037
4614	671	671	2827
4615	4615	1	4501
4616	3	3	3943
4617	75	3	1573
4618	4618	452	1757
4619	680	680	680
4620	937	937	937
4621	546	103	2624
4622	4622	4622	4469
4623	319	319	3709
4624	1199	11	1
4625	4625	4625	210
4626	87	87	2653
4627	1123	1123	1123
4628	997	997	4123
4629	1426	333	973
4630	20	20	2784
4631	45	45	3800
4632	479	8	479
4633	42	42	3500
4634	61	3	960
4635	3048	238	3048
4636	4636	4636	3502
4637	75	3	1
4638	146	146	1645
4639	264	264	3655
4640	2539	2539	4552
4641	1649	3	1649
4642	4642	522	3324
4643	843	843	2745
4644	231	231	2749
4645	1849	1849	4588
4646	600	600	600
4647	290	290	2630
4648	222	222	222
4649	75	3	3906
4650	4650	103	1618
4651	3	3	627
4652	99	99	2930
4653	75	3	1684
4655	4655	112	2382
4656	4656	4656	2806
4657	45	45	1861
4658	1957	1957	1957
4659	4659	4659	1643
4660	3	3	1635
4661	522	522	3324
4662	1238	68	2553
4663	113	113	1075
4664	540	540	540
4665	4665	4665	4299
4666	190	1	3516
4667	3	3	4187
4668	1935	1935	1935
4669	45	45	1
4670	2117	2117	2117
4671	496	20	2003
4672	3	3	1144
4673	3426	3	3426
4674	449	449	2652
4675	1079	1079	1079
4676	184	1	2150
4677	953	953	3934
4678	4678	4678	1529
4679	48	48	4341
4680	2847	2847	2847
4681	1352	1352	4134
4682	2040	706	3582
4683	2848	2848	2848
4684	722	11	3134
4685	45	45	1511
4686	45	45	3845
4687	1774	1774	1774
4688	1	1	3039
4689	61	3	4616
4690	534	103	534
4691	31	31	4380
4692	3	3	750
4693	37	37	37
4694	699	45	1681
4695	958	958	2087
4696	167	167	167
4697	690	690	690
4698	780	3	2779
4699	113	113	1748
4700	643	643	4458
4702	682	682	3294
4703	231	231	4612
4704	4704	68	1769
4705	3	3	2569
4706	545	545	545
4707	3	3	4568
4708	678	678	1752
4709	4709	1825	1825
4710	1239	3	3319
4711	905	905	905
4712	68	68	2216
4713	313	109	2502
4714	414	414	414
4715	1287	3	1287
4716	4379	11	4379
4718	75	3	3160
4719	4719	3	3020
4720	3	3	180
4721	511	36	4087
4722	36	36	4106
4723	21	21	2115
4724	70	70	2692
4725	3	3	2759
4726	885	885	1
4727	182	182	4220
4728	68	68	2179
4729	393	103	393
4730	290	290	290
4731	4731	4731	1
4732	855	855	855
4733	517	517	517
4734	1079	1079	1694
4735	4735	68	904
4736	3602	1831	3882
4737	184	1	4108
4739	2446	2446	2772
4740	3215	200	1664
4741	11	11	2160
4742	279	279	4408
4743	2721	45	2721
4744	784	784	3936
4745	75	3	3884
4746	2341	2341	4275
4747	944	944	944
4748	75	3	2432
4749	1525	125	1
4750	4750	4750	4001
4751	1143	1143	4128
4752	251	251	2975
4753	2534	2534	2534
4754	4754	4754	1871
4755	561	112	2097
4756	45	45	2985
4757	4757	4757	4012
4758	640	640	640
4759	75	3	1
4761	95	95	3692
4762	432	432	432
4763	1	1	1
4764	54	54	951
4765	200	200	200
4766	45	45	1
4767	89	3	745
4768	3	3	4260
4769	4769	87	3784
4770	905	905	4711
4771	818	818	3788
4772	195	195	2743
4773	2444	2444	2444
4774	20	20	3513
4775	325	325	325
4776	2564	45	2564
4777	4777	87	4184
4778	471	471	1659
4780	617	3	617
4781	2127	3	2127
4782	89	3	3876
4783	68	68	4152
4784	1640	1640	1640
4785	987	200	2016
4786	471	471	3818
4788	579	304	4434
4789	212	212	3386
4790	1744	1744	1744
4791	4791	226	2422
4792	503	200	1
4793	36	36	3188
4794	139	139	3219
4796	20	20	2538
4797	454	454	2518
4799	1354	1354	3623
4800	203	203	2763
4802	2529	2529	3760
4803	937	937	3367
4806	231	231	2396
4807	8	8	2922
4808	1053	1053	4109
4809	184	1	3258
4810	190	1	3268
4811	20	20	2984
4812	3	3	2070
4814	818	818	4277
4815	241	3	241
4816	60	8	1552
4817	793	793	2210
4818	1230	1230	2727
4821	107	107	3421
4822	680	680	4188
4823	75	3	2804
4825	4825	8	652
4826	45	45	1085
4827	238	238	3293
4828	3724	195	4176
4829	4829	4829	233
4830	4830	3	754
4831	4831	432	4762
4832	739	739	1528
4833	4833	505	2612
4834	3	3	1
4835	734	734	734
4836	18	3	2059
4837	2668	42	2668
4838	716	716	716
4839	1053	1053	2620
4840	69	69	1322
4841	45	45	3571
4842	905	905	905
4843	195	195	1901
4844	3	3	1880
4845	916	916	3951
4846	624	624	4579
4847	921	921	3973
4848	125	125	3095
4849	1171	1171	4119
4850	3	3	3031
4851	178	178	2670
4852	454	454	454
4853	3194	69	3194
4854	42	42	4076
4855	784	784	3936
4856	4856	45	2726
4857	4857	2025	4059
4858	396	45	2299
4859	4098	4098	4098
4860	45	45	3644
4861	1242	1242	1242
4862	422	422	1
4863	75	3	4496
4864	383	108	3335
4865	1	1	1448
4866	1770	1770	3249
4867	75	3	924
4868	307	3	2821
4869	2342	1112	3577
4870	61	3	329
4871	331	331	3706
4872	11	11	3872
4873	133	133	4350
4874	8	8	1
4875	1014	1014	1014
4876	4876	4876	1972
4877	171	171	1189
4878	75	3	1
4879	1237	1237	2601
4880	2619	711	4478
4881	937	937	4803
4882	45	45	2512
4883	1230	1230	1436
4884	1	1	2402
4885	89	3	4241
4886	4886	4886	833
4887	1230	1230	4054
4888	129	129	1305
4889	506	506	3191
4891	1375	1375	1689
4892	3221	3221	4199
4893	4893	293	293
4894	4894	532	4175
4895	107	107	3421
4896	4896	4896	3770
4897	797	42	4371
4898	3	3	4502
4899	797	42	2606
4900	103	103	4204
4901	231	231	2749
4902	1329	1329	1329
4903	231	231	2037
4904	557	557	3631
4905	412	3	2824
4906	125	125	1055
4907	1128	3	1128
4908	36	36	3188
4910	3	3	3393
4911	415	415	415
4912	4912	3	3970
4913	20	20	2984
4914	290	290	2630
4915	645	11	1690
4916	113	113	3775
4917	1572	95	2118
4918	4918	711	4880
4919	678	678	936
4920	422	422	1
4921	1713	3	2570
4922	3	3	2055
4923	699	45	3002
4924	471	471	4254
4925	871	871	871
4926	1230	1230	1848
4927	206	8	4206
4928	1260	1260	4148
4929	45	45	2616
4930	545	545	4464
4931	707	95	2901
4932	75	3	1902
4933	2565	2565	2565
4934	69	69	328
4935	113	113	2877
4936	11	11	2160
4937	75	3	3884
4938	4938	4938	1573
4940	946	946	3653
4941	75	3	3832
4942	95	95	3098
4943	4943	1621	1961
4944	11	11	1512
4945	258	258	3317
4946	454	454	3378
4947	1358	1358	1358
4948	21	21	4723
4949	2121	20	2121
4950	113	113	658
4952	200	200	2998
4953	4953	4953	3614
4954	184	1	2795
4955	103	103	4204
4956	667	42	667
4957	153	153	3142
4958	200	200	2998
4960	20	20	174
4961	1468	1	3449
4962	1345	1345	4442
4963	182	182	4052
4964	3	3	2902
4965	550	550	3981
4967	20	20	3633
4968	639	639	2214
4969	1368	1368	1368
4970	95	95	4038
4971	90	90	2083
4972	4972	805	1
4973	916	916	3951
4974	145	145	4526
4975	206	8	2462
4976	4976	4976	3507
4977	499	499	4247
4978	1	1	1743
4979	103	103	3558
4980	182	182	3458
4981	2929	2929	2929
4982	989	989	989
4983	1	1	3454
4984	4984	4984	4844
4985	95	95	2172
4986	1377	300	1377
4987	75	3	4937
4988	45	45	4856
4989	1898	471	1898
4990	1366	170	1366
4992	197	197	4440
4993	4993	4993	690
4994	1329	1329	2035
4995	4995	682	1
4996	4996	170	732
4997	153	153	4065
4998	671	671	4614
4999	133	133	4563
5000	5000	5000	3488
5001	125	125	1741
5002	2539	2539	3746
5003	20	20	3481
5004	5004	2226	2226
5005	130	130	130
5006	1939	1939	1
5007	2610	3	2610
5008	5008	3	4689
5009	258	258	4459
5010	944	944	4747
5011	2287	45	4149
5012	184	1	1549
5013	3075	31	3891
5014	1070	200	1070
5015	1898	471	4989
5016	711	711	711
5017	45	45	1331
5018	20	20	4796
5019	331	331	3706
5020	540	540	540
5021	1770	1770	2213
5022	75	3	4867
5023	937	937	4881
5024	45	45	217
5025	87	87	1617
5026	2094	261	2094
5027	1237	1237	1802
5028	192	192	3131
5029	905	905	4711
5030	409	409	2499
5031	1699	47	3051
5032	774	109	1
5033	68	68	1262
5034	624	624	624
5035	505	505	4538
5036	251	251	2975
5037	8	8	4147
5038	797	42	1644
5039	3235	353	3235
5041	589	1	589
5042	5042	1973	1973
5043	972	3	3916
5045	42	42	1734
5046	3	3	4976
5047	195	195	2104
5048	1707	146	3107
5049	1389	1389	1389
5050	1308	238	4635
5051	843	843	3961
5052	1	1	2204
5053	45	45	4631
5054	1826	87	3499
5055	937	937	4126
5056	2792	828	2792
5057	897	897	4393
5058	4379	11	4716
5059	5059	195	4292
5060	3124	2158	3124
5061	5061	5061	4697
5062	90	90	3044
5063	3839	31	4151
5065	33	3	2730
5066	905	905	4842
5067	5067	3	1497
5068	5068	5068	3106
5069	218	218	218
5070	5070	5070	4386
5071	828	828	4198
5072	1368	1368	1368
5073	4113	4113	4113
5074	5074	5074	2998
5075	1228	1228	1228
5076	561	112	1
5077	528	176	3828
5078	190	1	1280
5079	5079	1026	1026
5080	354	1	3579
5081	577	3	1655
5082	125	125	1718
5083	367	367	4271
5084	1564	1564	3171
5085	140	140	140
5086	206	8	1
5087	2446	2446	4155
5088	557	557	3591
5089	1849	1849	1849
5090	1572	95	1161
5091	501	501	501
5092	2446	2446	2446
5093	1652	1652	1652
5094	1	1	5052
5095	4071	3	4071
5096	1237	1237	4262
5097	2415	2415	2415
5098	1584	333	333
5099	811	811	1608
5100	736	736	3465
5101	5	5	1736
5102	2175	550	2175
5103	3387	3387	3743
5104	3	3	819
5105	3	3	1399
5106	424	45	4607
5107	3	3	3442
5108	511	511	511
5109	275	275	275
5110	146	146	2492
5111	45	45	3190
5112	195	195	1559
5113	60	8	1552
5114	2068	258	2068
5116	95	95	3835
5117	503	200	1921
5118	2281	2281	3640
5120	336	336	336
5121	45	45	270
5122	5122	5122	4656
5123	69	69	4575
5124	3490	1208	3490
5125	61	3	329
5126	1482	1482	2380
5127	756	45	756
5128	5128	3	3256
5129	856	856	856
5130	2583	11	4528
5131	133	133	4350
5132	288	288	2973
5133	45	45	4988
5134	184	1	2544
5135	2133	1	2133
5136	577	577	4186
5137	3	3	4725
5138	42	42	797
5139	1015	550	1015
5140	987	200	2016
5141	113	113	1535
5142	184	1	3199
5143	89	3	4885
5144	3	3	5046
5145	2192	2192	2192
5146	257	257	4003
5147	45	45	3480
5148	11	11	4872
5149	331	331	2243
5150	11	11	2160
5151	3484	69	3484
5152	195	195	1474
5153	2059	3	2059
5154	412	3	2824
5155	4731	4731	4731
5156	2826	2826	2826
5157	2377	182	1
5158	45	45	2985
5160	2116	113	4390
5161	579	304	4434
5162	3	3	1144
5163	95	95	5116
5164	660	660	660
5165	551	551	2361
5166	20	20	538
5167	45	45	4766
5168	1154	1154	1154
5169	1849	1849	3648
5170	414	414	414
5172	182	182	3518
5173	1903	3	2438
5174	1375	1375	1
5175	2384	210	2384
5176	5176	5176	1151
5177	42	42	4438
5178	610	87	3930
5180	42	42	2475
5183	87	87	3715
5184	732	170	4996
5186	5186	293	3880
5187	182	182	3755
5188	4146	639	4146
5189	577	577	4273
5190	1923	1923	1923
5191	2792	828	2792
5192	336	336	336
5193	561	112	1540
5194	307	3	1
5195	462	37	1417
5196	577	577	5136
5197	8	8	2139
5198	36	36	3188
5199	1191	316	1837
5200	95	95	4970
5201	75	3	1573
5202	20	20	3588
5203	640	640	640
5204	412	3	1798
5205	62	62	2317
5206	20	20	1062
5207	909	909	909
5208	677	677	1
5209	4615	1	4615
5210	69	69	3813
5211	206	8	1
5213	5213	5213	3613
5214	2445	2445	2445
5215	5215	5215	619
5216	4709	1825	4709
5218	20	20	5018
5219	499	499	4247
5220	1	1	4381
5222	563	563	2417
5223	2389	777	2389
5224	3205	3205	3205
5225	3	3	2940
5226	1082	1082	1082
5227	5227	5227	1879
5228	1554	1554	1554
5229	3237	8	3237
5231	905	905	5029
5233	45	45	2918
5234	751	751	4311
5235	45	45	3992
5236	5236	1	3815
5237	1756	11	1756
5238	291	291	1625
5239	200	200	3111
5240	2287	45	3831
5241	824	824	2187
5242	20	20	1992
5243	976	36	3273
5244	422	422	4289
5245	170	170	1087
5246	871	871	4925
5247	20	20	978
5248	2483	2483	3223
5249	197	197	4440
5250	181	181	181
5251	3	3	2943
5252	4886	4886	4886
5253	958	958	4251
5254	21	21	21
5255	95	95	446
5256	5256	1264	1264
5257	1895	1895	1895
5258	9	9	2958
5259	125	125	1168
5260	9	9	289
5261	682	682	3878
5262	288	288	4130
5263	9	9	1295
5264	324	324	1914
5265	68	68	4712
5266	45	45	2471
5267	1368	1368	4969
5268	774	109	5032
5269	48	48	4341
5270	2487	2487	2487
5271	8	8	3032
5272	2287	45	5011
5273	987	200	4603
5274	1136	1136	3472
5275	3426	3	3426
5276	734	734	734
5277	790	3	3764
5278	2261	59	2261
5279	989	989	4982
5280	577	3	1655
5281	667	42	667
5282	307	307	3720
5283	5283	1136	2845
5284	1	1	3034
5285	711	711	711
5286	1485	37	3767
5287	1699	47	2451
5288	103	103	3834
5289	678	678	4919
5290	45	45	3571
5291	2341	2341	1
5292	551	551	2591
5293	2442	3	2442
5294	69	69	5210
5295	1351	1351	3506
5296	2662	2662	2662
5297	88	69	88
5298	5298	87	124
5299	905	905	1
5300	870	870	870
5301	5301	545	2014
5302	5302	5302	4948
5303	615	615	4211
5304	921	921	4122
5305	2445	2445	5214
5306	20	20	4181
5307	1	1	5052
5308	87	87	1
5309	1850	1850	1850
5310	5310	258	4459
5311	989	989	5279
5312	567	567	567
5313	1366	170	4246
5314	1017	21	2347
5315	112	112	945
5316	3	3	4720
5317	468	468	468
5318	1727	1727	1727
5319	5	5	3955
5320	429	429	429
5321	42	42	1212
5322	1321	1321	1321
5323	1456	1456	1456
5324	200	200	1071
5325	5325	475	475
5326	1725	1	4006
5327	48	48	1499
5328	75	3	4649
5329	45	45	4882
5330	3	3	18
5331	75	3	4941
5333	87	87	1
5334	1482	1482	2380
5335	4396	4396	4396
5336	103	103	3926
5337	5337	739	3460
5338	722	11	1
5339	304	304	3385
5340	774	109	5268
5341	168	168	168
5342	275	275	5109
5343	5176	5176	5176
5344	1756	11	1756
5345	1375	1375	1689
5346	75	3	4617
5347	3768	3768	3768
5348	3602	1831	4736
5349	87	87	4330
5350	2027	62	2027
5351	45	45	4826
5352	907	907	907
5353	989	989	5279
5354	9	9	2810
5355	5355	314	1194
5356	20	20	5306
5357	899	69	1999
5358	75	3	3599
5359	153	153	3178
5360	5360	45	1551
5361	112	112	2096
5362	31	31	3488
5363	1003	62	3937
5364	1	1	5307
5365	1344	1344	4110
5366	979	979	979
5367	1990	1990	4521
5368	42	42	1
5369	3	3	2940
5370	113	113	4935
5371	1146	3	2547
5372	462	37	1417
5373	3	3	476
5375	1200	341	3433
5376	182	182	3006
5377	682	682	3878
5378	794	794	794
5379	533	533	3167
5380	471	471	3348
5381	4071	3	5095
5382	2468	2468	2468
5383	251	251	2710
5384	581	581	581
5386	2110	2110	2110
5387	482	482	4335
5388	2099	2099	2099
5389	9	9	1
5390	563	563	3376
5391	45	45	1511
5392	1452	3	1452
5393	5393	5393	2662
5394	3291	3291	1
5395	1003	62	3937
5396	145	145	1269
5397	1	1	1963
5398	3	3	3974
5399	36	36	2622
5400	2025	2025	4059
5401	331	331	5019
5402	1123	1123	4627
5403	3	3	1484
5406	45	45	3845
5407	95	95	2952
5408	905	905	5029
5409	1572	95	4917
5410	1526	69	1526
5411	462	37	1417
5412	2025	2025	2025
