PID	PGID	SID	PPID
5413	500	500	2515
5414	496	130	994
5415	5415	32	2145
5416	1593	1	1
5417	352	352	2332
5418	2231	2231	2231
5419	623	623	1176
5420	2063	2063	4179
5421	814	814	814
5422	3993	3993	3993
5423	130	130	2328
5424	126	126	749
5425	2639	2639	2639
5426	127	1	2458
5427	121	3	1
5429	1604	412	2895
5430	130	130	1830
5431	1880	1880	4319
5432	23	23	2125
5433	1175	24	2484
5434	1880	1880	4268
5435	30	5	4078
5436	4742	32	4742
5437	879	125	5076
5438	3	3	3189
5439	130	130	1752
5440	1376	1376	5070
5441	565	565	565
5442	1161	311	3530
5443	81	81	4504
5444	1557	1557	2622
5446	3819	1190	3819
5447	2725	2725	3827
5448	2047	3	3796
5449	2926	2926	2926
5450	2782	2782	2782
5451	3058	3058	3058
5452	23	23	3418
5453	221	5	954
5454	744	744	744
5455	3460	3460	3460
5456	2211	2211	2211
5457	46	1	3284
5458	659	1	4258
5460	489	489	3511
5461	835	446	4158
5462	3201	1557	4064
5463	256	32	1509
5464	433	433	3196
5465	5465	5465	2141
5466	94	94	1015
5467	1010	1010	1010
5468	841	3	301
5469	316	316	4825
5470	1066	1066	4516
5471	1969	1969	1969
5472	3412	3412	1
5473	30	5	3518
5474	3005	3005	5384
5475	1604	412	5429
5476	84	84	5351
5477	234	234	2963
5478	1670	1670	1670
5479	382	382	2151
5480	640	133	3314
5481	2048	1	2048
5482	415	415	415
5483	115	115	2142
5484	355	355	3877
5485	2725	2725	5447
5486	41	41	1198
5487	3	3	1917
5488	1631	99	2764
5489	4091	1	4407
5490	609	609	3617
5491	622	622	622
5492	42	42	1369
5493	524	1	3044
5494	30	5	314
5495	4439	3	4829
5496	2715	2715	2715
5497	730	730	5102
5498	1376	1376	5440
5499	1347	99	4519
5501	1541	1541	1541
5502	24	24	2658
5503	5503	5503	2982
5504	489	489	4672
5506	1468	5	1468
5507	22	22	5173
5508	3	3	3635
5509	1693	1693	1693
5510	677	677	1
5511	113	113	2401
5512	359	359	2640
5513	290	290	3655
5514	524	1	4746
5515	2801	1113	2801
5516	555	5	1
5518	30	5	5172
5519	5519	5519	1666
5520	3	3	5077
5521	1064	1064	1064
5522	396	396	3098
5524	126	126	3303
5525	130	130	4737
5526	2990	1511	2990
5527	72	72	4041
5528	1579	1579	1579
5529	1605	243	3979
5530	701	701	701
5532	741	22	4483
5533	22	22	5180
5534	1761	1761	5356
5535	41	41	2809
5536	1066	1066	5017
5537	2408	457	920
5538	930	5	2605
5539	1847	306	1
5540	303	303	4339
5541	1274	1274	1274
5542	2063	2063	4179
5543	5543	5543	2306
5544	322	322	322
5545	2203	22	5038
5546	500	500	5311
5547	86	86	2249
5548	50	50	3046
5549	659	1	4970
5550	22	22	2610
5551	223	1	3340
5552	5552	5552	1227
5553	22	22	1097
5554	3562	3562	3562
5555	1460	1460	2579
5556	5	5	4081
5557	1868	1868	1868
5558	716	716	2460
5559	317	317	317
5560	175	175	2852
5561	909	909	5344
5562	3	3	3510
5563	565	565	3185
5564	774	774	5323
5565	4164	4164	4164
5566	1499	1499	2032
5567	3273	1439	3273
5568	1102	32	3893
5569	609	609	2600
5570	133	133	5132
5571	3757	3757	3757
5572	2737	2737	2737
5573	133	133	4416
5574	16	3	1837
5575	30	5	2722
5576	1238	1238	2068
5577	771	771	771
5578	2275	2275	2731
5579	1249	86	3373
5580	2164	2164	5059
5581	879	125	5076
5582	1439	1439	1439
5583	282	48	2619
5584	256	32	4477
5585	1693	1693	5509
5586	1	1	3088
5587	3	3	2315
5588	1847	306	4974
5589	3531	3531	3531
5590	902	902	902
5591	1	1	2804
5592	1966	1966	4170
5593	855	855	855
5594	514	32	4456
5595	44	3	4607
5596	382	382	382
5597	454	130	1667
5598	3087	23	4404
5599	81	81	2680
5600	32	32	639
5601	168	1	5202
5602	121	3	4524
5603	446	446	4703
5604	961	961	961
5605	46	1	5171
5606	836	836	2954
5607	5607	1786	4557
5608	524	1	231
5609	2467	701	3933
5610	945	945	945
5611	2482	1	2482
5612	3254	3254	3254
5613	1980	1980	1980
5614	1347	99	2455
5615	94	94	4046
5616	352	352	2332
5617	217	217	2232
5618	1501	1501	1
5619	22	22	4564
5620	3037	3037	3863
5621	2063	2063	4179
5622	955	955	3924
5624	930	5	2417
5625	30	5	1
5626	1382	280	1382
5627	1605	243	2084
5628	175	175	2186
5629	22	22	4394
5631	228	228	5100
5632	1	1	4401
5633	127	1	334
5634	30	5	3640
5635	3444	3444	3444
5636	1673	1673	1673
5637	2438	341	2438
5638	50	50	2675
5639	14	3	1180
5640	5640	5640	5327
5641	1093	1093	4329
5642	2761	13	5309
5643	3297	13	5348
5644	1468	5	5506
5645	2448	2448	2448
5646	2479	203	2479
5647	2180	2180	2180
5648	1	1	3323
5649	448	448	4292
5650	322	322	5362
5651	1776	1776	4808
5652	46	46	1959
5653	94	94	3684
5654	256	32	4054
5655	641	84	641
5656	359	359	359
5657	2180	2180	5647
5658	133	133	5314
5659	1052	64	4647
5660	1226	1226	3707
5661	1460	1460	3349
5662	24	24	2658
5663	256	32	4758
5664	110	110	867
5665	14	3	2969
5666	1900	228	4278
5667	3	3	3768
5668	228	228	5310
5669	467	13	4893
5670	11	11	4438
5671	2043	3	2043
5672	615	615	3729
5673	1335	133	4225
5674	4027	3	4027
5675	677	677	4040
5676	327	327	1
5677	3	3	4900
5678	4032	133	4032
5679	22	22	3916
5680	221	5	3103
5681	300	300	4202
5682	1879	1879	4391
5683	652	3	5357
5684	1134	1	1134
5685	5685	5685	4562
5686	2063	2063	4077
5687	94	94	3100
5689	1186	1186	1186
5690	1	1	4227
5691	121	3	4326
5692	251	251	2161
5693	2095	3	4160
5694	3	3	2375
5695	2566	425	3194
5696	1171	1171	2721
5697	1524	1524	4089
5698	1522	130	1
5699	4397	677	4397
5700	1	1	1
5701	900	5	3612
5702	133	133	4907
5703	1645	1645	1645
5704	924	23	806
5705	50	50	3624
5706	836	836	2878
5707	663	663	5297
5708	3565	3565	3565
5709	130	130	4182
5710	169	169	2773
5711	24	24	3665
5712	590	425	2826
5713	1511	1511	3042
5714	223	1	1134
5715	1291	1291	2051
5716	234	234	960
5717	13	13	13
5718	930	5	4144
5719	666	666	3170
5720	80	80	888
5721	130	130	5387
5722	2926	2926	5449
5723	24	24	5087
5724	130	130	2661
5725	396	396	4682
5726	2232	217	3397
5727	1734	1734	1734
5728	1251	1251	1251
5729	1330	3	4881
5730	220	220	3699
5731	640	133	1821
5732	1786	1786	3394
5733	2021	2021	3934
5734	94	94	1373
5735	197	1	5233
5736	2231	2231	5418
5737	22	22	4614
5738	741	22	4168
5739	3065	113	4149
5740	1089	1089	3267
5741	2018	2018	2018
5742	881	881	881
5743	1323	1323	4068
5744	44	3	1737
5745	393	5	4877
5746	1210	1210	4489
5747	169	169	3370
5749	115	115	2344
5750	322	322	4592
5751	32	32	3996
5752	81	81	3066
5753	1879	1879	4391
5754	2706	2706	4128
5755	41	41	5008
5756	755	84	3589
5757	84	84	5033
5758	2232	217	5726
5759	5	5	445
5760	278	278	2941
5761	3	3	2375
5762	433	433	5464
5763	328	328	328
5764	779	779	779
5765	30	5	861
5766	3132	228	3132
5767	1606	1606	1606
5768	2706	2706	4128
5769	615	615	5184
5770	5770	446	5603
5771	1567	1567	1567
5772	2275	2275	2275
5773	1732	1732	3763
5774	3708	2277	3708
5775	620	32	982
5776	115	115	115
5777	2078	3	5011
5778	115	115	5483
5779	663	663	2293
5780	2603	133	1
5781	3944	3944	3944
5782	987	130	987
5783	1949	1949	5071
5784	496	130	5393
5785	418	418	4719
5786	1	1	4717
5787	30	5	1
5788	113	113	2924
5789	126	126	1770
5790	30	5	2929
5791	133	133	4199
5792	454	130	2533
5793	3081	3081	3081
5794	109	109	1824
5795	84	84	4892
5796	3396	3396	3396
5797	3	3	1556
5798	566	27	2974
5799	3483	227	3483
5800	282	48	4809
5801	5	5	1
5802	1690	1690	4804
5803	3	3	4229
5804	640	640	3983
5805	2047	3	5339
5806	1	1	3712
5807	454	130	5792
5808	127	1	3678
5809	30	5	2780
5810	2096	27	862
5811	1392	1392	2897
5812	773	773	2319
5813	3133	836	3133
5814	23	23	4095
5815	217	217	5617
5816	2047	3	3493
5817	622	622	622
5818	1273	1	2824
5819	42	42	4006
5820	457	457	3478
5821	566	27	5798
5822	1511	1511	3042
5823	615	615	5184
5824	1862	1862	1862
5825	640	133	2657
5826	425	425	1764
5827	30	5	2436
5828	317	317	1617
5829	41	41	1500
5830	836	836	5606
5831	22	22	3056
5832	818	818	818
5833	393	5	5127
5834	3987	5	3987
5835	228	228	3764
5836	197	1	4132
5837	22	22	5619
5838	1557	1557	5444
5839	646	646	4943
5840	789	228	1
5841	1448	234	1448
5842	2539	32	1
5843	121	3	4663
5844	163	154	2931
5845	3856	228	3856
5846	1528	280	1528
5847	126	126	2901
5848	1720	1	4815
5849	256	32	2992
5850	514	32	4421
5851	256	32	3927
5852	848	428	848
5853	716	716	4788
5854	658	658	2284
5855	1166	1166	1166
5856	5856	114	3251
5857	886	886	2998
5858	1376	1376	1376
5859	3637	909	3637
5860	23	23	4002
5861	731	731	3608
5862	3544	3544	3544
5863	3280	1024	3280
5864	3	3	4229
5865	1364	1364	1364
5866	1113	1113	1429
5867	1942	1942	1942
5868	3637	909	3637
5869	197	1	4985
5870	5284	48	5284
5871	2827	2827	2827
5872	978	3	978
5873	1786	1786	2876
5874	80	80	888
5875	2285	2285	3646
5876	46	1	4001
5877	3938	327	3938
5878	599	599	599
5879	94	94	837
5880	1010	1010	5467
5881	2021	2021	5733
5882	2926	2926	5449
5883	1167	1167	1167
5884	836	836	836
5885	30	5	5333
5886	30	5	2156
5887	1347	99	5499
5888	3444	3444	3444
5889	2314	2314	2314
5890	925	925	3411
5891	168	1	3248
5892	2751	2751	2751
5893	1977	663	1977
5894	2108	2108	5104
5895	768	3	768
5896	644	644	4889
5897	133	133	1455
5898	3187	3187	3187
5899	2024	2024	3851
5900	2899	23	2899
5901	425	425	4051
5902	30	5	4695
5903	61	61	2991
5904	2699	130	5042
5905	1538	382	1538
5906	510	510	510
5907	1190	1190	3825
5908	2718	2718	2718
5909	126	126	4311
5910	2295	2295	2295
5911	2479	203	3706
5912	130	130	2872
5913	5913	5913	4043
5914	1418	1418	1418
5915	345	345	4216
5916	1449	3	4493
5917	481	481	4117
5918	1605	243	5529
5919	2479	203	3706
5920	11	11	3806
5921	638	638	977
5922	90	90	90
5923	133	133	5897
5924	30	5	4844
5925	265	265	1
5926	855	855	855
5927	1847	306	4029
5928	32	32	2632
5929	481	481	3939
5930	72	72	4417
5931	1095	1	4803
5932	2063	2063	4077
5933	3444	3444	5635
5934	130	130	4629
5935	2434	2434	2434
5936	755	84	2447
5937	5937	886	2387
5938	1605	243	4638
5939	3241	362	3392
5940	566	27	2974
5941	822	50	822
5942	2406	2406	2406
5943	930	5	4729
5944	81	81	4504
5945	339	339	339
5946	113	113	3541
5947	87	87	4748
5948	642	50	2543
5949	923	923	923
5950	1754	1754	5197
5951	481	481	5917
5952	2626	2626	3940
5953	2783	2783	2783
5954	127	1	2458
5955	876	876	876
5956	2078	3	2078
5957	8	8	2420
5958	1	1	3252
5959	192	27	385
5960	110	110	867
5961	1331	1331	1331
5962	502	502	2176
5963	1123	1123	4209
5964	2413	130	2413
5965	1123	1123	1123
5966	2314	2314	2314
5967	7	1	2568
5968	1078	1	1078
5969	3	3	3732
5970	1776	1776	3862
5971	5971	304	304
5972	41	41	5290
5973	640	133	631
5974	835	446	2402
5975	1375	1375	1375
5976	2699	130	4801
5977	640	133	3314
5978	109	109	4372
5979	115	115	2218
5980	3019	1684	3728
5981	979	979	979
5982	741	22	4168
5983	267	267	267
5984	130	130	942
5985	41	41	5535
5986	169	169	5710
5987	694	694	694
5988	1095	1	5931
5989	1542	1542	1542
5990	62	1	5146
5991	228	228	5668
5992	14	3	645
5993	1682	3	1682
5994	902	902	902
5995	306	306	306
5996	41	41	4142
5997	130	130	2995
5998	4439	3	5495
5999	221	5	3103
6000	15	1	3695
6001	1	1	2758
6002	3	3	4650
6003	2467	701	2467
6004	2078	3	2078
6005	169	169	5710
6006	2203	22	4883
6007	1876	433	1876
6008	490	84	490
6009	2459	2459	2459
6010	2078	3	5777
6011	30	5	4436
6012	304	304	304
6013	1977	663	1977
6014	2525	2525	2525
6015	41	41	4897
6016	3749	1	3749
6017	160	160	803
6018	217	217	2339
6019	15	1	3783
6020	130	130	3627
6021	4498	22	4498
6022	256	32	934
6023	21	21	21
6024	5113	5113	5113
6025	4140	4140	4140
6026	217	217	2339
6027	457	457	4148
6028	1881	1881	1881
6029	22	22	630
6030	94	94	1530
6031	843	843	4948
6032	94	94	3414
6033	1384	1384	1384
6034	227	227	3833
6035	1130	11	1130
6036	2057	2057	2057
6037	1860	5	4856
6038	5	5	3051
6039	2231	2231	2231
6040	448	448	2983
6041	207	207	3089
6042	223	1	4568
6043	1	1	1552
6044	2043	3	5671
6045	4661	4661	4661
6046	425	425	4051
6047	94	94	2099
6048	3241	362	3392
6049	44	3	4286
6050	121	3	4332
6051	295	22	736
6052	130	130	5387
6053	228	228	3764
6054	62	1	1214
6055	3065	113	4149
6056	62	1	2279
6057	3037	3037	3863
6058	3407	228	3407
