PID	PGID	SID	PPID
5380	3010	23	3010
5381	2325	2325	2325
5382	1038	1038	4177
5383	74	74	3246
5384	1038	1038	3954
5385	5385	2504	2504
5386	5386	5386	2956
5387	2033	447	4928
5388	89	89	1913
5389	605	605	3923
5390	289	289	3434
5391	848	23	5373
5392	2111	2111	2111
5394	361	361	3013
5395	1169	1169	1169
5396	27	17	1470
5397	11	11	1791
5398	291	291	871
5399	1905	1905	3679
5400	422	25	821
5401	1014	1014	1014
5402	229	1	5009
5403	27	17	1801
5404	220	1	2255
5405	1009	1009	5003
5406	1433	1433	4449
5407	986	986	4809
5408	1	1	4080
5409	5409	5409	1626
5410	720	1	3852
5411	5411	4283	5165
5412	432	20	3123
5413	1256	502	1256
5414	2041	1	3200
5415	1	1	4940
5416	27	17	4260
5417	3683	3683	3683
5418	211	211	4912
5419	91	91	1965
5420	1145	1145	1145
5421	1022	1022	4853
5422	164	164	2102
5423	834	91	903
5424	4533	4533	4533
5425	141	141	3061
5426	329	23	4704
5427	1828	26	5102
5428	547	23	3533
5429	1500	1500	1500
5430	41	1	2702
5431	618	282	2365
5432	1720	1720	1720
5433	26	26	907
5434	441	441	2623
5435	141	141	1260
5436	2705	2705	2705
5437	91	91	4217
5438	40	40	3487
5439	414	414	1289
5440	74	74	5004
5441	343	343	5222
5442	91	91	2174
5443	159	159	159
5444	249	111	4714
5445	5445	5445	5114
5446	315	315	3279
5447	787	787	4677
5448	2496	2496	2496
5449	990	990	2057
5450	76	76	1422
5451	81	81	3483
5452	929	929	4875
5453	33	33	2202
5454	102	102	3289
5455	1334	1	3117
5456	42	42	4609
5457	1074	1074	1074
5458	3697	3697	5039
5459	1	1	4445
5460	164	164	2929
5461	1486	1486	5207
5462	101	1	1254
5463	534	534	3295
5464	66	66	3462
5465	358	358	3156
5466	94	94	1
5467	29	1	724
5468	1	1	2226
5469	787	787	4351
5470	35	1	2181
5471	35	1	4170
5472	5472	1	1787
5473	26	26	1598
5474	797	797	2927
5475	795	1	4649
5476	399	399	399
5477	1221	1221	3091
5478	91	91	824
5479	206	206	2460
5480	70	1	1782
5481	4554	4554	4554
5482	3396	3396	3396
5483	763	763	4323
5484	33	33	2936
5485	2160	2160	2160
5486	3017	3017	3017
5487	172	23	1
5488	3083	17	5259
5489	39	39	4574
5490	116	116	4959
5491	1350	1350	1350
5492	1	1	4615
5493	2663	1307	2663
5494	5494	5494	4981
5495	195	195	4478
5496	2154	20	2154
5497	950	950	950
5498	35	1	2159
5499	102	102	4353
5500	89	89	4006
5501	2952	2952	2952
5502	417	417	417
5503	699	699	2319
5504	456	126	4526
5505	517	311	2402
5506	33	33	2538
5507	40	40	2017
5508	2696	2696	4003
5509	211	211	1411
5511	498	1	4378
5512	97	1	3361
5513	172	23	2382
5514	394	394	1687
5515	2635	2635	2635
5516	2369	23	2369
5517	1221	1221	2277
5518	227	164	928
5519	86	86	4954
5520	141	141	1260
5521	1150	111	3206
5522	5522	1	917
5523	44	44	5206
5524	1907	1907	1907
5525	204	204	2683
5526	1475	23	1475
5527	42	42	2141
5528	1	1	2831
5529	458	458	2252
5530	86	86	4164
5531	725	725	3922
5532	432	20	3377
5533	4395	4395	4395
5534	33	33	3861
5535	1169	1169	1169
5536	291	291	2235
5537	2828	1634	4819
5538	549	330	549
5539	1632	26	1632
5540	1009	1009	1009
5541	763	763	3342
5542	1606	1606	3301
5543	81	81	5283
5544	915	915	1
5545	1395	1	1395
5546	974	89	1455
5547	1169	1169	1169
5548	204	204	4825
5549	23	23	657
5550	2229	2229	2229
5551	1164	1164	5203
5552	1924	1	1924
5553	343	343	2746
5554	417	417	4091
5555	1414	1414	1414
5556	1	1	5274
5557	413	413	1868
5558	25	25	3021
5560	25	25	434
5561	2056	2056	3652
5562	5562	1	1
5563	164	164	4116
5564	256	256	4311
5565	1755	1755	1755
5566	4628	4628	4628
5567	2229	2229	5550
5568	426	426	3064
5569	675	675	3712
5570	33	33	4389
5571	30	30	1859
5572	5572	242	1814
5573	2229	2229	5567
5574	547	23	4458
5575	1009	1009	2646
5576	582	582	736
5577	1860	1860	1860
5578	864	151	864
5579	797	797	1435
5580	2556	2556	4333
5581	193	193	3775
5582	912	912	912
5583	23	23	2906
5584	1362	1362	1
5585	1795	1795	4600
5586	2623	441	4246
5587	102	102	2370
5588	40	40	4955
5589	46	25	4419
5590	697	697	697
5591	1488	25	4289
5592	1860	1860	1860
5593	787	787	3743
5594	848	23	848
5595	4992	2938	4992
5596	34	34	4244
5597	2012	126	2986
5598	1606	1606	1606
5599	2915	659	4284
5600	986	986	2408
5601	1211	1	1211
5602	1005	1005	1005
5603	164	164	4520
5604	41	1	4024
5605	852	852	5101
5606	579	579	4176
5607	2031	2031	2031
5608	93	4	5266
5609	330	330	4598
5610	11	11	1248
5611	4027	4027	4027
5612	393	393	393
5613	517	311	2872
5614	26	26	870
5615	834	91	1
5616	3010	23	5330
5617	1	1	3731
5618	28	28	4425
5619	1861	1861	1861
5620	2380	2380	2380
5621	1	1	2723
5622	193	193	4292
5623	1	1	1296
5624	1757	1757	1757
5625	2696	2696	4003
5626	959	211	4350
5627	2385	730	3633
5628	947	23	947
5629	44	44	911
5630	181	181	3221
5631	547	23	890
5632	1545	311	5025
5633	1469	11	1089
5634	3109	699	3109
5635	1483	1	998
5636	2966	91	2966
5637	460	460	3324
5638	1948	1	2049
5639	5639	23	5526
5640	3450	3450	3450
5641	11	11	5007
5642	91	91	5437
5643	585	1	1213
5644	1671	1671	3102
5645	1512	1512	3067
5646	3607	26	3607
5647	792	23	4005
5648	1512	1512	1512
5649	935	26	935
5650	1937	44	4700
5651	26	26	3515
5652	27	17	3781
5653	4923	347	4923
5654	5654	44	44
5655	2701	2701	2701
5656	240	1	3711
5657	130	130	130
5658	2273	1	2273
5659	1755	1755	5565
5660	70	1	3650
5661	699	699	3381
5662	1	1	2344
5663	187	18	459
5664	3071	3071	3071
5665	359	359	2250
5666	26	26	3228
5667	426	426	5568
5668	101	1	231
5669	1399	42	1399
5670	596	596	596
5671	1124	1	4085
5672	138	17	4011
5673	1191	1191	1191
5674	414	414	2015
5675	41	1	2748
5676	740	740	2558
5677	91	91	2174
5678	193	193	5622
5679	4883	391	4883
5680	703	703	5023
5681	723	195	723
5682	42	42	5456
5683	416	416	1766
5684	33	33	3597
5685	89	89	2637
5686	44	44	1
5687	1140	1140	1
5688	164	164	5181
5689	184	184	5296
5690	422	25	3116
5691	2705	2705	2705
5692	1395	1	1395
5693	412	1	3341
5694	2792	1	5344
5695	54	20	1997
5696	618	282	5431
5697	2295	2295	2295
5698	25	25	3783
5699	1454	1454	1454
5700	378	378	378
5701	3579	1	3579
5702	1	1	2831
5703	1	1	3172
5704	5704	5704	4400
5705	797	797	1435
5706	814	157	3202
5708	1947	1947	1947
5709	490	207	2122
5710	1488	25	5591
5711	1170	1170	1170
5712	1723	1	1723
5713	4023	33	4023
5714	2020	2020	2020
5715	534	534	534
5716	605	605	4881
5717	1351	1351	1
5718	2527	30	1837
5719	26	26	2784
5720	243	89	4951
5721	164	164	1881
5722	1038	1038	2615
5723	732	91	732
5724	417	417	5502
5725	23	23	3578
5726	2229	2229	5550
5727	2527	30	2527
5728	578	1	3895
5729	26	26	4044
5730	164	164	164
5731	5731	5731	1217
5732	95	95	95
5733	33	33	1704
5734	3252	3252	3252
5735	164	164	3499
5736	102	102	619
5737	1	1	3178
5738	4037	1	4037
5739	3772	982	3772
5740	393	393	393
5741	42	42	1957
5742	211	211	4090
5743	2013	692	2013
5744	227	164	4163
5745	556	556	556
5746	1	1	5291
5747	291	291	2544
5748	95	95	5732
5749	1626	1626	5409
5750	715	715	1878
5751	253	253	2338
5752	3305	3305	3305
5753	460	460	5637
5754	27	17	1357
5755	2411	2411	3957
5756	2169	171	3936
5757	1	1	1815
5758	1676	211	1676
5759	582	582	736
5760	1	1	2053
5761	1250	1250	1250
5762	26	26	1
5763	181	181	4184
5764	1018	1018	3745
5765	1781	211	1921
5766	394	394	1687
5767	241	1	3714
5768	682	682	682
5769	41	1	2866
5770	63	1	1356
5771	23	23	580
5772	291	291	1705
5773	2763	2763	2763
5774	547	23	3655
5775	111	111	3166
5776	807	658	5275
5777	1204	1204	5242
5778	267	267	3919
5779	1720	1720	5432
5780	30	30	2391
5781	411	411	411
5782	357	164	1699
5783	2998	2998	2998
5784	2850	2850	2850
5785	2031	2031	5607
5786	286	286	1558
5787	746	746	1721
5788	2261	1	2261
5789	1	1	3358
5790	814	157	5706
5791	3252	3252	3252
5792	41	1	5430
5793	1	1	5621
5794	1585	1585	3325
5795	101	1	4736
5796	282	282	2756
5797	91	91	1935
5798	534	534	3295
5799	3958	3958	3958
5800	23	23	3631
5801	2632	141	2632
5802	234	234	234
5803	1	1	4241
5804	27	17	2085
5805	54	20	2454
5806	257	91	5284
5807	2317	2317	2317
5809	1545	311	5632
5810	1726	1726	1726
5811	249	111	249
5812	1928	1928	3319
5813	2065	2065	2065
5814	2100	2100	2100
5815	193	193	3775
5816	5816	391	391
5817	1115	1115	1115
5818	703	703	4915
5819	498	1	3222
5820	1545	311	3708
5821	138	17	3997
5822	41	1	4771
5823	175	175	175
5824	315	315	3782
5825	29	1	3938
5826	116	116	4087
5827	5827	5827	1065
5828	1873	1873	1873
5829	814	157	1364
5830	517	311	2872
5831	25	25	434
5832	5832	33	3164
5833	1	1	4829
5834	968	968	968
5835	1204	1204	5124
5836	417	417	4266
5837	460	460	5753
5838	797	797	2458
5839	146	17	2005
5840	20	20	1259
5841	111	111	4613
5842	256	256	5564
5843	30	30	3227
5844	1861	1861	5619
5845	101	1	479
5846	276	276	5231
5847	1149	26	3666
5848	826	826	826
5849	2083	2083	2083
5850	1362	1362	5584
5851	176	39	1062
5852	106	106	106
5853	422	25	4263
5854	33	33	2448
5855	89	89	900
5856	35	1	3366
5857	89	89	4040
5858	164	164	956
5859	1803	1803	4740
5860	390	33	978
5861	11	11	1378
5862	282	282	5796
5863	456	126	4526
5864	5089	699	5089
5865	901	901	4724
5866	63	1	3805
5867	3336	3336	3336
5868	2881	207	2881
5869	172	23	4057
5870	1937	44	3610
5871	534	534	3295
5872	441	441	3440
5873	176	39	4780
5874	4454	4454	4454
5875	164	164	3216
5876	91	91	1935
5877	76	76	4173
5878	164	164	4801
5879	70	1	5480
5880	500	500	500
5881	30	30	914
5882	1286	1286	5354
5883	1399	42	1399
5884	577	20	4285
5885	184	184	1337
5886	1	1	5345
5887	500	500	500
5888	74	74	5383
5889	1348	1348	3976
5890	54	20	1702
5891	223	33	3963
5892	570	570	570
5893	2720	2720	2720
5894	3305	3305	5752
5895	4037	1	5738
5896	426	426	3064
5897	343	343	1025
5898	576	576	3400
5899	435	1	3088
5900	1795	1795	5100
5901	1948	1	1948
5902	33	33	1262
5903	25	25	4752
5904	3087	3087	3087
5905	343	343	1025
5906	138	17	3310
5907	39	39	3828
5908	1777	16	2913
5909	482	482	3817
5910	65	1	3220
5911	413	413	1868
5912	812	812	812
5913	2530	2530	2530
5914	787	787	5593
5915	93	4	2768
5916	1088	1088	1088
5917	4443	4443	4443
5918	1409	330	4854
5919	1267	1267	1267
5920	1482	1482	1482
5921	193	193	2324
5922	1744	211	5051
5923	3424	3424	3424
5924	291	291	4153
5925	11	11	1426
5926	4105	1184	4105
5927	41	1	1415
5928	725	725	5084
5929	1630	311	1630
5930	193	193	5622
5931	26	26	4044
5932	732	91	732
5933	33	33	3039
5934	164	164	642
5935	3278	26	4165
5936	383	383	383
5937	2623	441	4246
5938	422	25	5400
5939	790	790	790
5940	1018	1018	4253
5941	2033	447	3636
5942	1632	26	3236
5943	3180	3180	5221
5944	2521	102	2521
5945	528	1	1091
5946	1788	1	1788
5947	1	1	4542
5948	1	1	4321
5949	27	17	3763
5950	1481	1481	2019
5951	596	596	596
5952	20	20	3094
5953	1507	1507	1507
5954	41	1	5604
5955	2842	2842	2842
5956	1833	1833	3242
5957	4533	4533	4533
5958	746	746	2096
5959	26	26	5342
5960	1063	1063	4022
5961	596	596	5670
5962	1	1	4136
5963	3723	460	5308
5964	3443	3443	3443
5965	93	4	2825
5966	23	23	2451
5967	91	91	3326
5968	4247	4247	4247
5969	26	26	4070
5970	582	582	1820
5971	1150	111	1150
5972	1064	1064	1064
5973	535	535	535
5974	91	91	3118
5975	3345	3345	3345
5976	138	17	3644
5977	211	211	499
5978	797	797	3635
5979	1831	1831	1831
5980	27	17	999
5981	414	414	2061
5982	91	91	5967
5983	792	23	3238
5984	2852	1034	2852
5985	5985	5985	2139
5986	721	721	2244
5987	11	11	3184
5988	755	755	4414
5989	1038	1038	5384
5990	2998	2998	2998
5991	102	102	3643
5992	116	116	3431
5993	2466	2466	2466
5994	558	17	3980
5995	1937	44	5650
5996	164	164	5721
5997	2026	2026	2026
5998	3042	1866	4198
5999	2753	2753	2753
6000	4480	193	4480
6001	1414	1414	5555
6002	729	111	2280
6003	460	460	1461
6004	181	181	2629
6005	158	158	1700
6006	291	291	5924
6007	25	25	25
6008	852	852	1
6009	1	1	368
6010	184	184	1981
6011	1351	1351	5717
6012	1630	311	1630
6013	138	17	2967
6014	990	990	2057
6015	3433	3433	3433
6016	3427	3427	3427
6017	1	1	3353
6018	1726	1726	5810
6019	271	39	4146
6020	91	91	2272
6021	961	961	3522
6022	26	26	188
6023	392	392	2791
6024	1307	1307	2320
6025	549	330	549
6026	3710	164	838
6027	1414	1414	6001
6028	44	44	4439
6029	2960	157	4900
6030	2249	2249	5122
6031	220	1	3258
6032	2733	2733	2733
6033	500	500	5172
6034	27	17	4572
6035	29	1	4800
6036	1	1	566
6037	498	1	4969
6038	2445	2445	2445
6039	20	20	3175
6040	1970	1970	1
6041	390	33	4166
6042	101	1	5462
6043	11	11	1826
6044	2088	892	2088
6045	2987	20	5008
6046	414	414	896
6047	171	171	4741
6048	154	154	2455
6049	25	25	5349
6050	3270	1	3844
6051	1331	42	5215
6052	116	116	3960
6053	1454	1454	5198
6054	30	30	2434
6055	30	30	2340
6056	723	195	723
6057	473	1	473
6058	3260	3260	3260
6059	54	20	2281
6060	30	30	5881
6061	102	102	1375
6062	546	546	1197
6063	986	986	5407
6064	1	1	2344
6065	547	23	4512
6066	109	109	2420
6067	2013	692	5743
6068	2146	1009	3367
6069	721	721	4711
6070	451	47	2291
6071	1648	1648	1648
6072	33	33	5038
6073	2828	1634	4819
6074	1221	1221	3133
6075	286	286	1558
6076	787	787	5593
6077	797	797	4000
6078	4279	4279	4279
6079	27	17	1476
6080	41	1	5792
6081	3638	3638	3638
6082	649	649	649
6083	164	164	1159
6084	91	91	5478
6085	121	121	121
6086	432	20	3123
6087	44	44	4172
6088	416	416	4911
6089	11	11	621
6090	792	23	5224
6091	1497	1497	5049
6092	948	948	948
6093	4279	4279	4279
6094	544	544	5350
6095	184	184	1796
6096	33	33	4562
6097	95	95	5732
6098	473	1	5363
6099	2652	715	2652
6100	71	71	4823
6101	1743	156	5245
6102	942	942	3756
6103	463	463	463
6104	154	154	5302
6105	703	703	3951
6106	1074	1074	5457
6107	1331	42	1319
6108	26	26	5433
6109	282	282	757
6110	1335	17	4727
6111	226	226	4652
6112	2841	2841	2841
6113	26	26	1086
6114	1009	1009	1725
6115	1181	1	1181
6116	172	23	4587
6117	277	277	4490
6118	1469	11	1695
6119	884	211	2832
6120	746	746	2717
6121	977	977	977
6122	814	157	5232
6123	467	25	1448
6124	5309	5309	5309
6125	41	1	4024
6126	223	33	2429
6127	1066	1066	4796
