PID	PGID	SID	PPID
5385	2199	2199	3766
5386	49	13	2630
5387	718	718	1
5388	5388	5388	3929
5389	1185	1185	1185
5390	543	3	543
5391	3347	1	3347
5392	3	3	1802
5393	421	29	4095
5394	4086	102	4879
5395	1108	1108	1108
5396	5396	2402	2402
5397	50	50	1575
5398	247	247	4584
5399	7	7	4726
5400	137	1	1197
5401	1	1	2740
5402	86	86	4735
5403	820	820	4446
5404	5404	5404	3817
5405	5405	1322	1322
5406	49	13	208
5407	1176	1176	1176
5408	86	86	1
5409	2819	718	2819
5410	5410	5410	3080
5411	2093	2093	2093
5412	1162	249	3817
5413	287	287	2181
5414	88	88	196
5415	2810	2810	2810
5416	646	1	4116
5417	3	3	5392
5418	1265	10	3263
5419	1453	1453	1453
5420	1793	43	4959
5421	15	1	4286
5422	556	556	1035
5423	2137	2137	2864
5424	1850	29	2974
5425	2429	7	2429
5426	494	494	4069
5427	1068	1068	3311
5428	1548	1548	3093
5429	2579	1737	5037
5430	1444	1444	1444
5431	29	29	3748
5432	102	102	3712
5433	61	61	2850
5435	2665	2665	2665
5436	73	73	4099
5437	3979	102	3979
5438	237	3	1549
5439	1738	1	1738
5440	246	246	4963
5442	137	1	2496
5443	2468	2468	1
5444	1	1	5367
5445	128	29	128
5447	61	61	4194
5448	3041	3041	5102
5450	61	61	4574
5451	443	443	5196
5452	680	680	3080
5453	1660	232	1660
5454	1321	1	2381
5455	151	13	3185
5456	601	601	601
5457	137	1	5249
5458	29	29	3345
5459	1	1	3856
5460	381	105	4031
5461	1	1	4391
5462	2036	2036	2036
5463	29	29	3748
5464	642	642	2296
5465	2238	2238	4287
5466	93	93	4616
5467	29	29	2162
5468	50	50	5071
5469	495	495	1283
5470	581	581	961
5471	102	102	5318
5472	9	9	2837
5473	5473	5473	1724
5474	421	29	1153
5475	3021	3021	3021
5476	923	923	923
5477	1862	13	641
5478	1648	1648	1648
5479	137	1	1953
5480	851	851	3962
5481	2065	2065	5146
5482	1374	7	4356
5483	1862	13	3091
5484	391	15	2572
5485	200	15	2799
5486	2700	102	2700
5487	521	62	2906
5488	156	156	1
5489	342	42	2918
5490	2246	2246	4894
5491	469	469	4214
5492	200	15	2799
5493	52	52	620
5494	15	1	3612
5495	9	9	4709
5496	393	393	5141
5497	764	764	764
5498	20	20	1
5499	150	150	791
5501	1814	1814	4350
5502	986	1	2331
5503	341	341	1
5504	1	1	4330
5505	353	353	4618
5506	615	615	615
5507	4068	29	4068
5508	870	9	4551
5509	43	43	5186
5510	58	7	3461
5511	1984	1	707
5513	318	318	1429
5514	2288	64	3019
5515	177	177	2621
5516	1321	1	1321
5517	1	1	465
5518	50	50	4272
5519	102	102	4747
5520	1165	1165	3878
5521	2363	2363	2363
5522	4070	4070	5252
5523	150	150	4559
5524	49	13	4723
5525	5525	5525	519
5526	509	509	4703
5527	1847	1847	1847
5528	3265	215	3265
5529	5529	995	1
5530	581	581	4487
5531	1645	29	3991
5532	29	29	1100
5533	20	20	1205
5534	936	1	936
5535	100	1	3865
5536	684	9	684
5537	307	307	2955
5538	9	9	4436
5539	556	556	1035
5540	429	1	1461
5541	5541	5541	5401
5542	287	287	2181
5543	3294	3294	3294
5544	94	94	4428
5545	614	158	3729
5546	1671	177	4573
5547	3911	13	1
5548	391	15	4759
5549	921	921	2699
5550	137	1	3781
5551	2755	2755	4341
5552	150	150	2910
5553	341	341	341
5554	2564	61	4814
5555	1	1	5211
5557	9	9	5251
5558	7	7	1140
5559	614	158	1964
5560	3466	3466	3466
5561	93	93	4642
5562	2878	3	2878
5563	29	29	2586
5564	10	10	4749
5565	4373	4373	4373
5566	2817	2817	4831
5567	7	7	5076
5568	3389	3389	4716
5569	849	849	849
5570	782	102	2869
5571	547	9	3970
5572	421	29	4644
5573	1506	1506	4840
5574	9	9	4436
5575	4102	4102	4102
5576	1639	1639	1639
5577	329	329	3634
5578	2775	2775	2775
5579	718	718	1
5580	501	501	3925
5581	52	52	1
5582	2363	2363	5521
5583	690	690	2995
5584	42	42	5228
5585	340	340	5247
5587	15	1	3416
5588	1652	1652	1652
5589	29	29	4398
5590	1049	1	4683
5591	1797	7	5255
5592	2252	1	2252
5593	5593	2174	2174
5594	1378	1378	1378
5595	2773	329	2773
5596	240	13	3489
5597	1797	7	1797
5598	2564	61	5554
5599	92	92	4298
5600	273	273	4006
5601	803	61	3090
5602	76	76	4292
5603	2789	2789	2789
5604	94	94	5544
5605	2239	2239	2239
5606	2222	509	2222
5607	934	934	934
5608	49	13	1382
5609	1	1	2889
5610	1	1	2216
5611	61	61	4193
5612	590	590	1
5613	4672	4672	4672
5614	669	201	4285
5615	2508	2508	2508
5616	1671	177	4573
5617	3885	699	3885
5618	5618	17	3290
5619	351	9	4066
5620	2239	2239	2239
5621	3841	2271	3841
5622	29	29	1775
5623	589	82	3435
5624	3880	87	3880
5625	1793	43	2285
5626	3	3	1802
5627	810	1	4343
5628	4004	4004	4809
5629	509	509	813
5630	646	1	4366
5631	495	495	5341
5632	95	95	3354
5633	1984	1	1984
5634	3452	3452	3452
5635	3905	7	3905
5636	61	61	4572
5637	3893	13	5319
5638	529	529	529
5639	393	393	5225
5640	3482	3482	3482
5641	1	1	5610
5642	193	193	193
5643	2770	2770	2770
5644	346	346	3813
5645	248	248	1975
5646	5646	5646	1
5647	26	3	2445
5648	1829	1829	1829
5649	2880	15	2880
5650	511	511	2857
5651	429	1	1228
5652	394	394	4128
5653	287	287	3195
5654	3465	9	3465
5655	200	15	4191
5656	2933	76	4351
5657	5657	4007	5328
5658	690	690	690
5659	2370	15	1
5660	329	329	4462
5661	851	851	2647
5663	2971	2971	2971
5664	1982	14	1
5665	15	1	4405
5666	50	50	4107
5667	396	122	396
5668	137	1	2496
5670	2288	64	1019
5671	3671	1	3671
5673	1972	849	1972
5674	3586	1576	5281
5675	130	130	5310
5676	29	29	4770
5677	3641	3641	3641
5678	921	921	2086
5679	3913	3913	3913
5680	336	43	1258
5681	1324	1324	2515
5682	9	9	2969
5683	2533	90	2533
5684	1258	43	3969
5685	9	9	4605
5686	1047	1047	1047
5687	1028	699	3587
5688	548	548	548
5689	892	892	892
5690	5690	386	386
5691	1816	7	1816
5692	1	1	3274
5693	885	885	885
5694	1670	1670	1670
5695	473	3	2637
5696	268	268	5080
5697	9	9	2125
5698	2168	2168	3245
5699	29	29	3326
5700	137	1	2496
5701	581	581	5530
5702	346	346	2833
5703	158	158	3169
5704	2112	122	5361
5705	1	1	1723
5706	43	43	43
5707	3719	3719	3719
5708	29	29	1487
5709	130	130	5172
5710	9	9	3319
5711	3909	3909	3909
5712	137	1	3571
5713	322	322	1960
5714	3375	3375	3375
5715	5715	29	4068
5716	699	699	3661
5717	1068	1068	1068
5718	850	850	850
5719	29	29	2667
5720	1393	1393	2731
5721	1345	29	1345
5722	4070	4070	4992
5723	49	13	1382
5724	51	9	2048
5725	2854	2854	2854
5726	556	556	2441
5727	1849	1849	1849
5728	15	1	3416
5729	1797	7	1721
5730	839	839	839
5731	923	923	3534
5732	666	666	3183
5733	40	40	3642
5734	1	1	4124
5735	58	7	3690
5736	5048	5048	5048
5738	665	3	2502
5739	2084	2084	2084
5740	662	662	4225
5741	3942	40	3942
5742	3519	3519	4263
5743	40	40	2013
5744	29	29	5067
5745	5745	5745	3723
5746	870	9	5508
5747	4230	150	4230
5748	3450	3450	3450
5749	50	50	1575
5750	137	1	652
5751	102	102	2624
5752	1265	10	5418
5753	3068	3068	4760
5754	1	1	1801
5755	70	3	1363
5756	1522	1522	5309
5757	5757	5757	5599
5758	20	20	5533
5759	495	495	5016
5760	2379	172	3421
5761	29	29	3229
5762	150	150	5523
5763	94	94	5544
5764	782	102	4629
5765	1982	14	3348
5767	49	13	2420
5768	2692	2692	4096
5769	135	135	135
5770	1793	43	5420
5771	1132	1132	1132
5772	283	283	5227
5773	102	102	1343
5774	268	268	3891
5775	283	283	3057
5776	93	93	4417
5777	64	64	4393
5778	1005	1005	1005
5779	590	590	590
5780	273	273	4006
5781	29	29	2217
5782	1165	1165	5520
5783	1085	1085	4277
5784	200	15	2099
5785	1251	29	4799
5786	254	254	4496
5787	2051	2051	3358
5788	584	584	584
5789	626	307	825
5790	3343	3343	3343
5791	718	718	5387
5792	1742	1742	4916
5793	55	1	4976
5794	49	13	1222
5795	840	7	2220
5796	3103	102	3103
5797	458	172	3418
5798	4409	4409	4409
5799	3460	3460	3460
5800	29	29	5467
5801	2032	156	2032
5802	696	696	696
5803	150	150	4312
5804	1749	1749	1749
5805	581	581	4487
5806	2564	61	5554
5807	1	1	2340
5808	299	299	299
5809	511	511	2857
5810	2770	2770	5643
5811	70	3	4657
5812	556	556	1
5813	891	891	1788
5814	984	984	984
5815	290	290	635
5816	58	7	5735
5817	590	590	4164
5818	1	1	2340
5819	3001	3001	3001
5820	329	329	1773
5821	51	9	3545
5822	618	618	618
5823	161	161	3974
5824	1546	1546	5170
5825	476	476	4222
5826	2858	2858	2858
5827	2486	403	2486
5828	1782	1782	5262
5829	172	172	3032
5830	54	54	4111
5831	2760	154	2760
5832	741	741	3371
5833	12	3	3552
5834	3894	653	3894
5835	1047	1047	5686
5836	2770	2770	2770
5837	240	13	3186
5838	173	173	173
5839	1787	1	4250
5840	4097	4097	1
5841	10	10	3216
5842	106	106	2414
5843	52	52	3853
5844	329	329	1914
5845	3267	1080	4832
5846	3511	3511	3511
5847	612	612	612
5848	140	9	3649
5849	4187	1	4187
5850	105	105	1189
5851	49	13	2714
5852	29	29	3749
5853	1386	1386	4807
5854	421	29	3618
5855	283	283	3057
5856	699	699	2633
5857	568	568	568
5858	1814	1814	4350
5859	268	268	3099
5860	88	88	5166
5861	2301	699	3696
5862	866	314	1805
5863	49	13	3448
5864	100	1	5535
5865	332	1	3826
5866	130	130	5172
5867	882	882	2733
5868	50	50	3735
5869	1	1	3274
5870	2533	90	2533
5871	2550	2550	4938
5872	1108	1108	1108
5873	122	122	2513
5874	133	133	4805
5875	995	995	1
5876	237	3	2434
5877	1396	1396	2424
5878	3	3	1680
5879	5879	1225	4925
5880	131	40	3980
5881	968	1	5099
5882	1928	1928	4203
5883	4409	4409	4409
5884	995	995	3297
5885	86	86	676
5886	612	612	5847
5887	1	1	4505
5888	383	29	4410
5889	3437	501	3437
5890	699	699	2256
5891	699	699	3409
5892	137	1	5550
5893	1176	1176	3424
5894	172	172	2926
5895	2379	172	5829
5896	47	47	2128
5897	102	102	4747
5898	49	13	2003
5899	2271	2271	2271
5900	207	86	4714
5901	308	308	3597
5902	29	29	5340
5903	1803	7	4220
5904	7	7	5567
5905	1645	29	5531
5906	3871	3871	3871
5907	29	29	713
5908	86	86	3060
5909	200	15	4173
5910	49	13	4999
5911	4107	50	4107
5912	718	718	2615
5913	3437	501	3437
5914	511	511	5809
5915	9	9	3828
5916	615	615	5506
5917	499	9	3152
5918	510	510	510
5919	29	29	2435
5920	82	82	2253
5921	128	29	128
5922	851	851	5661
5923	2400	854	3950
5924	2199	2199	5385
5925	2065	2065	3820
5926	550	76	2968
5927	200	15	5360
5928	172	172	1732
5929	1321	1	4653
5930	495	495	4769
5931	5075	10	5075
5932	49	13	368
5933	139	139	5104
5934	1472	1472	4893
5935	9	9	1885
5936	1	1	1915
5937	3458	3458	3458
5938	5938	5938	4116
5939	512	64	2393
5940	7	7	4454
5941	421	29	4578
5942	3744	3744	3744
5943	29	29	4770
5944	200	15	4647
5945	150	150	2910
5946	1020	10	1020
5947	110	110	110
5948	1	1	2375
5949	2579	1737	5429
5950	2174	2174	5593
5951	511	511	1694
5952	161	161	3974
5953	589	82	5623
5954	4541	4541	4541
5955	2246	2246	2246
5956	256	256	5234
5957	268	268	5696
5958	49	13	1175
5959	380	380	5021
5960	1	1	2676
5961	1386	1386	1386
5962	76	76	2303
5963	40	40	834
5964	29	29	2580
5965	237	3	3703
5966	891	891	1788
5967	5967	1659	5295
5968	2738	2738	4603
5969	3179	3179	3179
5970	40	40	3642
5971	121	121	1979
5972	106	106	106
5973	130	130	5172
5974	1652	1652	1652
5975	172	172	5829
5976	100	1	5278
5977	738	10	5145
5978	471	471	2193
5979	662	662	662
5980	3219	3219	3219
5981	200	15	5909
5982	851	851	5336
5983	29	29	1465
5984	3246	3246	4425
5985	40	40	4001
5986	932	932	1448
5987	2028	2028	5231
5988	3001	3001	5819
5989	49	13	3888
5990	2153	2153	2153
5991	230	230	230
5992	1	1	2041
5993	891	891	1788
5994	12	3	4819
5995	15	1	5587
5996	29	29	1488
5997	86	86	3553
5998	529	529	4768
5999	1853	150	1853
6000	1432	1432	3453
6001	5396	2402	5396
6002	49	13	5608
6003	642	642	642
6004	2760	154	5831
6005	2966	393	2966
6006	436	48	3868
6007	529	529	5638
6008	1010	1010	4150
6009	183	183	1880
6010	684	9	684
6011	9	9	5710
6012	29	29	1864
6013	137	1	3110
6014	1163	1	1163
6015	1791	1	3457
6016	161	161	3974
6017	2950	183	4395
6018	735	735	1437
6019	192	192	3916
6020	102	102	3818
6021	49	13	4567
6022	102	102	1875
6023	17	17	751
6024	1479	62	199
6025	443	443	4661
6026	4291	4291	4291
6027	3452	3452	3452
6028	1722	1722	1722
6029	1836	1836	1836
6030	3092	633	4374
6031	2856	2856	4243
6032	15	1	1654
6033	1	1	5140
6034	9	9	3510
6035	2405	2405	2405
6036	5075	10	5931
6037	4113	29	4113
6038	105	105	3738
6039	533	1	533
6040	715	1	715
6041	26	3	2445
6042	3126	3126	3126
6043	699	699	2633
6044	215	215	2076
6045	134	1	1513
6046	342	42	342
6047	161	161	1924
6048	29	29	2818
6049	29	29	452
6050	106	106	4608
6051	1	1	5401
6052	3132	64	3132
6053	383	29	383
6054	3685	1	3685
6055	867	9	3272
6056	2971	2971	4824
6057	493	9	4419
6058	340	340	5247
6059	1060	1060	3468
6060	880	880	880
6061	17	17	583
6062	1203	1203	1203
6063	55	1	5793
6064	2451	2451	3033
6065	481	7	572
6066	346	346	3813
6067	421	29	2670
6068	29	29	5007
6069	200	15	2891
6070	10	10	5841
6071	3892	3892	3892
6072	88	88	3742
6073	237	3	473
6074	469	469	5491
6075	86	86	86
6076	329	329	1799
6077	9	9	1106
6078	987	987	987
6079	731	731	5326
6080	704	7	704
6081	133	133	3325
6082	2379	172	5760
6083	293	293	3955
6084	442	29	442
6085	207	86	5900
6086	3389	3389	3389
6087	511	511	2857
6088	161	161	697
6089	287	287	1449
6090	1005	1005	2534
6091	1068	1068	4195
6092	1114	1114	1114
6093	137	1	5249
6094	952	952	952
6095	258	1	5358
6096	1162	249	3817
6097	646	1	5416
6098	528	528	622
6099	73	73	3548
6100	1396	1396	5877
6101	2466	29	2466
6102	2905	882	2905
6103	151	13	4970
6104	665	3	3500
6105	49	13	2892
6106	1659	1659	1659
6107	1393	1393	3010
6108	2669	1	3787
