PID	PGID	SID	PPID
3924	81	1	1
3925	455	455	455
3926	48	18	2957
3927	8	8	1021
3928	8	8	3149
3929	4	1	1510
3930	13	13	3802
3931	14	14	2786
3932	3932	42	1800
3933	3933	18	3062
3935	363	363	363
3936	559	559	2695
3937	4	1	2701
3938	3938	3938	725
3939	197	197	3156
3940	1217	1217	3909
3941	2902	18	2950
3942	1667	1667	2388
3944	3944	18	3367
3945	1116	664	2522
3946	47	8	1
3947	379	379	379
3948	183	183	3366
3949	1790	1790	1790
3950	2415	2415	2415
3951	3951	3951	1
3952	3952	1179	1
3953	3953	3953	3904
3954	646	646	646
3955	3955	3955	3347
3956	184	23	1059
3957	132	14	2707
3958	482	482	1706
3959	186	52	3407
3960	1622	664	1622
3961	2323	1	2323
3962	8	8	1932
3964	767	18	1018
3966	295	242	1194
3967	42	42	1822
3968	1837	1837	1837
3969	13	13	1044
3970	3970	155	155
3971	1	1	3042
3973	3973	3973	1823
3974	384	384	3640
3975	1	1	374
3976	3976	25	1
3977	1177	1177	1177
3978	733	241	1905
3979	3979	3979	1407
3980	3980	3980	900
3983	3983	3983	1372
3984	3984	3984	1
3985	42	42	1783
3987	794	794	2780
3988	196	196	3742
3989	20	20	1087
3990	2120	285	2120
3991	3991	3991	1472
3992	80	80	2573
3993	348	1	2209
3994	3994	125	2267
3995	66	9	3679
3997	288	1	1423
3998	3998	3998	3657
3999	746	14	1321
4000	4000	4000	104
4001	1639	143	2686
4003	733	241	3978
4004	4004	4004	574
4005	1637	143	1637
4006	1	1	1615
4007	37	37	248
4008	357	357	1357
4009	3092	166	3092
4010	1646	1646	3005
4011	1489	1489	1489
4012	4012	4012	2686
4013	4013	12	2571
4014	48	18	1856
4015	708	8	2060
4016	4016	8	1505
4017	242	242	2455
4018	520	520	1991
4019	520	520	1942
4020	281	60	281
4021	4	1	3335
4022	14	14	721
4023	1585	1585	2550
4024	852	852	1
4025	313	313	3334
4026	287	287	287
4027	160	25	2250
4028	2545	12	2545
4029	1316	1316	3380
4030	198	198	3561
4031	4695	2094	3395
4032	1729	1729	1729
4033	8	8	3578
4034	770	770	770
4035	1	1	1542
4036	64	64	695
4037	242	242	1862
4038	1742	1742	1742
4039	1	1	2604
4040	294	18	1
4041	166	166	2754
4042	196	196	2447
4043	1	1	2604
4044	4044	14	2786
4045	408	187	714
4046	44	44	1809
4047	80	80	3356
4048	1784	1784	1784
4049	738	738	2632
4050	384	384	384
4051	4051	4051	3589
4052	2383	2383	3655
4053	4053	2480	3354
4054	142	12	2736
4055	1744	1744	1
4057	215	14	1555
4058	431	40	431
4059	4059	4059	1415
4060	48	18	349
4061	3553	3553	3553
4062	11	11	1107
4063	697	14	697
4064	1150	8	3620
4065	2379	166	2379
4066	4066	44	1
4067	1	1	1
4068	520	520	1207
4069	125	125	1939
4070	198	198	3561
4071	733	241	4003
4072	29	29	2939
4073	1	1	3505
4074	23	23	2391
4075	379	379	2198
4077	4077	4077	3089
4078	4078	4078	3792
4079	4079	1	1299
4080	4080	143	3685
4081	215	14	1555
4082	1314	1314	1314
4083	1827	1827	1827
4084	622	622	1623
4085	1	1	4006
4086	1151	1151	2140
4087	1352	302	3224
4088	973	973	3489
4089	2553	2553	3445
4090	875	875	3744
4091	4091	4091	2111
4092	832	1	1
4093	2432	2432	2432
4094	1	1	3080
4096	81	1	658
4097	4097	4097	2233
4098	4098	4098	1
4099	1600	1600	1600
4100	1992	272	3711
4101	127	1	2210
4102	4102	973	3489
4103	4103	4103	714
4104	4104	4104	2404
4105	142	12	3057
4107	2681	80	2681
4108	79	79	79
4109	44	44	1265
4110	68	68	68
4111	794	794	2975
4112	1430	1430	3482
4113	408	187	1332
4114	48	18	1226
4115	4115	738	2632
4116	871	871	1
4117	4117	4117	4030
4119	123	8	1
4120	1567	178	1567
4121	1359	1359	1359
4122	18	18	2668
4123	627	627	2033
4124	48	18	3785
4125	607	607	607
4126	80	80	226
4127	241	241	1152
4128	876	162	2371
4129	4129	4129	1072
4130	274	274	591
4131	2902	2902	2902
4132	1915	260	1
4133	2197	2197	2197
4134	1594	428	1594
4135	37	37	248
4136	560	85	1670
4137	42	42	3967
4138	424	424	2741
4139	186	52	3435
4143	47	47	3766
4145	1131	1131	1
4146	317	150	3706
4147	95	95	815
4148	123	8	3862
4149	2273	18	1
4150	297	297	1267
4152	851	1	535
4153	38	1	119
4155	8	8	1
4156	29	18	674
4157	1125	8	3311
4158	14	14	2224
4159	118	118	1092
4160	1	1	182
4161	2533	2533	2533
4162	200	200	3905
4163	1376	1376	2721
4164	501	501	2989
4165	4165	4165	814
4166	465	465	1154
4167	4167	18	1702
4168	393	393	393
4170	570	570	570
4171	48	18	1
4173	424	424	3727
4174	1915	260	1
4175	550	550	3052
4176	300	8	2201
4177	1868	1164	1868
4178	48	18	3021
4179	651	1	642
4180	1628	12	1628
4182	155	155	2199
4183	518	518	3461
4185	44	44	4109
4186	60	60	3879
4187	1771	738	3501
4188	2545	12	2545
4189	363	363	3064
4190	1906	897	1906
4191	2838	2838	3892
4192	21	21	2610
4193	4193	4193	1
4194	256	1	2739
4196	2700	2700	2700
4197	14	14	746
4198	1992	272	4100
4199	1471	14	3146
4200	1047	1047	3417
4201	733	241	1905
4202	247	40	2618
4203	232	232	3276
4204	44	44	1232
4205	906	159	906
4206	287	287	2799
4207	363	363	1
4208	4208	1	3584
4209	410	410	410
4210	1289	1289	1289
4211	143	8	1242
4212	224	224	224
4213	1943	1943	1943
4214	242	242	938
4215	44	44	207
4216	164	44	2494
4217	1671	1671	1671
4219	4	4	4
4220	4220	4220	3146
4222	969	969	969
4223	2472	2472	2472
4224	4224	4224	940
4225	4225	4225	1876
4226	162	162	1927
4227	4227	4227	3408
4228	1882	1882	1882
4229	4229	52	3814
4230	4230	4230	1072
4231	96	96	96
4232	1188	8	1753
4233	175	175	517
4234	11	11	2844
4235	66	9	1197
4236	652	652	652
4237	1780	393	2875
4238	4238	2781	2781
4239	1483	1	1483
4240	332	332	1191
4241	944	944	4098
4242	242	242	1
4243	1737	1737	3732
4244	767	18	2651
4245	175	175	2521
4246	127	1	2543
4247	2907	1151	2907
4248	4248	4248	3618
4249	4249	4249	2340
4250	256	1	3290
4251	162	162	1927
4252	1	1	1
4253	2906	87	2906
4254	4254	18	2819
4255	1830	1830	1830
4256	1581	1581	1581
4257	4257	2480	3354
4258	29	29	2538
4259	532	532	532
4261	385	385	385
4262	416	13	2050
4263	1821	1821	3904
4264	186	52	3959
4266	1835	1	827
4267	18	18	3349
4268	550	550	3837
4269	560	85	1662
4270	23	23	2679
4271	1177	1177	1177
4272	4272	1	3546
4273	1	1	593
4275	332	332	1127
4276	14	14	2224
4277	69	69	2517
4278	1	1	3100
4279	505	1	1597
4280	155	155	3747
4281	242	242	1
4282	59	14	2100
4283	1	1	2929
4285	18	18	1
4286	2415	2415	2415
4287	218	218	218
4288	172	172	172
4289	851	1	3075
4292	164	44	878
4294	465	465	2601
4295	1	1	1813
4296	4296	4296	2847
4297	23	23	2746
4298	4298	4298	288
4299	14	14	1140
4300	413	44	3153
4301	4301	4301	1279
4302	1	1	1627
4303	4303	18	4178
4304	1	1	3137
4305	4305	18	980
4306	755	14	755
4307	588	588	3799
4308	421	1	1311
4309	408	408	2743
4311	4311	143	3089
4312	288	1	4298
4313	48	18	3628
4314	274	274	3875
4315	274	274	591
4316	11	11	4234
4317	1742	1742	2985
4318	1116	664	2996
4319	4319	44	1303
4320	4320	1	3596
4322	1	1	2130
4324	4324	4324	281
4325	1	1	1469
4326	287	287	1946
4329	48	18	3296
4330	337	337	337
4331	871	871	871
4332	1201	1201	1201
4333	164	44	3836
4334	676	676	3678
4335	379	379	1
4336	4336	607	607
4337	48	18	2918
4338	80	80	3442
4339	1906	897	1906
4340	1626	1230	3216
4341	242	242	3205
4342	851	1	3567
4343	1	1	2943
4344	811	811	3765
4345	274	274	2182
4346	272	272	3183
4347	23	23	2615
4348	2938	2938	2938
4349	4349	4349	890
4350	166	166	3827
4351	973	973	2397
4352	38	1	438
4353	126	126	1
4354	1	1	3142
4355	14	14	3146
4356	856	856	856
4357	39	39	1
4358	4358	118	3120
4359	21	21	1499
4360	1622	664	3960
4361	4	1	1252
4362	4362	159	2966
4363	272	272	3773
4364	676	676	3890
4365	4365	310	3390
4366	851	1	4289
4367	559	559	3000
4370	14	14	2156
4371	142	12	1934
4372	1	1	3080
4373	1742	1742	4317
4376	118	118	4358
4378	4378	187	4045
4379	416	13	1936
4380	1353	1353	1353
4381	1402	408	2019
4383	67	12	3043
4384	8	8	3284
4386	8	8	2880
4387	379	379	2505
4388	24	24	2320
4389	18	18	4171
4390	556	70	1
4391	4391	8	1739
4392	1787	1787	1787
4393	42	42	4137
4394	4394	526	3363
4395	48	18	1428
4396	1384	1384	2825
4397	4397	4397	1702
4399	1943	1943	4213
4400	66	9	2092
4401	2119	2119	2119
4402	691	691	691
4403	29	29	4072
4404	633	633	1450
4405	708	8	3414
4407	69	69	1
4408	1840	1840	2185
4409	1	1	3218
4410	626	626	1532
4412	242	242	2190
4413	1125	8	3311
4415	1	1	4295
4416	1611	1611	1611
4417	347	1	2195
4418	69	69	192
4419	4419	4419	3913
4420	550	550	3837
4421	70	70	1079
4422	4422	4422	1711
4423	246	246	246
4425	1360	95	1
4426	4426	8	1739
4427	14	14	4044
4428	81	1	2124
4429	8	8	1209
4430	18	18	4285
4431	48	18	77
4432	81	1	3475
4433	46	18	1
4434	127	1	4246
4435	109	24	3921
4436	44	44	4046
4437	1049	1049	2054
4438	332	332	1191
4439	931	931	931
4442	1788	1788	1788
4443	1	1	4043
4444	2383	2383	3655
4445	967	967	3459
4446	184	184	1
4447	4447	1160	2824
4448	197	197	197
4449	581	1	581
4450	81	1	2160
4451	1	1	3656
4452	4452	1376	2721
4453	242	242	3741
4454	4454	4454	2642
4455	676	676	1772
4456	348	1	3675
4457	23	23	527
4458	3932	42	1
4459	2075	1373	2075
4461	332	332	3067
4462	4	1	1
4463	2563	2563	2563
4464	104	104	2189
4465	1	1	3510
4466	143	8	1
4467	856	856	2399
4468	1728	945	1728
4469	44	44	4436
4470	738	738	2632
4472	142	12	3280
4473	247	40	1
4474	8	8	2270
4475	4475	4475	1484
4476	4476	1	374
4477	3587	80	3587
4478	164	44	1303
4479	143	8	3847
4480	187	187	1452
4481	875	875	3876
4482	1201	1201	1201
4484	4484	4484	3759
4485	50	18	2213
4486	353	353	2216
4487	14	14	1387
4488	242	242	1194
4489	1049	1049	2080
4490	481	18	3029
4491	4491	4491	1925
4492	1638	1638	1638
4493	348	1	1
4494	1	1	963
4496	3005	3005	3005
4497	1271	1271	1271
4498	4498	14	497
4499	18	18	745
4500	1648	1648	1648
4501	132	14	1216
4502	797	37	2688
4503	14	14	3361
4504	18	18	3073
4505	160	25	2330
4506	109	24	1346
4507	4507	4507	4025
4508	4508	4508	1
4509	772	297	1496
4510	4510	166	1592
4512	379	379	379
4513	166	166	3502
4514	691	691	691
4515	2379	166	2379
4516	158	158	2338
4517	1286	1286	2275
4518	47	8	278
4519	495	495	495
4520	1370	357	1
4521	18	18	2566
4522	705	1	2557
4523	818	8	818
4524	1	1	4035
4525	875	875	1374
4526	48	18	349
4528	1	1	3692
4529	166	166	1518
4530	1770	1770	1
4531	114	52	1377
4532	379	379	574
4534	668	380	668
4535	1738	1023	1738
4536	1009	1009	1009
4537	2401	1	2401
4538	1	1	3735
4539	559	559	4367
4541	428	428	2881
4542	3944	18	3944
4543	4543	232	3809
4544	132	14	1216
4545	80	80	4047
4546	1	1	2237
4547	1040	23	1040
4548	48	18	2083
4550	1637	143	4311
4551	347	1	1246
4552	856	856	856
4553	126	126	2830
4554	132	14	2707
4555	274	274	274
4556	59	14	4355
4557	23	23	4347
4558	2715	2715	2715
4559	88	1	2423
4560	164	44	2342
4561	807	12	807
4563	18	18	4548
4564	627	627	2348
4565	4565	4565	4442
4566	3383	3383	3383
4567	37	37	4007
4568	4568	18	1
4569	95	6	245
4570	72	72	3298
4571	66	9	2684
4572	38	1	347
4573	44	44	3411
4574	302	302	2045
4575	221	221	221
4576	4576	4576	1
4577	143	8	1247
4578	955	955	955
4580	2400	2400	3112
4581	4581	18	1867
4582	1370	357	3658
4583	81	1	4096
4584	18	18	4499
4585	4585	4585	667
4586	872	872	872
4587	114	114	3665
4588	242	242	3205
4589	2296	2296	2296
4590	3128	3128	3128
4591	5216	175	2276
4592	493	493	2676
4593	520	520	618
4594	755	14	755
4595	287	287	3867
4596	48	18	1224
4598	357	357	2234
4599	559	559	2876
4600	42	42	724
4601	384	384	4050
4603	11	11	604
4604	82	14	3579
4605	197	197	3249
4606	481	18	4568
4607	175	175	175
4608	215	14	4057
4609	14	14	2999
4610	142	12	1
4611	4611	196	196
4613	1780	393	4237
4615	4615	4615	3000
4616	48	18	4596
4617	520	520	1
4618	2665	893	3717
4619	143	8	3330
4620	428	428	2881
4621	67	12	2248
4622	4622	80	226
4623	1534	1534	1534
4624	18	18	3073
4625	1	1	2843
4627	4627	4627	2586
4628	1373	1373	1373
4629	67	12	3808
4630	664	664	664
4631	416	13	1936
4632	1560	166	1560
4633	1835	1	1683
4634	164	44	4333
4635	50	18	1874
4636	59	14	59
4638	242	242	3741
4639	1	1	2331
4640	69	69	2585
4641	421	1	2502
4642	11	11	4234
4643	1091	1091	2591
4644	1360	95	4425
4646	1637	143	4077
4647	2025	2025	2803
4648	166	166	4041
4649	333	204	3854
4650	4650	24	4435
4651	48	18	1226
4652	851	1	3764
4654	48	18	3600
4655	559	559	3936
4656	1286	1286	2275
4657	256	1	256
4658	42	42	4393
4659	2068	2068	4454
4660	4660	9	3679
4661	2659	2659	2659
4662	2251	897	2251
4663	1788	1788	4565
4664	8	8	4033
4665	2336	2336	2336
4666	127	1	4246
4667	641	641	1
4668	52	52	4229
4669	166	166	1
4670	1976	80	1976
4671	3602	3602	3602
4672	1370	357	1
4673	2420	2420	2420
4674	447	1	740
4675	4675	4675	155
4676	61	61	3576
4677	4677	1067	1067
4678	2310	2310	1
4679	501	501	3323
4680	193	193	2164
4681	186	52	3435
4682	274	274	1354
4683	118	118	4159
4686	14	14	1968
4687	3694	3694	3694
4688	8	8	1566
4689	23	23	2223
4691	4691	183	1778
4692	23	23	4297
4693	198	198	3561
4694	2510	2510	2510
4695	4695	2094	2094
4696	166	166	3502
4697	1212	1212	3401
4698	3725	3725	3725
4699	66	9	4235
4700	24	24	3739
4701	4701	287	2546
4702	1116	664	2996
4703	3427	197	3427
4705	81	1	1
4706	246	246	4423
4707	655	6	1
4708	676	676	3890
4709	4324	4324	4324
4710	223	1	223
4711	4711	269	269
4712	1689	1689	1689
4713	1402	408	2019
4714	410	410	410
4716	39	39	2955
4717	4717	4717	3089
4718	172	172	821
4719	37	37	4567
4720	256	1	2125
4721	14	14	1968
4722	4722	4722	2286
4723	193	1	1
4724	856	856	856
4725	193	193	2368
4726	39	39	2396
4727	668	380	668
4728	215	14	4503
4729	986	18	2386
4730	197	197	2311
4731	2310	2310	3783
4732	1106	175	2453
4733	42	42	4658
4734	4734	4734	1
4735	873	873	3842
4736	416	13	2050
4737	67	12	2711
4738	1384	1384	2825
4739	2335	2335	2335
4740	4740	4740	493
4741	4741	532	4259
4742	1539	1539	1539
4743	166	166	1149
4744	14	14	2343
4745	2971	2971	2971
4746	224	224	1
4748	696	696	1173
4749	731	129	3340
4750	4750	4750	713
4751	123	8	1340
4752	2563	2563	4463
4753	8	8	1566
4754	135	80	135
4755	384	12	3235
4756	1286	1286	2435
4757	8	8	3059
4758	310	310	1181
4759	272	272	2495
4760	875	875	1891
4761	18	18	3746
4762	384	384	3640
4763	142	12	4371
4765	265	265	265
4766	510	187	510
4767	4767	18	1
4768	2650	1	2650
4769	733	241	3978
4770	1312	1312	2979
4771	87	87	87
4772	68	68	1692
4773	333	204	4649
4774	332	332	3345
4775	197	197	3436
4776	288	1	2525
4777	646	646	646
4778	3371	3371	3371
4779	159	159	1547
4780	1	1	3338
4781	1403	53	609
4782	14	14	2100
4783	166	166	1714
4784	4784	162	2478
4785	930	930	3759
4786	272	272	3327
4787	1276	8	3620
4788	708	8	4015
4789	385	385	385
4790	80	80	4047
4791	1286	1286	4517
4792	528	528	2726
4793	501	501	4164
4794	501	501	1463
4796	332	332	3141
4797	4797	4797	1341
4798	421	1	2203
4799	967	967	3459
4800	29	18	3951
4801	4801	4801	2485
4802	431	40	4058
4803	4803	8	2635
4804	1519	1519	1519
4805	778	778	778
4806	2061	2061	1
4808	272	272	3671
4809	8	8	4033
4810	1402	408	3105
4811	1882	1882	1882
4812	430	430	430
4813	4813	8	1125
4814	13	13	3802
4815	42	42	3888
4816	67	12	3490
4817	47	8	1
4818	20	20	3989
4819	1839	1839	1
4820	463	463	2804
4821	2969	2969	2969
4822	4822	899	899
4823	197	197	2311
4824	1253	1253	1253
4825	80	80	1
4826	48	18	2133
4827	24	24	2574
4828	3991	3991	3991
4829	81	1	4409
4830	923	923	923
4831	4831	4831	2341
4832	8	8	4429
4833	8	8	1
4834	1489	1489	1489
4835	297	297	297
4836	123	8	1076
4837	3028	8	750
4838	1124	1124	3163
4839	23	23	4457
4840	160	25	900
4841	172	172	4718
4842	333	204	1
4843	496	80	2425
4844	547	547	1094
4845	3991	3991	4828
4846	196	196	3317
4847	184	184	184
4848	29	18	1298
4849	1	1	2130
4850	11	11	264
4851	81	1	689
4852	972	1	972
4853	2120	285	2120
4854	53	53	2551
4855	2838	2838	2838
4856	3379	1286	3379
4857	4857	4857	3069
4858	183	183	4691
4859	13	13	3969
4860	204	204	204
4861	186	52	4139
4862	4862	4862	3020
4863	758	758	758
4864	2049	68	2049
4865	127	1	1200
4866	1734	14	2366
4867	2251	897	4662
4868	48	18	4616
4869	1742	1742	4373
4870	416	13	4379
4871	1314	1314	4082
4872	18	18	3623
4873	970	970	970
4874	1637	143	4005
4875	1482	1482	1482
4876	5053	285	2120
4877	44	44	2865
4878	1036	8	2847
4881	859	859	3547
4882	1	1	4849
4883	481	18	4606
4884	304	304	2157
4885	3215	8	3215
4886	325	194	1405
4887	29	18	2851
4888	856	856	4724
4889	4889	4889	1705
4891	18	18	3623
4892	162	162	162
4893	3740	627	1
4895	23	23	2498
4897	1882	1882	1882
4898	4898	12	2126
4899	3676	8	3676
4900	971	971	971
4901	48	18	3296
4902	4902	4902	1084
4903	333	204	3494
4904	72	72	1673
4905	200	200	4162
4906	88	88	88
4907	408	408	2743
4909	8	8	3097
4910	664	664	3699
4911	31	1	31
4912	47	8	2299
4914	1145	1145	1145
4915	4	1	4462
4916	143	8	3847
4917	3309	3309	3309
4918	8	8	3927
4919	8	8	3839
4920	272	272	3773
4921	1545	1	1545
4922	4922	4922	2850
4923	2532	2532	2532
4924	288	1	2215
4925	3725	3725	4698
4926	8	8	2606
4927	1791	520	1791
4928	11	11	3171
4929	29	29	4072
4930	68	68	2177
4931	29	18	1964
4932	142	12	3239
4933	8	8	2377
4934	986	18	2973
4935	1116	664	3408
4936	3421	3421	3421
4937	1992	272	3711
4938	348	1	2326
4939	142	12	700
4940	505	1	505
4941	162	162	1
4942	986	18	1
4944	200	200	3905
4945	8	8	3402
4946	8	8	3643
4947	281	60	3784
4948	2828	2828	2828
4949	67	12	1290
4950	455	455	455
4951	242	242	1506
4952	2165	2165	2165
4953	2716	2716	3590
4954	344	344	344
4955	198	198	1951
4956	3725	3725	4925
4957	1188	8	2044
4958	23	23	2760
4959	1334	23	3558
4961	172	172	4288
4962	2907	1151	2907
4964	4964	4964	999
4966	193	193	2368
4967	288	1	288
4968	4968	4968	931
4969	1334	23	102
4970	501	501	4793
4971	931	931	931
4973	4973	4973	935
4974	272	272	3183
4975	2075	1373	3834
4976	2171	18	3385
4977	18	18	2866
4978	1720	1720	1720
4979	44	44	2184
4980	3407	3407	3407
4981	2776	2776	2776
4982	1740	1740	3472
4983	1384	1384	1384
4984	1144	1144	2069
4985	1	1	1844
4986	142	12	1974
4988	1	1	3975
4989	132	14	3957
4990	164	44	4634
4992	1780	393	1780
4993	2432	2432	4093
4994	1867	18	1867
4995	4510	166	4510
4996	3489	973	4102
4998	162	162	4941
4999	708	8	2060
5000	95	95	3091
5001	5001	3190	3190
5002	397	397	2597
5003	11	11	4642
5004	155	155	155
5005	1720	1720	1720
5006	181	25	1381
5007	8	8	2280
5008	5008	5008	1951
5009	5009	12	3434
5010	921	921	3283
5011	5011	5011	4021
5012	282	282	1
5013	347	1	2705
5014	196	196	3317
5015	1943	1943	1943
5016	162	162	1
5017	5017	5017	3293
5019	69	69	4407
5020	325	194	3433
5021	897	897	3693
5022	8	8	2768
5023	906	159	906
5024	3221	3221	3221
5025	21	21	4359
5026	379	379	379
5027	1384	1384	4396
5028	142	12	4986
5029	529	529	529
5030	67	12	3808
5031	1	1	3203
5032	48	18	2918
5033	1	1	2982
5034	1131	1131	2992
5035	1225	18	1225
5036	60	60	1
5037	1992	272	4198
5038	1489	1489	4011
5039	1036	1036	1036
5040	1788	1788	4663
5041	288	1	3997
5042	14	14	2156
5043	55	14	3910
5044	1312	1312	2979
5046	875	875	4760
5047	196	196	3317
5048	175	175	2276
5049	969	969	969
5050	1212	1212	3401
5051	5051	5051	1483
5052	550	550	3052
5053	5053	285	2120
5054	1637	143	4005
5055	421	1	4798
5056	1472	1472	3817
5057	287	287	2799
5058	2420	2420	4673
5059	1131	1131	2992
5060	114	52	3256
5061	652	652	3336
5063	178	178	178
5064	5064	274	2441
5065	1	1	1813
5066	141	141	2174
5067	2273	18	4149
5068	67	12	3861
5069	68	68	2177
5070	2510	2510	2510
5071	166	166	3502
5072	890	890	890
5073	5073	5073	1806
5074	300	8	3194
5075	873	873	3842
5076	38	1	730
5077	1915	260	2987
5078	66	9	4235
5079	2751	2751	2751
5080	23	23	3577
5081	2907	1151	4247
5082	1116	664	1116
5083	48	18	2083
5085	187	187	2087
5086	1482	1482	4875
5087	1072	1072	4230
5088	1131	1131	2992
5089	588	588	4307
5090	85	85	85
5091	5091	5091	3322
5092	1637	143	4077
5093	325	194	325
5094	5094	5094	1721
5095	288	1	4924
5097	974	974	974
5098	2075	1373	2075
5099	1907	1	1907
5100	47	8	1681
5101	204	204	204
5102	5102	8	1739
5103	2553	2553	3445
5104	1	1	2604
5105	166	166	687
5106	1286	1286	3858
5107	851	1	3075
5108	242	242	1306
5109	1050	1050	2458
5110	39	39	2396
5112	123	8	2314
5113	47	8	3478
5114	81	1	4450
5115	3740	627	4893
5116	287	287	1781
5117	5117	5117	3994
5118	560	85	2836
5119	969	969	5049
5120	549	549	549
5121	48	18	1700
5122	23	23	4297
5123	269	269	269
5124	2351	2351	2351
5125	282	282	1
5126	104	104	2889
5127	3005	3005	3005
5128	114	52	5060
5129	1286	1286	4656
5130	18	18	2626
5131	344	344	4954
5132	186	52	1
5133	944	944	4098
5134	69	69	3202
5135	3405	3405	3405
5136	42	42	4733
5137	80	80	3374
5138	424	424	2562
5139	13	13	3802
5140	2468	175	2468
5141	1815	1815	1815
5142	1734	14	1734
5143	851	1	3748
5144	560	85	1662
5145	463	463	3397
5146	79	79	4108
5148	550	550	4175
5149	14	14	3931
5150	1771	738	3501
5151	142	12	4986
5152	990	990	2367
5153	142	12	4105
5154	2536	2536	2536
5155	4	1	3541
5156	431	40	1653
5157	520	520	618
5158	2402	357	2402
5159	1748	1748	1748
5160	38	1	438
5161	126	126	2830
5162	757	80	1721
5163	3221	3221	3221
5164	5164	1913	1913
5165	2691	2691	2691
5166	11	11	11
5168	323	323	3884
5169	193	1	1020
5170	1771	738	4187
5171	465	465	465
5172	81	1	460
5173	1611	1611	4416
5174	1286	1286	4517
5175	1034	1034	1034
5176	357	357	1690
5177	283	18	283
5179	256	1	4194
5180	3515	18	1
5181	1640	575	1640
5182	348	1	1
5183	193	193	4966
5184	428	428	4541
5185	38	1	2026
5186	999	166	4964
5187	2691	2691	5165
5189	707	707	707
5190	1956	1956	1956
5191	88	1	4559
5192	70	70	2010
5193	2776	2776	4981
5194	18	18	782
5195	384	12	4722
5196	1545	1	1545
5197	5197	5197	535
5198	1857	1857	1857
5199	4	1	3937
5200	3330	3330	3330
5201	930	930	3759
5202	421	1	2203
5203	409	409	4801
5204	8	8	1016
5205	203	203	1
5206	2171	18	4976
5207	14	14	4744
5208	5208	44	73
5209	70	70	439
5210	5210	5210	4278
5211	162	162	2230
5212	3428	3428	3428
5213	164	44	3846
5214	1788	1788	5040
5215	445	445	445
5216	5216	175	2453
5217	29	18	4848
5218	633	633	1450
5219	23	23	1
5220	2251	897	2251
5221	127	1	4434
5222	160	25	2723
5223	1835	1	2952
5224	48	18	4178
5225	47	8	3816
5226	4695	2094	4695
5227	1	1	4006
5228	186	52	5132
5229	196	196	1261
5230	66	9	4699
5231	8	8	4909
5232	406	406	406
5233	66	9	5078
5235	1986	1986	2733
5236	1812	1812	1812
5237	505	1	1597
5238	5238	5238	4632
5239	23	23	4689
5240	871	871	1551
5241	1046	1046	1046
5242	847	847	2297
5243	496	80	1978
5244	1770	1770	1770
5245	48	18	5032
5246	1047	1047	3485
5247	3938	3938	3938
5248	11	11	4062
5249	2715	2715	2715
5250	186	52	3959
5251	18	18	2668
5252	193	193	5183
5253	1	1	4409
5254	3112	2400	3112
5255	872	872	4586
5256	4711	269	4711
5257	410	410	4714
5258	2053	2053	2053
5259	5259	272	4920
5260	8	8	3512
5261	196	196	5014
5262	1040	23	1040
5263	4622	80	4622
5264	18	18	4122
5265	81	1	1825
5266	298	298	298
5267	29	18	2956
5268	29	18	4887
5269	81	1	4985
5270	85	85	85
5271	1116	664	5082
5272	428	428	3391
5273	8	8	4753
5274	164	44	3153
5275	48	18	1578
5276	851	1	4320
5277	708	8	2060
5278	664	664	3699
5279	127	1	3872
5280	162	162	4226
5281	676	676	3678
5282	325	194	1971
5283	664	664	2998
5284	972	1	972
5285	1	1	4067
5287	197	197	3939
5288	68	68	1692
5289	4543	232	4543
5290	1682	1682	1
5291	23	23	4839
5292	463	463	463
5293	164	44	2494
5294	1245	1245	2936
5295	290	44	483
5296	8	8	1849
5297	364	364	364
5298	3221	3221	3221
5299	142	12	4932
5300	432	432	432
5301	3716	52	3716
5302	626	626	3034
5303	4	1	833
5304	8	8	3193
5305	893	893	893
5306	696	696	2638
5307	347	1	3232
5308	3507	3507	3507
5309	81	1	4096
5310	954	954	954
5311	5311	1943	5015
5312	317	150	2896
5313	272	272	3183
5314	1580	1580	1580
5315	664	664	4831
5316	1403	53	4781
5318	1827	1827	4083
5319	4476	1	4476
5320	332	332	2829
5321	1483	1	3714
5322	14	14	3146
5323	5323	627	3454
5324	646	646	646
5325	242	242	2801
5326	325	194	3822
5327	353	353	353
5328	2907	1151	1
5329	496	80	2425
5330	1286	1286	2877
5331	384	12	5195
5332	2612	520	3845
5333	142	12	1974
5334	733	241	4071
5335	1116	664	1116
5336	2747	397	2747
5337	13	13	4859
5338	772	297	4509
5339	582	582	582
5340	2608	126	2608
5341	2137	2137	2137
5342	215	14	1968
5343	1238	1238	1
5344	1658	1658	1658
5345	14	14	1716
5346	4701	287	4701
5347	81	1	1004
5348	5348	3407	4980
5349	23	23	1132
5350	5350	1	3083
5351	68	68	1692
5352	48	18	4654
5353	627	627	627
5354	893	893	5305
5355	95	95	3446
5356	80	80	1142
5357	149	149	985
5358	5358	691	4402
5359	3684	3684	3684
5360	186	52	1
5361	5361	5361	2545
5362	68	68	1908
5363	29	29	1097
5364	81	1	422
5365	2306	2306	2306
5366	2421	1	2421
5367	1636	260	1636
5368	1	1	2113
5369	520	520	3124
5370	23	23	1558
5371	1188	8	4957
5372	424	424	1011
5373	39	39	39
5374	733	241	4769
5375	8	8	1287
5376	48	18	4651
5377	1349	1349	1349
5378	2193	2193	2193
5379	1520	1520	1520
5380	1116	664	1116
