PID	PGID	SID	PPID
5350	76	68	5276
5351	1	1	2943
5352	1752	1752	5130
5353	1061	190	4254
5354	1	1	2103
5355	5355	5355	743
5356	922	230	809
5357	3761	3761	5196
5358	2763	2763	2763
5359	5359	5359	4430
5360	31	31	1
5361	1814	1814	1814
5362	96	1	2024
5363	34	34	1727
5364	2940	4	1
5365	286	286	4552
5366	1931	1931	1931
5367	1417	1417	1417
5368	3	3	2383
5369	1417	1417	1417
5370	750	750	2205
5371	39	39	5091
5372	96	1	793
5373	1327	1327	3045
5374	5	1	1484
5375	3	3	4645
5376	203	117	5244
5377	456	190	5010
5378	1314	1314	4108
5379	5379	2070	5347
5380	3	3	4831
5381	118	1	3556
5382	1985	1985	1985
5383	27	27	1
5384	3094	3094	4681
5385	502	502	4820
5386	1	1	2308
5387	1116	1116	1116
5388	421	421	421
5389	286	286	4552
5390	5390	5390	529
5391	1302	1302	5031
5393	313	149	1465
5394	1364	1364	1364
5395	1078	1078	3906
5396	14	14	14
5397	8	1	1207
5398	1675	39	1675
5399	955	955	955
5400	248	248	2941
5401	1832	594	5056
5402	2	2	4126
5403	180	1	5175
5404	2719	243	2719
5405	421	421	3260
5406	3	3	763
5407	766	1	3230
5408	1697	722	1697
5409	68	68	3790
5410	3	3	3391
5411	912	912	4183
5412	1949	364	4509
5413	196	12	2862
5415	1625	1625	4296
5417	516	1	3096
5418	2471	2471	4532
5419	2836	3	2836
5420	828	828	5108
5421	5	1	3120
5422	195	4	627
5423	162	162	162
5424	1251	1251	3907
5426	1410	1410	1410
5427	1533	1533	1533
5428	364	364	4022
5429	834	1	2976
5430	175	175	5280
5431	1	1	3227
5432	1327	1327	2931
5433	118	1	743
5434	364	364	3050
5435	3	3	1609
5436	3017	1	3017
5437	258	1	3877
5438	1327	1327	4230
5439	1787	1787	3642
5440	278	1	4285
5441	1	1	3736
5442	884	81	4032
5443	370	370	3422
5444	1	1	3185
5445	5445	5445	2076
5446	1061	190	3205
5447	166	3	4573
5448	220	220	4932
5449	1918	115	4309
5450	14	14	342
5451	1825	1825	1825
5452	210	210	3951
5453	195	4	2496
5454	4130	4130	4130
5455	68	68	4783
5456	246	246	4165
5457	2719	243	5404
5458	1693	1693	1693
5459	1789	1789	4247
5460	1665	1665	1665
5461	1	1	5441
5462	1634	299	4798
5463	3	3	3436
5464	226	1	1274
5465	3275	3	3275
5466	1127	1127	1127
5467	4	4	1671
5468	4827	4827	4827
5469	3	3	3741
5470	85	85	5312
5471	293	293	293
5472	1840	1	3557
5473	434	434	3670
5474	1115	1	5129
5475	1	1	4182
5476	129	129	129
5477	8	1	445
5478	1	1	4066
5479	108	108	4110
5480	278	1	2098
5481	3126	3126	3126
5482	3	3	5334
5483	5483	5483	2636
5484	1661	1	1661
5485	4	4	2932
5486	1401	1401	2707
5487	1302	1302	3486
5488	1	1	501
5489	529	529	5390
5490	592	592	3208
5491	1844	1844	1844
5492	68	68	2892
5493	90	90	5166
5495	5495	5495	3525
5496	293	293	5331
5497	4827	4827	4940
5498	1896	1896	4766
5499	3259	3259	3259
5500	278	1	1531
5501	935	935	935
5502	1070	680	2612
5503	742	3	2013
5504	1625	1625	4296
5505	31	31	4859
5506	456	190	3754
5507	2746	2746	4518
5508	5508	5508	2411
5509	127	4	4251
5510	1275	1275	1275
5511	604	604	3128
5513	1115	1	5155
5514	68	68	1616
5515	857	68	4093
5516	912	912	5263
5517	3	3	3633
5518	76	68	4232
5519	1635	1	1635
5520	14	14	733
5521	1	1	4894
5522	2106	2106	4553
5523	1202	1202	1202
5524	1062	1062	5215
5525	4	4	4825
5526	1504	1504	2284
5527	483	4	1579
5528	90	90	1650
5529	1061	190	4161
5530	911	911	911
5531	5531	5531	5424
5532	39	39	4067
5533	190	190	854
5534	80	80	4474
5535	1588	1588	4074
5536	186	1	3272
5537	23	1	4046
5538	467	467	467
5539	1564	1564	4842
5540	2780	31	4280
5541	190	190	2485
5542	2119	2119	2119
5543	1439	1439	5269
5544	230	230	230
5545	484	484	5009
5546	1056	39	1056
5547	39	39	5094
5548	909	108	2010
5549	531	1	3624
5550	3330	3330	3330
5551	591	3	3867
5552	428	428	4959
5553	1327	1327	2454
5554	1	1	1239
5555	3520	3520	5259
5556	414	414	4415
5557	1572	1	1572
5558	243	243	2370
5559	951	951	4673
5560	1210	1210	4626
5562	3969	459	3969
5563	1	1	3286
5564	4455	4455	4455
5565	3043	1	3308
5566	96	1	4458
5567	3289	3289	3289
5568	1	1	2921
5569	1163	1163	3248
5571	493	493	4963
5572	21	21	3942
5573	1194	12	3988
5574	1	1	5070
5575	3536	3536	3536
5576	173	3	5003
5577	4	4	4120
5578	80	80	427
5579	3	3	2418
5580	4	4	4917
5581	742	3	2013
5582	3	3	936
5583	115	115	3575
5584	1251	1251	3907
5585	5585	5585	2496
5586	413	413	413
5587	847	9	3882
5588	1256	1256	3599
5589	1	1	3444
5590	294	3	3643
5591	1037	3	3604
5592	58	58	4495
5593	96	1	5362
5594	1655	1655	1655
5595	129	129	5476
5596	1249	1	2952
5597	296	296	4975
5598	37	37	3131
5599	5599	1	4735
5600	2144	769	2144
5601	1427	1427	2899
5602	1302	1302	2623
5603	105	105	4670
5604	4566	527	4566
5605	1099	1099	1099
5606	3832	91	3832
5607	5607	3273	3273
5608	1175	1	5274
5609	37	37	2294
5610	296	296	4469
5611	8	1	5126
5612	2187	2187	2187
5613	5613	1	71
5615	2309	1	2309
5616	5616	4	4613
5618	808	808	2850
5619	196	12	3742
5620	1399	1399	5176
5622	2835	85	2835
5623	460	460	460
5624	4364	1814	4364
5625	1	1	1
5626	2471	2471	4284
5627	1864	1864	4378
5628	530	3	4651
5629	745	745	4549
5630	1567	1567	1567
5632	81	81	4952
5633	364	364	2929
5634	1	1	4018
5636	118	1	5355
5637	912	912	912
5638	884	81	5104
5639	162	162	5423
5640	911	911	5530
5641	926	1	4078
5642	1715	3	4085
5643	14	14	1
5644	4	4	3786
5645	3	3	1006
5646	139	139	2236
5648	39	39	2734
5649	1	1	1085
5650	1178	9	4390
5652	1345	1	926
5653	591	3	5551
5654	1543	1543	1543
5655	1811	429	1811
5656	194	194	194
5657	344	344	344
5658	2471	2471	4250
5659	591	3	2749
5660	1128	1128	1128
5661	1840	1	3363
5662	1361	1361	1361
5663	1374	1374	4522
5664	900	900	4987
5665	3	3	3741
5666	1	1	4234
5667	375	1	4111
5668	1400	1400	1
5669	583	583	3730
5670	753	753	3973
5671	1680	139	1680
5672	3890	459	3890
5673	115	115	115
5674	745	745	4480
5675	198	1	1161
5676	10	1	1628
5677	3247	1	3247
5678	1061	190	5165
5679	118	1	1503
5680	315	315	4559
5681	1098	808	3512
5682	3	3	2989
5683	166	3	2578
5684	313	149	5224
5685	1078	1078	5395
5686	39	39	871
5687	1693	1693	1693
5688	2449	2449	2449
5689	1253	12	2588
5690	2690	56	2690
5691	2126	2126	2126
5692	5692	5692	1134
5693	531	1	3040
5694	1941	1941	4593
5695	2055	2055	2055
5696	3890	459	5672
5697	579	579	3911
5698	313	149	5684
5700	479	225	4635
5701	1000	1000	1000
5702	5702	797	797
5703	51	1	5221
5704	68	68	1332
5705	145	145	4852
5706	76	76	76
5707	23	1	3264
5708	2758	2758	2758
5709	1564	1564	2605
5710	1845	9	244
5711	2699	2699	5156
5712	1	1	4252
5713	39	39	4778
5714	196	12	2853
5715	469	9	2011
5716	80	80	3732
5717	1	1	1
5718	4882	4882	4882
5719	731	731	731
5720	1470	1470	1470
5721	527	527	527
5722	1115	1	3997
5723	14	14	4870
5724	4	4	3061
5725	1123	1123	1123
5726	286	286	1570
5727	221	221	5278
5728	96	1	1934
5729	1	1	4420
5730	196	12	3418
5731	1	1	5308
5732	5732	5732	1555
5733	1327	1327	5438
5734	5	1	3714
5735	592	592	592
5736	469	9	4634
5737	9	9	191
5738	1400	1400	1400
5739	14	14	3602
5740	4432	3	4432
5741	3	3	1263
5742	5742	5742	4224
5743	2741	310	2741
5744	1	1	952
5745	1571	1571	1571
5746	1289	1024	1289
5747	118	1	4257
5748	753	753	3973
5749	1	1	5070
5750	203	117	4620
5751	1231	1231	1231
5752	760	4	760
5753	1	1	273
5754	139	139	5043
5755	8	1	3468
5756	1061	190	5353
5757	3265	3265	3265
5758	875	875	2573
5759	1	1	4004
5760	875	875	3374
5761	1845	9	3991
5762	5762	402	1310
5763	1074	1074	3318
5764	1845	9	5181
5765	722	722	3758
5766	1289	1024	1289
5767	1	1	2689
5768	1015	1015	4476
5769	32	1	32
5770	31	31	3209
5771	3761	3761	5357
5772	459	459	4993
5773	299	299	4101
5775	456	190	1944
5776	1620	253	1620
5777	2332	2332	2332
5778	39	39	3466
5779	3	3	1776
5780	127	4	4251
5781	80	80	80
5782	765	337	4910
5783	2752	4	2752
5784	1931	1931	1931
5786	372	372	5231
5787	1359	1	2819
5788	293	293	4982
5789	286	286	1570
5790	790	790	790
5791	5791	5791	4571
5792	865	865	2733
5793	1327	1327	1978
5794	1	1	1888
5795	1	1	4425
5796	5	1	5374
5797	307	1	3105
5798	1896	1896	5498
5799	1588	1588	4074
5800	278	1	3370
5801	765	337	5256
5802	413	413	5586
5803	1	1	600
5804	68	68	3447
5805	4	4	5344
5806	1158	1158	1158
5807	3	3	5645
5808	1	1	4894
5809	198	1	198
5810	2296	2296	2296
5811	4	4	5644
5812	648	648	2169
5813	1336	4	1336
5814	3469	745	3469
5815	5815	5815	5686
5816	1074	1074	1074
5817	1115	1	5155
5818	2070	2070	2070
5819	530	3	3691
5820	1	1	2483
5821	495	495	3880
5822	1253	12	1194
5823	1327	1327	5432
5824	14	14	3165
5825	2780	31	5540
5826	1564	1564	5709
5827	1	1	1888
5828	14	14	4846
5829	1949	364	4509
5830	5	1	4300
5831	387	387	1869
5832	143	31	2288
5833	832	832	4430
5834	648	648	3941
5835	456	190	2012
5836	949	40	949
5837	1963	190	1963
5838	68	68	1167
5839	3189	3189	3189
5840	147	147	147
5841	1	1	4973
5842	2257	2257	2257
5843	1036	875	4092
5844	162	162	4809
5845	3	3	5255
5846	1482	1	1482
5847	127	4	5509
5848	39	39	4742
5849	3890	459	3890
5850	1	1	5386
5851	678	245	2497
5852	667	667	1023
5853	68	68	2486
5854	1254	1254	1254
5855	230	230	5013
5856	1157	1157	1157
5857	3041	90	3036
5858	1400	1400	4721
5859	1	1	3099
5860	9	9	3549
5861	1327	1327	5793
5862	31	31	1257
5863	14	14	5123
5864	137	137	4174
5865	90	90	4478
5866	31	31	5012
5867	2836	3	2836
5868	680	680	2052
5869	942	942	2669
5870	357	357	1801
5871	39	39	2198
5872	1	1	1692
5873	139	139	4733
5874	3	3	2125
5875	108	108	4947
5876	1906	1906	1906
5877	3234	1	2174
5878	3	3	3
5879	10	1	1064
5880	428	428	5552
5881	2732	2732	2732
5882	375	1	5667
5883	642	642	3924
5884	1	1	4536
5885	795	795	4724
5886	274	274	1900
5887	210	210	3951
5888	1330	1330	4548
5889	248	248	5400
5890	1290	1290	1647
5891	548	548	548
5892	977	1	1971
5893	2440	2440	3729
5894	196	12	4057
5895	8	1	2516
5896	1037	3	4669
5897	3	3	1776
5898	601	601	601
5899	3420	3420	3420
5900	118	1	1303
5901	1756	1756	1756
5902	1	1	1809
5903	434	434	5473
5904	1	1	5827
5905	3	3	4091
5906	5906	5906	3648
5907	2468	389	2944
5908	4163	4163	4916
5909	402	402	5762
5910	3	3	5435
5911	260	260	260
5912	183	183	4236
5913	1787	1787	5439
5914	4	4	2107
5915	3	3	3428
5916	2511	2511	2511
5917	347	39	211
5918	4	4	2932
5919	1	1	4106
5920	14	14	762
5921	3	3	5076
5922	5	1	2463
5923	76	68	4232
5924	1	1	901
5925	1	1	4930
5926	1129	1129	1129
5927	1361	1361	5026
5928	1	1	1888
5929	115	115	4557
5930	1769	1769	1769
5931	1	1	1179
5932	96	1	3815
5933	2607	2607	2607
5934	3017	1	5436
5935	974	974	974
5936	247	247	2856
5937	2445	2445	2445
5938	1847	1	4750
5939	116	116	2210
5940	14	14	1882
5941	25	3	4807
5942	1	1	4308
5943	5943	5943	5056
5944	145	145	1719
5945	5945	5945	1555
5946	47	47	4186
5947	1084	1084	1084
5948	1363	1363	4640
5949	68	68	686
5950	1	1	3749
5951	37	37	5609
5952	1	1	5884
5953	4	4	1557
5954	3280	175	3280
5955	2252	2252	2252
5956	1361	1361	5026
5957	239	239	4609
5958	414	414	3601
5959	1875	31	549
5960	39	39	2872
5961	531	1	5693
5962	498	498	2490
5963	1596	1	1658
5964	1	1	707
5965	594	594	594
5966	68	68	5704
5967	375	1	4912
5968	2192	2192	2192
5969	2070	2070	2070
5970	96	1	2090
5971	4130	4130	5454
5972	286	286	5726
5973	3	3	3009
5974	693	693	693
5975	1918	115	1918
5976	147	147	4116
5977	123	123	123
5978	1645	68	3768
5979	1	1	4205
5980	118	1	1621
5981	434	434	3670
5982	278	1	2601
5983	1675	39	1516
5984	1388	239	4094
5985	166	3	2578
5986	10	1	4702
5987	80	80	3513
5988	1	1	1827
5989	2504	296	2504
5990	37	37	5060
5991	5	1	830
5992	293	293	3887
5993	1400	1400	5858
5994	1931	1931	5366
5995	3	3	2544
5996	201	201	4256
5997	2187	2187	5236
5998	143	31	2288
5999	302	9	2404
6000	1972	1972	1972
6001	278	1	5440
6002	4364	1814	5624
6003	68	68	5492
6004	68	68	5032
6005	1241	1	4270
6006	1046	1	3085
6007	96	1	1974
6008	196	12	4603
6009	667	667	3920
6010	93	93	3399
6011	296	296	4975
6012	3778	3778	3778
6013	68	68	2927
6014	1	1	4612
6015	1864	1864	5627
6016	175	175	4100
6017	325	325	3062
6018	18	18	3654
6019	1555	108	1555
6020	4	4	5467
6021	3862	407	3862
6022	592	592	5239
6023	76	68	5178
6024	911	911	2820
6025	1234	1234	3834
6026	85	85	3419
6027	6027	6027	3066
6028	364	364	4875
6029	1572	1	1572
6030	1789	1789	1789
6031	196	12	2047
6032	1588	1588	1588
6033	2020	157	2020
6034	355	1	4839
6035	68	68	588
6036	516	516	4883
6037	3	3	2659
6038	1	1	4545
6039	9	9	1594
6040	149	149	3614
6041	195	4	5453
6042	31	31	1519
6043	718	718	718
6044	495	495	3722
6045	3298	3	3298
6046	732	732	1166
6047	1	1	5431
6048	210	210	3885
6049	3	3	3009
6050	1949	364	5829
6051	2177	2177	2177
6052	175	175	4422
6053	1	1	5931
6054	138	1	138
6055	278	1	2601
6056	456	190	5835
6057	14	14	1356
6058	2511	2511	5916
6059	1887	1887	1887
6060	3647	3647	3647
6061	175	175	3661
6062	1	1	1376
6063	819	819	819
6064	456	190	4336
6065	765	337	4089
6066	2262	1	255
6067	1357	1357	3593
6068	402	402	1034
6069	2471	2471	4250
6070	1137	4	3199
6071	96	1	1222
6072	4877	4877	4877
6073	5906	5906	5906
6074	421	421	5388
6075	365	365	365
6076	115	115	2876
6077	138	1	6054
6078	258	1	2756
6079	397	397	397
6080	420	1	2848
6081	483	4	3865
6082	1847	1	4750
6083	3	3	2390
6084	1	1	5988
6085	196	12	971
6086	922	230	4637
6087	8	1	2943
6088	177	9	576
6089	31	31	3376
6090	3	3	3688
6091	68	68	1324
6092	115	115	4555
6093	230	230	2785
6094	288	288	1473
6095	5	1	3487
6096	118	1	1008
6097	2770	571	2770
6098	3247	3247	3247
6099	1047	1047	1047
6100	674	674	674
6101	1036	875	4092
6102	196	12	2494
6103	2	2	4483
6104	393	3	3532
6105	34	34	4689
6106	2106	2106	4553
6107	203	117	4407
6108	1426	1426	4652
6109	1314	1314	4108
6110	4	4	2107
6111	9	9	3188
6112	293	293	3342
6113	1	1	3810
6114	116	116	5939
6115	196	12	3773
6116	195	4	627
6117	296	296	5267
6118	3	3	4765
6119	1282	1282	1282
6120	4132	4132	4132
6121	2252	2252	2252
6122	3259	3259	3677
6123	39	39	2970
6124	1336	4	1336
6125	2031	1	2031
6126	1931	1931	5366
6127	539	539	3169
