PID	PGID	SID	PPID
5340	2986	2986	2986
5341	2462	2462	2462
5342	544	544	2838
5343	2047	2047	2047
5344	5344	5344	3517
5345	5345	5345	1007
5346	4	4	3154
5347	2624	2624	2624
5348	126	9	2628
5349	2986	2986	5340
5350	3772	3772	1
5351	2	2	4269
5352	2047	2047	2047
5353	129	129	1517
5354	3138	514	3138
5355	435	435	3753
5356	401	2	4087
5357	1772	1	1772
5358	301	301	3962
5359	2715	1	1
5360	3772	3772	1
5361	2536	8	2536
5362	492	492	4535
5363	643	643	4862
5364	2	2	4941
5365	3648	560	3648
5366	87	87	4066
5367	32	32	1655
5368	4	4	3430
5369	4448	4448	4776
5370	2958	76	5259
5371	1025	1025	1025
5372	1742	1742	1742
5373	115	14	3642
5374	3187	3187	5199
5375	1707	1707	1707
5376	1682	1682	1682
5377	509	509	509
5378	273	273	273
5379	4162	314	4198
5380	366	366	5255
5381	2958	76	5370
5382	2	2	2928
5383	69	20	3871
5384	2617	2617	5177
5385	1344	52	1344
5386	6	6	3341
5387	1682	1682	5376
5388	2729	2729	2729
5389	2206	2206	2206
5390	1712	1712	3112
5391	5391	5391	718
5392	128	52	412
5393	88	88	1388
5394	3037	3037	3037
5395	404	404	4382
5396	8	8	1939
5397	3306	3	5216
5398	310	310	2769
5400	492	492	3264
5401	5401	5401	606
5402	1580	1	4573
5403	25	1	4450
5404	3	3	418
5405	424	32	4578
5406	1187	1187	4619
5407	129	129	367
5408	11	11	5233
5409	1598	11	1598
5410	129	129	5353
5411	3381	137	3381
5412	2363	2363	2363
5413	1039	1039	4878
5414	5414	5414	2773
5415	5415	5415	836
5416	337	8	3965
5417	646	646	2948
5418	1222	1222	1222
5419	28	1	2596
5420	1347	1347	4754
5421	2135	2135	2135
5422	1970	1970	1970
5423	2383	2033	2383
5424	177	177	177
5425	56	56	4584
5426	999	1	3121
5428	738	335	4644
5429	542	1	5327
5430	25	1	2214
5431	55	55	782
5432	45	45	2068
5433	88	88	833
5434	2272	2272	3654
5435	5099	1193	5099
5436	340	340	4236
5437	1460	39	4581
5438	79	79	1895
5439	32	32	32
5440	52	52	4706
5441	2266	129	2266
5442	490	1	4316
5443	1405	1405	1405
5444	222	222	3006
5445	2637	229	2637
5446	496	496	1317
5447	3	3	4467
5448	2293	2293	2293
5449	593	593	4083
5450	435	435	4987
5451	5451	3042	3355
5452	1799	1799	1799
5453	5453	2	2287
5454	398	398	3793
5455	89	89	5414
5456	2990	169	2990
5457	76	11	4040
5458	1980	1980	4255
5459	2220	4	3361
5460	3235	1	3235
5461	55	55	987
5462	602	1	3536
5463	294	55	3960
5464	2	2	2186
5465	492	492	5222
5466	37	37	2940
5467	44	44	4806
5468	2	2	1
5469	87	87	4799
5470	4	4	3827
5471	4106	4106	4106
5472	69	20	118
5473	335	335	4541
5474	47	1	1065
5475	634	634	2117
5476	1196	3	4825
5477	540	540	2740
5478	79	79	5438
5479	1272	1272	3863
5480	652	652	652
5481	2431	14	5215
5482	129	129	2360
5483	1990	20	3066
5484	1460	39	4581
5485	38	9	3013
5486	69	20	1
5487	593	593	5449
5488	646	646	2717
5489	2	2	2557
5490	2958	76	5370
5491	2356	2356	2356
5492	60	60	2127
5493	999	999	2924
5494	1012	1012	4631
5495	941	941	3205
5496	1435	1	4955
5497	8	8	1882
5498	5498	5498	1139
5499	6	6	2051
5500	4	4	2435
5501	1208	1208	5045
5502	343	111	1334
5503	4497	1909	4497
5504	124	1	726
5505	55	55	2876
5506	5506	5506	1356
5507	625	625	625
5508	169	169	4142
5509	809	44	2595
5510	370	370	4295
5511	1457	618	2777
5512	79	79	5191
5513	1706	614	3673
5514	3229	3229	3229
5515	1593	1593	5179
5516	3921	3921	3921
5517	217	32	1837
5518	47	47	47
5519	1802	1802	5013
5520	2997	1347	2997
5521	1736	1736	1736
5522	2606	2606	5288
5523	1404	1404	4757
5524	4826	3472	4826
5525	2469	2469	2469
5526	1158	1158	4188
5527	69	20	884
5528	865	865	4980
5529	12	1	5138
5531	3153	2	5010
5532	1806	60	3243
5533	5533	5533	765
5534	52	52	4485
5535	143	14	1741
5536	513	32	2683
5537	1802	1802	4905
5538	20	20	5088
5539	124	1	3071
5540	2	2	2530
5541	1480	1480	3596
5542	1529	1529	1529
5543	345	345	3666
5544	74	55	74
5545	1300	1300	3269
5546	207	207	1
5547	3921	3921	5516
5548	3187	3187	5199
5549	20	20	1836
5550	301	301	3260
5551	500	60	2566
5552	5552	32	3177
5553	472	472	4501
5554	44	44	1733
5555	761	761	2778
5556	2009	2009	4603
5557	32	32	5439
5558	79	79	3974
5559	25	1	4732
5561	684	684	4544
5562	1069	3	1069
5563	200	200	5241
5564	368	368	2473
5565	71	20	4402
5566	297	8	4419
5567	4	4	5089
5568	52	52	3307
5569	492	492	4535
5570	5570	5570	802
5571	217	32	1023
5572	1402	55	1402
5573	44	44	533
5574	12	1	2330
5575	714	714	4514
5576	164	164	164
5577	2	2	4217
5578	335	335	5096
5579	32	32	3411
5580	366	366	4682
5581	292	292	4639
5582	69	20	3687
5583	88	88	5006
5584	780	780	4742
5585	129	129	367
5586	340	340	4452
5588	1222	1222	5418
5589	991	991	4350
5590	3	3	2038
5591	1404	1404	5523
5592	37	37	4910
5593	228	228	2491
5594	60	60	4387
5595	158	158	5005
5596	8	8	220
5597	19	19	2325
5598	1420	1	2034
5599	1129	1129	4039
5600	1959	11	1959
5601	272	272	272
5603	918	918	2666
5604	5604	1444	1444
5605	119	32	5036
5606	944	8	1
5607	305	8	2827
5608	1980	1980	5458
5609	2898	1140	2898
5610	544	544	3383
5611	1564	1564	1564
5613	286	286	1278
5614	115	14	5329
5615	5615	1480	4516
5616	119	32	2792
5617	87	87	2284
5618	1264	1264	1
5619	294	55	3828
5620	4162	314	4162
5621	1773	9	4786
5622	4160	4160	4160
5623	294	55	1
5624	4086	4086	4086
5625	3187	3187	3187
5626	1040	4	2166
5627	667	667	5295
5628	602	1	2989
5629	5629	2064	2064
5630	896	896	896
5631	3153	2	5531
5632	202	202	5114
5633	61	61	4128
5634	548	52	3585
5635	2958	76	5259
5636	143	14	3915
5637	271	20	1632
5638	762	762	762
5639	8	8	4061
5640	143	14	2155
5641	1805	8	1805
5642	3880	3880	3880
5643	343	111	814
5644	3386	3386	3386
5645	164	164	164
5646	39	39	3494
5647	69	20	5383
5648	340	340	5586
5649	2046	2046	4916
5650	3847	869	3847
5651	44	44	44
5652	25	1	1166
5653	202	202	2327
5654	672	672	3616
5655	3	3	3890
5656	12	1	4105
5657	602	1	4439
5658	55	55	3089
5659	267	267	2407
5660	55	55	5338
5661	11	11	862
5662	169	169	5508
5663	380	380	380
5664	3999	3999	3999
5665	164	164	164
5666	8	8	2013
5667	1798	1798	1798
5668	2064	2064	2064
5669	69	20	118
5670	818	818	818
5671	390	390	390
5672	167	167	3522
5673	1445	1445	1445
5674	458	458	458
5675	147	147	4978
5676	672	672	672
5677	213	11	5158
5678	3258	3258	4309
5679	2057	2057	3255
5680	14	14	3268
5681	129	129	1792
5682	8	8	265
5683	69	20	4376
5684	137	137	2877
5685	1241	1241	4134
5686	1608	1608	1608
5687	82	82	2115
5688	71	20	928
5689	222	222	3531
5690	115	14	2504
5691	2	2	3834
5692	89	89	3671
5693	941	941	3253
5694	991	991	3380
5695	2617	2617	5384
5696	5696	340	5173
5697	292	292	4639
5698	743	743	3935
5699	5699	1	852
5700	143	14	3415
5701	202	202	5114
5702	1001	1001	3870
5703	865	865	4342
5704	3208	3208	3208
5705	2958	76	4832
5706	95	95	1368
5707	646	646	2717
5708	1609	1	2079
5710	94	94	1666
5711	1418	1418	1418
5712	2	2	1
5713	1040	4	3558
5714	4826	3472	4826
5716	52	52	1620
5717	2290	751	2290
5718	52	52	3651
5719	2676	2676	2676
5720	52	52	3203
5721	743	743	2264
5722	1688	1688	5225
5723	161	161	161
5724	791	52	4130
5725	2652	672	2652
5726	284	284	4846
5727	654	654	4471
5728	1167	201	5137
5729	343	111	5502
5730	956	956	2949
5731	1583	32	5324
5732	2410	2410	4870
5733	32	32	5331
5734	301	301	3481
5735	45	45	2068
5736	1096	1096	3479
5737	25	1	3977
5738	294	55	1818
5739	4438	4438	4438
5740	193	193	2965
5741	4	4	5272
5742	975	975	975
5743	115	14	2848
5744	232	232	4752
5745	345	345	2691
5746	32	32	32
5747	9	1	4508
5748	700	700	1979
5749	405	405	3657
5750	3	3	2406
5751	8	8	4177
5752	231	1	3086
5753	2064	2064	2064
5754	232	232	5744
5755	580	3	2489
5756	20	20	2681
5757	124	1	1629
5758	1688	1688	5722
5759	345	345	5745
5760	720	720	4726
5761	25	1	3363
5762	527	340	527
5763	3748	3748	3748
5764	404	404	3997
5765	1158	1158	1158
5766	360	3	1486
5767	56	56	1467
5768	458	458	458
5769	2715	1	2715
5770	335	335	5096
5771	1592	1236	1592
5772	95	95	1182
5773	20	20	2561
5774	52	52	3190
5775	1440	296	1440
5776	9	1	3246
5777	6	6	4558
5778	4843	4843	4843
5779	777	777	777
5780	1172	1172	1172
5781	82	82	3824
5782	1746	1746	4372
5783	20	20	2689
5784	80	80	3499
5785	209	209	1291
5786	4497	1909	4497
5787	242	242	242
5788	2049	11	4861
5789	263	263	3165
5790	169	169	4142
5791	79	79	3659
5792	4086	4086	4086
5793	37	37	3421
5794	1363	1363	1363
5795	360	3	4830
5796	368	368	3475
5797	76	76	2090
5798	267	267	2407
5799	868	868	2894
5800	32	32	5331
5801	823	318	823
5802	202	202	5701
5803	87	87	4268
5804	20	20	4310
5805	79	79	1657
5806	548	52	2755
5807	643	643	4862
5808	89	89	3912
5809	2456	2456	2456
5810	366	366	5380
5811	5811	20	4914
5812	2	2	2711
5813	28	1	224
5814	4290	111	4290
5815	910	910	4969
5816	47	1	4451
5817	368	368	5796
5818	719	719	3034
5819	390	1	2050
5820	593	593	4630
5821	2617	2617	5177
5822	337	8	3636
5823	2972	2972	2972
5824	3	3	5404
5825	37	37	1901
5826	719	719	5818
5827	1712	1712	3112
5828	3141	40	4587
5829	2082	2082	4904
5830	3153	2	3153
5831	2	2	5238
5832	4	4	2705
5833	88	88	658
5834	122	122	3142
5835	4287	4287	4287
5836	5836	5836	642
5837	1038	1038	1038
5838	1721	2	4080
5839	3379	398	3379
5840	209	209	1291
5841	643	643	5363
5842	3	3	3257
5843	1150	55	4576
5844	1484	465	4484
5845	2	2	5269
5846	147	147	147
5847	11	11	4988
5848	12	1	4105
5849	3235	1	3235
5850	88	88	658
5851	1720	1720	1720
5852	294	55	2839
5853	405	405	3094
5854	1420	1	2657
5856	754	754	4355
5857	69	20	2809
5858	8	8	2654
5859	1354	1354	3365
5861	129	129	620
5862	2342	2342	5135
5863	1327	1327	1327
5864	509	509	509
5865	11	11	4459
5866	933	933	1
5867	868	868	2894
5868	1271	1271	5031
5869	345	345	1417
5870	1069	3	1069
5871	1444	1444	1444
5872	1460	39	5437
5873	2788	147	3568
5874	207	207	3467
5875	946	946	4623
5876	1150	55	5843
5877	496	496	1317
5878	103	8	2353
5879	124	1	3032
5880	439	439	439
5881	115	14	4409
5882	52	52	3305
5883	982	982	3174
5884	1241	1241	2045
5885	1194	55	2825
5886	229	229	5203
5887	340	340	1848
5888	490	1	5442
5889	148	148	1900
5890	5890	5890	1828
5891	3781	3	3215
5892	486	486	486
5893	1322	1322	3949
5894	1590	66	1587
5895	2577	20	2577
5896	2	2	2719
5897	4086	4086	5792
5898	1747	14	1747
5899	89	89	1831
5900	866	866	4782
5901	3516	754	3516
5902	3437	3437	3437
5903	222	222	4097
5904	1812	1812	4150
5905	207	207	4660
5906	4397	32	4397
5907	865	865	4980
5908	143	14	2345
5909	3153	2	5830
5910	38	9	4728
5911	25	1	4817
5912	337	8	923
5913	1580	1	1580
5914	55	55	3845
5915	1187	1187	5406
5916	490	1	5888
5917	2615	1	4319
5918	4896	4896	4896
5919	79	79	2968
5920	1464	207	4131
5921	2240	2	3734
5922	809	44	2595
5923	4	4	1723
5924	119	32	170
5925	343	111	5729
5926	700	700	3180
5927	3118	3118	3118
5928	667	667	5627
5929	74	55	74
5930	55	55	5505
5931	44	44	695
5932	3515	3515	3515
5933	80	80	3499
5934	81	81	874
5935	249	249	4001
5936	115	14	1233
5937	1069	3	1069
5938	424	32	4578
5939	2732	2732	4694
5940	1802	1802	3819
5941	819	819	1516
5942	2410	2410	4870
5943	3077	3077	3077
5944	2383	2033	2383
5945	696	696	696
5946	1025	1025	2138
5947	1012	1012	4631
5948	888	888	3391
5949	273	56	3416
5950	231	1	1684
5951	1704	1704	2702
5952	2231	60	5033
5953	111	111	2354
5954	55	55	2672
5955	3564	647	3564
5956	129	129	1691
5957	614	614	3030
5958	360	3	3349
5959	1196	3	1196
5960	1590	66	4593
5961	2768	2768	2768
5962	20	20	2758
5963	52	52	4232
5964	1407	1407	1407
5965	193	193	5740
5966	1590	66	5306
5967	5967	5967	2401
5968	911	911	911
5969	55	55	4245
5970	3367	3367	3367
5971	3114	228	3114
5972	1711	1711	1711
5973	3727	3727	5293
5974	32	32	363
5975	522	44	2889
5976	271	20	2521
5977	119	119	119
5978	1688	1688	5722
5979	2064	2064	5668
5980	340	340	3281
5981	2516	55	2516
5982	1575	1575	1
5983	314	314	314
5984	25	1	1993
5985	2964	8	2964
5986	55	55	3764
5987	76	76	3813
5988	1193	1193	4152
5989	3187	3187	5374
5990	32	32	5367
5991	2462	2462	4429
5992	260	14	2953
5993	119	32	4385
5994	11	11	1546
5995	2328	2328	2328
5996	576	40	2065
5997	1712	1712	5390
5998	2913	2913	2913
5999	25	1	698
6000	2544	865	4536
6001	625	625	4542
6002	1344	52	5385
6003	470	470	4663
6004	227	227	5141
6005	124	1	1828
6006	442	442	1280
6007	595	60	1298
6008	37	37	5126
6009	1160	1160	1160
6010	217	32	1023
6011	294	55	3960
6012	201	201	815
6013	88	88	2851
6014	55	55	2326
6015	646	646	4165
6016	11	11	4478
6017	1266	1266	1266
6018	20	20	3679
6019	1241	1241	2045
6020	79	79	3974
6021	2009	2009	4603
6022	894	9	737
6023	124	1	4942
6024	2072	2072	4403
6025	56	56	1633
6026	69	20	765
6027	3497	3497	3497
6028	3314	6	3314
6030	672	672	1582
6031	791	52	2375
6032	412	52	2806
6033	1332	111	2548
6034	933	933	2106
6035	865	865	1885
6036	25	1	3815
6037	256	256	4430
6038	1477	1477	4783
6039	55	55	2882
6040	2099	14	3173
6041	28	1	2021
6042	1736	1736	1736
6043	1034	1034	4900
6044	25	1	3815
6045	1916	1916	4996
6046	207	207	1763
6047	1094	1	536
6048	25	1	3977
6049	61	61	3024
6050	82	82	5687
6051	3187	3187	5989
6052	3613	3613	3613
6053	69	20	4389
6054	44	44	5554
6055	4397	32	4397
6056	232	232	4221
6057	3015	3015	3015
6058	3184	751	3184
6059	32	32	1597
6060	1428	1428	3826
6061	2099	14	3173
6062	25	1	1993
6063	2049	11	5788
6064	602	1	4873
6065	1322	1322	3949
6066	6	6	3874
6067	1805	8	4085
6068	634	634	5475
6069	55	55	6014
6070	646	646	4711
6071	164	164	5665
6072	2813	2813	3799
6073	544	544	5610
6074	305	8	2827
6075	20	20	5538
6076	2261	2261	3791
6077	3345	3345	3345
6078	2855	76	2855
6079	3036	3036	4882
6080	1048	1048	1048
6081	335	335	2858
6082	2099	14	6061
6083	11	11	456
6084	79	79	2772
6085	404	404	5764
6086	256	256	1228
6087	4163	2391	4163
6088	542	1	4986
6089	1477	1477	4787
6090	227	227	5337
6091	1351	1351	1351
6092	80	80	4433
6093	2130	2130	4897
6094	1039	1039	1681
6095	229	229	1834
6096	1531	1531	5292
6097	55	55	4493
6098	37	37	3233
6100	1420	1	1420
6101	404	404	6085
6102	1720	1720	4492
6103	3010	14	4307
6104	9	1	2243
6105	1705	1705	1705
6106	1058	1058	1058
6107	2240	2	3734
6108	122	122	4346
6109	1199	20	1199
6110	25	1	3219
6111	761	761	4013
6112	1608	1608	1608
6113	1208	1208	3299
6114	2766	2766	2766
6115	20	20	1836
6116	3613	3613	6052
6117	69	20	2641
6118	796	796	2541
6119	1213	1213	2724
6120	1347	1347	1347
6121	4026	1	4026
6122	3698	11	3698
6123	124	1	4434
6124	20	20	2758
6125	3077	3077	5943
6126	11	11	4566
6127	11	11	5053
6128	743	743	743
6129	3036	3036	6079
6130	1109	1109	1109
6131	4112	4112	4112
6132	714	714	3392
6133	1721	2	5838
6134	174	174	3274
6135	1928	11	1887
6136	1404	1404	4757
6137	44	44	6054
6138	3036	3036	6079
6139	4065	621	4065
6140	524	2	4713
6141	4	4	2158
6142	69	20	1734
6143	11	11	2275
6144	115	14	2895
6145	52	52	1620
6146	28	1	5118
6147	2431	14	2155
6148	3840	3840	3840
6149	6	6	2817
6150	714	714	1505
6151	256	256	256
6152	1058	1058	6106
6153	9	1	3629
6154	8	8	483
6155	933	933	4801
6156	220	8	1945
6157	1151	1151	1151
6158	228	228	2491
