PID	PGID	SID	PPID
4103	1152	117	1152
4104	289	289	3035
4106	5	5	2016
4107	506	1	3283
4108	3506	3506	3506
4109	4109	4109	4055
4110	364	1	1092
4111	1	1	2309
4112	836	836	1
4113	1	1	2523
4114	56	56	2611
4115	2610	2610	2610
4116	103	1	1
4117	1236	1236	1236
4118	87	87	1
4119	7	7	2919
4120	796	796	1
4121	857	177	1705
4123	1123	1123	2993
4124	17	17	981
4125	2516	555	1
4126	2577	2577	2577
4128	1118	1118	1118
4130	289	289	1460
4131	159	159	159
4132	1024	1024	2157
4134	4134	11	3862
4135	150	1	2911
4136	1953	1953	1953
4137	4137	24	672
4138	4138	668	3043
4139	4139	1	1916
4140	2505	11	1
4141	144	144	2060
4143	4143	4143	3591
4144	7	7	819
4145	1	1	3045
4146	678	678	2796
4147	1172	60	1970
4148	50	12	1
4149	1042	5	3652
4151	109	109	2298
4152	12	12	1574
4153	4153	2954	1
4154	17	17	3984
4155	308	308	1
4158	4158	4158	968
4159	4159	1	3899
4160	4160	70	3668
4162	121	11	1107
4163	4163	4163	2124
4164	751	11	2431
4165	55	1	2530
4166	17	17	3775
4167	389	11	2190
4168	1627	246	3241
4169	11	11	2908
4170	15	1	3358
4171	1024	1024	4132
4172	2770	2770	3222
4174	4174	1	3800
4175	4175	368	2624
4176	152	36	1
4177	2	1	3192
4179	1442	1442	1442
4180	7	7	4092
4181	2268	2268	1
4182	455	455	3232
4183	56	56	1
4185	1038	1038	1
4186	483	82	838
4187	458	458	458
4188	1525	1525	1525
4189	2813	678	2779
4190	85	85	1957
4191	4191	4191	1
4192	364	1	3799
4193	1042	5	3473
4194	4194	4194	4134
4195	1290	1290	3918
4196	56	56	881
4198	152	36	2675
4199	4199	4199	2386
4202	235	235	2260
4203	796	796	796
4204	822	822	3568
4205	87	87	3243
4206	4206	4206	1827
4207	861	861	2958
4208	342	342	3889
4209	2268	2268	3007
4210	4210	4210	856
4211	454	5	4010
4212	2124	732	2124
4214	272	174	3583
4215	2835	2835	2835
4216	662	176	2222
4217	547	334	2128
4218	5	5	2537
4219	546	5	3652
4220	272	174	3532
4222	4222	4222	2222
4223	2406	2406	2406
4224	1	1	3575
4225	236	236	236
4226	4226	4226	1
4227	1573	1573	1573
4228	4228	230	778
4229	1940	1940	1940
4230	400	32	3138
4231	4231	4231	2036
4232	559	12	2250
4234	1	1	2523
4236	23	23	2473
4237	1195	1195	1195
4238	144	144	1
4239	2	1	2365
4240	464	464	1702
4241	63	63	4048
4242	727	727	727
4243	4243	4243	3816
4244	1559	419	1
4245	157	7	1
4246	1897	1	2243
4247	4247	4247	4211
4248	4248	4248	4045
4249	1	1	904
4250	109	109	1867
4251	53	53	3684
4252	1820	1820	1820
4253	4253	11	2288
4254	4254	4254	1
4255	680	11	2879
4256	4524	1	2965
4257	150	1	3526
4258	141	141	3097
4259	238	238	238
4260	727	727	727
4261	1659	1659	3589
4262	974	137	1881
4263	1259	1259	3768
4264	1078	1078	1078
4265	3629	3629	3629
4267	4267	4267	1275
4268	4268	1254	1
4269	541	541	1149
4270	2053	2053	2053
4271	613	613	2687
4273	2022	294	1
4274	4274	4274	3835
4275	7	7	1733
4276	4276	4276	1454
4278	306	306	2617
4279	212	212	2872
4280	4280	4280	2621
4281	4281	4281	2823
4282	4282	4282	2995
4285	244	56	1
4286	4286	53	2392
4288	245	245	1680
4289	5	5	3692
4290	2701	2701	1
4291	2069	2069	2069
4292	144	144	4238
4293	1037	105	1243
4294	558	558	558
4295	267	267	267
4296	60	60	719
4297	55	1	4165
4298	454	5	863
4299	2759	2759	1
4300	413	5	222
4301	1549	1549	3157
4302	715	715	715
4303	4303	40	3826
4304	109	109	2298
4305	137	137	3980
4306	198	198	2952
4308	311	311	2344
4309	585	110	2205
4310	4310	4310	2097
4311	384	384	1731
4312	2417	2417	2417
4313	4313	4313	3710
4314	7	7	2338
4315	4315	60	3147
4316	251	117	2290
4318	250	250	2793
4319	2279	796	4120
4320	951	1	951
4321	372	372	1
4322	836	836	2221
4323	680	11	1180
4324	1847	1847	1847
4326	475	17	1113
4327	14	14	2407
4328	368	368	4175
4329	454	5	4298
4330	827	827	1567
4331	955	955	3508
4332	272	174	1964
4333	594	594	1
4334	251	117	2290
4335	633	633	2363
4336	632	632	4006
4338	1037	105	1353
4339	4339	346	3623
4341	286	174	3026
4342	4342	4342	1
4343	307	307	1
4344	1049	1049	1049
4346	272	174	1
4347	3054	144	3054
4348	1105	1105	1
4349	2629	906	2629
4350	594	594	4333
4352	5	5	986
4353	594	594	2945
4354	11	11	1
4355	4355	4355	3197
4356	272	174	1125
4357	1123	1123	2339
4358	141	141	1954
4359	3521	3521	3521
4360	4360	4360	1498
4361	346	346	3623
4362	914	914	2743
4363	1559	419	3773
4364	109	109	4151
4365	453	453	453
4366	339	1	1
4367	2268	2268	3007
4368	251	117	2249
4369	7	7	2064
4372	4372	4372	4075
4373	4373	230	2595
4374	585	110	929
4375	17	17	1666
4376	2144	5	3696
4377	4377	1	2965
4378	5	5	2468
4379	157	7	1094
4380	2405	941	2405
4381	1293	1293	1293
4382	1259	1259	1
4383	141	141	4358
4384	2985	2985	2985
4386	17	17	2602
4387	4387	4387	1
4388	680	11	2351
4389	11	11	3018
4391	7	7	3758
4392	508	53	1658
4393	152	36	531
4394	680	11	3424
4395	2015	5	2015
4396	7	7	3758
4397	245	245	1
4398	4398	4398	3569
4400	4400	306	1292
4401	1	1	3112
4403	464	464	2737
4404	4404	4404	2126
4405	474	474	1781
4406	286	174	2422
4407	121	11	3108
4409	408	11	2288
4410	404	404	404
4412	55	1	3899
4414	4414	352	352
4416	1118	1118	1118
4417	4417	1	3720
4418	11	11	2908
4419	4419	4419	856
4420	144	144	2172
4421	999	999	999
4423	2664	419	2664
4424	55	1	1
4425	7	7	2861
4426	1618	5	2915
4427	932	932	1517
4428	453	453	4365
4429	1962	1	1
4430	137	137	1
4431	662	176	3802
4432	121	11	371
4434	4434	4434	171
4436	41	1	295
4437	1	1	3536
4438	95	95	1762
4439	197	197	3867
4440	4440	1063	2452
4441	576	576	576
4442	1847	1847	1847
4443	432	432	432
4445	1186	17	1186
4446	1255	1255	1255
4447	3238	3238	3238
4449	599	214	2240
4450	1	1	970
4452	55	1	1
4454	1	1	3937
4455	841	5	3664
4456	11	11	1958
4457	4457	4457	1286
4459	4459	201	1012
4460	1516	117	1516
4461	4461	4461	3139
4462	272	174	3055
4463	1297	1297	2247
4464	365	365	1346
4465	400	32	3138
4466	4466	1	2493
4467	1759	1759	1
4468	3139	3139	3139
4469	2693	2693	2693
4470	1037	105	1735
4471	389	11	434
4472	122	122	1835
4473	4473	632	3441
4474	307	307	1
4475	55	1	1921
4477	453	453	4365
4478	3712	1224	3712
4479	196	196	3259
4480	2208	5	2208
4481	11	11	1931
4482	212	212	4279
4483	117	117	3964
4484	1627	246	1627
4485	235	235	2361
4486	1430	1430	1
4487	590	134	590
4489	7	7	4119
4490	4490	548	548
4491	2268	2268	3007
4492	4492	4492	609
4493	1042	5	4149
4494	1739	5	1
4495	5	5	2957
4496	1189	1189	1189
4497	999	999	999
4498	106	106	106
4499	435	435	1
4500	141	141	4358
4501	1049	1049	3193
4502	1869	1869	1869
4503	210	1	1
4504	4504	174	3457
4505	1726	1	1726
4506	4506	4506	3777
4508	110	110	110
4509	1828	1	1
4510	1323	1323	2213
4511	1254	1254	2843
4512	664	36	1070
4514	432	432	4443
4515	4515	4515	3446
4516	11	11	3946
4517	715	715	4302
4518	2056	1	2056
4519	1	1	1109
4521	1119	1119	2225
4523	1324	1324	1324
4524	4524	1	3719
4525	585	110	1
4526	171	171	3916
4527	352	352	4414
4529	1555	1555	3909
4530	644	7	644
4531	41	1	3608
4532	825	825	2960
4533	2069	2069	2069
4534	1895	1895	1895
4536	60	60	604
4537	557	557	557
4538	4538	4538	2779
4539	4539	4539	2520
4540	7	7	1147
4541	364	1	2054
4543	198	198	3011
4544	658	658	3816
4545	134	134	1317
4546	464	464	2439
4547	613	613	613
4548	596	596	1
4549	680	11	4388
4550	235	235	1
4551	4551	4551	1810
4552	635	11	2613
4553	251	117	3717
4554	1526	1526	3295
4555	658	658	3816
4556	1847	1847	4442
4557	1230	1230	1230
4558	1559	419	1838
4559	4559	4559	4457
4560	4560	4560	3800
4561	1281	615	1280
4562	263	263	2118
4563	812	812	812
4564	4564	4564	3279
4565	230	230	4373
4566	5	5	2972
4567	215	215	3542
4568	4568	2443	1
4569	7	7	4119
4570	1994	1994	1994
4571	354	354	1588
4572	338	338	338
4573	4573	11	2320
4574	99	99	99
4575	432	432	1387
4576	1	1	2772
4577	4577	4577	2862
4578	17	17	1
4579	56	56	1
4580	4580	4580	4312
4581	302	1	1
4582	511	511	2390
4583	121	11	1
4584	4584	4584	3859
4585	144	144	4292
4586	1820	1820	1820
4587	137	137	3382
4588	408	11	2306
4589	2268	2268	2268
4590	1726	1	1726
4592	5	5	454
4593	1366	111	1
4594	1502	1502	3218
4595	836	836	836
4596	4596	24	2331
4597	400	32	3138
4598	1647	1647	1647
4600	176	176	1
4602	235	235	3234
4603	55	1	2786
4604	1810	1810	4551
4605	110	110	2968
4606	272	174	2480
4607	1769	1769	1769
4608	11	11	4418
4610	906	906	1
4612	11	11	1
4613	1810	1810	1810
4614	996	11	4090
4615	302	1	4377
4616	157	7	1946
4617	1115	7	2647
4618	245	245	1680
4619	212	212	3747
4620	678	678	4146
4622	4622	4622	1252
4623	4623	3089	3089
4624	2022	294	4074
4625	7	7	1
4626	4626	412	2751
4628	1641	1641	3049
4629	1	1	3192
4630	2	1	2562
4631	1890	1890	1890
4632	4632	4632	566
4633	152	36	980
4634	306	306	3885
4635	56	56	1447
4636	1677	1677	2348
4637	11	11	4516
4639	4639	4639	1
4640	17	17	4124
4641	964	964	1434
4643	267	267	267
4645	4645	7	3502
4646	11	11	3942
4647	245	245	1
4649	4649	171	3662
4650	1143	1	3745
4651	5	5	1348
4653	1611	1611	3959
4655	4655	4655	3147
4656	4656	4656	4320
4658	1411	17	1411
4659	1516	117	4460
4660	144	144	1
4661	4661	4661	3125
4663	4663	5	2242
4664	263	263	2118
4665	1797	24	1797
4666	3506	3506	3921
4667	302	1	1
4669	1291	84	1291
4670	197	197	1798
4671	463	1	3359
4672	4672	4672	3650
4673	1411	17	3199
4674	861	861	2958
4675	1986	7	3974
4677	4677	4677	1522
4678	2015	5	2015
4679	499	134	3267
4680	3227	615	2619
4681	1022	1022	1
4682	3764	1167	3764
4683	4655	4655	4655
4687	1962	1	1
4688	4688	1562	1562
4689	4689	1	1102
4690	2566	7	2566
4691	4691	4691	1
4693	662	176	3802
4694	2873	685	2873
4695	408	11	1135
4696	658	658	658
4697	1411	17	1411
4698	1123	1123	1123
4699	400	32	1
4700	4700	4700	667
4701	619	619	619
4702	4702	4702	4253
4703	889	24	2487
4704	4704	4704	2926
4705	306	1	2643
4706	299	1	3640
4707	836	836	1
4708	1118	1118	4416
4710	4710	1	1
4711	60	60	2723
4712	557	557	4537
4713	299	1	3781
4714	693	693	693
4715	176	176	4600
4716	408	11	989
4717	4717	5	3345
4719	4719	1456	1
4720	1221	1221	2551
4721	298	298	1948
4723	134	134	1
4724	7	7	3680
4725	244	56	1
4727	1289	1289	3839
4728	506	1	3235
4729	680	11	1
4730	11	11	3440
4732	302	1	2080
4733	7	7	3027
4734	24	24	3604
4735	60	60	4296
4736	646	174	646
4737	11	11	1600
4738	152	36	1409
4739	1038	1038	1
4740	3306	334	3306
4741	56	56	1
4742	11	11	3342
4743	914	914	4057
4744	594	594	4353
4745	286	174	3683
4746	17	17	1506
4747	4747	4747	674
4748	1128	174	1
4749	23	1	4492
4750	668	668	2367
4752	3037	1259	3037
4753	1676	1676	1676
4754	999	999	4497
4755	4755	4755	2610
4756	1286	1286	3474
4757	2505	11	4140
4758	1631	1631	4017
4759	2419	230	1181
4761	2646	2122	2646
4763	157	7	4379
4764	4764	2649	2649
4765	3087	3087	3087
4766	1066	289	1477
4767	4767	4767	568
4768	4768	29	3808
4769	2	1	2997
4770	1118	1118	1118
4773	117	117	4071
4774	4774	5	551
4775	2505	11	4757
4776	4776	4776	4218
4777	1754	11	1754
4778	4778	4778	2843
4779	3458	404	3458
4780	157	7	4763
4781	984	5	2295
4782	662	176	4216
4783	1494	1494	1494
4784	384	384	1534
4785	619	619	1
4786	2457	2457	3957
4787	1365	1365	1365
4788	197	197	2548
4789	4789	4789	311
4790	207	207	2592
4791	1649	1649	1
4792	318	11	2296
4793	440	440	2520
4795	751	11	2431
4796	1969	1969	1969
4797	4797	1188	1188
4798	1456	1456	4719
4799	823	823	823
4801	4801	4801	4649
4802	55	1	1
4803	249	32	899
4804	4804	4804	4538
4805	585	110	4374
4806	1	1	1975
4807	1962	1	4687
4808	141	141	2398
4809	1286	1286	3562
4810	680	11	1153
4811	2343	17	348
4812	4812	1	1
4813	95	95	4438
4814	4814	875	1
4817	302	1	3490
4818	4818	197	3475
4819	1249	914	1249
4820	653	11	3440
4821	2268	2268	4367
4824	7	7	3938
4825	454	5	4247
4826	4826	4826	4758
4827	1696	105	1353
4828	4828	4828	936
4829	1037	105	2654
4830	1631	1631	1
4831	664	36	2137
4832	561	174	2476
4833	499	134	4679
4834	2622	2622	3347
4835	4835	3314	3314
4836	3825	176	3825
4837	174	174	3708
4838	3506	3506	4666
4839	2279	796	4319
4840	286	174	395
4841	2092	322	2092
4842	506	1	1898
4843	109	109	3817
4844	1	1	1
4845	4845	2258	3132
4846	4688	1562	1562
4848	384	384	4784
4849	174	174	623
4850	4850	174	4214
4851	212	212	2824
4852	368	368	368
4853	11	11	2229
4854	3227	615	1281
4855	268	1	268
4856	141	141	2399
4857	1988	24	672
4858	3293	7	3293
4859	3154	17	4166
4860	442	174	3029
4862	2053	2053	3713
4863	4863	4863	1
4864	680	11	2351
4865	4408	860	1
4866	5	5	3643
4867	110	110	1724
4869	426	426	3240
4870	4870	122	1835
4871	559	12	3659
4872	60	60	1845
4873	2405	941	4380
4874	4874	201	647
4875	2688	174	1
4876	4876	4876	1778
4877	1380	1380	3088
4878	383	11	1266
4879	469	25	469
4881	3247	3247	3247
4883	1515	1515	1515
4884	147	147	147
4886	1248	1248	1248
4887	1828	1	1
4888	5	5	3383
4889	1874	1874	3484
4890	1078	1078	2817
4891	24	24	1215
4892	103	1	3548
4893	4893	4893	1435
4894	55	1	2188
4895	1143	1	2981
4896	152	36	2376
4897	2457	2457	2457
4898	4898	4898	1685
4899	1063	87	3073
4900	446	174	2373
4902	508	53	4392
4903	5	5	2016
4904	1	1	2309
4906	4906	384	4784
4907	1172	60	1970
4908	109	109	2298
4909	4909	908	908
4910	1	1	1
4911	60	60	1
4912	50	12	4148
4913	446	174	2373
4914	7	7	2628
4915	4915	4915	1567
4916	7	7	1459
4917	4917	1184	1184
4918	594	594	2945
4919	1728	1071	3332
4920	4920	17	3962
4922	4922	4922	2461
4923	4923	3558	1
4924	103	1	4629
4925	4925	2701	1
4926	4926	701	3268
4927	7	7	2567
4928	4928	4928	1415
4929	4929	342	3987
4930	822	822	2739
4931	4931	4931	1309
4932	555	555	555
4933	365	365	4464
4934	5	5	3393
4935	1	1	3720
4936	69	69	1
4937	245	245	4647
4938	144	144	4660
4939	177	177	177
4940	4940	4940	1
4941	55	1	1010
4942	5	5	1772
4943	4943	4943	4227
4944	635	11	4552
4945	4945	4945	1324
4946	688	688	688
4947	4947	4947	4038
4948	897	245	3761
4949	4949	17	3971
4950	627	1	3658
4952	1063	1063	1063
4953	3054	144	4585
4954	3293	7	1147
4955	2414	2414	2414
4956	653	11	2433
4957	93	1	3031
4958	464	464	1702
4960	419	419	3754
4961	289	289	1700
4962	17	17	2602
4963	56	56	1447
4964	954	954	3333
4965	1747	1747	1747
4966	307	307	1
4967	7	7	4724
4969	119	119	1
4970	680	11	4729
4971	1875	1	1875
4972	4972	230	1581
4973	1659	1659	1659
4975	3825	176	3825
4976	796	796	3160
4977	1895	1895	4534
4978	286	174	724
4979	3148	464	3148
4980	4980	306	3863
4981	701	701	3268
4982	984	5	2050
4983	84	84	3809
4984	5	5	2794
4985	836	836	836
4986	408	11	4588
4987	2457	2457	4786
4988	861	861	861
4989	499	134	3891
4991	103	1	4524
4993	171	171	1693
4994	11	11	1104
4995	999	999	1673
4996	5	5	1443
4997	4997	4997	2493
4998	5	5	1
4999	680	11	3905
5000	141	141	4258
5003	400	32	1426
5005	831	831	1997
5006	715	715	715
5007	464	464	3454
5008	5008	5008	1
5009	5009	5009	4953
5010	268	1	4855
5011	5011	5011	1300
5012	2768	2768	2768
5013	1037	105	2654
5014	1	1	1139
5015	307	307	3075
5017	1215	24	1
5018	137	137	1
5019	7	7	4119
5020	5020	5020	739
5021	11	11	2136
5022	1	1	1
5023	2301	796	3650
5024	251	117	683
5025	680	11	3018
5026	251	117	2249
5027	41	1	4531
5028	2924	2924	1
5029	5029	1769	4607
5030	1563	1563	4012
5031	5031	577	1
5032	157	7	4763
5033	1149	541	4898
5034	5034	85	3290
5035	1	1	3317
5037	251	117	1458
5038	5038	2417	4312
5039	1711	84	2586
5040	1	1	1593
5042	1511	1511	1511
5043	17	17	3496
5044	610	610	610
5045	3512	216	1
5047	1185	1185	1185
5048	680	11	1
5049	2300	2300	2300
5050	365	365	4933
5051	5051	5051	4864
5052	11	11	1
5053	1312	414	1312
5054	1061	230	1061
5055	662	176	2940
5056	302	1	1529
5057	1204	1	2379
5058	251	117	4316
5059	244	56	4725
5060	3976	3976	3976
5061	24	24	1150
5062	144	144	4292
5063	171	171	2197
5064	212	212	752
5065	662	176	176
5066	667	667	667
5067	5067	5067	4215
5068	11	11	1958
5069	152	36	421
5070	171	171	2072
5071	364	1	4192
5072	1519	117	1
5073	5073	5073	1726
5075	2956	2956	2956
5076	1	1	3112
5077	2185	56	2185
5078	5078	5078	4333
5079	2542	306	1
5080	150	1	826
5081	152	36	4083
5082	3890	174	3397
5083	109	109	1
5084	1128	174	3038
5085	289	289	1460
5086	1442	1442	1442
5087	272	174	3578
5088	5088	1	4424
5089	63	63	1
5090	1	1	3977
5091	1167	1167	3482
5092	216	216	2508
5093	419	419	3493
5094	2873	685	4694
5095	7	7	2749
5096	384	384	1
5097	5097	3819	3819
5098	56	56	3418
5099	5099	5099	1
5101	11	11	3342
5102	60	60	2299
5103	1986	7	3974
5105	5105	196	2964
5106	464	464	2737
5107	3012	117	4064
5108	389	11	3950
5109	23	1	4492
5110	678	678	4146
5111	4310	4310	4310
5112	1	1	1
5113	14	14	1662
5115	11	11	5021
5116	212	212	5064
5117	70	70	1
5118	5118	5118	3461
5119	5	5	4903
5120	5	5	3159
5121	5121	5121	4856
5122	1295	1295	1295
5123	103	1	3719
5124	5124	5124	2121
5125	1478	1478	1478
5126	2015	5	4678
5127	594	594	4744
5128	2718	2718	1
5129	103	1	1
5130	1063	1063	1966
5131	644	7	4530
5133	1438	1438	1438
5134	393	393	3674
5135	55	1	2234
5136	1128	174	505
5137	212	212	3747
5138	999	999	999
5139	4404	4404	4404
5140	419	419	2371
5141	1215	24	5017
5142	152	36	485
5143	5143	1	734
5144	5144	5144	4494
5145	499	134	4833
5146	137	137	4305
5147	3154	17	1
5148	3591	3591	3591
5149	1570	1570	3648
5150	1171	1171	1171
5151	6	1	1546
5152	604	60	604
5153	463	1	4102
5154	5154	5154	527
5155	664	36	2269
5156	5	5	3069
5157	342	342	3363
5158	7	7	3814
5159	5159	5159	2740
5160	2938	5	2938
5161	506	1	4107
5162	40	40	3570
5163	653	11	2433
5164	17	17	348
5165	5	5	2819
5166	1302	11	1302
5167	1	1	3937
5168	2135	2135	2135
5169	1281	615	1280
5170	105	105	4094
5172	1843	1843	1843
5174	440	440	4793
5175	24	24	3604
5176	174	174	4849
5178	5178	5178	4304
5179	137	137	974
5181	1659	1659	4973
5182	1167	1167	2462
5183	56	56	4183
5184	6	1	1768
5185	1381	1381	1381
5186	5186	1404	3059
5187	999	999	5138
5188	5188	5188	897
5189	1152	117	4103
5190	152	36	4896
5191	496	496	496
5192	201	201	4459
5193	1167	1167	5091
5194	941	941	2154
5195	4267	4267	4267
5196	85	85	1957
5197	105	105	4094
5198	455	455	1
5199	1167	1167	5193
5200	5200	5200	1
5201	306	306	2617
5202	664	36	2269
5203	1	1	3220
5204	1502	1502	4594
5206	2140	2140	2140
5207	245	245	4647
5208	895	5	2113
5209	5209	5209	2547
5210	5210	5210	3848
5211	2412	2412	3856
5212	2412	2412	2412
5213	383	11	3862
5214	174	174	623
5215	286	174	3634
5216	610	610	610
5217	680	11	1
5218	5218	11	3528
5219	633	633	633
5220	5220	5220	2849
5221	7	7	5158
5222	23	23	1
5223	119	119	2134
5224	464	464	4958
5225	356	1	356
5226	1380	1380	1380
5227	1098	1098	1098
5228	2204	212	2204
5229	55	1	2079
5230	1	1	4576
5231	56	56	3985
5232	5232	11	786
5233	7	7	4119
5234	928	928	928
5235	1563	1563	1563
5236	506	1	4107
5237	464	464	1702
5238	1676	1676	4753
5239	5239	5239	1713
5240	343	56	1177
5241	1020	109	1727
5242	17	17	523
5243	11	11	2352
5244	680	11	1
5245	5245	5245	4262
5246	5246	5246	1
5247	1184	1184	4917
5248	2015	5	4678
5249	653	11	1906
5250	658	658	2531
5251	2535	2535	1
5252	4747	4747	4747
5253	1785	1	1785
5254	914	914	4362
5255	5255	1994	1994
5256	342	342	3987
5257	474	474	4007
5258	526	526	3423
5259	1	1	1892
5260	3848	198	5210
5262	954	954	4964
5263	1711	84	2586
5264	2835	2835	4215
5265	1627	246	3241
5266	1143	1	3781
5267	171	171	4801
5269	5	5	1299
5270	198	198	4543
5271	5271	1994	5255
5272	474	474	474
5273	1665	1665	3855
5274	5274	4184	1
5275	518	238	518
5276	3277	3277	3943
5277	1456	1456	4719
5278	272	174	1902
5279	1	1	803
5280	1324	1324	4073
5281	1312	414	1312
5282	176	176	2545
5283	5	5	1443
5284	3201	3201	3201
5285	861	861	2958
5286	1	1	4437
5287	87	87	4205
5288	2008	2008	2008
5289	853	853	853
5290	500	500	3320
5291	1188	1188	4276
5292	615	615	3755
5293	5293	5293	3369
5295	1221	1221	1221
5296	306	306	4980
5297	299	1	3601
5298	5298	109	2740
5299	103	1	3947
5300	751	11	2431
5301	5301	5301	981
5302	152	36	2393
5303	2542	306	1
5304	7	7	4045
5305	1061	230	5054
5307	5307	1596	1596
5308	914	914	4362
5309	5309	1155	2754
5310	693	693	3849
5311	599	214	2534
5312	1022	1022	3913
5313	5313	5	4494
5315	1	1	803
5316	680	11	4999
5317	342	342	3134
5318	1631	1631	1
5319	300	300	1
5320	446	174	2373
5321	207	207	2645
5322	1118	1118	4416
5323	15	1	1
5324	1	1	5014
5325	1649	1649	3619
5326	964	964	1434
5328	55	1	2711
5329	4411	109	1
5330	198	198	2952
5331	3148	464	3148
5332	5332	5332	1
5333	483	82	3969
5334	79	5	920
5335	1167	1167	5182
5336	979	979	979
5337	17	17	5301
5338	5338	5338	3132
5339	17	17	4375
5340	4313	4313	4313
5341	272	174	3917
5342	11	11	4646
5343	1	1	5286
5344	1442	1442	4179
5345	1128	174	3038
5346	1	1	1514
5347	3976	3976	3976
5348	3338	110	3338
5349	1677	1677	2348
5350	2806	861	2806
5352	3306	334	3306
5353	3148	464	5331
5354	144	144	4420
5357	109	109	4843
5358	5358	5358	1
5359	36	36	617
5360	5360	1760	1760
5361	302	1	2384
5362	286	174	3683
5363	1	1	2243
5364	7	7	1476
5365	613	613	3902
5366	11	11	1
5367	117	117	2094
5368	85	85	1957
5369	483	82	2319
5370	230	230	1124
5371	1115	7	4617
5373	60	60	297
5374	2697	2697	2697
5375	152	36	4051
5376	2770	2770	3600
5377	272	174	2668
5378	949	949	949
5379	951	1	951
5380	1149	541	1149
5381	17	17	3962
5382	342	342	2815
5383	11	11	1180
5384	1665	1665	5273
5385	1669	1669	1669
5386	251	117	4368
5387	1123	1123	3105
5388	594	594	5127
5389	197	197	2180
5390	680	11	1
5391	5391	5391	1731
5392	483	82	3989
5393	5	5	2771
5394	2301	796	5023
5395	1366	111	1366
5396	235	235	489
5397	1920	905	905
5398	5398	730	730
5399	5	5	2702
5400	727	727	727
5402	770	5	3436
5403	2261	2261	2261
5404	5404	5404	2009
5405	2568	2568	2568
5406	2472	2472	2472
5407	831	831	5005
5408	1004	5	1441
5409	1286	1286	1286
5410	364	1	3052
5411	311	311	5404
5412	1017	303	1017
5413	103	1	3516
5414	5414	5414	2943
5415	5415	1	4089
5416	93	1	1452
5417	5417	615	3887
5418	171	171	1693
5419	5419	3506	3506
5420	1185	1185	5047
5421	2103	1430	2103
5422	427	427	427
5423	5423	5423	1573
5424	307	307	1
5425	5	5	3159
5426	1037	105	3092
5427	2547	2547	5209
5428	956	956	2845
5429	55	1	5413
5430	1	1	2073
5431	483	82	1883
5433	354	354	1787
5434	408	11	1
5435	1078	1078	3879
5436	653	11	2433
5437	942	942	942
5438	5438	5438	3841
5439	11	11	786
5440	60	60	722
5441	1814	1814	1814
5442	11	11	3342
5443	440	440	4539
5444	474	474	1781
5446	302	1	1694
5447	4457	4457	4457
5448	1208	82	5333
5449	897	245	3761
5450	626	214	4449
5451	411	17	3735
5452	1049	1049	3524
5453	384	384	4906
5454	35	35	1880
5456	593	593	593
5458	547	334	4000
5459	2768	2768	5012
5460	5460	5460	3183
5461	1456	1456	5277
5462	7	7	1733
5463	1746	1746	1746
5464	4408	860	4865
5465	197	197	3919
5466	5466	36	4051
5467	5467	5467	3611
5468	999	999	1673
5469	5469	84	1
5470	5470	5470	1
5471	3458	404	3458
5472	2056	1	4518
5473	60	60	2299
5475	1085	118	1865
5476	536	536	536
5477	4689	1	4689
5478	55	1	1033
5479	21	21	3736
5480	1123	1123	1123
5481	3702	60	3702
5482	1401	1071	1401
5483	499	134	3891
5484	1037	105	4470
5485	55	1	4904
5488	1696	105	1353
5489	693	693	1542
5490	1742	1742	1742
5491	927	927	927
5492	1149	541	1149
5493	150	1	2581
5494	1717	1717	1717
5496	1573	1573	3327
5498	1143	1	3706
5499	56	56	2728
5500	117	117	1
5501	5501	36	531
5502	1828	1	3781
5503	365	365	4933
5504	5	5	4717
5505	5505	365	2334
5507	235	235	4602
5508	3506	3506	4108
5509	110	110	110
5510	79	5	3427
5512	63	63	1821
5515	5515	212	2824
5516	286	174	4341
5518	63	63	1821
5519	121	11	1968
5520	2610	2610	4755
5521	910	910	4027
5522	272	174	1125
5523	177	177	785
5524	2185	56	5077
5525	590	134	3300
5526	633	633	633
5527	11	11	1166
5528	342	342	3134
5529	122	122	122
5530	144	144	767
5532	4303	40	4303
5533	3202	3202	3202
5534	4940	4940	4940
5536	11	11	4418
5537	212	212	5515
5538	5538	212	869
5539	2206	2206	2206
5540	2873	685	4694
5541	69	69	753
5542	566	566	4632
5543	2813	678	3705
5545	157	7	3230
5546	1115	7	3555
5547	87	87	4118
5548	55	1	3181
5549	55	1	2786
5550	152	36	1
5551	5551	5551	2647
5552	1631	1631	4017
5553	1366	111	1366
5554	1290	1290	3416
5555	506	1	4842
5556	3968	7	3968
5557	12	12	1207
5558	3208	3208	3208
5559	1563	1563	1563
5560	996	11	996
5561	964	964	4641
5562	5562	1502	1502
5563	897	245	5449
5564	688	688	688
5565	2842	2842	2842
5566	1284	174	1284
5567	5567	5567	3009
5568	1915	17	1915
5569	1649	1649	1649
5570	419	419	3493
5571	4315	60	259
5572	117	117	5367
5573	1847	1847	1847
5574	499	134	3301
5575	1249	914	4819
5576	197	197	3867
5577	680	11	5048
5578	1836	24	1836
5579	11	11	4389
5580	245	245	3122
5581	105	105	890
5582	105	105	2703
5583	954	954	4964
5584	3202	3202	5533
5585	12	12	1207
5586	3862	3862	3862
5587	3073	87	3073
5588	619	619	4701
5589	150	1	4135
5590	364	1	3994
