PID	PGID	SID	PPID
5497	562	562	2970
5498	87	87	1845
5499	655	655	1
5500	5500	5500	4618
5501	378	1	1
5502	5502	5502	799
5503	32	1	1
5504	1	1	3723
5505	1457	1457	1457
5506	375	375	375
5507	1986	1986	1986
5508	394	1	4885
5509	5509	5509	4945
5510	1223	1223	4496
5511	597	162	4049
5513	5513	5513	1800
5514	2180	2180	2180
5515	884	54	3371
5516	1	1	2247
5517	1956	1956	4212
5518	405	405	405
5519	2648	1	2634
5520	300	165	699
5521	1	1	1283
5522	1789	1789	5034
5523	1343	360	1343
5524	286	127	3972
5525	53	53	1
5526	5526	5526	1388
5527	493	57	1
5528	5528	5528	169
5529	637	637	4666
5530	1356	1356	3701
5531	34	34	4010
5532	968	968	1964
5533	1700	1700	1700
5535	1	1	4328
5536	365	365	365
5537	676	1	4290
5538	3523	3523	3523
5539	1	1	4684
5540	1588	1588	1588
5541	32	1	4099
5543	885	148	885
5544	842	842	4447
5545	169	169	1619
5546	885	148	885
5547	15	15	4814
5548	1607	1607	5400
5549	885	148	1053
5550	53	53	2279
5551	1109	1109	4574
5552	230	230	2370
5554	3231	70	3231
5555	1396	1208	4925
5556	1719	1719	1719
5557	22	1	2040
5558	688	688	3657
5559	378	1	3662
5561	530	530	2822
5562	95	1	2948
5563	969	969	969
5564	396	396	4994
5565	481	1	3786
5566	384	127	1916
5567	41	41	1914
5568	378	1	146
5569	1277	1277	1277
5570	2842	2842	4721
5571	97	54	4247
5572	5572	1	1116
5573	14	14	14
5574	606	606	606
5575	1038	127	4022
5576	918	918	918
5577	630	630	3087
5579	1169	1169	2126
5580	128	128	3266
5581	329	329	5422
5582	1829	1829	3096
5583	2897	1	2897
5584	1	1	5415
5585	41	41	1
5586	1037	1037	4322
5587	243	243	3629
5588	5588	5588	2477
5589	162	162	3407
5590	1355	131	3512
5591	547	547	4512
5592	1554	70	1554
5593	194	194	2775
5594	5594	1	2848
5595	194	194	1065
5596	1307	1307	5064
5597	1719	1719	3856
5598	530	530	1
5599	90	90	2296
5600	15	15	4100
5602	70	70	1245
5603	4	4	4364
5604	1278	562	5384
5605	84	84	4485
5606	5606	5606	2094
5607	378	1	5174
5608	45	4	4834
5609	217	217	1
5610	217	217	4080
5611	5611	1	1972
5612	5612	577	3432
5613	1551	291	1135
5614	3277	34	4429
5615	3410	3410	3813
5616	515	1	4063
5617	22	1	2540
5618	205	205	205
5619	736	57	1406
5620	991	57	3468
5621	1	1	1694
5622	487	487	487
5623	700	1	3662
5624	57	57	1579
5625	54	54	1175
5626	89	89	3639
5627	22	1	3061
5628	1869	1869	1869
5629	120	120	2752
5630	452	1	452
5631	3601	1	3601
5632	4	4	878
5634	5634	5634	4108
5635	1	1	1915
5636	1	1	1797
5637	4827	4827	4827
5638	1088	1088	3183
5639	2996	2996	2996
5640	4064	4064	5494
5641	1462	1462	1
5642	162	162	2177
5643	2678	2678	2678
5644	169	169	4276
5645	499	406	1774
5646	45	4	5608
5647	1790	1790	1790
5648	5648	53	1513
5649	1067	1067	1067
5650	3469	415	3469
5651	39	39	1794
5652	154	154	4953
5653	996	996	4436
5654	1370	1370	1723
5655	5655	5655	617
5656	2648	1	2648
5657	57	57	3808
5658	410	23	410
5659	2536	297	1
5660	57	57	5206
5661	2536	297	5057
5662	494	1	5033
5663	3303	243	5102
5664	41	41	4766
5665	85	1	3377
5666	403	1	2525
5667	658	658	3984
5668	2926	918	2926
5669	549	549	5266
5670	1062	54	1
5671	2141	2141	2141
5672	1869	1869	1869
5673	487	1	4494
5674	57	57	3388
5675	918	918	4550
5676	15	15	2854
5677	1850	1850	4160
5678	23	4	3253
5679	378	1	2360
5680	2	1	1656
5681	5681	5681	3229
5682	860	860	1967
5683	493	57	3817
5684	5684	688	4316
5685	481	1	5565
5686	22	1	1368
5687	1	1	827
5688	426	426	4403
5689	4	4	2380
5690	440	440	440
5691	996	996	4436
5692	3523	3523	5538
5693	562	562	2970
5695	1	1	2699
5696	5696	1653	1653
5697	1444	1444	1
5698	41	41	4286
5699	1366	1366	1366
5700	5700	230	4425
5701	3849	1	3849
5702	5702	5702	1014
5703	5703	5703	4396
5704	174	174	3261
5705	1038	127	5128
5706	154	154	4873
5707	5707	1	4881
5708	1208	1208	1688
5709	2648	1	5656
5710	1	1	2484
5711	194	194	3825
5712	1391	1391	1391
5713	4385	4385	4385
5714	1511	1511	1511
5715	637	637	3558
5716	852	4	852
5717	4651	1164	4651
5718	5718	637	4887
5719	72	72	3043
5720	4827	4827	4901
5721	5721	5721	4552
5722	460	54	3968
5723	5723	1	2466
5724	4	4	841
5726	136	136	136
5727	860	860	2410
5729	2	1	5021
5730	5730	5730	1856
5731	5731	5731	812
5732	3186	3186	3186
5733	2755	1660	2755
5734	1	1	1
5735	32	1	5084
5737	2164	2164	2164
5738	378	1	2506
5739	2264	2264	2264
5740	407	407	2533
5741	799	54	799
5742	455	23	2845
5743	222	222	2510
5744	2979	2979	2979
5745	3608	3608	3608
5746	5746	5746	5708
5747	1	1	4929
5748	1341	159	1
5749	2011	2011	2011
5750	407	407	3477
5752	32	1	4401
5753	408	408	4280
5754	1177	1177	3952
5755	1278	562	3375
5756	2661	1177	2661
5757	996	996	5691
5758	1438	1	2776
5759	2698	2698	4486
5760	4330	4330	4758
5761	184	4	1844
5762	5762	5762	2805
5763	5763	5763	2450
5764	188	188	2599
5765	1796	1796	1796
5766	4395	4395	4395
5767	378	1	5174
5768	2070	2070	2070
5769	1088	1088	3183
5770	1947	1947	5036
5772	1	1	4829
5773	520	520	2531
5774	2157	562	2157
5775	5775	3961	3961
5776	57	57	5660
5777	3332	1	3906
5778	1720	1	3163
5781	1220	226	4590
5782	2	1	3832
5783	614	614	3362
5784	1584	1584	4024
5785	1742	4	1742
5786	558	1	3653
5787	4085	4085	4085
5788	62	62	62
5789	757	63	5187
5790	118	1	4881
5791	408	408	4219
5792	847	54	3620
5793	2284	637	4887
5794	160	160	342
5795	1153	1153	2336
5796	174	174	1
5797	3572	440	3572
5798	1177	1177	3952
5799	555	555	555
5800	2124	2124	4645
5801	53	53	1513
5802	89	89	5626
5803	41	41	5202
5804	1370	1370	3480
5805	242	1	4299
5806	344	344	4211
5807	2	1	1656
5808	676	1	2743
5810	665	665	3379
5811	5811	5811	2921
5813	1	1	4466
5814	57	57	57
5815	131	131	4613
5816	207	207	207
5817	3	1	449
5818	4	4	3563
5820	1062	54	4759
5821	3166	1	3166
5822	41	41	4463
5823	2432	41	2722
5824	108	1	4606
5825	232	4	4993
5826	394	1	1944
5827	217	217	5461
5828	139	139	5213
5829	996	996	2793
5830	665	665	1587
5831	243	243	2916
5832	408	408	5791
5833	3	1	538
5834	167	41	3078
5835	5835	5835	1446
5836	597	162	5070
5837	5837	5837	2801
5838	1324	109	3591
5839	5839	1	1
5840	799	54	5502
5841	87	87	1826
5843	23	4	1517
5844	45	4	4834
5845	1301	1301	1301
5846	1530	1530	1
5847	3319	1	4878
5848	2329	1	2329
5849	72	72	5719
5850	5850	57	4796
5851	2926	918	2926
5852	493	57	5527
5853	3186	3186	5732
5854	5854	1	4216
5855	1454	1454	1454
5857	1462	1462	5641
5858	375	375	3676
5859	2683	2683	2683
5860	316	316	316
5861	1093	1093	1
5863	1153	1153	1
5864	1370	1370	5218
5865	54	54	552
5866	399	399	399
5867	1571	1571	1571
5868	1607	1607	3904
5869	1542	1542	5123
5870	4	4	3789
5871	5871	5871	4828
5872	5872	5872	3042
5873	5873	139	139
5874	126	1	1625
5875	1038	127	4363
5876	5876	5876	4627
5878	118	1	1229
5879	5879	5879	5555
5880	167	167	2946
5881	347	347	347
5882	295	295	3530
5883	2662	2662	2662
5884	597	162	4049
5885	1031	131	1
5886	297	297	1
5887	597	162	5642
5888	2366	2366	2366
5889	1542	1542	5869
5890	5890	5890	1
5891	360	360	2450
5892	237	4	1
5893	1215	1215	1215
5894	1	1	1092
5895	868	34	3940
5896	656	656	656
5897	557	557	557
5898	612	4	1627
5899	1307	1307	4200
5900	329	329	613
5901	2643	105	2643
5902	297	297	5337
5903	637	637	5715
5904	39	39	3259
5905	451	451	3983
5907	52	52	2535
5908	1611	408	1611
5909	70	70	1489
5910	41	41	4286
5911	39	39	2298
5912	1247	1247	3511
5913	3914	3914	3914
5914	1473	1473	3366
5916	327	327	327
5917	562	562	5173
5918	4122	4122	4122
5919	360	360	1451
5920	700	1	4661
5921	2528	2528	2528
5922	90	90	3049
5923	148	148	5098
5924	1	1	1982
5925	39	39	5911
5926	158	158	5393
5927	4481	4481	5405
5928	1757	1757	1757
5929	4692	2318	4692
5930	4375	779	3583
5931	3200	4	1426
5932	5932	41	2206
5933	1239	1239	3696
5934	4269	1568	4269
5935	3107	1003	3107
5936	494	1	4567
5937	362	362	3286
5938	3	1	912
5939	54	54	5865
5940	1046	1046	1046
5941	85	1	2987
5942	131	131	3288
5943	162	162	5409
5944	3303	243	5663
5945	493	57	3791
5946	494	1	4807
5947	3277	34	5614
5948	1	1	3034
5949	15	15	4814
5950	1586	1586	3644
5951	1995	174	1995
5952	2995	504	2995
5953	1278	562	5604
5954	520	520	2531
5955	5955	1474	1474
5956	5040	5040	5040
5957	1790	1790	1790
5958	1329	120	3508
5959	95	1	3444
5960	360	360	1451
5962	5962	87	5841
5963	1102	1	3647
5964	1115	295	4921
5965	53	53	4471
5966	624	624	624
5967	359	359	5132
5968	213	213	903
5969	243	243	2916
5970	89	89	3123
5971	696	696	3509
5972	1278	562	5077
5973	339	339	4141
5974	148	148	2514
5975	1	1	5847
5976	194	194	3869
5977	1699	1699	1699
5978	139	139	4802
5979	32	1	3711
5980	1917	1917	1917
5981	5185	296	5185
5982	1	1	5268
5983	358	358	1145
5984	460	54	4458
5985	162	162	162
5986	2823	2823	4806
5987	337	337	3602
5988	5988	5988	4147
5989	72	72	5719
5990	3053	1	5493
5991	174	174	5796
5992	2	1	1377
5993	481	1	4547
5994	5994	5994	2720
5995	860	860	5682
5996	757	63	5187
5997	154	154	1258
5998	256	256	1767
5999	1586	1586	5030
6000	968	968	5532
6001	6001	42	2712
6002	835	835	835
6003	4	4	4242
6004	1370	1370	3451
6005	3937	3937	3937
6006	32	1	3017
6007	118	1	1428
6008	4	4	4843
6009	97	54	5022
6010	1	1	3018
6011	597	162	2275
6012	287	287	287
6013	709	709	709
6014	6014	6014	5565
6015	57	57	4976
6016	977	977	4265
6017	1045	1	3672
6018	366	366	366
6019	1	1	663
6020	1607	1607	1607
6021	226	226	681
6022	603	131	3180
6023	1370	1370	3451
6024	162	162	3407
6025	448	448	448
6026	440	440	3541
6027	209	209	3048
6028	1523	4	1
6029	2538	81	5441
6030	52	52	5907
6031	1853	1853	1853
6032	118	1	5054
6033	4409	4409	4409
6034	1208	1208	4871
6035	6035	6035	1236
6036	366	366	6018
6038	5303	1	5303
6039	120	120	5958
6040	3221	57	4468
6041	493	57	4208
6042	32	1	1
6043	629	629	4215
6044	6044	780	3721
6046	1423	1423	1423
6047	6047	39	4529
6048	1215	1215	5893
6049	4	4	4584
6050	4716	4716	4716
6051	473	473	473
6052	63	63	5509
6053	1	1	937
6054	1243	1243	4575
6055	3615	4	4032
6056	2530	23	2530
6057	488	488	1
6058	2180	2180	5514
6059	779	779	1524
6060	52	52	1883
6061	658	658	3110
6062	3014	3014	3014
6063	6063	1	3163
6064	4	4	4584
6065	724	724	3250
6066	53	53	4798
6067	6067	6067	5124
6068	169	169	5528
6069	286	127	3688
6070	216	216	2113
6071	1370	1370	5804
6072	41	41	3460
6073	779	779	5196
6074	953	953	5450
6075	162	162	3535
6076	1531	1531	2507
6077	2128	2128	1
6078	3572	440	3572
6079	1829	1829	3096
6081	2	1	4593
6082	45	4	4112
6083	34	34	1762
6084	256	256	1369
6085	994	994	994
6086	1341	159	1
6087	1618	53	1618
6088	12	12	2245
6089	41	41	4463
6090	488	488	4914
6091	2432	41	5823
6092	1062	54	5391
6093	4651	1164	5418
6094	148	148	4698
6095	15	15	4801
6096	488	488	6090
6097	4488	4488	4488
6098	2528	2528	5921
6099	606	606	5574
6100	22	1	5046
6101	1	1	3141
6102	360	360	2190
6103	497	4	3720
6104	1698	268	4610
6105	1031	131	5417
6106	1474	1474	5955
6107	1542	1542	5869
6108	6108	6108	2326
6109	1159	1159	1159
6110	4	4	206
6111	604	604	1
6112	447	447	2523
6113	3034	1	4835
6114	148	148	653
6115	329	329	3886
6116	23	23	3356
6117	726	230	5294
6119	3472	3472	3472
6120	63	63	2162
6121	1	1	4656
6122	53	53	6087
6124	32	1	5503
6125	1934	41	1934
6126	34	34	3684
6127	403	1	1682
6128	1	1	1
6129	884	54	4693
6130	89	89	5970
6131	736	57	4156
6132	1329	120	5958
6133	1208	1208	1208
6134	558	1	3531
6135	3332	1	3906
6136	2371	2371	2371
6137	2124	2124	5043
6138	868	34	868
6139	1370	1370	6004
6140	839	839	4963
6143	1278	562	5604
6144	1	1	4042
6145	107	107	4135
6146	1637	1637	2655
6148	209	209	3634
6149	656	656	5029
6150	6150	63	318
6151	22	1	1242
6152	295	295	3530
6153	760	760	760
6154	41	41	4286
6156	6156	41	4463
6157	1721	1721	4228
6158	378	1	2632
6159	586	586	586
6160	222	222	3690
6161	1542	1542	5889
6162	85	1	3377
6163	360	360	5041
6164	97	54	285
6165	549	549	1
6166	726	230	726
6167	488	488	1
6168	4	4	3900
6169	390	390	4768
6170	6170	3382	3382
6171	57	57	3388
6172	779	779	6059
6173	261	261	2886
6174	488	488	6167
6175	165	165	1624
6176	520	520	1616
6177	41	41	1340
6178	108	1	1013
6180	22	1	1
6181	45	4	140
6182	32	1	5295
6183	2458	2458	4432
6184	1	1	2875
6185	128	128	1217
6186	3200	4	878
6188	1462	1462	1
6189	2682	1	2682
6190	63	63	5367
6191	2216	2216	2216
6192	2756	2756	2756
6193	23	23	2337
6194	1	1	5480
6195	2996	2996	5639
6196	6196	561	561
6197	523	523	2527
6198	6198	3410	3813
6199	1583	1583	1
6200	1	1	3040
6201	695	695	695
6202	378	1	2213
6203	901	70	2327
6204	70	70	5407
6205	3862	3862	3862
6206	41	41	2910
6207	2003	1	4970
6208	23	23	6116
6209	297	297	2112
6210	344	344	2798
6211	734	734	734
6212	3378	3378	3378
6213	6213	4409	6033
6214	1	1	2484
6215	806	1	2974
6216	455	23	2845
6217	884	54	3176
6218	230	230	2806
6219	22	1	5154
6220	1995	174	5951
6221	2695	2695	2695
6222	287	1	853
6223	582	582	738
6224	3277	34	5947
6225	300	165	5226
6226	1089	256	1089
6227	1199	54	1199
6228	41	41	3088
6229	607	607	607
6230	1492	1492	1492
6231	4064	4064	5640
6232	184	4	3376
6233	1	1	3926
6234	4	4	1
6235	32	1	3017
6236	993	993	3996
6237	455	23	1182
6238	378	1	3784
6239	378	1	5839
6240	15	15	2071
6241	842	842	2619
6242	3405	360	3405
6243	118	1	4367
6244	1	1	173
6245	337	337	1667
6246	2141	2141	2141
6247	2458	2458	3128
6248	53	53	4282
6249	32	1	1527
6250	41	41	4983
6251	87	87	1845
6252	1030	116	1030
6253	2675	2675	2675
6254	3114	3114	3114
6255	3034	1	5347
6256	378	1	1
6257	1192	1	4127
6258	1850	1850	1850
6259	415	415	415
6260	2747	677	2747
6261	658	658	3984
6262	1038	127	4695
6263	6263	6263	3748
6264	2528	2528	4451
6265	21	21	565
6266	2721	2721	4558
6267	297	297	2578
6268	757	63	5996
6269	779	779	779
6270	384	127	2404
6271	1626	407	4129
6272	63	63	1
6273	520	520	1616
6274	360	360	2450
6275	520	520	520
6276	3164	3164	3164
6277	6277	1455	1455
6278	2648	1	2634
6279	4346	4346	4346
6280	1351	1351	4926
6281	2233	2233	2233
6282	1	1	2373
6283	470	1	470
6284	2180	2180	6058
6285	1	1	5924
6286	6286	6286	5075
6287	3202	3202	3202
6288	1278	562	1005
6289	1341	159	1341
6290	3200	4	5931
6291	4	4	5689
6292	2926	918	2926
6293	2925	2925	2925
6294	360	360	4844
6295	6295	968	5532
6296	1208	1208	5708
6297	1177	1177	4329
6298	107	107	4418
6299	57	57	4530
6300	1	1	3018
6301	586	586	586
6302	54	54	1175
6303	493	57	1084
6304	520	520	6273
6306	122	122	3309
6308	4	4	6181
6309	339	339	4141
6310	63	63	4424
6312	34	34	1275
6313	1	1	5176
6314	53	53	2873
6315	2124	2124	6137
6316	4637	4637	4637
6317	148	148	1167
6318	72	72	5989
6319	415	415	6259
6320	95	95	2030
6322	845	1	1438
6323	3053	1	3319
6324	558	1	5786
6325	1445	1445	1445
6326	547	547	4098
6327	154	154	4868
6328	154	154	3735
6329	256	256	2646
6330	41	41	3438
6331	523	523	4589
6332	508	508	508
6333	2228	2228	2228
6334	4	4	101
6335	1881	1881	1881
6336	1543	1543	4340
6337	148	148	466
6338	53	53	1018
6339	2926	918	6292
6340	2059	1	2059
6341	4290	4290	4290
6342	779	779	4754
6344	6344	6344	5293
6345	555	555	5799
6346	230	230	3015
6347	53	53	1
6348	531	54	531
6349	1	1	5924
6350	487	1	1506
6351	1	1	3611
6352	658	658	3984
6353	3995	3995	3995
6354	6354	1719	1719
6356	360	360	2190
6357	213	213	1800
6358	736	57	4096
6359	1758	1758	1758
6360	1997	1997	3551
6361	2352	2352	2352
6362	1545	1545	4095
6363	2284	637	4887
6364	70	70	5007
6365	118	1	5423
6366	1473	1473	2844
6367	217	217	5609
6368	390	390	6169
6369	12	12	4444
6370	1094	1094	4353
6371	63	63	4673
6372	6372	148	5549
6373	460	54	3968
6374	1716	1	1716
6375	676	1	1
6376	688	688	3657
6377	162	162	162
6378	148	148	6094
6379	488	488	6096
6380	1626	407	6271
6381	2023	2023	2023
6382	162	162	3807
6383	378	1	6202
6384	32	1	5979
6386	148	148	2841
6387	384	127	6262
6388	4595	4595	4595
6389	1868	1868	4446
6390	1	1	2056
6391	1351	1351	5201
6392	2661	1177	3548
6393	1	1	1
6394	2736	2736	2736
6395	4595	4595	4595
6396	696	696	696
6397	32	1	1437
6398	2603	1	1049
6399	426	426	5688
6400	1785	4	1785
6401	1341	159	5748
6402	704	704	1
6403	1	1	5731
6404	2318	2318	5184
6405	108	1	1539
6406	5837	5837	5837
6407	2441	72	5197
6408	1	1	3494
6409	6409	6409	2395
6410	222	222	3690
6411	3332	1	3332
6412	23	23	2787
6413	425	39	425
6414	1387	1387	1387
6415	4085	4085	5787
6416	1215	1215	5893
6417	4342	4342	4342
6418	2528	2528	5365
6419	3913	1	3913
6421	440	440	3307
6422	1791	1791	1791
6423	4	4	4752
6424	167	167	4533
6425	1789	1789	5522
6426	988	988	5372
6427	2076	1	2745
6428	115	115	4453
6429	184	4	1704
6430	433	433	2601
6431	2800	213	2800
6432	1223	1223	4596
6433	884	54	4693
6434	1038	127	5705
6435	63	63	3442
6436	637	637	4666
6437	2462	2462	4195
6438	6438	6438	126
6439	109	109	2012
6440	996	996	5757
6441	731	1	3459
6442	172	172	172
6443	4320	4320	4320
6444	1221	1	5111
6445	286	127	2119
6446	3272	3272	3272
6447	682	682	682
6448	384	127	6270
6449	1387	1387	6414
6450	450	450	2004
6452	148	148	3047
6453	1603	1	1603
6454	2109	433	5436
6455	3053	1	3053
6456	360	360	2292
6457	1	1	357
6458	194	194	4525
6459	688	688	6376
6460	6460	6460	2009
6461	1187	637	1187
6462	89	89	3639
6463	4395	4395	5766
6464	261	261	2886
6465	1	1	6121
6466	2216	2216	6191
6467	722	722	2314
6468	1584	1584	4969
6469	1940	1940	4388
6470	424	424	3282
6471	53	53	1585
6472	3914	3914	3914
6473	126	1	5334
6474	4087	682	4087
6475	210	210	210
6476	53	53	3918
6477	1607	1607	3904
6478	724	724	724
6479	1047	1047	1047
6480	2691	2691	2691
6481	1720	1	3163
6482	488	488	6174
6483	585	585	1906
6484	63	63	6052
6485	2981	194	2981
6486	1159	1159	6109
6487	209	209	6148
6488	1388	404	4949
6489	433	433	4791
6490	4475	4475	4475
6491	54	54	2280
6492	22	1	2422
6493	779	779	6059
6494	1	1	4764
6495	1208	1208	5746
6496	118	1	2160
6497	39	39	6047
6498	499	406	4662
6499	360	360	1158
6500	2039	2039	2039
6501	1	1	5982
6502	1	1	3745
6503	95	1	1628
6504	440	440	6026
6505	1652	1	4810
6506	188	188	2599
6507	2200	2200	2200
6508	70	70	3027
6509	1208	1208	4147
6510	4	4	5133
6511	2670	2670	2670
6512	316	316	316
6513	1	1	4180
6514	54	54	1446
6515	1244	1244	3190
6516	162	162	3525
6517	1175	1175	1175
6518	834	1	834
6519	1	1	5306
6520	2648	1	1623
6521	2376	154	2376
6522	3179	54	3179
6523	455	23	2845
6524	34	34	2929
6525	520	520	1910
6526	2765	2765	2765
6527	95	1	5959
6528	89	89	5970
6529	90	90	1555
6530	1607	1607	6477
6531	22	1	2362
6532	1	1	5207
6533	1419	1419	1419
6534	901	70	2327
6535	1757	1757	1757
6536	5684	688	5684
6537	194	194	5711
6538	1	1	2212
6539	1716	1	1716
6540	108	1	1028
6541	722	722	2315
6542	2293	1356	2293
6543	378	1	4898
6544	2307	2307	4694
6545	1956	1956	4212
6546	256	256	3731
6547	3961	3961	3961
6548	137	137	2414
6549	597	162	2177
6550	1474	1474	1474
6551	360	360	6163
6552	108	1	6540
6553	32	1	3017
6554	109	109	4241
6555	2985	2985	1
6556	499	406	2110
6557	780	780	6044
6558	407	407	4726
6559	6559	6559	4390
6560	158	158	5926
6561	549	549	5266
6562	327	327	1713
6563	148	148	1596
6564	2979	2979	5744
6565	1	1	3681
6566	1	1	5535
6567	668	668	3818
6568	473	473	4531
6569	4	4	5133
6570	736	57	6358
6571	486	486	1
6572	1	1	5516
6573	6573	390	1877
6574	57	57	2161
6575	22	1	6100
6576	137	137	2414
6577	21	21	21
6578	5053	5053	5053
6579	3662	3662	3662
6580	205	205	5348
6581	2438	120	3358
6582	1030	116	5134
6583	1207	63	1207
6584	1933	1933	1933
6585	359	359	5967
6586	675	675	2354
6587	4053	41	4053
6588	399	399	5866
6589	154	154	2762
6590	440	440	6421
6591	889	889	889
6592	95	1	1628
6593	3849	1	3849
6594	1850	1850	1850
6595	191	191	3310
6596	2556	53	5237
6597	1936	1936	1936
6598	790	790	2639
6599	460	54	2547
6600	297	297	4430
6601	3332	1	6411
6602	4425	230	4425
6603	834	1	6518
6604	57	57	5377
6605	4	4	3108
6606	297	297	748
6607	297	297	6600
6608	32	1	3060
6609	2	1	4066
6610	5341	2816	5341
6611	23	23	6116
6612	407	407	3364
6613	1282	1282	1282
6614	1758	1758	6359
6615	2925	2925	6293
6616	39	39	6497
6617	562	562	3839
6618	1	1	3672
6619	6196	561	6196
6620	2556	53	6596
6621	2253	193	2253
6622	41	41	5822
6623	90	90	5599
6624	1213	1	4639
6625	768	768	768
6626	4370	4370	4370
6627	1438	1	4628
6628	2339	2339	5451
6629	884	54	2833
6630	1608	1608	5468
6631	655	655	3289
6632	1	1	5415
6633	177	177	1304
6634	493	57	3293
6635	1	1	2355
6636	32	1	6124
6637	4	4	4209
6638	719	719	719
6639	3878	3878	3878
6640	116	116	4003
6641	378	1	6543
6642	1	1	5118
6643	63	63	6190
6644	899	899	899
6645	95	1	5462
6646	243	243	1
6647	42	42	5251
6648	780	780	4621
6649	261	261	6464
6650	162	162	5985
6651	868	34	5215
6652	653	148	5402
6653	4104	148	4104
6654	1	1	4423
6655	6150	63	6150
6656	205	205	1809
6657	2662	2662	2662
6658	70	70	3094
6659	2755	1660	2755
6660	376	1	4293
6661	1439	1439	4845
6662	696	696	696
6664	562	562	2283
6665	2028	2028	2028
6666	2801	4	6290
6667	194	194	6458
6668	280	280	3724
6669	486	486	1
6670	1476	1	1476
6671	2709	210	4052
6672	1719	1719	5597
6673	3426	3426	3426
6674	558	1	3284
6675	39	39	4455
6676	230	230	3098
6677	345	345	345
6678	297	297	2578
6679	89	89	5970
6680	3303	243	5944
6681	2661	1177	3548
6682	34	34	34
6683	1419	1419	1419
6684	248	248	1787
6685	118	1	5423
6686	309	309	3621
6687	736	57	1496
6688	1	1	6465
6689	378	1	6158
6690	549	549	549
6691	868	34	6651
6692	475	475	5262
6693	22	1	1923
6694	1	1	4761
6695	378	1	5244
6696	1995	174	1995
6697	230	230	2370
6698	2070	2070	5768
6699	1852	1852	4384
6700	2979	2979	6564
6701	884	54	5121
6702	6702	6702	6334
6703	1208	1208	6296
6704	4	4	1403
6705	2124	2124	5800
6706	889	889	6591
6707	324	324	2017
6708	868	34	5215
6709	95	1	514
6710	547	547	3545
6711	1571	1571	1571
6712	6712	6712	3798
6713	72	72	4560
6714	39	39	5925
6715	2528	2528	6418
6716	574	574	574
6717	2556	53	6620
6718	32	1	3471
6719	4330	4330	4330
6720	2084	84	4485
6721	1	1	331
6722	896	896	4521
6723	219	219	5264
6724	4	4	1865
6725	175	70	901
6726	2178	2178	3635
6727	3147	3147	3147
6728	316	316	5860
6729	297	297	4852
6730	1130	1	1130
6731	4373	4373	4373
6732	6732	6732	5680
6733	4941	4941	4941
6734	2109	433	4126
6735	1818	1818	1818
6736	107	107	4135
6737	1220	226	3002
6738	1	1	5539
6739	95	1	966
6740	1	1	3402
6741	2702	2702	2702
6742	85	1	2243
6743	2603	1	6398
6744	23	23	4035
6745	1790	1790	5647
6746	97	54	2890
6747	297	297	2168
6748	154	154	3752
6749	520	520	5025
6750	724	724	3250
6751	523	523	5035
6752	97	54	3452
6753	2200	2200	2200
6754	54	54	4919
6755	154	154	6327
6756	72	72	6318
6757	45	4	3241
6758	109	109	1298
6759	617	617	617
6760	1	1	5635
6761	2995	504	5473
6762	1322	1322	1322
6763	1332	15	1332
6764	41	41	3564
6765	6765	5526	5526
6766	154	154	154
6767	688	688	6459
6768	1047	1047	6479
6769	2	1	4765
6770	1	1	796
6771	1543	1543	4753
6772	481	1	5565
6773	884	884	4699
6774	440	440	2477
6775	1501	1501	1501
6776	1	1	3517
6777	481	1	6772
6778	530	530	5598
6779	3819	57	3819
6780	54	54	4343
6781	1037	1037	5586
6782	5376	5376	5376
6783	3294	3294	3294
6784	2909	327	3569
6785	1576	54	1576
6786	1531	1531	2891
6787	23	23	23
6788	1618	53	6087
6789	1652	1	5045
6790	408	408	5753
6791	158	158	2021
6792	384	127	6387
6793	41	41	6228
6794	1	1	5747
6795	1438	1	4979
6796	984	54	4539
6797	2888	2888	2888
6798	1307	1307	5899
6799	5509	5509	5509
6800	378	1	5420
6801	1030	116	6582
6802	547	547	1060
6803	695	695	6201
6804	297	297	4852
6805	3907	4	3907
6806	668	668	6567
6807	493	57	5683
6808	523	523	6751
6809	150	150	951
6810	493	57	1528
6811	137	137	6548
6812	15	15	4814
6813	112	112	2428
6814	1662	1662	4437
6815	52	52	1151
6816	2629	2629	2629
6817	487	1	5673
6818	499	406	1939
6819	969	969	969
6820	629	629	4215
6821	378	1	2213
6822	6822	6822	5022
6823	22	1	6531
6824	2441	72	5197
6825	1230	1230	1230
6827	118	1	2682
6828	2571	2571	2571
6829	547	547	1954
6830	6830	6830	4514
6831	174	174	3054
6832	424	424	3282
6833	557	557	5897
6834	1476	1	6670
6835	324	324	6707
6836	3272	3272	3272
6837	629	629	5205
6838	2318	2318	5184
6839	884	54	3176
6840	1829	1829	5582
6841	5399	54	5399
6842	1789	1789	5034
6843	899	899	6644
6844	1	1	1127
6845	656	656	5896
6846	1	1	3016
6847	1438	1	5212
6848	291	291	4853
6849	2626	2626	2626
6850	484	484	484
6851	455	23	6523
6852	2536	297	5659
6853	2180	2180	2180
6854	384	127	5275
6855	217	217	5220
6856	1126	1126	1126
6857	597	162	5836
6858	6858	6858	1301
6859	42	42	1985
6860	148	148	5098
6861	2924	53	2924
6862	15	15	4814
6863	1388	404	1388
6864	2088	2088	2088
6865	487	487	1
6866	41	41	3956
6867	4	4	6637
6868	4	4	1834
6869	618	618	618
6870	1062	54	5670
6871	194	194	4904
