PID	PGID	SID	PPID
5502	1	1	4735
5503	1804	1804	2444
5504	28	19	4874
5505	180	2	521
5506	5506	3104	3104
5507	495	495	3006
5508	28	19	5462
5509	829	829	2069
5510	491	1	4285
5511	5511	623	2435
5512	155	19	3969
5513	1317	1317	1317
5514	443	443	4699
5515	1929	557	1
5516	5516	5516	1
5517	1738	963	3539
5518	1136	1136	3567
5519	2460	1	2460
5520	116	116	4474
5521	1433	51	1433
5522	952	1	3290
5523	4552	495	4552
5524	708	1	708
5525	184	19	744
5526	5526	5526	2643
5527	171	171	3443
5528	184	19	1490
5529	4375	4375	4375
5530	1412	18	3353
5531	469	469	997
5532	116	116	3062
5533	746	746	4756
5534	5534	5534	3789
5535	35	35	1327
5536	1836	19	1836
5537	151	151	1323
5538	1140	59	2099
5539	739	452	739
5540	746	746	4756
5541	895	124	5219
5542	21	1	268
5543	2091	2091	1
5544	227	227	227
5545	179	179	3996
5546	1971	1971	3732
5547	5547	5547	1496
5548	41	1	1615
5549	36	36	3710
5550	5550	475	4571
5551	511	511	3485
5552	582	582	4556
5553	5553	19	1845
5554	1436	1436	1436
5556	5556	1467	1467
5557	173	173	5275
5558	1628	2	3487
5559	272	272	5439
5560	1116	1116	4702
5561	2493	2493	2493
5562	1098	1	1098
5563	36	36	5408
5564	537	537	3266
5565	1093	1093	5278
5566	477	477	3884
5567	5567	24	902
5568	3147	3147	5305
5569	860	105	4814
5570	244	244	2535
5571	128	128	599
5572	491	1	3313
5573	240	240	1
5574	895	124	3712
5575	5575	5575	1
5576	262	1	526
5577	789	1	603
5578	1	1	3561
5579	5579	725	4836
5581	1	1	1184
5582	908	35	908
5583	1898	1898	4620
5584	1666	1666	1666
5585	1	1	2365
5586	173	173	1574
5587	2383	2383	5354
5588	582	582	4556
5589	41	1	3530
5590	1373	1373	1373
5591	21	1	1521
5592	173	173	3765
5593	276	276	1
5594	142	142	2409
5595	1253	1253	1253
5596	205	205	2627
5597	814	1	940
5598	242	1	4630
5599	469	469	2704
5600	1	1	5351
5601	4366	638	4366
5602	310	6	3076
5603	5603	5603	4015
5605	1682	640	5490
5606	2487	926	2487
5607	2503	2503	2503
5608	180	2	5162
5609	728	728	728
5610	952	1	5409
5611	2696	2696	2696
5612	493	493	4952
5614	1858	1858	5140
5615	2495	1214	3867
5616	1508	1508	4819
5617	517	517	2396
5618	665	665	665
5619	1738	963	5517
5620	582	582	582
5621	330	1	3962
5622	878	878	3348
5623	1549	1549	1549
5624	275	64	1
5625	878	878	3348
5626	3701	3701	3701
5627	789	1	3532
5628	676	1	3209
5629	177	177	2297
5630	666	666	4710
5631	46	46	1
5632	5632	5632	2978
5633	5633	5633	4286
5634	18	18	3795
5635	5635	5635	4868
5636	36	36	927
5637	814	1	814
5638	1	1	4930
5639	59	59	4162
5640	537	537	4061
5641	127	1	458
5642	880	880	2092
5643	2261	19	2261
5644	1106	1106	4611
5645	3	1	3580
5646	18	18	5262
5647	18	18	3840
5648	878	878	1864
5649	4615	557	4615
5650	1797	388	1797
5651	164	164	3927
5652	5652	5652	1053
5653	1886	1886	2649
5654	1	1	5621
5655	572	572	3342
5656	3985	3985	4267
5657	209	209	209
5658	1364	1364	1364
5659	784	784	2267
5660	121	1	3495
5661	21	1	4933
5662	64	64	464
5663	3089	3089	4928
5664	3613	3613	3613
5665	423	1	423
5666	128	128	4805
5667	1	1	2017
5668	242	1	1
5669	4847	4847	4847
5670	179	179	179
5671	383	93	2555
5672	18	18	2132
5673	177	177	5467
5674	41	1	3417
5676	276	276	3690
5677	41	1	439
5678	895	124	5541
5679	996	996	2390
5680	1	1	3279
5681	947	163	947
5682	773	773	1659
5683	1503	1503	4148
5684	4375	4375	4375
5686	400	1	3864
5687	18	18	5479
5688	16	16	2588
5689	2032	147	1
5690	2093	2093	2093
5691	276	276	696
5692	341	224	757
5693	892	892	4596
5695	956	956	956
5696	12	12	233
5697	1	1	3511
5698	2034	2034	2034
5699	5699	5699	2147
5700	1515	1515	4092
5701	1274	1274	1274
5702	2738	2738	3308
5703	4917	4917	5173
5704	262	1	3600
5705	2686	2686	3248
5706	28	19	2176
5707	28	19	1
5708	582	582	5588
5710	242	1	4015
5711	36	36	2116
5712	292	116	4569
5713	820	820	4027
5714	3724	3724	1
5715	1289	1289	5633
5716	1929	557	4582
5717	1444	18	5279
5718	5718	5718	2204
5719	1007	1007	4533
5720	2326	2326	5126
5721	21	1	1
5722	1342	64	1342
5724	344	344	2066
5725	164	164	3927
5726	155	19	5339
5727	1620	1620	5419
5728	587	587	1
5729	2575	35	2575
5731	57	57	3745
5733	1406	1406	3893
5734	1375	364	1375
5735	400	1	5037
5736	1	1	4158
5737	1	1	2071
5738	713	713	713
5739	112	112	112
5740	676	1	5227
5741	264	264	1382
5742	36	36	4641
5743	28	19	1768
5744	5744	1	3385
5745	5745	1	1670
5746	121	1	2963
5747	1634	1634	1634
5748	3149	3149	3149
5749	1	1	5215
5750	128	128	5255
5751	511	511	4788
5752	1738	963	5619
5753	725	725	1
5754	5754	5754	4515
5755	4032	4032	4032
5756	3104	3104	3104
5757	1066	1066	3874
5758	650	650	650
5759	46	46	5631
5760	1	1	3708
5761	1	1	2402
5763	551	36	4166
5764	2151	2151	1
5765	492	492	2637
5766	36	36	1
5767	164	164	2118
5768	5768	5768	1
5769	344	344	1333
5770	5770	5770	3254
5771	59	59	2904
5772	197	197	3523
5773	1	1	3905
5774	179	179	5022
5775	1610	1610	1610
5776	3928	3928	3928
5777	1440	987	1440
5778	1040	1040	1
5779	717	717	4546
5780	4223	4223	4223
5781	203	64	4624
5782	411	1	3880
5783	128	128	599
5784	676	1	5740
5785	218	19	2452
5786	878	878	3540
5787	549	549	549
5788	170	170	3535
5789	21	1	1583
5792	652	1	5309
5793	717	717	1592
5794	931	931	5349
5795	1123	1123	1123
5796	364	364	5160
5797	116	116	5532
5798	665	665	5618
5799	1	1	3933
5800	320	320	5147
5801	530	530	4473
5802	517	517	3426
5803	931	931	5794
5804	2738	2738	5702
5805	2137	2137	2137
5806	156	156	2682
5807	3835	3835	3835
5808	35	35	3860
5809	1994	1994	1994
5810	3586	3586	3586
5811	2021	394	2021
5812	5812	5812	2787
5813	1625	1625	1625
5814	1	1	2351
5816	5816	164	1934
5818	122	122	3250
5819	1	1	893
5820	30	30	2193
5821	1682	640	5605
5822	197	197	197
5823	433	433	4471
5824	1	1	1411
5825	1771	1771	1771
5826	3904	3904	3904
5827	484	484	484
5828	1004	1004	4127
5829	5829	5829	4979
5830	1140	59	3810
5831	59	59	2736
5832	961	961	1
5833	1100	1100	4121
5834	713	713	713
5835	523	37	1471
5836	665	665	5618
5837	1132	36	5101
5838	788	19	4977
5839	5839	344	1917
5840	703	232	703
5841	163	163	4077
5842	3614	390	3614
5843	36	36	916
5844	469	469	469
5845	36	36	1
5846	236	236	2992
5847	2242	2242	2242
5848	636	636	5000
5849	70	70	5143
5850	59	59	5831
5851	204	204	204
5852	2990	2990	2990
5853	1316	1316	1316
5854	180	2	3192
5855	128	128	2537
5856	18	18	4638
5857	477	477	4463
5858	1694	1694	1694
5859	2190	817	2148
5860	2229	2229	5424
5862	1176	1176	1176
5863	1	1	1036
5864	2436	2436	2436
5865	58	58	2653
5866	745	745	745
5867	1666	1666	1666
5868	557	557	2200
5869	180	2	521
5870	5379	5379	5379
5871	3688	3688	4893
5872	128	128	4515
5873	4602	2	4602
5874	12	12	12
5875	1	1	5668
5877	2386	2386	2386
5878	252	252	1995
5879	57	57	764
5880	1597	1	1698
5882	2549	12	1
5883	115	1	1
5884	321	321	5393
5885	1	1	256
5886	364	364	4534
5887	1	1	4453
5888	321	321	2169
5889	5889	5889	832
5890	156	156	573
5891	5891	3147	5305
5892	746	746	3196
5893	48	1	1853
5894	4017	4017	4017
5895	1649	702	3721
5896	5896	280	3670
5897	465	1	3275
5898	57	57	838
5899	931	931	5803
5902	269	269	1181
5903	122	122	4997
5904	1727	344	1727
5905	640	640	640
5906	3658	3658	3658
5907	1085	205	3786
5908	670	154	3935
5909	1	1	3194
5910	952	1	2492
5911	2177	2177	5368
5912	1515	1515	5020
5913	606	606	4421
5914	566	566	4192
5915	4683	470	4683
5916	46	46	5063
5917	344	344	5493
5918	18	18	3084
5919	377	377	2377
5920	18	18	4299
5921	517	517	5802
5922	952	1	5522
5923	1865	263	3498
5924	5924	746	2443
5925	218	19	5785
5926	1378	364	2211
5927	1272	1	1774
5928	172	6	2833
5929	2600	1	2600
5930	2085	2085	2085
5932	4017	4017	4017
5933	5933	5933	1938
5934	650	650	5758
5935	1	1	1756
5936	538	37	538
5937	5937	3106	5446
5938	184	19	4145
5939	5939	5939	602
5940	5940	5940	5917
5941	1	1	5458
5942	179	179	5545
5943	4017	4017	5894
5944	172	6	2833
5945	1871	1871	3349
5946	36	36	5360
5947	292	116	3458
5948	601	601	1414
5949	4177	1	4177
5950	1048	638	5137
5951	1899	381	3268
5952	21	1	1686
5953	4048	177	4048
5954	575	575	575
5955	2155	2155	2425
5956	4541	4541	4541
5957	665	665	5836
5958	1929	557	4582
5959	477	477	1661
5960	341	224	5116
5961	3877	422	3877
5962	41	1	3576
5963	5963	5963	2845
5964	1603	237	562
5965	21	1	1676
5966	276	276	696
5967	5967	59	1329
5968	173	173	4452
5969	18	18	5479
5970	1099	1099	1099
5971	2191	2191	2191
5972	538	37	835
5973	46	46	3894
5974	177	177	5673
5975	3276	1	3276
5976	2360	2360	4324
5977	158	158	2638
5978	230	107	5013
5979	694	694	694
5980	344	344	3844
5981	28	19	3057
5982	788	19	4363
5983	1958	1958	5256
5984	1656	1136	1656
5985	105	105	196
5986	58	58	2711
5987	1120	328	2968
5988	128	128	599
5989	46	46	3970
5990	1370	1370	1370
5991	5991	5991	212
5992	28	19	1276
5993	1351	1351	1351
5994	5994	5994	3627
5995	173	173	2606
5996	264	264	2152
5997	2551	2151	2551
5998	483	483	4905
5999	1112	51	1112
6000	1682	640	1682
6001	330	1	5621
6002	35	35	3860
6003	1865	263	3498
6004	105	105	3019
6005	59	59	4998
6006	1653	1	4085
6007	892	892	3814
6008	3106	3106	3106
6009	638	638	638
6010	292	116	3811
6012	6012	128	2186
6013	908	35	1281
6014	28	19	5992
6015	18	18	4112
6016	345	36	1442
6017	3799	3799	3799
6018	292	116	5712
6019	18	18	1
6020	59	59	4525
6021	179	179	1
6022	6022	6022	1665
6023	1836	19	1836
6025	3806	3343	3806
6026	1046	1046	3230
6027	6	1	110
6028	952	1	2492
6029	1	1	3511
6030	290	290	5198
6031	474	474	1064
6032	549	549	5787
6033	3702	929	3702
6034	2288	2288	2288
6035	128	128	1961
6036	442	1	3780
6037	36	36	4492
6038	164	164	3273
6039	59	59	3546
6040	151	151	1
6041	3151	722	3151
6042	128	128	5571
6043	1541	1541	2727
6044	433	433	433
6046	2630	2630	2630
6047	344	344	4752
6048	179	179	4804
6049	2580	2580	2580
6050	2497	59	3269
6051	6051	6051	3892
6052	6052	6052	4277
6053	876	128	4607
6054	230	107	2810
6055	6055	1	3263
6056	172	6	1
6057	2191	2191	2191
6058	177	177	2122
6059	854	19	5367
6060	1	1	3189
6061	775	18	775
6062	160	19	3407
6063	151	151	3750
6064	1046	1046	2849
6065	24	24	1
6066	6066	6066	5063
6067	160	19	6062
6068	511	511	4788
6069	173	173	1574
6070	1814	1	1814
6071	676	1	4081
6072	5015	209	5015
6073	1400	1400	1400
6074	1836	19	4822
6075	1100	1100	4572
6076	511	511	5751
6077	280	280	3822
6078	1653	1	3815
6079	905	905	1
6080	6080	6080	5657
6081	1366	1366	1366
6082	840	840	840
6083	963	963	4395
6084	1004	1004	5828
6085	880	880	2184
6086	1298	18	1298
6087	6087	495	5376
6088	213	1	4908
6089	2571	2571	5111
6090	4094	4094	4094
6091	2360	2360	5976
6093	3087	3087	3087
6094	171	171	3443
6095	6095	6095	1
6096	652	1	5792
6097	275	64	1
6098	1886	1886	4605
6099	717	717	2836
6100	820	820	4027
6101	1182	1182	1182
6102	3147	3147	5305
6103	1108	1108	1108
6104	58	58	2499
6105	46	46	5989
6106	2686	2686	5192
6107	238	238	1542
6108	1	1	2262
6109	151	151	6040
6110	189	189	2899
6111	128	128	4805
6112	184	19	1490
6113	1287	50	5352
6114	244	244	457
6115	40	40	4301
6116	184	19	718
6117	121	1	1770
6118	163	163	5841
6119	1048	638	2820
6120	614	614	4520
6121	2872	2872	5176
6123	3520	3520	3520
6124	920	920	920
6125	1738	963	5619
6126	6126	1	2694
6127	4564	4564	4564
6128	3688	3688	4893
6129	2621	2621	2621
6130	111	59	4894
6131	477	477	4463
6132	725	725	3736
6133	276	276	2423
6134	788	19	1313
6135	6135	6135	160
6136	1	1	5311
6137	936	936	2536
6138	179	179	3025
6139	6139	6139	4395
6140	3147	3147	3147
6141	2268	359	2268
6142	1525	1525	4696
6143	172	6	5928
6144	21	1	944
6145	593	593	4932
6146	1378	364	4029
6147	234	234	234
6148	2597	2597	2597
6149	3222	3222	3222
6150	3557	3557	3557
6151	4566	4566	4566
6152	6152	40	4059
6153	115	1	1367
6154	2493	2493	4778
6155	263	263	2603
6156	6156	6156	2654
6157	2696	2696	2696
6158	330	1	2329
6159	470	470	1970
6160	465	1	3570
6161	36	36	2277
6162	951	19	3127
6163	1120	328	4535
6164	3799	3799	3799
6165	1366	1366	6081
6166	46	46	3894
6167	746	746	5540
6168	2178	2178	3366
6169	4901	4901	4901
6170	169	169	682
6171	58	58	4516
6172	164	164	4670
6173	1287	50	1
6174	817	817	1493
6175	477	477	5566
6176	671	671	4730
6177	18	18	4234
6178	1	1	5875
6179	6179	6179	5386
6180	242	1	4387
6181	160	19	740
6183	355	124	5110
6184	59	59	6005
6186	952	1	3902
6187	1608	1608	4855
6188	1	1	3482
6189	1	1	4947
6190	1	1	1685
6191	36	36	2741
6192	383	93	3667
6193	275	64	5624
6194	128	128	1961
6195	788	19	4841
6196	4552	495	5523
6197	12	12	4912
6198	1104	36	2865
6199	18	18	2787
6200	3444	1	3444
6201	359	359	2343
6202	1835	105	3716
6203	142	142	2164
6204	2549	12	3075
6205	18	18	3581
6206	2806	2806	2806
6207	725	725	6132
6208	1	1	4701
6209	1	1	3279
6210	1612	1612	3092
6211	242	1	3392
6212	776	776	5281
6213	952	1	4545
6214	58	58	2519
6215	1	1	3831
6216	1404	1	1
6217	746	746	1295
6218	1104	36	1104
6219	236	236	4852
6220	536	536	5107
6221	2467	640	2467
6222	1	1	3888
6223	824	824	824
6224	383	93	1
6225	59	59	4525
6226	1224	1224	1
6227	184	19	416
6228	678	678	678
6229	4090	290	4090
6230	383	93	3979
6231	6231	1816	1816
6232	57	57	4344
6233	491	1	298
6234	1342	64	1342
6235	2483	587	2483
6236	1741	1741	1741
6237	1738	963	4737
6238	1	1	1033
6239	1669	495	4871
6240	2681	2681	2681
6241	2477	857	2477
6242	177	177	5974
6243	442	1	6036
6245	1	1	5814
6246	1404	1	2814
6247	3800	3800	1
6248	1195	422	4883
6249	36	36	6191
6250	320	320	3836
6251	829	829	4209
6252	24	24	5390
6253	6253	1	5263
6255	6255	6255	1207
6256	1634	1634	1634
6257	6257	6257	5721
6258	560	241	560
6259	572	572	2804
6260	6260	6260	2555
6261	1048	638	5137
6262	57	57	3745
6264	238	238	3856
6265	550	550	1
6266	276	276	5105
6267	1510	1510	1510
6268	601	601	1414
6269	301	301	4999
6270	230	107	2739
6271	164	164	2890
6272	6272	3147	5568
6273	1140	59	5335
6274	218	19	3560
6275	59	59	2036
6276	1140	59	1140
6277	3916	3916	3916
6278	3056	3056	3056
6279	115	1	1595
6280	50	50	50
6281	3520	3520	3520
6282	1275	1275	1275
6283	2490	304	3906
6284	2493	2493	6154
6286	344	344	5769
6287	1	1	866
6288	961	961	4211
6289	35	35	3990
6290	46	46	3074
6291	2414	2414	2414
6292	2779	1	2779
6293	1	1	4445
6294	976	976	976
6295	739	452	5539
6296	3748	3748	3748
6297	1378	364	5926
6298	217	217	1622
6299	383	93	4651
6300	280	280	3886
6301	548	548	5170
6302	3400	1	3400
6303	2134	2134	1
6304	963	963	1738
6305	847	847	847
6306	321	321	5393
6307	2291	2291	2291
6308	107	107	3936
6309	3925	3925	4388
6310	3139	3139	4992
6311	299	299	4711
6313	201	201	4091
6314	451	451	451
6316	572	572	4187
6317	1886	1886	5060
6318	6318	6318	5541
6319	1681	151	4201
6320	128	128	5329
6321	36	36	1358
6322	746	746	5495
6323	35	35	3990
6324	1795	555	5131
6325	18	18	2090
6326	1739	1	2879
6327	184	19	4976
6328	1289	1289	4286
6330	1593	1593	1593
6331	1433	51	3650
6332	301	301	583
6333	1052	1052	3947
6334	46	46	1075
6335	936	936	5994
6336	218	19	3560
6337	1287	50	4720
6338	1193	1193	4728
6339	57	57	3745
6340	1836	19	5536
6341	353	353	1571
6342	263	263	2491
6343	1106	1106	5644
6344	172	6	1781
6345	1161	1161	3752
6346	1	1	2768
6348	878	878	5648
6349	28	19	1947
6350	2504	2504	4588
6351	1	1	1196
6352	2754	2754	2754
6353	115	1	3645
6355	1382	264	3945
6356	951	19	588
6357	323	107	4400
6358	341	224	4635
6359	244	244	2535
6360	6360	1136	4523
6361	911	911	1
6362	299	299	4705
6363	665	665	5798
6364	275	64	3414
6365	2597	2597	6148
6366	728	728	728
6367	517	517	5802
6368	2242	2242	5847
6369	1	1	3185
6370	593	593	1
6371	354	1	6136
6372	1	1	1
6373	48	1	5146
6374	1221	59	1221
6375	525	1	938
6376	1466	1466	1466
6377	1608	1608	1608
6378	566	566	5121
6379	36	36	1
6380	746	746	1295
6381	223	223	5427
6382	778	778	5057
6383	41	1	1615
6384	1	1	5909
6385	36	36	3307
6386	1976	1976	4304
6387	238	238	3856
6388	6388	1	6373
6389	1515	1515	5117
6390	64	64	1
6391	1520	1520	1520
6392	341	224	2984
6393	717	717	2836
6394	341	224	3978
6395	877	24	5420
6396	201	201	4726
6397	1	1	6222
6398	301	301	3639
6399	1390	1390	2938
6400	4558	1193	4558
6401	3304	3304	3304
6402	666	666	2840
6403	931	931	5794
6404	495	495	3697
6406	1610	1610	5775
6407	64	64	3649
6408	260	1	3563
6409	4686	4686	4686
6410	242	1	3262
6411	746	746	746
6412	783	783	3168
6413	1634	1634	5747
6414	3300	1	3300
6415	3159	3159	3159
6416	1378	364	4606
6417	236	236	4664
6418	443	443	5514
6419	2288	2288	2288
6420	359	359	4372
6421	1	1	3542
6422	121	1	490
6423	107	107	1500
6424	917	917	917
6425	1	1	4985
6426	164	164	3273
6427	511	511	4640
6428	3699	197	3699
6429	5889	5889	5889
6430	111	59	6130
6431	829	829	6251
6432	6432	6432	3805
6433	6433	6433	5841
6434	790	790	5085
6435	115	1	1220
6436	30	30	2193
6437	179	179	5389
6438	1904	1904	1904
6439	884	640	5077
6440	1026	1026	2688
6441	4205	36	3412
6442	951	19	4240
6443	341	224	5960
6444	3252	995	3252
6445	1637	1637	1637
6446	694	694	5369
6447	128	128	5666
6448	217	217	6298
6449	450	450	450
6450	3727	162	3727
6451	252	252	1995
6452	6452	722	3151
6453	623	623	623
6454	1	1	5885
6455	1210	1210	1210
6456	593	593	4932
6457	746	746	4248
6458	1745	1	1745
6459	4145	4145	4145
6460	184	19	5273
6461	116	116	4662
6462	1436	1436	5554
6463	6463	6463	4138
6464	3159	3159	3159
6465	517	517	3426
6466	1351	1351	1351
6467	784	784	2267
6468	142	142	4040
6469	579	579	579
6470	636	636	2330
6471	1	1	5749
6472	142	142	1029
6473	638	638	2135
6474	152	152	5007
6475	2204	1345	2204
6476	66	66	3515
6477	1776	377	2486
6478	142	142	3776
6479	21	1	768
6480	2468	878	2468
6481	901	901	1
6482	1936	817	1788
6483	2911	2911	5153
6484	1106	1106	4611
6485	383	93	5414
6486	1112	51	4483
6487	152	152	5417
6488	115	1	6153
6489	121	1	4109
6490	160	19	6181
6491	551	36	4438
6492	177	177	5974
6493	173	173	5275
6494	359	359	4369
6496	1	1	5280
6497	2754	2754	2754
6498	579	579	6469
6499	2335	2335	2335
6500	558	136	1
6501	713	713	5834
6502	1136	1136	5518
6503	3688	3688	3688
6504	1	1	2124
6505	606	606	5123
6506	1007	1007	4533
6508	722	722	722
6509	2086	2086	2767
6510	341	224	757
6511	819	819	4288
6512	320	320	5147
6514	48	1	5893
6515	477	477	4829
6516	105	105	3019
6517	115	1	6435
6518	1049	1049	5430
6519	575	575	3869
6520	184	19	740
6521	2592	2592	2592
6522	3913	3913	3913
6523	2483	587	2483
6524	59	59	5771
6525	30	30	3538
6526	264	264	2152
6527	28	19	564
6528	1694	1694	1694
6529	2451	2451	4913
6530	184	19	6227
6531	951	19	1426
6532	6532	6532	516
6533	2766	2766	2766
6534	3806	3343	3806
6535	28	19	2094
6536	353	353	6341
6537	1531	1531	1531
6538	890	890	5290
6539	2959	19	5361
6540	1079	1079	1079
6541	1515	1515	3558
6542	70	70	2612
6543	1221	59	903
6544	276	276	4034
6545	2060	857	3193
6546	184	19	1490
6547	665	665	6363
6548	6548	2764	2764
6549	18	18	1645
6550	6550	6550	6071
6551	1195	422	4883
6552	105	105	3825
6553	1886	1886	6317
6554	1373	1373	4298
6555	323	107	2517
6556	484	484	1933
6557	1	1	4888
6558	203	64	4624
6559	1132	36	1442
6560	238	238	4412
6561	2242	2242	6368
6562	6562	6562	5957
6563	952	1	462
6564	184	19	2181
6565	1836	19	4822
6566	2839	2839	2839
6567	2120	1	2120
6568	353	353	2680
6569	344	344	1229
6570	50	50	253
6571	640	640	640
6572	18	18	1678
6573	2178	2178	6168
6574	829	829	4801
6575	1	1	2374
6576	6576	6576	4575
6577	1575	1575	2647
6578	572	572	5655
6579	644	644	5287
6580	746	746	6167
6581	356	356	5088
6582	344	344	4087
6583	4045	1	4045
6584	275	64	1556
6585	1510	1510	1510
6586	40	40	2234
6587	477	477	634
6588	3718	59	3718
6589	807	807	807
6590	1491	639	5174
6591	122	122	1
6592	6592	1467	5556
6593	636	636	5848
6594	324	324	4733
6595	173	173	6493
6596	4052	4052	4052
6597	515	59	6273
6598	2358	16	5394
6599	172	6	6056
6600	963	963	4395
6601	1858	1858	1858
6602	1316	1316	2197
6603	58	58	4516
6604	3688	3688	6503
6605	433	433	3742
6606	21	1	1
6607	877	24	5420
6608	1	1	371
6609	377	377	4236
6610	6610	6610	6448
6611	1122	1	1122
6612	276	276	5488
6613	2814	1	893
6614	1046	1046	3858
6615	575	575	6519
6616	1496	1496	1496
6617	18	18	4433
6618	50	50	253
6619	1	1	3624
6620	1210	1210	6455
6621	2298	2298	4903
6622	1062	1062	4310
6623	784	784	784
6624	3134	3134	5064
6625	2260	50	1
6626	206	2	4226
6627	18	18	5357
6628	3107	3107	3107
6629	1	1	6222
6630	895	124	2722
6631	470	470	2599
6632	820	820	5713
6633	1	1	6209
6634	1554	1554	1554
6635	4124	50	4124
6636	652	1	1344
6637	1635	36	1635
6638	790	790	6434
6639	57	57	1042
6640	50	50	6618
6641	354	1	3179
6642	24	24	4707
6643	1	1	5454
6644	288	18	288
6645	1221	59	4830
6646	295	295	3921
6647	1973	1973	1973
6648	1	1	6369
6649	2964	2964	2964
6650	2257	276	2257
6651	785	785	785
6652	729	729	729
6653	1	1	3132
6654	18	18	4436
6655	111	59	3973
6656	28	19	5365
6657	892	892	3861
6658	398	398	398
6659	116	116	3286
6660	1415	1415	2918
6661	50	50	5221
6662	375	375	5059
6663	1895	270	1895
6664	6664	59	3094
6665	1634	1634	1634
6666	1411	1411	1411
6667	2285	2285	2285
6668	3222	3222	6149
6669	1100	1100	1100
6670	1287	50	5214
6671	746	746	5533
6672	788	19	4877
6673	585	1	4887
6674	1026	1026	6440
6675	3148	3148	3148
6676	2189	2189	2189
6677	4994	4994	4994
6678	3337	3337	3337
6679	2173	64	5267
6680	244	244	1332
6681	931	931	5349
6682	3913	3913	3913
6683	18	18	5856
6684	160	19	4925
6685	262	1	2729
6686	931	931	5899
6687	128	128	4631
6688	18	18	2695
6689	1	1	6189
6690	164	164	3273
6691	2085	2085	2085
6692	324	324	324
6693	3222	3222	3222
6694	3914	3914	3914
6695	665	665	665
6696	3658	3658	3658
6697	164	164	6426
6698	152	152	1301
6699	1697	1697	5033
6700	814	1	5597
6701	1	1	2313
6702	493	493	3885
6703	917	917	917
6704	6704	3545	4658
6705	1012	1012	1012
6706	3877	422	3877
6707	164	164	3709
6708	1062	1062	4266
6709	41	1	5548
6710	35	35	4357
6711	353	353	2680
6712	1	1	5311
6713	2660	2660	2660
6714	1112	51	4483
6715	204	204	4808
6716	3631	3631	3631
6717	323	107	323
6718	1865	263	3331
6719	276	276	4899
6720	652	1	4098
6721	5353	5353	5353
6722	1193	1193	4458
6723	661	661	4524
6724	2549	12	6204
6725	477	477	5566
6726	1106	1106	4717
6727	6727	537	4061
6728	24	24	5390
6729	706	1	336
6730	262	1	2729
6731	1221	59	6664
6732	612	612	3053
6733	1136	1136	3567
6734	1343	1343	4102
6735	790	790	6434
6736	179	179	6138
6737	1440	987	1440
6738	491	1	3313
6739	3176	3176	3176
6740	3002	19	5154
6741	172	6	6143
6742	2255	2255	2255
6743	160	19	4925
6744	510	477	2708
6745	652	1	1591
6746	242	1	6211
6747	572	572	3224
6748	2856	50	2856
6749	28	19	1247
6750	3227	19	3227
6751	515	59	4149
6752	1721	1721	1721
6753	1597	1	1597
6754	4653	3839	4653
6755	152	152	6698
6756	1	1	1737
6758	184	19	5938
6759	341	224	5324
6760	3152	574	4031
6761	1343	1343	1343
6762	260	1	212
6763	46	46	3074
6764	4194	4194	4194
6765	1378	364	5472
6766	4124	50	4124
6767	1531	1531	4679
6768	276	276	4619
6769	1	1	5885
6770	784	784	2267
6771	1656	1136	4757
6772	1385	1385	1385
6773	1274	1274	5701
6774	2021	394	5811
6775	1	1	5737
6776	3557	3557	3557
6777	115	1	5466
6778	151	151	6063
6779	1625	1625	1625
6780	259	35	259
6781	320	320	5800
6782	330	1	943
6783	989	989	4321
6784	2584	2584	2584
6785	1132	36	5837
6786	1871	1871	5945
6787	184	19	6530
6788	2120	1	4838
6789	1871	1871	5095
6790	1287	50	6337
6791	347	347	4246
6792	788	19	5982
6793	6793	344	3421
6794	456	18	1873
6795	18	18	4727
6796	2563	375	4981
6797	1004	1004	4973
6798	184	19	2746
6799	184	19	3533
6800	773	773	5682
6801	890	890	4684
6802	128	128	2831
6803	1221	59	6543
6804	1136	1136	6502
6805	477	477	6175
6806	3613	3613	3613
6807	790	790	4161
6808	18	18	1645
6809	2257	276	2257
6810	5991	1	5991
6811	2959	19	6539
6812	713	713	5834
6813	142	142	5298
6814	230	107	3726
6815	184	19	5525
6816	1433	51	3510
6817	24	24	902
6818	383	93	383
6819	3658	3658	5217
6820	515	59	4149
6821	1106	1106	6726
6822	344	344	5980
6823	3252	995	3252
6824	1682	640	5605
6825	260	1	2413
6826	1048	638	2820
6827	142	142	6203
6828	1120	328	4535
6829	938	1	4613
6830	35	35	5535
6831	1	1	4158
6832	2335	2335	6499
6833	6592	1467	6592
6834	650	650	650
6835	121	1	3848
6836	5924	746	5924
6837	1	1	2589
6838	239	19	2296
6839	3335	3335	3335
6840	111	59	2338
6841	59	59	365
6842	2737	2737	2737
6843	1176	1176	5862
6844	423	1	5665
6845	36	36	5549
6846	1681	1681	4940
6847	36	36	3590
6848	121	1	5087
6849	2967	2967	2967
6850	892	892	3116
6851	1656	1136	4523
6852	2853	2853	2853
6853	173	173	2388
6854	601	601	601
6855	878	878	5625
6856	3163	3163	3163
6857	3022	3022	3022
6858	2304	2304	2304
6859	40	40	1455
6860	3002	19	6740
6861	2468	878	6480
6862	510	477	4355
6863	1136	1136	6804
6864	238	238	4412
6865	1711	105	1711
6866	555	555	4480
6867	987	987	5029
6868	1682	640	5821
6869	1093	1093	5565
6870	1234	1234	3438
6871	3833	3833	3833
