PID	PGID	SID	PPID
5549	454	454	1540
5551	262	144	5264
5552	5552	51	1965
5553	123	123	1169
5554	555	555	555
5555	251	251	3119
5556	918	6	4486
5557	166	29	1349
5558	730	296	4843
5559	601	601	601
5560	2154	628	1
5561	14	1	1039
5562	639	1	5276
5563	2346	692	3565
5564	700	700	700
5565	1582	93	1582
5566	2268	238	2268
5567	190	11	684
5568	1	1	1843
5569	804	804	3679
5570	5570	5570	5562
5571	156	2	4226
5572	1	1	5387
5573	26	13	1868
5574	1291	23	1
5575	1616	1616	5141
5576	5576	5576	3106
5577	5577	5577	1800
5578	918	6	3891
5579	238	238	5294
5580	218	218	3793
5581	454	454	2663
5582	3	3	4284
5583	503	29	284
5584	660	660	1
5585	5585	5585	522
5586	1946	1946	1946
5587	90	90	4318
5588	625	625	5463
5589	170	170	3220
5590	2590	90	2590
5591	5591	5591	2846
5592	3	3	1082
5593	2310	2310	2310
5594	487	6	5204
5595	3008	3008	3008
5596	5596	5596	2682
5597	3606	3606	3606
5598	2619	2619	2619
5599	2349	29	4409
5600	287	287	287
5601	441	441	441
5602	1474	1474	3931
5603	977	75	977
5604	2060	2060	4818
5605	5605	5605	4599
5606	13	13	1328
5607	655	655	1
5608	2345	2345	2345
5609	2511	3	1
5610	122	11	4787
5611	12	2	2769
5612	1988	241	3124
5613	2184	79	2184
5614	3	3	3661
5615	1598	1598	4678
5616	625	625	4700
5617	1073	1073	1073
5618	7	2	1350
5619	90	90	4469
5620	12	2	1789
5621	6	6	2659
5622	3799	2	1468
5623	3008	3008	5595
5624	104	1	104
5625	5625	5625	2331
5626	13	13	3913
5627	1352	1352	5209
5628	1	1	958
5629	6	6	922
5630	402	51	4196
5631	2258	2258	2258
5632	14	1	2341
5633	26	13	3917
5634	3172	3172	1
5635	1609	335	4826
5636	5636	5636	3940
5637	824	824	824
5638	29	29	1603
5639	291	291	3277
5640	619	619	2635
5641	1759	1759	1759
5642	5642	5642	1908
5643	12	2	417
5644	14	1	517
5645	451	451	451
5646	5646	1	2592
5647	166	29	2789
5648	555	555	4465
5649	821	821	986
5650	2485	2	5289
5651	8	8	1
5652	5652	5652	1
5653	514	514	5208
5654	5654	129	4877
5655	894	518	4328
5656	5656	5656	1392
5657	2942	231	2942
5658	12	2	3449
5659	729	2	1983
5660	1297	1297	4594
5661	7	2	500
5662	3	3	5143
5663	11	11	3184
5664	122	11	2886
5665	527	527	4655
5666	1820	1820	1820
5667	108	108	4274
5668	3315	820	3315
5669	703	703	940
5670	166	29	5647
5672	2727	2727	2727
5674	5674	5674	4227
5675	16	16	1
5676	672	123	1
5677	924	924	1
5678	6	6	5252
5679	3	3	4445
5680	3713	3713	4790
5681	1818	1818	4294
5682	106	106	106
5684	4320	4320	4320
5686	2683	2683	2683
5687	3365	3365	3365
5688	1368	1368	1368
5689	51	51	5526
5690	1283	1283	1283
5691	908	908	4379
5692	90	90	1855
5693	3	3	5427
5694	3173	335	3173
5695	406	406	4975
5696	21	6	4302
5697	90	90	5417
5698	1121	2	2245
5700	5700	5700	5351
5701	1418	1418	1418
5702	5702	5702	225
5703	128	128	2970
5705	5705	5705	1997
5706	1993	1993	3968
5707	4228	4228	4228
5708	3680	3680	3680
5709	7	2	3973
5710	2630	29	2630
5711	6	6	4114
5713	533	2	1558
5714	7	2	4650
5715	236	2	4322
5716	335	335	5412
5717	2801	2801	2801
5718	969	969	969
5719	215	123	2519
5720	200	16	3595
5721	473	473	961
5722	5722	5722	5111
5723	3	3	5093
5724	1	1	4434
5725	1732	1732	1732
5726	779	274	779
5727	21	6	4561
5728	1268	1268	4247
5729	142	142	4105
5730	1	1	2145
5731	7	2	3384
5732	11	11	3121
5733	703	703	5669
5735	11	11	3356
5736	90	90	3200
5737	3845	11	3845
5738	5738	5738	40
5739	122	11	1911
5740	2714	2714	2714
5741	1389	1389	1389
5742	509	509	509
5743	6	6	3727
5744	6	6	922
5745	169	6	5392
5746	1648	1	2771
5747	702	3	5176
5748	3	3	4156
5749	144	144	5264
5750	3	3	4784
5752	768	335	3887
5753	3784	3784	3784
5754	90	90	90
5755	7	2	4887
5756	651	651	651
5757	3	3	2402
5758	3	3	4983
5759	5759	5759	5369
5760	454	454	2553
5761	1820	1820	4656
5762	5762	1224	1681
5763	625	625	5616
5764	5764	183	2680
5765	977	75	977
5766	1818	1818	2890
5767	4184	848	4184
5768	1872	1872	5146
5769	1749	1749	5376
5770	5770	514	2362
5771	402	51	382
5772	1860	3	1860
5773	3	3	5093
5774	7	2	5172
5775	3949	3949	3949
5776	583	75	399
5777	762	762	2792
5778	1445	1445	1445
5779	210	210	4899
5780	142	142	4776
5781	1969	39	1969
5782	2108	2108	5546
5783	63	63	5393
5784	156	2	5571
5785	896	13	896
5786	1121	2	4930
5787	5787	5787	1361
5788	373	3	945
5789	451	451	5645
5790	5790	5790	3269
5792	2485	2	5650
5793	729	2	1983
5794	402	51	4160
5795	258	258	829
5796	236	2	2161
5797	2089	2089	2089
5799	4106	4106	4106
5800	497	497	497
5801	3256	518	3256
5802	648	648	1
5804	5804	5804	5401
5805	291	291	1545
5806	218	218	4674
5807	1086	83	4418
5808	5808	5808	3266
5809	210	210	3102
5810	11	11	3356
5811	2321	2321	2321
5812	2968	2968	2968
5813	45	45	2854
5814	1	1	3452
5815	1217	1217	1
5816	1444	2	2576
5817	51	51	3518
5818	5818	5818	5160
5819	641	2	5047
5820	1141	1141	5460
5821	464	1	3678
5823	5823	5823	3439
5824	3	3	3935
5825	918	6	5578
5826	497	497	5800
5827	1898	1898	1898
5828	3	3	1214
5829	313	313	313
5830	2932	6	2932
5831	1192	1192	2831
5832	122	11	1911
5834	2218	2218	4053
5835	5835	5835	3160
5836	1249	1249	1249
5838	2375	2375	2375
5839	5839	5839	5184
5840	1133	6	1133
5841	5841	11	5663
5842	6	6	1954
5843	5843	196	5304
5844	381	381	381
5845	1716	851	4600
5846	1	1	5572
5847	1993	1993	4581
5848	2280	2280	2280
5849	2210	2	5156
5850	3	3	4765
5851	3726	454	3336
5852	169	6	4615
5854	5854	5854	4417
5855	6	6	5711
5856	618	618	618
5857	3	3	5427
5858	1772	1	4721
5859	4407	4407	4407
5860	6	6	4902
5861	5861	225	5702
5862	5862	3	3187
5864	26	13	4197
5865	3015	3015	3015
5866	932	932	4303
5867	90	90	3804
5868	1261	1261	1261
5869	641	2	5047
5870	447	3	1574
5871	2053	6	2053
5872	2621	2621	2621
5873	142	142	4851
5874	1988	241	3124
5875	3	3	1708
5876	349	29	3481
5877	5877	5877	4991
5878	12	2	2655
5879	2602	2602	4242
5880	1224	1224	5762
5881	5881	6	1869
5882	200	16	3136
5883	3	3	3878
5884	2	2	2610
5886	3	3	5511
5887	3	3	17
5888	1673	210	1673
5889	3	3	5750
5890	2	2	1108
5891	704	704	704
5893	218	218	1
5894	489	29	489
5895	5895	210	396
5896	447	447	447
5897	2024	2024	2949
5898	13	13	5606
5899	26	26	1145
5900	349	29	3104
5901	639	1	4375
5902	3	3	5369
5903	25	25	2357
5904	814	814	3830
5905	2049	2049	2049
5906	296	296	5497
5907	16	16	4253
5908	1185	1185	2474
5909	1554	1554	3408
5910	629	629	4319
5911	1295	1295	5286
5912	26	26	5899
5913	1326	13	1982
5914	11	11	5514
5915	7	2	1350
5916	3116	3116	3116
5918	814	814	5155
5919	63	63	3570
5920	487	6	487
5921	251	251	2788
5922	821	821	5333
5923	5923	5923	1415
5924	2247	2247	2247
5925	3782	3782	3782
5926	122	11	3265
5927	1268	1268	2448
5928	3459	3459	5083
5929	40	40	2160
5930	5930	196	5577
5931	941	941	5466
5932	3713	3713	3713
5933	6	6	5855
5934	163	163	682
5935	2924	2924	2924
5936	2	2	4679
5937	939	939	939
5938	291	291	2065
5939	1	1	2929
5940	12	2	1
5942	372	2	1457
5943	2005	3	2005
5944	936	936	3378
5945	12	2	1
5946	1003	1003	1842
5947	29	29	5081
5948	1993	1993	3968
5949	106	106	5682
5950	2	2	4894
5951	5207	5207	5207
5952	436	436	2450
5953	3951	3951	5425
5954	5321	2	5321
5955	7	2	2429
5956	170	170	1595
5957	1969	39	1969
5958	932	932	5097
5959	11	11	3873
5960	7	2	213
5961	291	291	4824
5962	210	210	5467
5963	1471	1471	1471
5964	1819	1819	1819
5965	5965	5965	4679
5966	1510	13	1510
5967	1431	1431	3574
5968	5968	6	2369
5969	166	29	3194
5970	11	11	1427
5971	1716	1716	1
5972	6	6	5842
5973	1093	1093	1093
5974	2000	2000	2000
5975	5975	5975	5209
5976	25	25	2671
5977	5977	5977	4241
5978	1422	3	1422
5979	16	16	2849
5980	251	251	1782
5981	3746	210	5130
5982	156	2	4390
5983	156	2	1
5984	255	255	4275
5985	11	11	11
5987	499	499	876
5988	11	11	4154
5989	618	618	5474
5990	5990	5990	2668
5991	1512	1512	1512
5992	29	29	588
5993	291	291	3277
5994	5488	5488	5488
5995	518	518	3464
5996	484	243	484
5997	1268	1268	5125
5998	429	429	1971
5999	7	2	691
6000	310	2	4151
6001	1268	1268	2448
6002	2806	2806	4996
6003	317	317	1
6004	2942	231	2903
6005	29	29	5515
6006	170	170	4058
6007	1896	3	1896
6008	258	258	1360
6009	851	851	1439
6010	6010	6010	1902
6011	1433	1433	1433
6012	291	291	1572
6013	464	1	4046
6014	21	6	458
6015	169	6	1358
6016	3256	518	5801
6017	518	518	4954
6018	464	1	2331
6019	210	210	3236
6020	229	229	2911
6021	6021	3	4675
6023	3820	11	3820
6024	6024	6024	3574
6025	2215	2215	5064
6026	6026	6026	3999
6027	3662	3662	1
6028	625	625	5588
6029	90	90	5121
6031	6031	6031	4499
6032	6032	6032	2015
6033	1	1	3094
6034	1500	1500	4498
6035	2	2	2174
6036	88	88	88
6037	842	842	2390
6038	12	2	5940
6039	455	455	455
6040	191	45	3897
6042	227	227	2079
6043	63	63	63
6044	1224	1224	4428
6045	21	6	5534
6046	6046	6046	1995
6047	7	2	1286
6048	1820	1820	5761
6049	939	939	939
6050	2369	6	3517
6051	142	142	5334
6052	151	2	3794
6053	1768	1768	5257
6054	7	2	1350
6057	7	2	1756
6058	90	90	2557
6059	3271	3271	4330
6060	21	6	5727
6061	1	1	2242
6062	942	144	1765
6063	430	430	4348
6064	1	1	2811
6065	1	1	5730
6066	372	2	5187
6067	26	13	2723
6068	1425	6	4459
6069	51	51	273
6070	7	2	445
6071	251	251	5323
6072	6072	363	4376
6073	3	3	3666
6074	6074	6074	1
6075	3315	820	5498
6077	232	232	232
6078	821	821	2378
6079	2	2	3079
6081	851	851	1
6082	2049	2049	2049
6083	942	144	4657
6084	8	2	1013
6085	4572	4572	4572
6086	1217	1217	4024
6087	122	11	5610
6088	21	6	2276
6089	6	6	2731
6090	1730	1	1730
6091	2	2	4550
6092	373	3	3993
6093	1826	45	3827
6094	834	2	2996
6095	916	916	916
6096	442	108	442
6097	88	2	2596
6098	648	648	4350
6099	412	144	412
6100	14	1	3115
6101	6	6	1954
6102	1217	1217	3691
6103	2	2	4436
6104	989	989	989
6105	373	3	5902
6106	1	1	4881
6107	3008	3008	4630
6108	129	129	2718
6109	3	3	1412
6110	63	63	1096
6111	6111	6111	5666
6112	1121	2	2270
6113	3245	1	3245
6114	163	163	1279
6116	1240	1240	2988
6117	29	29	4853
6118	40	40	2160
6119	227	227	3528
6120	2683	2683	5686
6121	544	3	544
6122	2	2	4539
6123	451	451	451
6124	373	3	6092
6125	881	881	2847
6126	26	13	3261
6127	290	290	290
6128	676	1	676
6129	408	90	5430
6130	1627	146	2799
6131	6131	2	5321
6132	3690	3690	4327
6133	169	6	2773
6134	291	291	2065
6135	864	864	864
6136	924	924	5677
6137	3	3	5306
6138	6138	6138	5669
6139	169	6	883
6140	709	709	2709
6141	170	170	2085
6142	252	252	252
6143	497	6	2098
6144	3987	1	3987
6146	1118	1118	1
6147	349	29	1101
6148	11	11	1
6149	372	2	5187
6150	2049	2049	6082
6151	291	291	2070
6152	527	527	1576
6153	422	422	5415
6154	890	890	2672
6155	858	6	2853
6156	939	939	2027
6157	4670	2914	4670
6158	291	291	6134
6159	834	2	2520
6160	1064	1064	4457
6161	454	454	5581
6162	2516	2516	2516
6163	166	29	2722
6164	2	2	5016
6165	2	2	3079
6166	2	2	4741
6167	1993	1993	5068
6168	464	1	2331
6169	3	3	1082
6170	489	29	5894
6172	6172	2	1135
6173	1189	2	3231
6174	762	762	2792
6175	430	430	1110
6176	4800	4800	4800
6177	782	782	3470
6178	4017	4017	5113
6179	5251	2	5251
6180	3	3	4759
6181	702	3	5176
6182	919	648	4646
6183	6183	6183	2159
6184	1169	1169	1169
6185	349	29	1101
6186	527	527	4655
6187	4500	4500	4500
6188	3967	3967	1
6189	90	90	6129
6190	122	11	3733
6191	12	2	1411
6192	1220	229	6020
6193	577	577	5025
6194	890	890	2163
6195	2	2	3079
6196	255	255	5984
6197	11	11	3338
6198	654	333	654
6199	190	11	3422
6200	1302	1302	1302
6201	3173	335	4109
6202	6	6	4114
6203	90	90	1833
6204	51	51	4629
6205	51	51	5552
6207	3784	3784	5753
6208	1	1	1285
6209	1029	1029	1029
6211	834	2	6159
6212	229	229	6192
6213	3	3	5875
6214	2067	2067	5169
6215	2509	2509	2509
6216	2980	669	5360
6217	2370	3	2370
6218	1609	335	3447
6219	236	2	3353
6220	810	810	3049
6221	2	2	2506
6222	122	11	122
6223	2346	692	2346
6224	21	6	5116
6225	21	6	4134
6226	255	255	4998
6227	6227	6227	3499
6228	1640	231	1640
6229	1822	1822	1822
6230	1295	1295	1295
6231	2377	2	4074
6232	6232	63	5919
6233	447	3	1574
6234	251	251	1782
6235	3988	3988	3988
6236	122	11	3338
6237	11	11	5296
6238	1673	210	1673
6239	90	90	2296
6240	1822	1822	6229
6241	210	210	2615
6242	6	6	3088
6243	42	3	4490
6244	3182	291	3182
6245	729	2	3450
6246	1510	13	1729
6247	924	924	924
6248	1674	1674	1674
6249	26	13	5231
6250	373	3	2443
6251	31	31	4279
6252	2108	2108	5782
6253	4225	6	4225
6254	7	2	662
6255	4013	4013	4013
6256	1818	1818	3741
6257	16	16	3359
6258	87	87	4576
6259	1179	1179	4182
6260	13	13	279
6261	422	422	5019
6262	6262	6262	1
6263	1130	1130	1130
6264	2247	2247	3609
6265	6265	6265	2283
6266	2052	2052	4699
6267	2	2	4317
6268	744	123	3310
6269	304	16	4994
6270	23	23	1907
6271	6	6	5711
6273	1062	1062	1062
6274	335	335	3339
6275	238	238	5294
6276	487	6	487
6277	1632	11	2490
6278	6278	6278	1899
6279	1	1	4130
6280	527	527	6186
6281	51	51	5205
6282	2144	2144	2144
6283	13	13	5152
6284	1224	1224	5762
6285	7	2	5189
6286	1315	6	4751
6287	6287	6287	1007
6288	372	2	2020
6290	2038	2038	2038
6291	871	871	871
6292	2420	2420	2420
6293	1986	1986	1986
6294	1993	1993	4581
6295	6	6	2136
6296	210	210	210
6297	2543	90	5160
6298	1424	155	1424
6299	133	11	1901
6300	672	123	3204
6301	1179	1179	6259
6302	1512	1512	5991
6303	349	29	4211
6304	7	2	3986
6305	4320	4320	4320
6306	2505	2	2505
6307	4328	518	4328
6308	29	29	4121
6309	2063	2063	1
6310	545	545	3892
6311	291	291	5095
6312	7	2	204
6313	13	13	2752
6314	431	2	1
6315	1969	39	4186
6316	291	291	5993
6317	21	6	1687
6318	1293	1293	1
6319	974	974	4010
6320	26	13	6126
6321	2	2	1131
6322	6	6	212
6323	1501	509	1501
6324	6	6	1403
6325	2	2	6195
6326	1352	1352	5627
6328	863	863	863
6329	51	51	6204
6330	51	51	5689
6331	3365	3365	5687
6332	446	446	446
6333	1818	1818	4241
6334	1480	1480	3736
6335	518	518	5995
6336	2	2	3046
6337	618	618	5989
6338	229	229	2840
6339	432	432	432
6340	7	2	3137
6341	12	2	2868
6342	1627	146	2799
6343	1154	1154	4648
6344	7	2	6070
6345	936	936	936
6346	104	1	2856
6347	1179	1179	4182
6348	499	499	4208
6349	669	669	5360
6350	6350	406	406
6351	13	13	2752
6352	1474	1474	5602
6353	1999	75	2166
6354	1121	2	4782
6355	90	90	2649
6356	1179	1179	6301
6357	251	251	2604
6358	3555	2	1
6359	16	16	1849
6360	4496	1	4496
6361	768	335	768
6362	839	839	1232
6363	2049	2049	6082
6364	618	618	6337
6365	729	2	1864
6366	6366	2194	2194
6367	3100	577	3100
6368	6368	6368	3635
6369	23	23	23
6370	90	90	2588
6371	625	625	5327
6372	1	1	4871
6373	96	96	96
6374	989	989	6104
6375	6375	11	5664
6376	255	255	4986
6377	63	63	6232
6378	291	291	4912
6380	159	159	2311
6381	13	13	3475
6382	1293	1293	1293
6383	408	90	6129
6384	743	743	743
6385	11	11	1102
6386	63	63	3327
6387	4626	11	4370
6388	3689	3689	3689
6389	1425	6	4960
6390	449	6	449
6391	6391	241	1988
6392	3	3	1780
6393	6393	6393	4165
6394	6394	2	4616
6395	3083	23	4618
6397	1020	13	1020
6398	2	2	4293
6399	14	1	1282
6400	3153	867	3153
6401	16	16	857
6402	2937	2937	2937
6403	36	36	459
6404	3537	3537	3537
6405	3	3	4258
6406	1	1	5044
6407	7	2	4737
6408	287	287	5600
6410	7	2	3511
6411	266	266	3020
6412	955	955	955
6413	583	583	583
6414	4143	1297	4143
6415	1500	1500	6034
6416	3799	2	4467
6417	90	90	5692
6418	666	13	1
6420	11	11	4811
6421	6421	6421	4925
6422	762	762	2749
6423	1444	2	2576
6425	129	129	4541
6426	814	814	5194
6427	11	11	5508
6428	2	2	3950
6429	4882	4882	4882
6430	6430	29	1589
6431	1064	1064	3657
6432	296	296	4733
6433	6	6	3232
6434	5965	5965	5965
6435	3	3	547
6436	1725	1725	1725
6437	871	871	4796
6438	6	6	1795
6439	90	90	4916
6440	7	2	778
6441	1268	1268	2793
6442	310	2	244
6443	1723	1723	1723
6444	3745	3745	3745
6445	821	821	3791
6446	122	11	5126
6447	619	619	4309
6448	1064	1064	5269
6449	928	928	3503
6450	3	3	4156
6451	11	11	2162
6452	6452	6452	5943
6453	631	631	631
6454	1	1	6278
6455	881	881	2539
6456	346	346	1715
6457	2110	2110	3575
6458	611	6	2997
6459	251	251	3119
6460	501	501	3433
6461	2369	6	2369
6462	4805	4805	4805
6463	21	6	3078
6465	7	2	4684
6466	3562	1696	3562
6467	503	29	3349
6468	1380	26	3322
6469	1185	1185	5908
6470	577	577	4157
6471	1569	90	3669
6472	29	29	5002
6473	289	289	289
6474	6474	6474	5647
6475	2	2	3561
6476	3348	3348	3348
6477	700	700	5383
6478	266	266	3493
6479	487	6	3833
6480	2021	2021	5520
6481	5646	1	5646
6482	166	29	1989
6483	2037	2037	5371
6484	464	1	819
6485	1297	1297	5660
6487	3	3	1
6488	106	106	5949
6489	3245	1	6013
6490	577	577	1824
6491	454	454	2095
6492	1295	1295	6230
6493	6493	5207	5207
6494	210	210	943
6495	2281	6	2281
6496	7	2	5709
6497	3197	29	3197
6498	21	6	4347
6499	32	6	3586
6500	3116	3116	5916
6501	1297	1297	5122
6502	11	11	5959
6503	95	95	95
6504	7	2	5755
6505	1368	1368	1368
6506	6506	6506	4297
6507	446	446	446
6508	90	90	6370
6509	4979	4979	4979
6510	1613	1	1613
6511	6511	11	5409
6512	3713	3713	4790
6513	423	423	1
6514	622	144	3585
6515	2072	2072	2072
6516	16	16	119
6517	881	881	6125
6518	487	6	4727
6519	768	335	5752
6520	2923	108	2923
6521	333	333	5174
6522	3	3	5355
6523	570	570	570
6524	129	129	4552
6525	16	16	5979
6526	16	16	6525
6527	11	11	67
6528	6528	1	2990
6529	1	1	2979
6530	2000	2000	5974
6531	2139	2139	2139
6532	2561	2561	4885
6533	7	2	3331
6534	464	1	3921
6535	95	95	3047
6536	4342	1	4342
6537	1873	6	3089
6538	3813	762	3813
6539	13	13	6351
6540	200	16	3443
6541	238	238	5579
6542	11	11	6148
6543	1291	23	5492
6544	1088	1088	3579
6545	25	25	843
6546	16	16	5078
6547	1217	1217	5288
6548	6	6	178
6549	464	1	2331
6550	780	780	3110
6551	675	675	5135
6552	1402	1402	1402
6553	622	144	4082
6554	2	2	3561
6555	1342	2	1369
6556	11	11	5089
6557	251	251	6459
6558	821	821	986
6559	122	11	3652
6560	1910	2	5386
6561	7	2	6304
6562	12	2	2335
6563	1353	1353	3767
6564	1118	1118	2706
6565	1472	1472	1472
6566	499	499	6348
6567	31	31	4279
6568	25	25	843
6569	3	3	6522
6570	546	546	546
6571	1182	1182	4263
6572	1380	26	3322
6573	774	31	5451
6574	6574	6574	1549
6575	1093	1093	5973
6576	6576	4471	4471
6577	1267	196	362
6579	207	207	207
6580	535	210	3926
6581	6	6	6271
6582	2562	2562	2562
6583	2139	2139	6531
6584	238	238	4207
6585	309	309	4964
6586	2	2	6103
6587	3	3	4324
6588	1189	2	6173
6589	1192	1192	5831
6590	16	16	3382
6591	4573	4573	1
6592	2144	2144	6282
6593	3216	890	3216
6594	16	16	1014
6595	7	2	1350
6596	276	276	1463
6597	6131	2	3785
6598	5570	5570	5570
6599	1426	276	5215
6600	738	13	738
6601	1569	90	3877
6602	499	499	1316
6603	21	6	879
6604	23	23	5319
6605	7	2	332
6606	527	527	2719
6607	881	881	2539
6608	6608	6608	3159
6609	1342	2	1369
6610	1479	1479	4229
6611	108	108	108
6612	29	29	1
6614	666	13	1
6615	1446	1446	1446
6616	23	23	1907
6617	2	2	4677
6618	6	6	5933
6619	2845	2845	2845
6620	3664	3664	3664
6621	29	29	5277
6622	51	51	3518
6623	575	575	4308
6624	1699	1699	4397
6625	1171	159	1619
6626	1277	170	1277
6627	262	144	4497
6628	6628	692	692
6629	236	2	2708
6630	231	231	3198
6631	210	210	3746
6632	310	2	2282
6633	8	2	1624
6634	2612	78	2612
6635	518	518	3464
6636	123	123	5258
6637	95	95	3590
6638	123	123	1757
6639	319	243	3140
6640	464	1	819
6641	762	762	6422
6642	1	1	1038
6643	408	90	4198
6644	454	454	1991
6645	777	2	1925
6646	545	545	3892
6647	2221	2221	2221
6648	62	62	5263
6649	1133	6	5840
6650	5434	5434	5434
6651	3	3	1476
6652	4805	4805	6462
6653	2827	1	2827
6654	412	144	1
6655	2	2	4725
6656	406	406	4385
6657	6657	2	4980
6658	3690	3690	6132
6659	3008	3008	5595
6660	1297	1297	4297
6661	11	11	4474
6662	4666	4666	4666
6663	1696	1696	3692
6664	1155	1	2069
6665	570	570	570
6666	1267	196	4532
6667	1283	1283	1283
6668	2184	79	2184
6669	3546	3546	3546
6670	1480	1480	3817
6671	151	2	3794
6672	4342	1	4342
6673	2940	2940	2940
6674	87	87	970
6675	1071	1071	1071
6676	346	346	801
6677	1873	6	3089
6678	770	2	4183
6679	3303	3303	3303
6680	1268	1268	4247
6681	3050	1167	3050
6682	2515	2515	2515
6683	3	3	1390
6684	313	313	4126
6685	63	63	3918
6686	703	703	3647
6687	11	11	5285
6688	2621	2621	2621
6689	21	6	1519
6690	4978	4978	4978
6691	779	274	4959
6692	16	16	3382
6693	84	84	1651
6694	1224	1224	2603
6695	1224	1224	1681
6696	555	555	5554
6697	2358	2358	2358
6698	966	966	5456
6699	2980	669	6216
6700	88	88	88
6701	224	224	963
6702	2051	2051	2051
6703	4316	4316	4316
6704	406	406	4298
6705	4032	4032	4032
6706	4408	106	4408
6707	276	276	2898
6708	402	51	5794
6709	23	2	5389
6710	8	2	6633
6711	2692	2692	2692
6712	3314	2733	3868
6713	3	3	547
6714	2218	2218	4053
6715	2652	2652	4585
6716	1185	1185	3203
6717	11	11	3652
6718	454	454	5549
6719	408	90	6129
6720	2561	2561	5072
6721	169	6	4615
6722	2037	2037	6483
6723	1128	1128	1128
6724	3011	3011	3011
6725	6725	1	5302
6726	16	16	1677
6727	139	6	2149
6728	1	1	5724
6729	90	90	1056
6730	14	1	1282
6731	13	13	6351
6733	271	271	271
6734	1	1	4987
6735	762	762	5483
6736	1389	1389	5741
6737	229	229	827
6738	774	31	5451
6739	962	962	5071
6740	871	871	1410
6741	490	490	490
6742	989	3	3439
6743	881	881	2847
6744	402	51	1520
6745	190	11	6199
6746	2157	2157	4296
6747	90	90	5160
6748	7	2	1547
6749	170	170	3922
6750	36	36	36
6751	6751	3546	6669
6752	6752	6752	2142
6753	765	765	765
6754	11	11	2162
6755	11	11	4474
6756	200	16	4404
6757	2	2	3318
6758	1261	1261	1261
6759	546	546	546
6760	144	144	4135
6761	7	2	3808
6762	1896	3	6007
6763	575	575	6623
6764	26	13	2018
6765	1431	1431	5967
6766	3	3	3666
6767	3370	151	3370
6768	21	6	5428
6769	514	514	4334
6770	144	144	4223
6771	5770	514	5770
6772	12	2	1411
6773	464	1	1470
6774	7	2	1913
6775	6	6	4481
6776	169	6	2216
6777	45	45	5813
6779	421	421	4878
6780	210	210	5467
6781	1	1	1041
6782	11	11	4595
6783	26	13	3261
6784	625	625	2656
6785	12	2	6341
6786	2049	2049	6363
6787	1174	1174	1174
6788	1133	6	1133
6789	229	229	5404
6790	104	1	104
6791	126	126	126
6792	6	6	1381
6793	1503	1503	4538
6794	1431	1431	3574
6795	11	11	4811
6796	2389	2389	2389
6797	310	2	2282
6798	3937	3242	3937
6799	2132	814	2132
6800	2630	29	2630
6801	514	514	1793
6802	618	618	618
6803	3	3	6522
6804	23	2	5030
6805	912	912	4995
6806	655	655	5092
6807	2087	532	2087
6808	1512	1512	5991
6809	16	16	3122
6810	1093	1093	1093
6811	5012	227	5012
6812	51	51	4356
6813	123	123	123
6814	21	6	3557
6815	851	851	1439
6816	255	255	4998
6817	200	16	3136
6818	406	406	4920
6819	3050	1167	5541
6820	51	51	6069
6821	310	2	1447
6822	1896	3	1896
6823	229	229	2840
6824	29	29	5177
6825	2984	2984	4280
6826	924	924	5677
6827	2602	2602	1
6828	7	2	3677
6829	3	3	3059
6830	4316	4316	4316
6831	3622	3622	3622
6832	4316	4316	6703
6833	210	210	5467
6834	406	406	6656
6835	365	365	365
6836	464	1	1799
6837	518	518	4954
6838	4359	4359	4359
6839	447	3	1
6840	14	1	5644
6841	21	6	1386
6842	31	31	1
6843	1	1	4915
6844	4124	4124	4124
6845	291	291	5805
6846	2052	2052	2052
6847	1606	1606	3337
6848	576	6	1309
6849	1932	1932	1932
6850	227	227	2859
6851	170	170	170
6852	190	190	4842
6853	4109	335	4109
6854	305	11	2250
6855	1297	1297	5660
6856	853	853	2895
6857	1781	11	1781
6858	1	1	5939
6859	82	82	2219
6860	583	75	5776
6861	3182	291	3182
6862	6	6	5531
6863	464	1	1172
6864	3	3	3915
6865	444	2	2211
6866	2759	2	2759
6867	1433	1433	6011
6868	123	123	5258
6869	583	583	4043
6870	542	542	4974
6871	1537	227	2836
6872	499	499	6348
6873	2377	2	6231
6874	2923	108	6520
6875	196	196	196
6876	21	6	6689
6877	170	170	5956
6878	7	2	3069
6879	276	276	6596
6880	276	276	3655
6881	63	63	5919
6882	754	754	754
6883	123	123	2155
6884	1354	165	4813
6885	1648	1	5746
6886	2021	2021	4951
6887	144	144	6760
6888	6888	6888	4034
6889	123	123	1973
6890	631	631	6453
6891	2	2	2467
6892	729	2	5462
6893	90	90	5736
6894	2980	669	6699
6895	335	335	4517
6896	7	2	3677
6897	4549	4549	4549
6898	5808	5808	5808
6899	1354	165	6884
6900	1354	165	1354
6901	11	11	11
6902	1353	1353	3767
6903	762	762	2971
6904	142	142	5780
6905	1331	1331	1331
6906	3664	3664	3664
6907	355	355	5493
6908	84	84	4564
6909	373	3	6092
6910	3	3	2874
6911	156	2	1792
6912	4265	4265	4265
6913	864	864	6135
6914	6	6	6433
6915	16	16	6401
6916	90	90	5459
6917	454	454	6161
6918	2	2	5345
6919	3365	3365	3365
6920	2806	2806	4996
6921	532	532	2498
6922	409	2	1180
6923	2630	29	5710
6924	32	6	32
6925	3	3	5614
6926	2051	2051	6702
6927	3519	1	3519
6928	673	673	673
