PID	PGID	SID	PPID
5562	3585	3585	4994
5563	1458	292	4780
5564	5	5	2644
5565	3155	1858	3155
5566	2925	159	2925
5567	1087	1	2290
5568	334	334	1056
5569	5	5	827
5570	167	1	4603
5571	2612	2612	2612
5572	119	119	3026
5573	106	106	466
5574	645	1	1
5575	771	1	1
5577	1	1	3890
5579	3238	3238	5381
5580	734	260	4075
5581	2110	437	2871
5582	2715	119	4593
5583	2380	2380	3109
5584	2025	2025	2025
5585	5585	5585	2281
5586	28	28	3895
5587	38	38	1
5589	1	1	2638
5590	5	5	4214
5591	666	437	666
5592	95	1	1672
5593	2014	2014	1
5594	2015	2015	2015
5595	1124	34	5504
5598	136	136	2434
5599	2732	2732	5124
5600	115	115	2780
5601	5601	5601	5291
5602	5	5	2342
5603	5	5	4941
5604	5604	5604	1
5605	95	1	3302
5606	264	187	2998
5607	5	5	3602
5608	232	232	5232
5609	732	135	732
5611	371	266	1
5612	2724	2724	2724
5613	1	1	894
5614	4500	74	4500
5615	15	15	5462
5616	2147	2147	4741
5617	7	1	1472
5618	1215	1	1215
5619	14	14	1586
5620	441	166	5160
5622	4032	182	3712
5623	5623	1	4344
5624	1	1	5589
5625	2244	31	2244
5626	3834	1673	3834
5627	5627	2328	2328
5628	19	19	2455
5629	95	1	3998
5630	151	151	3982
5631	858	858	858
5632	87	87	1617
5633	547	547	3844
5634	2025	2025	2025
5635	1152	1152	4611
5636	2378	2378	2378
5637	3	3	1114
5638	1208	1208	3041
5639	116	1	1235
5640	5640	5640	3595
5641	5641	619	4700
5642	5	5	5312
5644	234	1	1377
5645	95	1	4898
5646	2043	2043	2043
5647	1400	1400	1
5648	65	65	2040
5649	295	120	1437
5650	1075	1075	3429
5651	81	81	1936
5652	95	1	2717
5654	12	1	1
5655	46	46	3884
5656	993	993	2934
5657	449	449	4881
5658	266	266	4114
5659	2963	285	2963
5660	1847	1847	4144
5661	247	247	2286
5662	141	22	4998
5663	244	244	3016
5664	1867	1	5352
5665	907	907	2663
5666	3140	3140	3140
5667	5	5	5441
5668	4121	360	4121
5669	166	166	1548
5670	825	179	1766
5671	120	120	3247
5672	372	372	4551
5673	135	135	3457
5674	167	1	4758
5675	479	292	3266
5676	5	5	475
5677	3111	1	3111
5678	1498	1498	1498
5679	1266	15	3443
5680	603	20	1
5682	2309	2309	5516
5683	1118	1118	5080
5685	458	458	4781
5686	182	182	5622
5687	5687	1160	5234
5688	99	99	4967
5689	334	334	5254
5690	137	137	4809
5691	857	857	1926
5692	28	28	1070
5693	463	1	5349
5694	900	900	900
5695	2311	1	5122
5696	438	51	821
5697	383	71	489
5698	1	1	2605
5699	1213	20	1213
5700	704	1	2178
5701	2114	292	2114
5702	108	108	312
5703	151	151	1792
5704	108	108	418
5706	2483	1	5388
5707	5	5	1195
5708	5708	5708	4887
5709	2195	2195	2195
5710	1800	1800	4290
5711	234	1	1744
5712	20	20	1
5713	2252	2252	4067
5714	2140	2140	2140
5715	115	115	2780
5716	190	190	190
5718	99	99	5293
5719	5719	5719	887
5720	135	135	3768
5721	5721	5721	1390
5722	62	62	2491
5723	99	99	1
5724	857	857	5691
5725	1902	1902	1902
5726	2820	292	5164
5727	753	1	2548
5728	105	105	3400
5729	46	46	4738
5730	240	1	3054
5731	449	449	3803
5733	3782	3342	3782
5734	49	10	4315
5735	4372	4372	4372
5736	5736	1	1107
5737	190	190	190
5738	4273	119	2003
5739	273	1	1219
5740	1397	1397	3861
5741	477	1	3761
5742	51	51	3880
5743	1	1	4400
5744	5744	5744	141
5746	2006	2006	2006
5747	5747	1	1136
5748	5748	5748	2162
5749	1208	1208	1208
5750	5750	5750	923
5751	520	520	5460
5752	105	105	2528
5753	2898	2898	2898
5755	12	1	5027
5756	244	244	4806
5757	76	16	1230
5758	12	1	2628
5759	10	10	2218
5760	24	24	5020
5761	3308	3308	3308
5762	59	59	2813
5763	12	1	5549
5764	746	746	746
5765	20	20	2994
5766	129	129	1
5767	20	20	4204
5768	449	449	2988
5769	520	520	5751
5770	689	689	689
5771	1198	1198	1622
5772	159	159	5167
5773	1198	1198	5179
5774	285	285	1
5775	1084	1084	1084
5778	1358	129	1
5779	105	105	105
5780	823	823	823
5781	2281	2281	2281
5782	1054	1054	1
5783	12	1	281
5784	2170	188	5169
5785	1	1	5204
5786	5786	5786	4660
5787	81	81	4813
5788	1458	292	4780
5789	1	1	4172
5790	87	87	1033
5791	1087	1	4102
5792	101	101	1736
5793	1	1	1561
5794	3201	1	3201
5796	49	10	3789
5797	95	1	2717
5798	14	14	870
5799	5799	124	124
5800	997	126	3519
5801	101	101	4860
5802	197	1	4790
5803	1696	1696	1696
5804	3308	3308	3308
5805	299	1	2949
5806	415	415	5155
5807	997	126	5193
5808	1014	1014	2396
5809	1	1	4729
5810	645	1	5574
5811	509	509	4119
5812	2558	2558	4917
5813	5813	5813	5556
5814	2574	20	5317
5815	2828	2828	2828
5816	5816	3046	3046
5817	3947	3947	3947
5818	101	101	5367
5819	217	217	5453
5820	46	46	1553
5821	337	64	5089
5822	619	619	4700
5823	2496	1495	2496
5824	266	266	5527
5825	234	1	1377
5826	7	1	1
5827	619	619	5045
5828	3679	1	3679
5829	20	20	3099
5830	20	20	239
5831	571	1	5309
5832	1400	1400	1400
5833	5	5	5564
5834	5834	2611	5482
5835	5835	5835	4161
5836	134	1	2091
5837	483	483	3625
5838	2739	2739	2739
5839	195	195	1112
5841	1638	1	3882
5842	232	232	5232
5843	2249	2249	2249
5844	87	87	5790
5845	95	1	5194
5846	1036	108	1
5848	338	338	914
5849	72	72	72
5850	5850	5850	3009
5851	108	108	2214
5852	71	71	3169
5853	3497	1847	3497
5854	1	1	4307
5855	529	15	4295
5856	264	187	2138
5857	12	1	3398
5858	12	1	5763
5859	117	1	3961
5861	1295	120	2028
5862	95	1	1276
5863	1656	1656	1656
5865	105	105	5140
5866	23	1	3274
5867	1995	1995	1
5868	20	20	2489
5869	264	187	5397
5870	3569	3569	4585
5871	1956	1956	1
5872	5	5	4556
5873	5	5	4341
5874	200	1	2488
5875	5875	2206	1
5876	3423	1014	3423
5877	4007	1	4007
5878	256	159	4350
5879	5879	5879	1103
5880	1	1	488
5881	237	237	237
5882	826	826	826
5883	12	1	3451
5884	5884	1	365
5885	194	194	604
5886	854	854	3396
5887	12	1	4942
5888	5888	5888	3475
5889	247	247	4302
5890	108	108	2990
5891	1604	1	3260
5892	1408	1408	1408
5893	529	15	3829
5894	2140	182	3638
5895	1937	1937	1937
5896	3866	3866	3866
5897	704	1	704
5898	1	1	2276
5899	1363	1	1363
5900	731	415	5522
5901	2045	2045	4949
5902	520	520	2811
5903	2252	2252	5713
5904	381	381	4222
5905	479	292	2057
5906	5906	2348	2348
5907	289	289	289
5908	1104	135	1104
5909	449	449	5157
5910	3342	3342	3671
5911	1	1	4128
5912	372	372	2906
5913	15	15	537
5914	383	71	3543
5915	95	1	4740
5917	5917	5917	5712
5918	1	1	4128
5919	771	1	5575
5920	1694	1694	3710
5921	140	140	140
5922	5922	2400	4975
5923	95	1	5081
5924	731	415	2632
5925	286	286	2438
5926	100	100	100
5927	1130	1	1
5928	153	153	4420
5929	1	1	2053
5930	1020	1020	4636
5931	292	292	3075
5932	753	1	3833
5933	2653	81	3472
5934	3679	1	3679
5936	108	108	5198
5937	285	285	3086
5938	1248	5	1248
5939	645	1	5574
5940	7	1	2452
5941	20	20	5917
5942	1395	1395	1395
5943	81	81	1181
5944	166	166	1954
5945	394	46	3371
5946	20	20	229
5947	2281	2281	2281
5948	934	934	934
5949	5949	188	2170
5950	2558	2558	5812
5952	3487	64	3487
5953	857	857	5691
5954	905	37	1637
5955	713	107	4713
5956	769	195	4605
5957	1404	16	1794
5959	731	415	4663
5960	934	934	934
5961	38	38	1
5962	916	1	1869
5963	1275	1275	1275
5964	3201	1	5794
5965	3124	3124	3124
5966	389	119	1689
5967	179	179	2107
5968	971	971	971
5969	510	510	510
5970	28	28	4747
5971	2459	108	3990
5972	167	1	1767
5973	997	126	5193
5974	637	221	637
5975	22	22	2793
5976	62	62	467
5977	4370	4370	4370
5978	2863	1	2863
5979	38	38	838
5980	20	20	5281
5981	1020	1020	5152
5982	7	1	3682
5983	3699	221	3699
5984	93	93	762
5985	2715	119	4580
5986	5986	1	1830
5987	2715	119	2981
5988	4746	4746	4746
5989	20	20	3972
5990	5	5	2900
5991	468	468	468
5992	1102	81	5055
5993	124	124	3067
5994	3206	318	3206
5995	1939	292	2671
5996	1939	292	5995
5998	108	108	5198
5999	465	1	4469
6000	188	188	2212
6001	1107	1	5736
6002	802	5	802
6003	3807	1	3807
6004	3922	20	2574
6005	1	1	4878
6006	731	415	5924
6007	6007	6007	2723
6008	81	81	5787
6009	1700	1700	1700
6010	397	135	5222
6011	108	108	4661
6012	1224	5	2589
6014	182	182	4706
6015	3166	16	5517
6016	95	1	2232
6017	1854	1854	3236
6018	1474	1474	1474
6019	691	15	4640
6020	1	1	3083
6021	2006	2006	2006
6024	914	338	4113
6025	538	5	538
6026	3155	1858	5565
6027	857	857	4672
6028	1036	108	5846
6029	5	5	328
6030	119	119	2060
6031	81	81	3975
6032	5	5	5534
6033	902	902	902
6034	479	292	4239
6035	108	108	5519
6036	1770	1770	1770
6037	873	28	2845
6038	441	166	4141
6039	6039	6039	736
6040	6040	6040	1344
6041	1	1	348
6042	20	20	1
6043	1307	1307	1307
6044	38	38	5229
6045	14	14	4264
6046	2653	81	2796
6047	1	1	2936
6048	1388	1388	1388
6049	945	945	2062
6050	95	1	1733
6051	1	1	1
6052	1623	1623	1623
6053	2459	108	5971
6054	28	28	3119
6055	1	1	4249
6056	383	71	1590
6057	344	344	3971
6058	7	1	1966
6059	1719	1	1719
6060	1	1	3392
6061	5	5	2977
6062	115	115	5715
6065	95	1	2630
6066	709	709	709
6067	49	10	3037
6068	105	105	2528
6069	19	19	2455
6071	356	1	356
6072	2045	2045	2117
6073	916	1	1
6074	240	1	1206
6075	2014	2014	5593
6076	120	120	2791
6077	732	135	5609
6078	1087	1	2430
6079	179	179	2107
6080	2763	2763	2763
6081	95	1	5862
6082	137	137	4809
6083	1144	1144	5471
6084	12	1	1749
6085	167	1	1642
6086	264	187	1882
6087	188	188	569
6088	450	450	3929
6089	253	20	4465
6090	5313	5313	5313
6091	37	37	2744
6092	4466	4466	4466
6093	3087	1388	3087
6094	5	5	4009
6095	713	107	2031
6096	116	1	116
6097	146	146	1391
6098	71	71	3513
6099	6099	6099	4317
6100	5	5	5264
6101	87	87	1617
6102	6102	6102	3396
6103	12	1	3894
6104	5799	124	5993
6105	3559	3559	3559
6106	1397	1397	3287
6107	285	285	2560
6108	503	24	503
6109	2916	2916	2916
6110	6110	6110	5113
6111	167	1	1914
6112	4157	4157	4157
6113	2828	2828	2828
6114	200	1	2488
6116	15	15	2436
6117	101	101	4103
6119	1129	1129	4525
6120	2320	998	2320
6121	438	438	438
6122	5	5	3174
6123	95	1	3743
6124	256	159	4350
6125	5	5	3076
6126	1171	1171	4110
6127	166	166	1
6128	1710	1710	1710
6129	1	1	3934
6130	337	64	1732
6131	7	1	1999
6132	2058	2058	4210
6133	233	233	233
6134	2903	2903	4983
6135	547	547	3844
6136	6136	5	6094
6137	134	1	5674
6138	1234	87	1234
6139	62	62	4786
6140	417	1	5399
6141	146	146	527
6142	3322	3322	5134
6143	23	1	1
6144	6144	6144	5801
6145	5	5	5264
6146	916	1	1351
6148	2834	1283	2834
6149	95	1	3336
6150	674	674	3005
6151	1183	1	1183
6152	1	1	3935
6153	3706	286	3706
6154	2319	64	2319
6155	1283	1283	5001
6156	769	195	2150
6157	3	3	3366
6158	6158	3758	3758
6159	1	1	2657
6160	153	153	4422
6161	124	124	5993
6162	1939	292	5996
6163	875	875	5042
6164	972	99	5723
6165	15	15	5462
6166	546	546	3213
6167	1	1	5743
6168	6168	5	2494
6169	438	51	1506
6170	1710	1710	4557
6171	605	415	1680
6172	1	1	242
6173	182	182	3712
6174	2981	2981	2981
6175	6175	6175	2513
6176	3947	3947	5817
6177	4171	4171	4171
6178	217	217	953
6179	234	1	4995
6181	1580	1580	1580
6182	1149	415	1149
6183	3670	3670	3670
6184	645	1	645
6185	1048	1048	5024
6186	415	415	5806
6187	15	15	1
6188	2372	2372	2372
6189	35	1	644
6190	95	1	3108
6191	1788	1788	4702
6192	3670	3670	3670
6193	1358	129	1
6194	2045	2045	3282
6195	1386	1386	1386
6196	234	1	2495
6197	1	1	5103
6198	907	907	2663
6199	16	16	76
6200	372	372	5672
6201	1756	1756	1756
6202	1130	1	4675
6203	95	1	4435
6204	919	919	919
6206	753	1	5727
6207	1497	1497	4976
6208	182	182	4934
6209	3773	3773	3773
6210	163	163	163
6211	811	1	811
6212	1	1	5854
6213	62	62	5976
6214	1350	1350	1350
6215	1769	1769	1769
6216	789	20	5070
6217	495	495	4396
6218	49	10	5734
6219	1	1	2573
6220	266	266	5824
6221	6221	6221	2963
6222	712	712	3503
6223	1259	1	4824
6224	1	1	4340
6225	2340	38	5076
6226	197	1	4412
6227	5	5	538
6228	2340	38	5076
6229	1569	15	139
6230	153	153	4117
6231	826	826	826
6232	5	5	2342
6233	65	65	2606
6234	806	1	806
6235	441	166	5025
6236	20	20	5187
6237	2558	2558	5812
6238	3497	1847	4144
6239	2153	1	5118
6240	2820	292	2820
6241	857	857	4672
6242	119	119	2060
6243	244	244	917
6244	1	1	2276
6245	20	20	5277
6246	1118	1118	4217
6247	48	48	4876
6248	5061	5061	5061
6249	244	244	839
6250	1828	1828	1828
6251	6251	6251	1959
6252	295	120	4441
6253	2072	2072	2072
6254	875	599	2069
6255	1259	1	6223
6256	32	1	273
6257	1237	1	1
6259	6259	360	3735
6260	76	16	6199
6261	4178	4178	4178
6262	2991	5	2991
6263	1382	1	2266
6264	81	81	5651
6265	151	151	2797
6266	1144	1144	6083
6267	108	108	1168
6268	2456	2456	5389
6269	1772	1772	4457
6270	3176	3176	3176
6271	3342	3342	3671
6272	5	5	6145
6273	234	1	234
6274	1397	1397	1397
6275	766	1	766
6276	590	590	2565
6277	1397	1397	6106
6278	3866	3866	3866
6279	99	99	4623
6280	1283	1283	3301
6281	1604	1	3711
6282	2073	2073	2073
6283	4324	4324	4324
6284	151	151	3982
6285	15	15	6116
6286	2496	1495	2496
6287	2599	1	3468
6288	944	108	944
6289	2575	2575	4913
6290	95	1	6050
6291	2255	2255	2255
6292	2574	20	5250
6293	106	106	1
6295	195	195	195
6296	3642	3642	3642
6297	167	1	5674
6298	1956	1956	1
6299	734	260	734
6300	1283	1283	4727
6301	1956	1956	5871
6302	823	823	5165
6303	2153	1	6239
6304	1967	34	1
6305	857	857	5953
6306	413	413	1
6307	523	263	5387
6308	5	5	2083
6309	1908	1908	3286
6310	1593	1	3877
6311	5	5	2900
6312	491	120	491
6313	976	976	976
6314	16	16	4415
6315	2378	2378	3774
6316	1994	1994	1
6317	256	159	4350
6318	2456	2456	6268
6319	1074	1074	1074
6320	1	1	2573
6321	3215	3215	3215
6322	3913	20	3913
6323	20	20	3575
6324	2371	1	2371
6325	5	5	2304
6326	3642	3642	6296
6327	2730	5	2730
6329	1287	1287	4985
6330	182	182	3530
6331	3866	3866	6278
6332	108	108	4695
6333	1752	1752	1752
6334	5	5	6308
6335	2448	2448	2448
6336	1290	1290	1290
6337	4741	2147	4741
6338	49	10	5297
6339	179	179	6079
6340	1	1	1942
6341	89	89	2193
6342	6342	182	5622
6343	43	1	3684
6344	1	1	3757
6345	6345	6345	4210
6346	4701	107	4701
6347	691	15	956
6348	233	233	5329
6349	1144	1144	5426
6350	6350	6350	672
6351	116	1	5247
6352	712	712	2619
6353	108	108	1133
6354	134	1	1
6355	383	71	2128
6356	1354	195	4083
6357	15	15	4879
6358	1415	1	3840
6359	1170	1170	1170
6360	340	5	3991
6361	4318	4318	4318
6362	1	1	2405
6363	46	46	4547
6364	1	1	3914
6365	50	50	4576
6366	197	1	4870
6367	2497	2497	2497
6368	436	436	5182
6369	1	1	4040
6370	1593	1	3877
6371	2728	16	4552
6372	523	263	2911
6373	360	360	4475
6374	6374	6374	5707
6375	151	151	2797
6376	1710	1710	6128
6377	99	99	3583
6378	712	712	4030
6379	2320	998	5321
6380	7	1	4165
6381	20	20	5946
6382	5	5	3515
6383	159	159	2435
6384	1	1	5091
6385	1544	1544	3614
6386	117	1	727
6387	234	1	4507
6388	427	427	5183
6389	129	129	3542
6390	2400	2400	4975
6391	6391	24	4581
6392	4174	4174	4174
6393	747	747	747
6394	436	436	5068
6395	1	1	6167
6396	1	1	1
6397	1	1	4128
6398	14	14	3979
6399	1123	1123	1805
6400	1773	1	4384
6401	5279	5279	5279
6402	427	427	4644
6403	1400	1400	5832
6404	1339	1339	1339
6405	2127	2127	2127
6406	46	46	740
6407	182	182	1
6408	462	462	462
6409	1363	1	1363
6410	14	14	2169
6411	93	93	3310
6412	101	101	4860
6413	16	16	3035
6414	523	263	523
6415	95	1	2511
6416	640	640	1
6417	1984	1984	1984
6418	2378	2378	5636
6419	2159	89	2159
6420	1272	1019	2018
6421	6421	6421	840
6422	823	823	823
6423	2796	81	2796
6424	477	1	2038
6425	916	1	1314
6426	116	1	6395
6427	1	1	2816
6428	826	1	5415
6429	1074	1074	4857
6430	38	38	1
6431	1	1	562
6432	129	129	2336
6433	95	1	5028
6434	753	1	753
6435	6435	6435	2127
6436	5	5	4089
6437	1780	1780	1780
6438	286	286	1551
6439	1287	1287	5227
6440	2170	188	2170
6441	43	1	1549
6442	2493	449	5341
6443	38	38	6044
6444	1939	292	5995
6445	65	65	1494
6446	3642	3642	3642
6447	14	14	4264
6448	101	101	6412
6449	3642	3642	6296
6450	2629	2629	2629
6452	2670	2670	5248
6453	3176	3176	5487
6454	2237	64	968
6455	28	28	3119
6456	1994	1994	1994
6457	1796	108	1796
6458	1734	1734	2760
6459	99	99	1420
6460	3569	3569	3569
6461	7	1	4050
6462	6462	1	5899
6463	1569	15	6229
6464	7	1	3816
6465	96	96	96
6466	35	1	2474
6467	95	1	4053
6468	3559	3559	3559
6469	108	108	6353
6470	2558	2558	4917
6471	658	658	658
6472	584	584	584
6473	182	182	6014
6474	143	143	143
6475	1	1	5037
6476	20	20	5941
6477	6477	6477	2382
6478	465	1	3055
6479	1102	81	5992
6480	1756	1756	5306
6481	505	50	5162
6482	131	15	442
6483	2114	292	4272
6484	1	1	6152
6485	1	1	2066
6486	477	1	3567
6487	1479	105	1479
6488	76	16	5170
6489	197	1	1382
6490	343	343	343
6491	16	16	6488
6492	14	14	6447
6493	2001	2001	2001
6494	19	19	6069
6495	95	1	2376
6496	1081	1	1
6497	101	101	5818
6498	5	5	6311
6499	3913	20	3913
6501	4355	244	4355
6502	2496	1495	4245
6503	1	1	1941
6504	1906	1906	1906
6505	5	5	6272
6506	273	1	5097
6507	1	1	3469
6508	4517	4517	4517
6509	284	20	4543
6510	4696	4696	4696
6511	1539	362	1539
6512	337	64	5089
6513	1223	1223	1596
6514	6514	6514	4113
6515	5	5	4162
6516	48	48	48
6517	1397	1397	3287
6518	20	20	5281
6519	3449	3449	3449
6520	166	166	4984
6521	704	1	1
6522	415	415	5924
6523	4713	107	4713
6524	840	840	840
6525	1345	1345	1345
6526	1012	1012	1012
6527	167	1	4135
6528	136	136	1
6529	1	1	4495
6530	7	1	2008
6531	1956	1956	6301
6532	3701	3701	3701
6533	167	1	1645
6534	2459	108	3990
6535	14	14	2213
6536	575	1	1996
6537	1152	1152	4611
6538	89	89	2154
6539	875	875	4028
6540	1	1	4296
6541	885	1	4328
6542	360	360	6373
6543	6543	1	4906
6544	415	415	5806
6545	1845	1845	1845
6546	135	135	4718
6547	20	20	432
6549	3149	3149	1
6550	916	1	6146
6551	789	20	5070
6553	5	5	6125
6554	135	135	4704
6555	813	813	4169
6556	1075	1075	4327
6557	619	619	4700
6558	1224	5	4014
6559	1854	1854	6017
6560	95	1	3052
6561	523	263	5387
6562	3511	3511	4164
6563	4836	4836	5382
6564	2558	2558	6237
6565	12	1	670
6566	1476	1476	1476
6567	14	14	2725
6568	108	108	2214
6569	5	5	1907
6570	2320	998	6379
6571	81	81	4189
6572	2742	159	2742
6573	72	72	2447
6574	1259	1	6078
6575	2530	2530	3953
6576	101	101	1613
6577	1104	135	5908
6578	108	108	1809
6579	192	192	192
6580	1	1	1453
6581	885	1	4328
6582	1352	1	1352
6583	106	106	106
6584	2750	244	2750
6586	1458	292	4098
6587	1259	1	6255
6588	1	1	5049
6589	151	151	3179
6590	81	81	4311
6591	95	1	5652
6592	124	124	124
6593	2362	214	5407
6594	704	1	4285
6595	883	883	883
6596	441	166	6038
6597	674	674	5092
6598	105	105	646
6599	1458	292	5116
6600	2064	2045	4266
6601	3465	2211	3465
6602	87	87	5844
6603	5	5	4198
6604	376	376	376
6605	1	1	1383
6606	95	1	4927
6607	1238	1238	1238
6608	731	415	3417
6609	1895	1895	1895
6610	168	1	168
6611	674	674	674
6612	1376	1376	1
6613	1601	1601	1601
6614	2082	344	3362
6615	234	1	4721
6616	167	1	4674
6617	674	674	5092
6618	135	135	2314
6619	5	5	3680
6620	2380	2380	3109
6622	503	24	4709
6623	337	64	515
6624	5	5	4941
6625	2623	1895	2623
6626	993	993	2934
6627	74	74	4789
6628	206	206	206
6629	2650	2650	2650
6630	2082	344	2701
6631	674	674	1
6632	99	99	6377
6633	5	5	2527
6634	1	1	2605
6635	2256	89	4555
6636	972	99	2125
6637	117	1	4737
6638	20	20	6381
6639	1604	1	5059
6640	2400	2400	1
6641	1190	1190	1190
6642	555	555	555
6643	4174	4174	4174
6644	520	520	5460
6645	120	120	3551
6646	5	5	4941
6647	20	20	6236
6648	1	1	4987
6649	914	338	5278
6650	3045	3045	3045
6651	135	135	6618
6652	167	1	1645
6653	136	136	758
6654	14	14	2403
6655	197	1	1382
6656	2114	2114	2114
6657	1053	5	1053
6658	2612	2612	2612
6659	1939	292	2671
6660	338	338	3739
6661	2615	2615	2615
6662	318	318	3687
6663	731	415	5900
6664	916	1	6550
6665	1710	1710	6128
6666	1694	1694	3481
6667	449	449	2899
6668	15	15	4922
6669	2171	1	2171
6670	5	5	1
6671	334	334	5429
6672	20	20	939
6673	1350	1350	6214
6674	120	120	1
6675	970	970	970
6676	3087	1388	6093
6677	15	15	2436
6678	554	554	3700
6679	854	854	2407
6680	1981	1981	1981
6681	62	62	4124
6682	1283	1283	4727
6683	95	1	665
6684	24	24	2625
6686	28	28	5095
6687	188	188	188
6688	240	1	3212
6689	376	376	6604
6690	95	1	5645
6691	1	1	2174
6692	358	358	4687
6693	3858	3858	3858
6694	976	976	3899
6695	394	46	3375
6696	3834	1673	5626
6697	704	1	2065
6698	105	105	5186
6699	383	71	4624
6700	65	65	6233
6701	1	1	5485
6702	12	1	5443
6703	284	20	4543
6704	1539	362	6511
6705	483	483	3625
6706	15	15	6668
6708	3149	3149	1
6710	1897	36	1
6711	15	15	2983
6712	4020	4020	4020
6713	1803	1803	4137
6714	2320	998	4549
6715	6715	793	793
6716	1	1	5613
6717	6717	6717	1962
6718	81	81	5787
6719	1	1	4044
6720	12	1	3347
6721	1400	1400	5832
6722	2838	20	2838
6723	645	1	5939
6724	1	1	4296
6725	159	159	5772
6726	3104	3104	3104
6727	2456	2456	5216
6728	16	16	6314
6729	159	159	5023
6730	95	1	6190
6731	7	1	4345
6732	179	179	3102
6733	1661	303	1731
6734	2670	2670	6452
6735	1	1	425
6736	2539	2539	2539
6737	101	101	4637
6738	463	1	3090
6739	1895	1895	6609
6740	766	1	6275
6741	2140	2140	2140
6742	1	1	1450
6743	12	1	1749
6744	16	16	2554
6745	1071	136	1988
6746	430	430	4120
6747	2346	689	1147
6748	1171	1171	5163
6749	415	415	5205
6750	5835	5835	5835
6751	7	1	1966
6752	1788	1788	1788
6753	1266	15	4424
6754	95	1	3052
6755	4746	4746	4746
6756	1171	1171	5163
6757	95	1	3746
6758	1937	1937	5895
6760	4054	2670	4054
6761	1989	31	4850
6762	197	1	4790
6763	167	1	650
6764	523	263	4635
6765	933	10	3789
6766	120	120	5671
6767	6514	6514	6514
6768	441	166	5620
6769	188	188	188
6770	1687	1	1687
6771	197	1	6226
6772	1100	5	1100
6773	59	59	59
6774	159	159	2226
6775	1469	214	3708
6776	6776	286	4427
6777	1081	1	1
6778	1198	1198	1198
6779	943	87	943
6780	7	1	5617
6781	15	15	5138
6782	2015	2015	2015
6783	2950	415	2950
6784	4208	1	4208
6785	4746	4746	5988
6786	919	919	1738
6787	1773	1	3323
6788	1615	1615	1615
6789	1	1	453
6790	105	105	4784
6791	5	5	4348
6792	1290	1290	1290
6793	861	260	861
6794	1615	1615	1615
6795	493	493	493
6796	2674	54	2674
6797	1	1	5802
6798	420	420	3731
6799	16	16	3035
6800	2728	16	6371
6801	916	1	4971
6802	200	1	6114
6803	1	1	5436
6804	2388	520	2388
6805	5	5	4724
6806	43	1	4889
6807	6807	6807	6375
6808	129	129	3542
6809	195	195	6295
6810	95	1	1353
6811	95	1	1837
6812	1867	1	5664
6813	3597	3597	3597
6814	5157	449	5657
6815	314	15	1430
6816	1036	108	5846
6818	2148	71	2148
6819	1412	919	2404
6820	159	159	2672
6821	1656	1656	1656
6822	108	108	652
6823	929	135	1373
6824	294	1	294
6825	2732	2732	5599
6826	5	5	5872
6827	5	5	2197
6828	437	437	666
6829	163	1	3666
6830	6830	1	3647
6831	7	1	1
6832	81	81	4308
6833	1	1	2051
6834	20	20	3575
6835	916	1	4775
6836	538	5	538
6837	116	1	116
6838	12	1	5271
6839	916	1	6146
6840	237	237	237
6841	95	1	6690
6842	605	415	1680
6843	1	1	3890
6844	1	1	2802
6845	982	20	982
6846	2064	2045	4266
6847	1397	1397	6517
6848	1	1	6719
6849	449	449	3822
6850	430	430	4120
6851	5476	5476	5476
6852	1190	1190	1190
6853	1719	1	5537
6854	3121	10	3121
6855	1939	292	2671
6856	5412	89	2256
6857	209	209	209
6858	195	195	195
6859	1149	415	6182
6860	4533	4533	4533
6861	3030	3030	4066
6862	4325	4325	4325
6863	99	99	6459
6864	2378	2378	6315
6865	907	907	907
6866	114	114	4641
6867	119	119	1496
6868	1737	1737	1737
6869	1803	1803	4452
6870	549	549	4588
6871	1135	724	2753
6872	495	495	4396
6873	1	1	6369
6874	167	1	1642
6875	2682	2682	2682
6876	7	1	6058
6877	46	46	3766
6878	167	1	3032
6880	108	108	820
6881	397	135	4537
6882	1318	520	1132
6883	2963	285	5659
6884	6884	210	210
6885	1149	415	6182
6886	1382	1	2266
6887	415	415	4837
6888	2607	2607	2607
6889	1	1	4059
6890	260	260	1552
6891	197	1	5802
6892	5835	5835	5835
6893	5	5	6791
6894	2514	2370	2514
6895	5	5	4198
6896	1803	1803	3420
6897	1474	1474	1474
6898	1458	292	4965
6899	177	177	177
6900	465	1	5999
6901	105	105	5140
6902	1140	1140	5442
6903	284	20	1401
6904	76	16	76
6905	20	20	5007
6906	108	108	6880
6907	2159	89	2159
6908	1074	1074	4480
6909	5879	5879	5879
6910	4099	129	4099
6911	117	1	3961
6912	163	1	966
6913	858	858	5631
6914	338	338	2085
6915	2309	2309	5682
6916	4310	51	4310
6917	2244	31	5395
6918	43	1	784
6919	1283	1283	3241
6920	1149	415	6885
6921	2963	285	5659
6922	1213	20	5699
6923	2563	2563	5032
6924	674	674	5092
6925	972	99	5310
6926	2828	2828	5815
6927	1363	1	1363
6928	12	1	5763
6929	135	135	1182
6930	121	121	4033
6931	1117	120	1117
6932	2045	2045	2850
6933	12	1	2931
6934	87	87	1617
6935	108	108	1178
6936	3834	1673	6696
6937	1621	1	4960
6938	5	5	5590
6939	1539	362	6704
6940	465	1	1873
6941	394	46	5479
6942	318	318	5084
6943	1081	1	6777
6944	2043	2043	5646
6945	3947	3947	3947
6946	12	1	2935
6947	338	338	3224
