PID	PGID	SID	PPID
5522	5522	1	618
5523	499	499	1439
5524	429	429	1
5525	3256	1	3256
5526	3	1	2763
5527	323	323	323
5528	1206	341	3316
5529	73	73	709
5530	5530	13	3298
5531	1969	33	1
5532	17	17	271
5533	506	506	3239
5534	1	1	2044
5535	2464	2464	2464
5536	158	1	4637
5537	2441	148	4954
5538	685	685	685
5539	1	1	2977
5540	365	365	5099
5541	400	400	1
5542	121	121	4837
5544	950	950	950
5545	894	894	2872
5546	1	1	1
5547	148	148	5490
5548	375	162	1263
5549	135	135	4624
5550	1	1	1010
5551	498	498	3039
5552	496	496	3270
5553	120	120	1570
5554	5554	5554	1907
5555	3498	149	3498
5556	5556	80	1
5557	504	504	504
5558	864	864	864
5559	2012	2012	3525
5561	38	1	1491
5562	120	120	1217
5563	1013	1013	5164
5564	3	1	2678
5565	3116	3116	3116
5566	5566	5566	4521
5567	5567	5567	939
5568	1726	1726	1726
5569	5569	18	4215
5570	109	109	4475
5571	2259	2259	2259
5572	64	64	3844
5573	339	50	1068
5574	2520	2520	5407
5575	281	281	4449
5576	1482	1482	4981
5577	432	432	3456
5578	4426	4426	4426
5579	484	17	4937
5580	4502	50	4502
5581	158	1	4382
5582	1456	1456	4942
5583	1551	1	1551
5584	894	894	2313
5585	50	50	1635
5586	1	1	1010
5587	445	445	2152
5588	1	1	4540
5589	120	120	4253
5590	278	18	5127
5591	5591	5591	3352
5592	5592	1	5098
5593	2923	2923	2923
5594	988	988	988
5595	81	81	4190
5596	120	120	4355
5597	1630	1630	3056
5598	875	1	3609
5599	4160	4160	4160
5600	625	625	625
5601	3919	3919	3919
5602	18	18	2084
5603	1883	1141	3578
5604	13	1	4317
5605	367	367	4944
5606	827	103	1474
5607	122	122	5467
5608	3	1	1
5609	5609	18	1
5610	1	1	1789
5611	4041	61	4041
5612	17	17	2598
5613	346	346	5311
5614	18	18	3876
5615	59	59	3549
5616	1379	1379	1379
5617	4727	4727	4727
5618	2371	148	2371
5619	179	179	733
5620	5620	5620	4440
5622	504	504	2894
5623	645	645	645
5624	2634	1	2634
5625	1196	1196	3245
5626	1182	1182	1182
5627	3586	279	1381
5628	121	121	5193
5629	3586	279	1381
5630	5630	5630	5099
5631	1	1	3501
5632	906	906	3678
5633	770	150	3943
5634	496	496	4430
5635	2151	1751	2151
5636	38	1	1910
5637	80	80	4567
5638	2546	1	5196
5639	44	1	851
5640	4315	4315	4315
5641	5641	440	440
5643	5643	5643	2807
5644	4930	4930	4930
5645	5645	1	2492
5646	5646	1	1
5647	2091	429	2091
5648	1250	1250	3029
5650	120	120	4409
5651	1	1	1551
5652	80	80	1410
5653	827	103	5173
5654	5654	5654	2570
5656	1168	1168	3954
5657	204	59	787
5658	1973	162	1973
5659	33	33	652
5660	57	57	1274
5661	793	793	793
5662	429	429	2454
5663	185	185	2162
5664	33	33	3912
5665	1	1	2644
5666	896	896	2550
5667	1196	1196	4353
5668	800	800	1966
5669	2767	80	3397
5670	429	429	2454
5671	370	370	2907
5672	827	103	5653
5673	2961	2961	2961
5674	1658	1658	2334
5675	976	976	2401
5676	1898	1898	2593
5677	64	64	64
5678	109	109	5388
5679	158	1	5581
5680	211	211	211
5681	5681	5681	2901
5682	5682	5682	1207
5683	5683	5683	4883
5684	38	1	4687
5685	5685	5685	4142
5686	373	373	762
5687	120	120	5650
5688	854	854	2104
5689	5689	5689	1384
5691	499	499	4691
5692	518	518	2337
5694	1710	1710	1710
5695	1371	1371	3574
5696	285	13	4608
5697	50	50	1
5698	33	33	1343
5699	2618	18	2618
5700	5700	1233	3755
5701	38	1	834
5702	941	941	941
5703	73	73	1
5704	38	1	4865
5705	1658	1658	5674
5706	50	50	2138
5707	172	172	4337
5708	78	78	5273
5709	1464	57	1464
5710	4665	4665	4665
5711	97	97	2924
5712	51	51	1781
5713	896	896	896
5714	158	1	1
5715	50	50	3177
5716	3969	3969	3969
5717	5717	1798	1798
5719	204	59	5012
5720	103	103	1366
5722	1713	13	4237
5723	445	445	5643
5724	1192	33	3419
5725	50	50	4385
5726	1	1	2532
5727	17	17	1
5728	1701	1701	2710
5729	2754	570	2754
5730	17	17	2458
5731	680	680	680
5732	2101	368	1
5733	216	13	3923
5734	44	1	3404
5735	18	18	1736
5736	1114	1114	2679
5738	445	445	5061
5739	3075	3075	3075
5741	180	180	180
5742	4315	4315	4315
5743	1310	1310	1310
5745	109	109	792
5746	884	884	884
5747	262	1	2547
5748	423	423	3967
5749	346	346	4559
5750	5750	5750	752
5751	5751	5751	3402
5752	793	793	1
5753	48	48	1066
5754	18	18	5272
5755	896	896	945
5756	1763	1763	1763
5757	2757	254	2757
5758	570	570	570
5759	17	17	5727
5760	17	17	4447
5761	5761	119	4882
5762	1883	1141	3578
5763	5763	2052	2052
5764	724	724	724
5765	115	115	2601
5766	1206	341	1
5767	162	162	1689
5768	5768	1	4003
5769	2926	788	2926
5770	4606	4606	4606
5772	5772	4039	4039
5773	1	1	5588
5774	5774	13	2854
5775	1	1	3436
5776	2973	1183	5132
5778	17	17	3948
5779	3676	73	3676
5780	38	1	2193
5781	57	57	666
5782	120	120	3808
5783	17	17	4893
5784	1206	341	5451
5785	221	1	2980
5786	44	1	4444
5787	2259	2259	5571
5788	1469	1469	1
5789	1401	788	1401
5790	386	386	1294
5791	109	109	3250
5792	18	18	2885
5793	50	50	4241
5794	167	167	2873
5795	13	13	2740
5796	33	33	5190
5797	2688	2688	2688
5798	285	13	2781
5799	5799	52	1939
5800	120	120	2957
5802	2371	148	2371
5803	38	1	4206
5804	242	242	2803
5805	647	1	218
5806	410	410	1884
5807	1	1	5221
5808	674	674	5463
5809	158	1	5064
5810	928	317	1916
5811	80	80	1851
5812	97	97	1
5813	262	1	2547
5814	2424	2424	2424
5815	1362	1362	1362
5816	143	1	2802
5817	5817	5817	1919
5818	3871	3871	5091
5820	3	1	2035
5821	120	120	5589
5823	5823	33	2677
5824	44	1	3728
5825	985	985	985
5826	33	33	3440
5827	1095	1095	4434
5828	109	109	4107
5829	13	1	1209
5830	33	33	1
5831	116	116	2111
5832	458	458	458
5833	1166	1166	4384
5835	499	499	1439
5836	336	336	3377
5837	281	281	281
5838	50	50	4385
5839	3891	3891	3891
5840	1189	1	3227
5841	1399	1399	4989
5842	33	33	5531
5844	38	1	1
5845	228	61	1479
5846	1489	1489	4320
5847	158	1	2405
5848	135	135	2066
5849	5849	5849	1941
5850	1869	1869	3251
5851	3703	3703	3703
5852	1174	1174	5427
5853	445	445	2152
5854	1456	1456	1925
5855	48	48	5511
5856	4721	1	4721
5857	18	18	1119
5858	519	519	519
5859	5859	2342	3571
5860	819	819	819
5861	1	1	1238
5862	242	242	5215
5863	33	33	4549
5864	33	33	2477
5865	138	13	3125
5866	775	73	5306
5867	887	887	887
5869	456	1	456
5870	2456	682	2456
5871	1206	341	5784
5873	1243	1243	3190
5874	3	1	5233
5875	1	1	2254
5876	370	370	5671
5877	1	1	1
5878	1508	1508	5131
5879	1658	1658	3119
5880	845	845	845
5881	50	50	1
5882	97	97	4566
5883	1907	1907	5478
5884	2100	33	2100
5885	906	906	3952
5886	5472	61	5472
5887	2762	13	4980
5888	2856	2856	5042
5889	1869	1869	5850
5890	1164	1164	2514
5891	493	1	4226
5892	336	336	4762
5893	4019	4019	5323
5894	57	57	662
5896	456	1	2413
5897	260	260	3045
5898	932	932	4764
5899	896	896	4603
5900	76	76	1374
5901	5901	5901	4362
5903	120	120	2555
5904	13	13	4187
5905	523	1	2087
5906	2513	2513	2513
5907	5907	5907	3366
5908	1356	1356	4973
5909	2312	2312	1
5911	1338	902	1
5912	5912	5912	1
5913	1168	1168	5389
5914	854	854	4007
5915	598	50	5489
5916	854	854	4223
5917	5917	5917	900
5918	423	423	5226
5919	5919	5919	1425
5920	57	57	3710
5921	38	1	5780
5922	221	1	1686
5923	86	86	4670
5924	73	73	4156
5925	2314	2314	4520
5926	44	1	2809
5927	1176	1176	2527
5928	4896	4896	4896
5930	10	1	2600
5931	33	33	3912
5932	1018	1018	3399
5933	158	1	2058
5934	285	13	5112
5935	57	57	5496
5936	1347	1347	2002
5937	69	69	3592
5938	158	1	606
5939	148	148	627
5940	490	490	490
5941	18	18	4199
5942	38	1	4687
5943	2757	254	5757
5944	10	1	4997
5945	38	1	1910
5946	559	195	559
5947	286	286	5092
5948	985	985	985
5949	18	18	1736
5950	5950	5950	4777
5951	50	50	4797
5952	33	33	1984
5954	198	13	4121
5955	5955	5955	4695
5956	192	192	707
5957	3100	3100	3100
5958	121	121	5628
5959	636	636	636
5960	883	883	4467
5961	1095	1095	4228
5962	1767	1767	1767
5963	1470	1470	3737
5964	292	292	292
5965	730	730	5267
5966	245	50	3278
5967	2449	120	2449
5968	394	394	4433
5969	175	175	764
5970	902	902	4266
5971	108	1	5195
5972	775	73	5306
5973	265	265	265
5974	121	121	2646
5975	2708	2708	2708
5977	5507	172	1
5978	341	341	341
5979	262	1	1624
5980	18	18	5118
5981	5768	1	5768
5982	5982	5982	1
5983	1571	17	1117
5984	5984	5984	5639
5985	3	1	3238
5986	88	50	4488
5987	3474	3474	3474
5988	1641	1641	4610
5989	2163	2163	2163
5990	185	185	4955
5991	38	1	3974
5992	1150	13	4213
5993	449	48	4646
5994	216	216	216
5995	1	1	1801
5996	138	13	4089
5997	1763	1763	5756
5998	317	317	317
5999	1918	1918	1
6000	738	738	1
6001	674	674	3619
6002	1	1	4939
6003	458	458	2122
6004	13	13	1539
6005	2009	2009	2009
6006	1	1	246
6007	1505	1	1545
6008	33	33	2727
6009	3153	1039	3153
6010	103	103	5281
6011	3535	3535	3535
6012	57	57	5038
6013	285	13	5934
6014	109	109	4176
6015	1392	1392	5465
6016	1512	1512	1512
6017	329	1	329
6018	48	48	1005
6019	120	120	4253
6020	228	61	228
6021	3299	1	2921
6023	38	1	1835
6024	1856	1856	1856
6025	138	13	862
6026	6026	6026	4717
6027	17	17	5727
6028	1013	1013	3202
6029	1192	33	5724
6030	3324	286	3324
6031	50	50	4935
6032	6032	6032	1975
6033	6033	6033	3737
6034	64	64	4258
6035	192	192	1672
6036	885	172	1669
6037	146	1	2065
6038	1901	1901	5303
6039	18	18	3691
6040	103	103	4040
6041	1008	1008	1008
6042	385	385	3615
6043	6043	6043	4325
6044	6044	6044	2610
6045	6045	6045	1950
6046	5185	1	5185
6047	848	279	2654
6048	1	1	1238
6049	167	167	1162
6050	1	1	258
6051	33	33	3827
6052	1741	1741	1741
6054	73	73	4156
6055	2371	148	5802
6056	148	148	2739
6057	3787	3787	5505
6058	3255	1243	3255
6059	122	122	2769
6060	3	1	785
6061	216	216	216
6062	103	103	4964
6063	4227	788	1
6064	143	1	4719
6065	5162	142	5162
6066	528	528	3013
6067	2425	2425	2425
6068	2033	50	1
6069	504	504	5339
6070	6070	6070	4728
6071	5108	286	5108
6072	3116	3116	5073
6073	2474	2474	2474
6074	875	1	4003
6075	2875	2875	2875
6076	1282	1282	4359
6077	78	78	1
6078	1680	1680	1
6079	1083	797	1083
6080	69	69	5982
6081	4315	4315	5640
6082	4041	61	5611
6083	38	1	768
6084	3907	3907	3907
6085	167	167	4012
6086	256	256	256
6087	673	673	4372
6088	4020	4020	4020
6089	1787	50	1787
6090	6090	6090	1069
6091	3946	109	3946
6092	204	59	1185
6093	120	120	5230
6094	94	94	1562
6095	339	50	1239
6096	871	1	1270
6097	2163	2163	2163
6098	1	1	784
6099	1009	1009	3750
6100	2329	2329	2329
6101	1571	17	1972
6102	445	445	3216
6103	6103	17	3363
6104	97	97	5882
6105	213	213	1
6106	504	504	3149
6107	80	80	4567
6108	285	13	1041
6109	979	979	2179
6110	631	631	3717
6111	6111	1666	1666
6112	167	167	2282
6113	97	97	5178
6114	2444	162	2444
6115	2012	2012	5559
6118	837	837	837
6119	120	120	4409
6120	4315	4315	4315
6121	1454	1454	1454
6122	4728	17	4728
6123	2030	2030	5444
6124	135	135	1354
6125	4556	4556	4556
6126	808	808	2800
6127	278	18	2373
6128	185	185	2162
6129	581	581	581
6130	1	1	4042
6131	1497	13	1
6132	499	499	5124
6133	3168	3168	3168
6134	2052	2052	2052
6135	648	648	1805
6136	1489	1489	2947
6137	906	906	2037
6138	3218	3218	3218
6139	3	1	2815
6140	433	13	3151
6141	1664	1664	3484
6143	1447	1447	5418
6144	979	979	4185
6145	116	116	747
6146	471	471	471
6147	13	1	4377
6148	929	1	1992
6149	76	76	1368
6150	726	17	2823
6151	1164	1164	1164
6152	773	773	773
6153	13	1	3166
6154	17	17	5759
6155	6155	6155	2560
6156	1664	1664	3484
6157	367	367	4944
6158	57	57	4700
6159	1858	1858	5203
6160	317	317	4279
6161	2033	50	5881
6162	150	150	150
6163	2068	2068	2068
6164	2754	570	2754
6166	773	773	773
6167	751	279	3113
6168	967	967	967
6169	833	833	833
6170	1907	1907	1907
6171	107	107	2940
6172	1388	1388	1388
6173	4637	1	4637
6174	628	628	628
6175	1654	1654	4367
6176	1717	1717	4074
6177	328	17	4951
6178	52	52	3212
6179	3	1	1
6180	2572	2572	2572
6181	2811	2811	2811
6182	3324	286	3324
6183	33	33	3041
6184	752	752	752
6186	2708	2708	5975
6187	429	429	4050
6188	731	731	731
6189	1	1	461
6190	50	50	4797
6191	808	808	5620
6192	33	33	4667
6193	57	57	962
6194	825	86	3783
6195	445	445	2807
6196	631	631	2788
6197	6197	2252	2252
6198	116	116	3669
6199	1	1	4553
6200	1447	1447	6143
6201	346	346	1459
6202	2091	429	2091
6203	57	57	1988
6204	120	120	3765
6206	4315	4315	5742
6207	4300	1	4300
6208	195	195	2568
6209	1371	1371	5695
6210	57	57	5781
6211	1286	1286	1286
6212	3324	286	6030
6213	894	894	5584
6214	158	1	5933
6216	897	897	4140
6217	2012	2012	6115
6218	6218	6218	76
6219	1051	13	1051
6220	211	211	5680
6221	4264	4264	4264
6222	44	1	4366
6223	1168	1168	3954
6224	506	506	3770
6225	339	50	3467
6226	4941	714	4941
6227	2252	2252	6197
6229	149	149	3268
6230	18	18	2602
6231	3352	3352	5591
6232	107	107	3727
6233	2033	50	6068
6234	61	61	2653
6235	138	13	1964
6236	17	17	3585
6237	64	64	3186
6238	286	286	4338
6239	3	1	3005
6240	4039	4039	5772
6241	3279	3279	3279
6242	3	1	882
6243	1107	1107	1107
6244	242	242	3323
6245	478	478	4976
6246	278	18	4701
6247	158	1	3034
6248	1095	1095	4708
6249	1018	1018	3399
6250	33	33	2379
6251	6251	6251	4587
6252	115	115	3317
6253	2244	2244	4346
6254	636	636	5959
6255	367	367	1695
6256	50	50	5123
6257	2314	2314	2314
6258	2039	2039	2039
6259	808	808	1816
6260	985	985	4854
6261	1	1	2843
6262	1095	1095	6248
6263	50	50	3551
6264	265	265	265
6265	433	13	4192
6266	50	50	5084
6267	2626	2626	2626
6268	1051	13	1051
6269	864	864	5558
6270	2566	33	4164
6271	558	558	2801
6272	175	175	991
6273	876	876	5379
6274	6274	1	2208
6275	3752	3752	3752
6276	88	50	3730
6277	489	489	489
6278	1898	1898	1898
6279	2419	2419	2419
6280	631	631	2788
6281	291	1	291
6282	6282	1488	1488
6283	33	33	5531
6284	2626	2626	2626
6285	1	1	2249
6286	109	109	1596
6287	17	17	5314
6288	66	66	2948
6289	175	175	4002
6290	308	308	3841
6291	18	18	3458
6292	1	1	1
6293	4846	4846	4846
6294	3	1	3005
6295	400	400	5315
6296	2371	148	6055
6297	2627	2627	2627
6298	227	17	4864
6299	976	976	2401
6300	3249	13	3249
6301	13	1	783
6302	1	1	5726
6303	1	1	5401
6304	59	59	4611
6305	2754	570	5473
6306	38	1	5450
6307	2439	1141	2439
6308	120	120	2718
6309	2100	33	2100
6310	1263	1263	1263
6311	1	1	4163
6312	138	13	3866
6313	204	59	2061
6314	254	254	3895
6315	16	16	4032
6316	366	366	4021
6317	3	1	780
6319	1243	1243	3642
6320	2052	2052	6134
6321	116	116	5254
6322	13	1	3345
6323	1176	1176	5927
6324	13	1	6147
6325	590	590	2928
6326	2546	1	4169
6327	170	1	170
6328	2149	2149	2149
6329	103	103	5720
6330	51	51	1781
6331	3025	286	3324
6332	1	1	4163
6333	6333	6333	4292
6334	6334	6334	3476
6335	3	1	2518
6336	73	73	1831
6337	2395	2395	2395
6338	1907	1907	2731
6339	116	116	5148
6340	3898	18	3898
6341	17	17	3363
6342	336	336	5166
6343	6343	767	767
6344	875	1	3507
6345	2057	2057	2057
6346	6346	6346	5177
6347	1856	1856	6024
6348	929	1	929
6349	1013	1013	6028
6350	2753	1	2753
6351	3369	3369	3369
6353	44	1	2850
6354	120	120	5800
6355	586	586	586
6356	6356	6356	5462
6357	257	257	2730
6358	1392	1392	1946
6359	4728	17	6070
6360	2793	2793	5235
6361	6361	1	4128
6362	2385	167	1
6363	51	51	2845
6364	216	13	285
6365	1571	17	3794
6366	2033	50	4831
6367	5185	1	5185
6368	13	1	1716
6369	6369	1901	1901
6370	10	1	3870
6371	148	148	5939
6372	6372	6372	2276
6373	1	1	1564
6374	242	242	3736
6375	17	17	3176
6376	97	97	5711
6377	3558	3558	3558
6378	204	59	204
6379	1701	1701	1701
6380	149	149	4097
6381	506	506	1287
6382	1308	1308	1308
6383	6383	6383	5977
6384	88	50	5986
6385	57	57	2662
6386	373	373	4850
6387	1	1	4282
6388	528	528	3106
6389	894	894	4910
6390	1094	1	2088
6391	116	116	6145
6392	204	59	204
6393	1003	1003	1
6394	148	148	3476
6395	2793	2793	5235
6396	1	1	917
6397	1	1	3670
6398	57	57	1980
6399	906	906	2037
6400	929	1	6148
6401	6401	6401	3590
6402	342	342	2020
6403	2051	1	4123
6404	567	116	567
6405	1363	1363	1363
6406	17	17	3300
6407	573	573	2029
6408	33	33	5931
6409	292	292	292
6410	1820	1820	1820
6411	2342	2342	5859
6412	2518	1	582
6413	529	529	2962
6414	59	59	3679
6415	4055	4055	1
6416	120	120	5821
6418	18	18	4773
6419	48	48	2503
6421	257	257	849
6422	1580	1580	4660
6423	121	121	4921
6424	2649	17	4856
6425	38	1	6023
6426	121	121	5193
6427	38	1	2283
6428	94	94	6094
6429	158	1	4382
6430	336	336	4762
6431	44	1	580
6432	1338	902	1338
6433	3969	3969	5716
6434	216	13	4627
6435	1392	1392	4406
6436	135	135	135
6437	386	386	1
6438	3651	33	3651
6439	865	1	4904
6440	6440	2012	5217
6441	1844	1844	1844
6442	370	370	370
6443	13	1	6147
6444	3	1	2518
6445	242	242	6374
6446	330	330	4454
6447	88	50	3730
6448	2397	2397	2397
6449	1878	1878	5302
6451	33	33	3840
6452	390	390	390
6453	148	148	1791
6454	50	50	6256
6455	287	13	287
6456	38	1	768
6457	50	50	589
6458	18	18	3110
6459	50	50	4650
6460	17	17	6154
6461	1907	1907	5883
6462	157	1	1346
6463	884	884	884
6464	999	999	3457
6465	506	506	3770
6466	292	292	292
6467	6467	6467	2474
6468	436	436	3893
6469	121	121	3140
6470	387	387	2573
6471	6471	6471	365
6472	198	13	3298
6473	3981	373	1
6474	1489	1489	4250
6475	1043	1	2950
6476	341	341	3774
6477	158	1	4852
6478	286	286	4338
6479	17	17	3697
6480	2469	18	5356
6481	848	279	6047
6482	885	172	1669
6483	346	346	4310
6484	13	13	2854
6485	988	988	4800
6486	449	48	5993
6487	818	51	818
6488	1741	1741	1741
6489	360	360	360
6490	1497	13	1497
6491	170	1	4759
6492	1166	1166	1166
6493	423	423	423
6495	630	50	2323
6496	740	50	1341
6497	2518	1	4483
6498	5086	61	5086
6499	1	1	239
6500	375	162	1503
6501	367	367	6255
6502	484	17	2266
6503	3531	148	3531
6504	3340	13	4644
6505	13	1	783
6506	122	122	2769
6507	211	211	3633
6508	1	1	4687
6509	447	447	1
6510	300	300	300
6511	597	597	597
6512	38	1	4922
6513	373	373	4850
6514	121	121	2646
6515	1546	1546	1546
6516	3380	59	3380
6517	2511	2511	2511
6518	6518	1196	5667
6519	1093	40	3506
6520	1317	149	1317
6521	1	1	1
6522	1276	172	4049
6523	2402	336	2402
6524	149	149	3038
6525	262	1	5950
6526	18	18	2605
6527	985	985	4854
6528	628	628	6174
6529	17	17	473
6530	50	50	4885
6531	3311	3311	1
6532	142	142	142
6533	57	57	3336
6534	3820	1	3820
6535	1	1	393
6536	1738	1738	1738
6537	586	586	6355
6538	216	13	4627
6540	1114	1114	2434
6541	2225	573	2225
6542	1222	1222	5313
6543	78	78	3191
6544	1	1	1063
6545	375	162	5152
6546	182	182	1502
6547	1	1	1389
6548	1853	1853	1853
6549	120	120	5307
6550	57	57	3452
6551	120	120	3852
6552	848	279	2654
6553	1482	1482	4981
6554	1586	1	5317
6555	3094	1	3094
6556	4991	4991	4991
6557	327	1	3108
6559	1192	33	1984
6560	38	1	2394
6561	365	365	6471
6562	48	48	1105
6563	143	1	3102
6564	1	1	5474
6565	149	149	4391
6566	1	1	4553
6567	213	213	416
6568	2546	1	4280
6569	883	883	4467
6570	6570	6570	5461
6571	928	317	5810
6572	4696	162	4696
6573	242	242	5804
6574	143	1	5063
6575	4896	4896	4896
6576	17	17	5727
6577	148	148	4229
6578	1763	1763	5997
6579	167	167	1
6580	1262	506	973
6581	1642	1642	1642
6582	884	884	5746
6583	5717	1798	5717
6584	1473	1473	1473
6585	204	59	1636
6586	423	423	1492
6587	121	121	5542
6588	1	1	310
6589	1	1	5588
6590	286	286	6478
6591	504	504	5339
6592	674	674	1411
6593	1	1	3015
6594	6594	1090	1090
6595	1310	1310	5743
6596	121	121	3500
6597	2397	250	5198
6598	1	1	1326
6599	1726	1726	5568
6600	48	48	1105
6601	1	1	660
6602	158	1	5536
6603	17	17	3167
6604	3859	1	3859
6605	50	50	6266
6606	18	18	2636
6607	567	116	6404
6608	486	486	486
6609	17	17	987
6610	3045	260	3045
6611	1464	57	1464
6612	631	631	2788
6613	38	1	2971
6614	5461	5461	6570
6615	3374	3374	3374
6616	336	336	6342
6617	122	122	5467
6618	498	498	498
6619	38	1	5701
6620	6620	6620	484
6621	13	1	2986
6622	3078	3078	3078
6623	216	13	6538
6624	796	796	796
6625	1489	1489	1489
6626	330	330	5498
6627	142	1	569
6628	1	1	5252
6629	6629	6629	847
6630	204	59	6378
6631	385	385	1711
6632	1	1	6261
6633	38	1	2834
6634	17	17	6529
6635	818	51	6487
6636	419	419	3769
6637	1444	1444	4224
6638	1168	1168	5913
6639	341	341	341
6640	51	51	1781
6641	1481	1481	1481
6642	6642	6642	5124
6643	1124	1124	1560
6644	4355	4355	4355
6645	33	33	4968
6646	346	346	4559
6647	1974	1974	1974
6648	6648	195	195
6649	2546	1	3032
6650	740	50	5160
6651	145	145	5096
6652	38	1	6306
6654	429	429	4571
6655	4930	4930	4930
6657	1497	13	5170
6658	3845	109	3091
6659	412	412	1265
6660	107	107	2640
6661	227	17	1903
6662	3897	3897	3897
6663	18	18	2614
6664	2469	18	3917
6665	167	167	6049
6666	2089	2089	2089
6667	1363	1363	4872
6668	1914	1914	5354
6669	808	808	6259
6670	109	109	4475
6671	2287	367	2287
6672	57	57	5496
6673	120	120	5903
6674	4209	4209	4209
6675	6675	808	3160
6676	1928	1928	1928
6677	142	142	6532
6678	242	242	4966
6679	906	906	6399
6680	121	121	2398
6681	121	121	3140
6682	1013	1013	3002
6683	48	48	372
6684	4056	172	4056
6685	1	1	1982
6686	453	453	1102
6687	2757	254	5943
6688	1150	13	2411
6689	38	1	2544
6690	13	1	583
6691	121	121	6681
6692	50	50	2674
6693	38	1	1875
6694	2856	2856	2856
6695	146	1	975
6696	375	162	5152
6697	1392	1392	6015
6698	17	17	6103
6699	1571	17	3300
6700	1438	1438	1438
6701	644	120	644
6702	360	360	5163
6703	38	1	3556
6704	3	1	6139
6705	929	1	4659
6706	298	40	298
6707	1694	1	1193
6708	1206	341	4044
6710	1922	1922	1922
6711	2091	429	5510
6712	50	50	2561
6713	182	182	4836
6714	33	33	6051
6715	375	162	3838
6716	3897	3897	3897
6717	192	192	707
6718	74	74	3135
6719	160	8	5191
6720	103	103	6040
6721	50	50	3894
6722	1278	294	1278
6723	4675	17	4675
6724	2290	1	2290
6725	674	674	3786
6726	38	1	5701
6727	1775	1095	2632
6728	375	375	375
6729	69	69	1
6730	2706	432	2706
6731	336	336	5892
6732	2533	50	2533
6733	149	1	338
6734	635	33	921
6735	198	13	4212
6736	286	286	4338
6737	1678	18	1
6738	18	18	5857
6739	506	506	3239
6740	2439	1141	6307
6741	17	17	5727
6742	394	394	5305
6743	4410	738	5309
6744	48	48	1005
6745	4264	4264	6221
6746	108	1	5195
6747	198	13	1433
6748	506	506	6739
6749	18	18	5493
6750	586	586	586
6751	808	808	2775
6752	1764	788	1764
6753	33	33	1195
6754	242	242	4984
6755	478	478	6245
6756	33	33	190
6757	675	675	4210
6758	198	13	3922
6759	6759	2149	6328
6760	1654	1654	6175
6761	13	13	450
6762	2529	2529	5067
6763	772	120	4052
6764	167	167	5794
6765	651	317	2776
6766	2979	1	2979
6767	1262	506	5146
6768	262	1	5979
6769	413	413	2222
6770	4752	4752	4752
6771	506	506	5216
6772	6772	2840	2840
6773	18	18	1358
6774	2371	148	6577
6775	6775	1114	5471
6776	256	256	6086
6777	2402	336	4521
6778	216	13	4627
6779	1	1	5110
6780	50	50	284
6781	3203	3203	3203
6782	292	292	5964
6783	5591	5591	5591
6784	336	336	5166
6785	506	506	6465
6786	496	496	3816
6787	44	1	552
6788	4019	4019	5893
6789	597	597	597
6790	138	13	1964
6791	929	1	2523
6792	2395	2395	2395
6793	1231	1231	1231
6794	5554	5554	5554
6795	167	167	3141
6796	808	808	1811
6797	701	701	5430
6798	793	793	5752
6799	1	1	4495
6800	510	510	510
6801	57	57	4784
6802	1399	1399	4063
6803	167	167	4299
6804	381	381	5062
6805	2091	429	6711
6806	634	634	634
6807	429	429	4641
6808	900	900	4375
6809	88	50	6447
6810	894	894	2313
6811	38	1	6306
6812	1	1	2542
6813	885	172	2732
6814	3981	373	1
6815	2496	2496	2496
6816	4446	4446	4446
6817	979	979	2179
6818	198	13	2344
6819	360	360	360
6820	4512	4512	4512
6821	6821	6821	1
6822	1787	50	1787
6823	429	429	1872
6824	122	122	6617
6825	1820	1820	4619
6826	1694	1	3047
6827	2397	250	3252
6828	195	195	6648
6829	1689	162	1689
6830	88	50	2563
6831	51	51	6363
6832	213	213	3427
6833	644	120	644
6834	257	257	5420
6835	2626	2626	6284
6836	18	18	5447
6837	50	50	6692
6838	1497	13	2704
6839	2239	1306	2239
6840	526	526	3914
6841	48	48	3415
6842	1580	1580	6422
6843	103	103	5720
6844	5326	2136	5326
6845	336	336	4762
6846	2520	2520	3945
6847	526	526	6840
6848	17	17	3995
6849	979	979	4184
6850	50	50	6263
6851	158	1	2830
6852	1439	499	1439
6853	346	346	1
6854	3256	1	3256
6855	2397	2397	6448
6856	751	279	6167
6857	198	13	3087
6858	701	701	5419
6859	1580	1580	6842
6860	6860	6860	4143
6861	38	1	1788
6862	5750	5750	5750
6863	1	1	377
6864	158	1	1748
6865	5984	5984	5984
6866	80	80	1410
6867	1004	1004	1004
6868	285	13	1041
6869	115	115	3187
6870	13	13	5904
6871	2522	1196	2522
6872	3369	3369	3369
6873	833	833	833
6874	2474	2474	6073
6875	674	674	674
6876	158	1	6851
6877	394	394	1342
6878	195	195	2568
6879	38	1	5942
6880	2356	2356	2356
6881	116	116	1037
6882	33	33	190
6883	925	925	925
6884	1	1	6006
6885	1	1	1608
6886	1176	1176	5927
6887	3898	18	3898
6888	874	874	874
6889	185	185	4955
6890	107	107	2940
6891	38	1	6619
6892	1	1	6588
6893	3066	3066	3066
6894	6894	6894	6563
6895	146	1	6695
6896	33	33	2919
6897	17	17	6341
6899	204	59	3275
6900	167	167	2282
6901	4337	4337	4337
6902	5685	5685	5685
6903	143	1	5261
6904	143	1	4519
6905	673	673	6087
6906	400	400	2200
6907	874	874	6888
