PID	PGID	SID	PPID
4050	1910	1910	1910
4051	929	929	3269
4052	48	48	899
4053	337	43	1
4054	242	242	1918
4055	422	46	3366
4056	1500	567	1500
4057	255	100	3244
4058	53	1	3313
4059	323	323	323
4060	245	245	1830
4061	4061	4061	1
4062	332	1	332
4063	1	1	2305
4064	35	35	937
4065	4065	4065	1111
4066	4066	4066	2237
4067	4067	185	1811
4068	35	35	2939
4069	247	1	1335
4070	1773	1773	1773
4071	48	48	3927
4072	1	1	1826
4074	233	233	1892
4076	185	185	3179
4077	4077	30	3180
4078	255	100	3002
4079	4079	4079	1746
4080	4080	415	3697
4081	4081	54	2234
4082	43	43	1
4083	1954	1954	1
4085	355	355	3585
4086	185	185	3668
4087	1	1	1050
4088	4088	651	3465
4089	1	1	1533
4090	34	1	779
4091	1731	1731	1
4092	313	313	2339
4093	430	430	430
4094	4094	4094	2307
4095	37	37	3660
4096	675	675	1605
4098	2	1	3881
4099	242	242	3591
4100	715	1	3795
4101	604	604	604
4102	817	817	3784
4103	1999	1999	1999
4104	86	86	3791
4105	111	111	647
4106	57	57	3719
4107	1041	13	3567
4108	4108	4108	597
4109	855	855	855
4110	1	1	146
4111	255	100	2912
4112	4112	2677	2677
4113	1796	1	1796
4114	438	438	438
4115	1547	182	3906
4116	4116	4116	2044
4117	328	328	1
4119	4119	35	1051
4120	213	100	1564
4121	4121	4121	2289
4122	2507	46	3792
4123	1710	1	1710
4124	4124	35	2678
4125	136	136	136
4126	1	1	1440
4127	48	48	509
4128	2	1	3478
4129	1	1	3236
4130	422	46	3975
4131	4131	709	709
4132	336	336	336
4133	4133	1030	2898
4134	910	54	4081
4135	780	780	3806
4136	430	430	1
4137	2275	2275	2275
4139	1	1	2890
4140	1699	1699	1699
4141	289	289	3540
4142	2547	2547	2547
4143	780	780	3806
4144	1	1	2082
4145	2602	2602	2602
4146	163	13	3600
4148	289	289	3053
4149	2211	35	3877
4150	1	1	1
4151	245	245	978
4152	2126	2126	2126
4153	65	65	3274
4154	4154	4154	75
4155	1493	50	3556
4156	4156	1	1917
4157	1780	1780	1780
4158	94	13	2498
4159	4159	1	4058
4160	1267	1267	1
4161	4161	4161	1841
4162	623	623	3143
4164	180	1	2561
4165	4165	69	2623
4166	1	1	523
4167	180	1	2589
4169	499	499	2139
4171	111	111	647
4173	173	173	642
4174	267	267	3612
4176	4176	4176	2016
4177	457	457	2988
4178	4178	1139	1139
4179	4179	1	1
4180	1841	1841	4161
4182	1243	1243	4028
4183	145	145	2334
4184	4184	4184	627
4185	4185	4185	1558
4186	931	1	2428
4187	429	429	2954
4188	4188	4188	1922
4189	3748	3748	3748
4190	1501	1501	1501
4191	50	50	2982
4192	429	429	429
4193	4193	103	103
4195	285	1	2191
4196	359	359	359
4197	824	824	3477
4200	4200	1	1
4201	4201	4201	1
4204	1985	1985	1985
4205	4205	4205	2158
4206	50	50	1
4207	38	38	3834
4208	4208	4208	2388
4209	180	1	2009
4210	1429	1429	1429
4211	591	24	591
4213	1	1	652
4214	67	67	514
4216	2	1	3494
4217	28	1	1365
4218	943	943	3553
4219	8	8	2078
4220	590	590	590
4221	4221	4221	988
4222	299	299	299
4223	4223	336	1794
4224	134	134	1027
4226	868	868	868
4227	4227	4227	1402
4228	1493	50	1
4229	34	1	1813
4230	4230	1	458
4231	4231	1	1
4232	4232	4232	2312
4234	1010	126	1010
4236	994	313	3896
4238	422	46	1
4239	1	1	1
4240	555	555	555
4241	422	46	1924
4244	8	8	2078
4245	154	154	1091
4246	289	289	4148
4247	4247	4247	3572
4248	2496	1	1275
4251	185	185	4067
4252	285	1	2690
4253	4253	1	3316
4254	163	13	1
4255	4255	58	58
4256	4256	4256	3451
4257	2	1	3193
4258	4258	4258	375
4259	1146	1146	1
4260	291	1	3339
4262	2	1	2189
4263	261	261	3689
4264	2	1	4227
4265	1309	1309	1309
4266	1159	1159	1159
4267	4267	4267	3988
4268	1267	1267	2880
4269	592	592	2557
4271	91	35	1
4272	495	495	495
4273	472	103	1
4274	28	1	1
4275	719	258	1251
4276	4276	4276	1538
4277	4277	4277	3337
4278	337	43	1
4279	1	1	2305
4280	4280	1	4113
4282	213	100	1246
4283	744	744	2236
4284	160	160	2026
4286	182	182	2572
4287	970	1	4253
4288	1243	1243	4182
4289	718	1	4020
4290	1010	126	1010
4291	318	154	3172
4293	121	121	1222
4294	145	145	536
4295	994	313	3613
4296	269	269	269
4297	649	649	3335
4298	1773	1773	3952
4299	103	103	103
4300	1613	227	1613
4301	1252	1	3913
4303	1013	1	1013
4304	1317	1317	1317
4305	76	76	1724
4306	136	136	136
4307	41	41	3162
4308	91	35	1425
4309	4309	4309	136
4310	778	778	778
4311	675	675	1605
4312	100	100	100
4313	184	184	1625
4314	34	1	3821
4315	28	1	3753
4316	2036	50	1
4317	269	269	4296
4318	2012	57	3306
4319	119	119	119
4320	35	35	2020
4321	1	1	3512
4322	1622	1622	1622
4323	350	87	350
4324	506	43	2609
4325	65	65	1352
4326	4326	4326	1423
4327	184	184	1150
4328	4328	1064	1064
4329	46	46	4221
4330	537	537	537
4331	1558	1558	1558
4332	422	46	4241
4333	1332	1332	2266
4334	4131	709	4131
4335	587	126	3890
4336	4336	1	4026
4337	562	562	562
4338	461	35	915
4339	815	815	1
4341	1493	50	3223
4342	383	383	2682
4344	741	1	1188
4345	2323	2323	2323
4346	838	1	1901
4347	285	1	3522
4348	4348	313	435
4349	111	111	4105
4350	213	100	2794
4351	4351	1492	1492
4352	4352	537	537
4353	106	106	3833
4354	104	1	3576
4355	605	605	605
4356	499	499	1
4358	2	1	4256
4359	422	46	3685
4360	309	13	833
4361	163	13	3525
4362	312	1	3011
4363	1433	313	4236
4364	1493	50	4341
4366	185	185	1083
4367	775	775	1461
4368	67	67	3781
4369	65	65	2861
4370	129	129	3665
4371	8	8	3189
4372	4372	138	2695
4374	558	50	1108
4375	4375	1	1075
4376	91	35	3510
4377	1	1	1826
4378	4378	4378	2218
4379	643	643	3460
4380	245	245	2556
4383	4383	592	4269
4384	2391	2391	2391
4385	1	1	3121
4386	233	233	4074
4387	830	830	1
4388	1041	13	3567
4389	740	740	1799
4390	4390	4390	2592
4391	35	35	1
4392	170	170	1609
4393	4393	4393	2447
4394	544	544	544
4395	67	67	2849
4396	2	1	1057
4397	65	65	2675
4398	2410	2410	2410
4399	715	1	2605
4401	4401	4401	3533
4402	355	355	1778
4403	2656	2656	2656
4404	482	1	1
4405	4405	4405	3788
4406	145	145	1
4407	590	590	3978
4408	62	62	2719
4409	91	35	3876
4410	1641	1641	1641
4411	2113	2113	2113
4412	34	1	4229
4413	1244	1244	1244
4415	2432	567	2432
4416	1028	1028	1028
4417	1554	1554	3733
4418	94	13	2738
4419	4419	4419	1185
4420	1267	1267	2880
4421	1319	566	3036
4422	106	106	106
4423	38	38	1
4424	65	65	3298
4425	415	415	2317
4426	4426	4426	598
4427	35	35	1
4428	138	138	1
4429	2	1	1
4432	4432	4432	2688
4433	348	100	1
4434	4434	4434	4386
4435	2	1	2381
4436	37	37	528
4437	2	1	1417
4438	149	149	2491
4439	272	272	3151
4440	4440	1963	4013
4441	499	499	1
4442	35	35	2766
4443	994	313	3638
4444	160	160	1
4445	4445	4445	1
4446	4446	1169	2199
4447	3731	3731	1
4448	2	1	1776
4449	383	383	3593
4450	2	1	1801
4452	35	35	4064
4453	1041	13	4388
4454	495	495	1444
4455	1	1	3529
4456	4456	4456	131
4457	1	1	2662
4458	1	1	1
4459	180	1	101
4460	3023	3023	3023
4461	4461	100	3993
4462	185	185	2388
4463	1733	1733	2859
4464	649	649	1460
4465	4465	4465	3256
4466	590	590	4407
4467	2125	1192	3471
4468	2409	2409	3275
4469	166	166	166
4470	245	245	2228
4471	4471	675	1605
4472	2	1	3478
4473	3124	3124	3124
4474	34	1	2289
4475	424	43	424
4476	35	35	3982
4478	841	841	841
4479	4479	43	2609
4480	1946	1946	1946
4481	592	592	3374
4482	35	35	1671
4483	242	242	3088
4484	304	1	1640
4485	233	233	4434
4486	4486	233	753
4487	35	35	3652
4488	4008	4008	4008
4489	3595	3595	1
4490	4490	4490	1
4491	2012	57	3306
4492	173	173	4173
4493	134	134	1018
4494	34	1	1
4495	87	87	2546
4497	70	43	2986
4498	1	1	2509
4499	816	816	816
4500	13	13	1
4501	262	1	1949
4502	691	134	691
4503	857	857	3818
4504	1	1	1941
4505	623	623	2984
4506	4043	1	1
4507	2547	2547	4142
4508	269	269	269
4509	67	67	804
4511	289	289	3053
4512	460	1	4277
4513	4513	4513	1903
4514	1539	1539	1539
4515	4515	837	1097
4516	1	1	2051
4517	28	1	3708
4518	1556	1	1556
4519	2263	129	3383
4520	154	154	1091
4521	1833	335	1
4522	4522	4522	106
4523	1409	1409	1409
4524	2316	2316	2316
4526	337	43	3343
4527	4527	4527	1125
4528	4528	2409	3275
4529	2261	1	3716
4530	1	1	3372
4531	4531	2391	4384
4532	4532	4532	1980
4533	4533	1	4128
4534	4534	4534	1
4535	4535	4535	3932
4537	566	566	662
4538	1	1	2053
4539	1	1	195
4540	153	87	3946
4541	4541	4541	2930
4542	2	1	949
4543	67	67	451
4544	4544	4544	3756
4545	2155	2155	2155
4546	510	1	2431
4548	247	1	3119
4549	1	1	63
4550	65	65	2148
4551	651	651	3465
4552	272	272	272
4553	1410	1410	1410
4554	46	46	716
4555	3908	3908	3908
4556	1627	1627	1627
4557	289	289	1897
4558	1	1	324
4559	1093	1093	1093
4560	144	144	3346
4561	35	35	232
4562	1267	1267	2880
4563	290	79	3914
4564	1	1	4000
4566	4566	46	716
4567	537	537	4330
4568	4568	539	539
4569	185	185	4086
4570	43	43	3064
4571	1530	1	1530
4572	271	13	3442
4573	2355	2355	2355
4574	446	446	3507
4575	67	67	804
4576	313	313	1272
4577	1220	1	3112
4578	213	100	2823
4579	499	499	2139
4580	2	1	3490
4581	65	65	2272
4582	93	93	93
4583	1159	1159	1159
4584	129	129	1
4585	1	1	1
4586	46	46	988
4587	58	58	1618
4588	2653	388	3616
4589	4589	4589	4155
4590	166	166	4469
4591	1662	1	1662
4593	180	1	2408
4594	291	1	1
4596	65	65	2861
4597	1064	1064	2206
4598	4598	4598	1195
4599	2	1	768
4600	34	1	2895
4601	87	87	1393
4602	1956	1956	1956
4603	701	307	2791
4604	8	8	3653
4605	96	96	1229
4606	583	583	1546
4607	4607	4607	4315
4608	247	1	1657
4609	1430	1430	1430
4610	4610	4610	1
4611	2	1	1776
4612	163	13	4360
4613	2012	57	3306
4614	4614	4614	3863
4615	267	267	267
4616	2466	2466	2466
4617	4617	226	2523
4618	105	105	105
4619	4619	4619	4566
4620	304	1	1058
4621	4621	4621	2860
4622	213	100	3657
4623	336	336	336
4625	1524	1524	1524
4626	185	185	4086
4627	1093	1093	4559
4628	971	1	2158
4629	4629	4629	635
4630	93	93	2685
4631	4631	4631	366
4632	1055	138	1
4633	262	1	3293
4634	35	35	1054
4635	70	43	1295
4636	93	93	2685
4638	2511	381	2511
4639	2602	2602	2602
4640	566	566	3059
4641	2367	13	1
4642	271	13	594
4643	1	1	1
4644	599	67	810
4645	279	279	2110
4646	4646	4646	981
4647	67	67	804
4648	501	501	501
4649	584	1	584
4650	180	1	2720
4651	35	35	1017
4652	4652	1780	1780
4654	4654	4654	3063
4655	1650	1650	1
4656	531	50	1
4657	264	264	264
4658	93	93	4582
4659	1649	35	1
4660	1662	1	1
4661	4661	4661	1558
4662	2	1	411
4663	1796	1	4280
4664	4664	4664	3502
4665	213	100	1246
4666	970	1	970
4667	4667	4667	3804
4668	422	46	4130
4670	4670	243	243
4671	182	182	2067
4672	160	160	1206
4673	1911	1911	1911
4674	4674	4674	1668
4675	754	754	1730
4676	780	780	3806
4677	1530	1	4571
4678	59	1	2567
4679	909	909	2718
4680	994	313	4443
4681	37	37	1571
4682	570	570	3545
4683	4446	1169	4446
4684	472	103	2786
4685	1903	692	4513
4686	655	655	1
4687	3027	226	3027
4688	35	35	3417
4689	67	67	4368
4690	307	307	1957
4692	129	129	4584
4693	271	13	271
4694	4694	1	4354
4695	362	362	2100
4696	1	1	288
4697	2672	1	2672
4698	75	75	1
4699	335	335	3076
4700	4700	4700	1278
4701	845	30	3611
4702	994	313	3360
4703	422	46	3596
4706	1	1	2848
4707	4235	119	1
4708	4708	1354	1354
4709	154	154	2727
4710	2261	1	1692
4713	4713	4713	2594
4714	4714	1	3012
4716	2291	2291	2291
4718	2355	2355	2355
4719	1	1	361
4720	245	245	2626
4721	4721	2987	2987
4722	4722	38	2417
4723	4723	4723	1429
4724	348	100	1564
4725	1	1	1941
4726	4726	4726	3400
4727	1910	1910	1910
4728	4728	4728	4625
4729	994	313	4680
4730	79	79	290
4731	35	35	2310
4732	337	43	1891
4733	671	671	3205
4734	4734	4734	1
4735	4735	4735	4589
4736	4736	4736	2235
4737	537	537	4567
4738	4738	857	2116
4739	4739	2275	2275
4740	59	1	1191
4741	35	35	77
4742	4742	4742	2092
4743	1467	909	1467
4744	46	46	4619
4745	8	8	1635
4746	184	184	764
4747	226	226	3989
4748	2543	2543	2543
4750	4750	4750	2979
4751	170	170	3291
4752	2271	2271	2271
4753	34	1	3552
4754	1432	1432	1432
4755	184	184	1542
4757	1910	1910	4727
4758	1332	1332	2266
4759	570	570	4682
4760	91	35	4378
4761	348	100	1
4762	1	1	1826
4763	86	86	4104
4764	4764	4764	1673
4765	2	1	1353
4766	35	35	4068
4767	37	37	2606
4768	233	233	4486
4770	2	1	4396
4771	2951	2951	2951
4772	38	38	2417
4773	4773	4773	3397
4774	2382	2382	3538
4775	145	145	3232
4776	4776	185	3726
4778	67	67	2688
4780	291	1	291
4781	8	8	2205
4782	2092	2092	2092
4783	430	430	1
4784	845	30	4701
4785	4785	2839	2839
4786	472	103	472
4787	35	35	3115
4788	4788	4788	2869
4789	1248	46	1248
4791	807	807	807
4792	3009	79	1
4793	4793	4793	3970
4794	4794	4794	1738
4795	529	1	529
4796	301	301	3696
4797	58	58	1996
4800	4800	1	1598
4801	2323	2323	2323
4802	1	1	897
4803	182	182	2630
4805	53	1	1231
4806	1493	50	4341
4807	4807	1	4048
4808	570	570	4759
4810	180	1	818
4811	258	258	3327
4812	584	1	3608
4813	4813	4813	3649
4814	2306	2306	2306
4815	255	100	3002
4816	2442	185	3668
4818	552	552	1
4819	446	446	2776
4822	289	289	4246
4823	4823	4823	1129
4824	651	651	4551
4825	591	24	591
4827	79	79	3178
4828	1064	1064	2648
4829	3075	3075	3075
4830	4830	4830	1575
4831	1848	1848	2204
4832	740	740	1799
4833	180	1	1110
4834	440	440	1
4835	691	134	3631
4836	362	362	2188
4837	775	775	4367
4840	1911	1911	1911
4841	1220	1	3112
4842	160	160	4672
4843	1	1	1
4844	2003	2003	3740
4845	2261	1	4529
4846	747	747	3573
4847	199	1	1
4848	267	267	3153
4849	46	46	716
4850	4850	4850	1519
4851	226	226	3111
4852	904	904	3272
4853	2213	2213	3344
4854	456	456	456
4855	493	493	493
4856	180	1	1
4857	4857	170	2430
4858	306	306	306
4859	584	1	3608
4860	2450	2450	1
4861	1064	1064	4828
4862	255	100	3060
4863	1	1	2303
4864	1519	242	4850
4865	1850	1850	1850
4866	713	713	3188
4867	35	35	4700
4868	59	1	4740
4869	4869	4869	1
4870	744	744	1
4871	213	100	4578
4872	4872	1	831
4874	4874	4874	4275
4875	2503	160	2503
4876	121	121	1
4877	34	1	4494
4878	2	1	3535
4879	2263	129	2966
4881	4881	4881	3573
4882	4882	590	4220
4883	91	35	4535
4884	2012	57	1
4885	76	76	3106
4886	4886	1	2814
4887	1289	65	1
4889	255	100	3443
4890	261	261	2479
4891	1520	1520	1520
4892	173	173	4173
4893	2	1	3288
4894	4894	4894	2551
4895	182	182	3257
4896	590	590	4882
4897	1463	1463	2395
4898	35	35	1824
4899	4899	4899	4339
4900	65	65	4325
4901	217	217	519
4903	4903	1	4262
4904	3592	3592	3592
4905	312	1	2887
4907	482	1	1
4908	258	258	3893
4909	1963	1963	4013
4910	4910	4910	1269
4911	4911	4911	3374
4912	173	173	4173
4913	1041	13	4388
4915	4915	4773	4773
4916	1812	855	3025
4917	1555	1	1
4918	4918	13	4642
4919	2	1	3517
4920	1429	1429	4210
4921	1	1	2889
4922	1013	1	2990
4923	410	1	410
4924	213	100	1
4925	245	245	3042
4927	2623	2623	2623
4928	59	1	4484
4929	3317	3317	3317
4930	328	328	1
4931	37	37	4095
4932	4932	4932	3296
4933	618	245	618
4934	1463	1463	1463
4935	4935	4935	2491
4936	136	136	4306
4937	213	100	4724
4938	4938	4938	3780
4939	643	643	643
4940	2594	100	4713
4941	1331	1331	1331
4942	180	1	4593
4943	4943	4943	4452
4944	1267	1267	4562
4945	35	35	382
4946	4946	3124	4473
4947	313	313	1272
4948	28	1	1103
4950	4950	1	919
4951	50	50	2982
4952	1	1	3384
4953	587	126	3890
4954	1243	1243	3655
4955	4955	4955	2785
4956	587	126	1714
4957	154	154	3723
4958	35	35	3307
4959	742	38	742
4960	4960	4960	2240
4961	35	35	1
4962	59	1	59
4963	1264	336	1264
4965	4965	4965	4460
4966	343	343	1
4967	1	1	2908
4968	255	100	2998
4969	4969	4969	1662
4970	1547	182	3906
4971	43	43	4570
4972	923	923	923
4973	35	35	4943
4974	426	1	426
4975	1206	160	3342
4976	1	1	4564
4977	1463	1463	1463
4978	255	100	4889
4979	2442	185	2442
4980	2140	2140	2140
4981	4981	4981	1097
4982	50	50	2324
4983	50	50	4656
4984	37	37	3438
4985	355	355	3263
4986	2069	2069	2069
4987	3247	8	3247
4988	1220	1	2056
4989	4989	1	4239
4990	4990	1	3164
4991	4991	172	1
4992	2311	430	2311
4993	291	1	1384
4994	383	383	4449
4995	4995	4995	3097
4996	1523	1523	1523
4997	149	149	4935
4998	1426	145	1751
4999	251	251	251
5000	58	58	1996
5001	709	709	709
5002	5002	5002	4878
5004	3280	46	3280
5005	357	357	1
5007	184	184	4313
5008	48	48	4052
5009	691	134	3631
5010	700	700	1065
5012	8	8	1842
5013	262	1	262
5014	93	93	1756
5015	285	1	1844
5016	614	90	1
5018	267	267	267
5019	145	145	1
5020	35	35	2516
5021	5021	5021	633
5022	700	700	3170
5023	1265	1265	1265
5024	5024	134	4502
5025	2656	2656	3603
5026	184	184	1150
5027	1433	313	4236
5028	2367	13	3600
5029	138	138	2821
5030	93	93	1
5031	1463	1463	2579
5032	1547	182	2572
5033	947	415	4080
5034	164	164	2866
5035	264	264	3953
5037	5037	1	55
5038	537	537	4352
5039	242	242	1519
5040	5040	5040	1137
5041	1796	1	760
5042	2602	2602	4639
5043	2543	2543	4748
5044	2	1	2586
5046	2057	1	3035
5047	28	1	3067
5048	457	457	2988
5049	34	1	3549
5050	291	1	2847
5051	5051	5051	2204
5052	234	50	1
5053	2	1	1639
5054	37	37	1920
5055	2653	388	2653
5056	744	744	4870
5057	213	100	1939
5058	1345	1345	1345
5059	5059	5059	4570
5060	587	126	1484
5061	1053	1053	3947
5062	2801	2801	1
5063	38	38	3100
5064	2261	1	2261
5065	34	1	517
5066	182	182	2067
5067	50	50	50
5068	136	136	3727
5069	334	1	4950
5070	583	583	2274
5071	446	446	4819
5072	3647	3647	3647
5074	38	38	4207
5075	13	13	1
5076	5076	1	4205
5077	732	149	538
5078	5078	242	1037
5079	271	13	1863
5080	1880	1880	1880
5081	306	306	2528
5082	1849	1849	1849
5083	1747	1747	3499
5084	313	313	4576
5085	2107	2107	2107
5086	5086	5086	4315
5087	1003	245	1
5088	91	35	4378
5089	94	13	3804
5090	1238	1	1238
5091	1773	1773	3952
5092	5092	30	1
5093	931	1	931
5094	5094	5094	3800
5095	1692	1692	1692
5096	909	909	909
5097	464	464	1
5098	430	430	4136
5099	182	182	3566
5100	134	134	4493
5101	2854	2854	2854
5102	185	185	1811
5103	91	35	3932
5104	35	35	4119
5105	245	245	1735
5106	5106	997	997
5107	1710	1	4123
5108	5108	837	4515
5109	3429	100	3429
5110	35	35	4561
5111	87	87	87
5112	943	943	4218
5113	180	1	3979
5114	2	1	4813
5115	1	1	3779
5116	37	37	4436
5117	8	8	2792
5118	3308	3308	3308
5119	5119	555	555
5120	2725	2725	2725
5121	5121	5121	1320
5122	8	8	2205
5124	312	1	2641
5125	1547	182	5032
5126	5126	961	3807
5127	587	126	3617
5128	778	778	778
5129	285	1	5015
5130	5130	1296	1296
5131	1331	1331	1331
5132	5132	5132	3775
5133	482	1	2251
5134	75	75	75
5136	5136	5136	1446
5137	291	1	3870
5138	48	48	4052
5139	154	154	4709
5140	834	834	834
5141	138	138	936
5142	931	1	4186
5143	1	1	3121
5144	209	74	360
5145	87	87	1393
5146	910	54	3922
5147	1	1	2930
5149	279	279	279
5150	2306	2306	4814
5151	5151	5151	4086
5152	1	1	2136
5153	2261	1	4710
5154	3834	38	3834
5155	384	384	1606
5156	1	1	1941
5158	1410	1410	4553
5159	965	965	3348
5160	213	100	4629
5161	261	261	790
5163	5163	5163	1543
5164	2229	2229	2845
5165	664	664	2102
5167	974	974	2460
5168	482	1	4404
5169	5169	5169	2679
5170	5170	1	2985
5171	59	1	4962
5172	1136	1136	1136
5173	67	67	3182
5174	267	267	3612
5175	35	35	3982
5176	4456	4456	4456
5178	1733	1733	4463
5179	5179	5179	3717
5181	86	86	777
5182	5182	2405	2405
5183	1	1	2760
5184	65	65	4369
5185	5185	1030	2898
5186	8	8	5117
5187	838	1	1
5188	2725	2725	5120
5190	1	1	2303
5191	2235	2235	2235
5192	1003	245	1003
5194	46	46	4221
5195	2057	1	3035
5196	37	37	3438
5197	2818	2818	2818
5198	2	1	4893
5199	815	815	4339
5200	35	35	4688
5201	5201	261	261
5202	291	1	2550
5203	1	1	1420
5204	1772	1772	1
5205	209	74	5144
5208	1772	1772	1
5209	180	1	2663
5211	5211	1	2848
5212	5212	895	895
5213	5213	5213	4077
5214	1459	1459	3379
5215	5215	5215	1906
5216	34	1	1494
5217	290	79	2763
5218	1561	1561	1561
5219	2	1	3705
5221	2357	2357	2357
5222	598	1	598
5224	5224	5224	227
5227	2	1	1057
5229	93	93	93
5230	2328	100	2328
5231	134	134	1
5232	564	1	2454
5233	723	723	723
5234	2252	2252	2252
5235	227	227	3568
5236	5236	824	3849
5237	289	289	3406
5238	2482	2482	2482
5239	2607	87	2607
5240	5240	5240	2586
5241	5241	5241	4694
5242	1956	1956	4602
5243	3909	3909	3909
5244	994	313	1
5245	35	35	3115
5246	1528	1528	1
5247	2595	13	2595
5248	1159	1159	3492
5249	857	857	4738
5250	5002	5002	5002
5252	1	1	2044
5253	1903	692	1903
5254	213	100	4350
5255	422	46	2970
5256	383	383	1325
5258	94	13	4830
5259	973	973	1
5260	100	100	2016
5261	5261	5261	2306
5262	5262	649	3335
5263	855	855	4109
5264	5264	5264	3810
5266	1347	1347	1347
5267	1547	182	2572
5268	965	965	965
5269	5269	5269	1513
5270	1426	145	1329
5271	1	1	3642
5272	2872	2872	1
5273	160	160	1405
5274	50	50	2799
5275	5275	261	261
5276	5024	134	5024
5277	570	570	4682
5278	35	35	2621
5279	760	1	2743
5280	35	35	941
5281	35	35	4409
5282	1932	1932	1932
5283	37	37	1920
5284	1319	566	1451
5285	3748	3748	3748
5286	138	138	2267
5287	213	100	4665
5291	255	100	3340
5292	35	35	2020
5293	5293	5293	3853
5294	2410	2410	4398
5295	2	1	4435
5296	2345	20	2345
5297	566	566	662
5299	2261	1	180
5300	570	570	4808
5301	91	35	4378
5302	1390	1390	1390
5303	1790	67	1790
5304	145	145	4406
5305	111	111	3998
5306	1	1	767
5307	422	46	4130
5308	974	974	1739
5310	145	145	3232
5311	2423	2423	4049
5312	2405	2405	5182
5313	149	149	2427
5315	185	185	4569
5316	713	713	2383
5317	1	1	458
5318	845	30	3180
5319	2	1	3936
5320	1331	1331	2950
5322	163	13	1672
5323	350	87	350
5324	926	926	2825
5325	59	1	2814
5326	537	537	4330
5327	255	100	1557
5328	4479	43	4526
5329	5329	5329	5015
5330	65	65	4397
5332	213	100	1564
5333	460	1	2555
5334	65	65	4646
5335	664	664	1
5337	2261	1	4529
5338	106	106	106
5339	363	363	363
5340	2012	57	638
5341	902	902	902
5342	1530	1	4677
5344	4773	4773	4915
5346	93	93	1
5348	245	245	1815
5349	732	149	2491
5350	5350	5350	3251
5351	2951	2951	4771
5353	1662	1	4166
5355	5355	5355	5063
5356	2600	2600	2600
5357	3300	3300	3300
5358	740	740	4832
5359	2543	2543	2543
5361	606	606	606
5362	185	185	4626
5363	2612	2612	2612
5364	1476	1476	1476
5365	163	13	246
5366	429	429	429
5367	1	1	1035
5368	2331	2331	2711
5369	1	1	2044
5370	50	50	2957
5371	4161	4161	4161
5372	1430	1430	1430
5373	966	966	966
5374	43	43	4108
5376	2	1	5044
5377	1903	692	4685
5378	285	1	4129
5379	290	79	4563
5380	35	35	1301
5381	1410	1410	1
5382	2058	2058	3940
5383	313	313	313
5384	8	8	2062
5385	258	258	3430
5386	334	1	2797
5387	2271	2271	2271
5388	416	1	416
5389	35	35	4731
5390	57	57	3719
5391	5391	1	2735
5392	1117	1117	1117
5394	213	100	2794
5395	129	129	1
5396	2432	567	2432
5398	355	355	2095
5399	5399	1	3560
5400	313	313	1
5401	1	1	3119
5402	129	129	1806
5403	1	1	4952
5404	2409	2409	4528
5405	34	1	5216
5406	50	50	4206
5407	3098	3098	3098
5408	824	824	4197
5409	124	124	3007
5410	2	1	2975
5411	422	46	1138
5412	997	997	5106
5413	1956	1956	5242
5414	971	1	3642
5415	163	13	630
5416	1796	1	4663
5417	5417	5417	1801
5418	1	1	4843
5419	59	1	4962
5420	176	176	176
5421	383	383	4342
5422	665	665	665
5423	3647	3647	3647
5424	4061	4061	4061
5425	424	43	4475
5426	5426	5426	5233
5427	456	456	4854
5428	5428	5428	3694
5429	245	245	1688
5430	34	1	4457
5431	121	121	1222
5432	5432	5432	3777
5433	199	1	2707
5434	5434	5434	3508
5435	226	226	1
5436	1	1	3418
5437	1903	692	1903
5438	153	87	3681
5439	4231	1	4967
5440	2	1	1951
5441	4043	1	1
5442	184	184	1542
5443	37	37	5283
5444	348	100	2877
5445	3443	100	3443
5446	775	775	4837
5448	185	185	1600
5449	46	46	3421
5450	1192	1192	3851
5451	1	1	2812
5452	1323	1323	1323
5453	94	13	1575
5454	1	1	897
5455	242	242	783
5456	5456	4185	4185
5457	233	233	233
5458	28	1	3708
5459	38	38	2277
5460	1471	138	3641
5461	918	918	918
5462	53	1	1
5463	164	164	1
5464	551	551	551
5465	3309	1946	3309
5466	50	50	3598
5467	87	87	1393
5468	740	740	4832
5469	5469	740	5358
5471	5471	1	1458
5472	232	232	232
5473	2	1	4662
5474	138	138	5141
5475	121	121	5431
5477	1159	1159	3492
5478	3234	1	3234
5479	35	35	1
5480	1	1	5190
5481	974	974	2686
5482	50	50	3598
5483	1342	1342	1342
5484	262	1	1
5485	34	1	3549
5486	65	65	1
5487	243	243	1
5488	758	138	3266
5489	103	103	4193
5490	2001	100	2001
5491	229	229	229
5492	740	740	740
5494	5494	5494	2831
5496	1	1	1420
5497	67	67	3412
5498	204	204	1428
5499	482	1	5168
5500	620	620	620
5501	35	35	1391
5502	2039	2039	2039
5503	2113	2113	2113
5504	180	1	1
5505	145	145	3031
5507	430	430	430
5508	3564	3564	3564
5509	180	1	2352
5511	1917	1	1917
5512	943	943	5112
5513	100	100	1
5514	1530	1	1530
5515	1	1	5401
5516	5516	1	4517
5517	1159	1159	5477
5519	611	611	2701
5520	5520	226	922
5521	50	50	439
5522	701	307	1962
5524	740	740	5468
5525	5525	2240	2240
5526	255	100	1104
5527	5527	5527	1
5528	262	1	262
5529	1917	1	5511
5530	2496	1	1164
5531	5531	5531	615
5533	545	545	545
5534	2199	1169	2199
5535	91	35	4958
5537	3309	1946	5465
5538	138	138	1055
