PID	PGID	SID	PPID
4139	26	2	3189
4142	15	15	1120
4143	658	259	2966
4144	808	808	1
4145	2349	2349	2349
4146	2	2	3673
4148	252	252	1748
4149	4149	606	1601
4150	2634	18	2634
4151	198	198	2073
4152	622	622	622
4153	67	67	1
4154	670	670	670
4155	3206	3206	3206
4156	26	2	1137
4158	1187	1187	2817
4159	341	341	2810
4160	426	224	3264
4161	2300	2300	3780
4162	4162	4162	3905
4163	1187	1187	3581
4164	26	2	1
4165	808	808	3112
4169	2904	2904	1
4170	76	2	656
4171	18	18	2391
4172	244	244	244
4173	472	472	472
4175	1227	2	1227
4176	4176	2	2679
4177	1746	1746	3703
4179	478	2	1
4180	252	252	2184
4181	206	206	4099
4182	286	286	2135
4184	4184	4184	430
4185	17	17	2888
4187	491	8	2416
4188	531	531	3908
4189	4189	4189	1
4190	62	62	3612
4191	4191	588	588
4192	248	248	3350
4194	4194	4194	822
4195	2	2	3117
4196	2	2	3996
4197	4197	4197	1413
4199	4199	4199	2023
4200	4200	8	320
4202	370	370	3052
4204	108	2	2907
4205	1581	1581	1581
4207	4207	4207	3477
4208	472	472	1
4209	7	7	705
4210	943	102	943
4211	4211	4211	1367
4212	161	102	943
4213	4213	4213	2235
4214	787	787	3572
4215	2080	2080	2080
4216	4216	1777	1777
4217	614	2	2418
4218	4218	4218	2994
4219	1712	1712	1712
4220	4220	924	3966
4224	4224	4224	4209
4225	586	586	586
4226	295	295	1655
4227	2	2	766
4228	209	209	1
4229	7	7	2514
4230	295	295	3230
4231	4231	18	1951
4232	1024	1024	1
4233	1883	1883	1883
4234	4234	4234	4190
4235	1532	1532	1
4236	4236	4236	4137
4237	74	15	1036
4238	55	2	3863
4239	668	668	2256
4241	3145	63	1
4242	254	8	2702
4243	26	2	1137
4245	4245	4245	1
4246	4246	1437	2362
4247	2	2	221
4248	161	102	2191
4249	923	923	2525
4250	4250	2	987
4251	330	330	330
4252	4252	4252	67
4253	4253	4253	812
4254	342	342	2595
4255	4255	4255	1
4256	4256	4256	833
4257	4257	4257	1
4258	2	2	1086
4259	1468	389	1468
4260	4216	1777	4216
4261	4261	2913	2913
4262	2848	2848	3541
4263	4263	4263	3135
4264	254	8	2702
4265	2669	428	4001
4266	1958	1958	1958
4267	583	2	684
4268	1468	389	1468
4269	15	15	4142
4270	2	2	2709
4271	14	2	2907
4273	1040	1040	1
4275	452	452	2968
4276	255	255	3735
4277	11	11	1
4278	593	198	593
4279	62	2	3865
4280	225	225	1
4281	1749	8	1749
4282	4282	4282	2590
4283	4283	4283	3822
4284	818	818	1360
4286	18	18	1108
4287	4287	4287	2276
4288	4288	625	625
4289	18	18	1951
4290	282	282	282
4291	259	259	1
4292	4292	930	1303
4293	37	37	4071
4294	4294	4294	2845
4295	4295	4295	3849
4296	3387	348	3387
4297	137	137	4287
4298	17	17	2888
4299	4299	4299	3440
4301	4301	4301	3904
4302	4302	4302	3961
4303	638	638	2773
4304	638	638	2773
4305	228	63	1627
4306	261	2	1
4307	1508	1508	1508
4308	338	338	1
4309	4309	1	2727
4310	2857	2857	2857
4311	18	18	416
4312	1492	1492	1492
4313	2	2	1
4314	7	7	1
4315	2242	2242	2242
4317	4317	313	313
4318	4318	1027	1027
4319	322	2	1593
4320	1191	1191	2561
4321	43	43	1
4322	62	2	1931
4323	296	18	1
4324	1078	21	1078
4325	15	15	4269
4326	984	2	3879
4327	4327	1193	1193
4328	24	24	4090
4330	18	18	2612
4331	360	360	3964
4332	4332	4332	2896
4333	350	350	1700
4334	423	423	3283
4335	4335	18	1599
4336	2	2	1570
4337	2206	2206	2206
4338	8	8	2581
4339	4339	4339	2830
4340	322	2	1
4342	7	7	3132
4344	406	406	3648
4345	2262	2262	2262
4346	14	2	640
4347	4347	4347	1
4348	4348	4348	3366
4349	4349	4349	1
4350	187	187	4081
4351	1737	128	1767
4352	4352	3589	3589
4353	4353	606	1601
4354	4354	4354	3936
4355	847	102	1
4356	4356	4356	1
4357	14	2	1981
4358	3368	3368	1
4359	1689	1689	3153
4360	11	11	3305
4361	227	227	3809
4362	2255	2255	2255
4363	18	18	2612
4364	24	24	3530
4366	847	102	2948
4367	62	2	4322
4368	4368	4368	2089
4370	43	43	3454
4371	295	295	1655
4372	836	64	836
4373	161	102	2059
4374	4374	4374	3809
4375	2	2	3886
4376	4376	4376	3772
4377	161	102	2816
4378	51	51	1656
4379	1749	8	4281
4380	7	7	2622
4381	318	1	2538
4382	1647	1647	3275
4383	481	481	4213
4384	18	18	2187
4385	808	808	3986
4386	462	156	1740
4387	71	71	1
4388	389	389	3096
4390	4390	808	2944
4391	889	113	1
4392	4392	4392	4197
4393	4393	4393	3495
4395	120	120	1
4396	3387	348	4296
4397	15	15	1274
4398	299	299	1
4399	4399	4399	4080
4400	43	43	3624
4402	1602	2	2350
4403	2	2	3555
4404	3351	508	1
4405	4405	4405	1726
4407	2	2	2263
4408	198	198	1276
4411	2245	338	1351
4412	4412	4412	1
4413	2171	2171	2171
4414	3083	3083	3083
4415	1060	167	2864
4417	2	2	1
4418	318	1	4381
4419	1038	1038	4047
4420	4420	4420	2344
4421	201	201	3488
4422	7	7	1674
4423	90	90	2472
4424	4424	2	4120
4425	259	259	3055
4426	206	15	3540
4427	4427	4427	1705
4428	525	525	1664
4429	905	2	905
4430	984	2	1
4431	4431	4431	4388
4432	302	302	3360
4433	67	67	1
4434	4434	7	4263
4435	187	187	4350
4436	339	339	339
4437	754	754	3586
4438	4438	4438	1872
4439	198	198	3219
4440	602	602	1
4441	24	24	1
4442	4442	4442	4256
4443	1040	1040	1
4444	3368	3368	4358
4446	4446	18	2667
4447	7	7	2572
4448	2	2	3905
4449	1726	1726	3797
4450	506	67	2606
4451	854	2	2502
4452	972	972	972
4454	977	977	2651
4455	4455	2	3694
4456	634	634	3467
4458	4458	4458	3699
4459	1710	2	2157
4461	34	34	430
4462	505	7	505
4463	251	251	1
4464	144	2	1019
4465	508	508	2778
4466	4466	4466	3259
4468	452	452	2968
4469	18	18	590
4470	389	389	1
4471	3084	3084	3084
4472	644	224	1
4474	583	2	3463
4475	4475	4475	1340
4476	51	51	4378
4477	787	787	4214
4478	259	259	3896
4479	18	18	677
4480	144	2	1884
4481	4481	808	4144
4482	2552	2552	2552
4483	8	8	3198
4484	814	814	1690
4485	55	2	3817
4486	4486	4486	718
4487	18	18	2976
4488	55	2	3817
4489	2	2	3321
4491	24	24	4441
4493	1284	1284	1284
4495	187	187	2738
4496	259	259	658
4497	668	668	2256
4498	322	2	2608
4499	4499	67	1
4500	2682	370	3218
4501	4501	4501	2185
4502	4502	4502	845
4503	4503	414	1
4504	4504	4504	1
4505	162	18	864
4506	299	299	299
4508	2	2	4046
4509	2	2	751
4511	4511	4511	522
4512	1134	570	1
4513	4513	4513	1
4514	8	8	413
4515	1829	18	4010
4516	2055	2055	3491
4517	7	7	3743
4518	2180	209	3924
4519	525	525	1664
4520	322	2	3959
4521	1064	1064	1964
4522	63	63	63
4523	2576	198	2576
4524	18	18	1536
4526	808	808	1
4527	4527	3754	3754
4528	1897	102	4039
4529	4529	4529	1412
4530	637	637	637
4531	905	2	3875
4532	2	2	3973
4533	2	2	4227
4534	4534	2	1
4535	2	2	925
4536	198	198	4151
4537	24	2	2658
4538	2	2	751
4539	14	2	2596
4540	1143	514	3862
4541	538	538	538
4542	30	3	4294
4543	318	1	2727
4544	4544	4544	3456
4545	198	198	1144
4546	55	2	2134
4547	18	18	908
4548	2144	18	2144
4549	3135	7	3135
4550	538	538	2503
4551	26	2	4243
4552	583	2	1
4553	1580	1580	2261
4554	4554	588	2165
4555	24	24	2045
4556	2	2	4127
4557	1134	570	2623
4558	43	43	4370
4560	336	18	3038
4561	26	2	4551
4562	426	224	1203
4563	26	2	1356
4564	506	67	4450
4565	26	2	710
4566	1846	1846	1846
4567	5	5	2173
4568	2245	338	1781
4569	259	259	1882
4571	2	2	3973
4572	18	18	3249
4573	17	17	1966
4574	2278	7	3487
4575	808	808	4526
4576	4576	1040	1040
4577	877	877	1
4578	254	8	413
4579	147	147	1
4580	924	924	3165
4581	4581	4581	1
4582	70	70	1
4583	2	2	3886
4584	144	2	2396
4586	3145	63	3145
4587	1348	88	1348
4588	4588	360	4331
4589	4589	4589	3652
4590	1152	1152	1
4591	4591	18	1
4592	882	882	882
4593	406	406	3648
4594	4594	2	1356
4595	7	7	2956
4596	7	7	4084
4597	1079	45	1079
4598	26	2	4539
4599	198	198	1660
4600	4600	468	1
4601	88	88	4095
4602	108	2	1635
4603	2197	128	1844
4604	4604	70	4582
4605	74	15	3946
4606	4606	4606	3177
4607	8	8	4200
4608	4608	88	2591
4611	551	37	2323
4613	4613	2806	1
4614	3456	3456	3456
4615	4615	4615	2681
4616	3387	348	1490
4617	26	2	2505
4618	808	808	3887
4619	4619	638	3942
4620	4620	4620	3303
4621	4621	678	678
4622	26	2	3403
4623	1187	1187	3421
4624	2539	638	2539
4626	4626	4626	1530
4627	762	762	1
4629	1334	2	1334
4630	4630	4630	3481
4631	1187	1187	3581
4633	88	88	88
4634	7	7	3408
4635	703	45	3710
4636	2144	18	2144
4637	4637	4637	3887
4638	1969	1	3548
4639	76	76	76
4641	4641	2	92
4642	67	67	1825
4643	138	138	3779
4644	4644	4644	4480
4645	227	227	1
4646	62	62	3090
4647	1829	18	1
4648	4648	1446	2504
4650	2	2	4162
4651	299	299	299
4652	1009	1009	3816
4653	2907	2	4322
4655	336	18	336
4656	2	2	2023
4658	1949	618	1949
4659	2137	2137	2137
4662	923	923	3490
4664	108	2	3937
4665	4665	4665	3991
4666	1143	514	4540
4667	1237	1237	1237
4668	3878	3878	3878
4669	423	423	2819
4670	122	122	1100
4671	4671	4671	3763
4672	934	7	3668
4674	606	606	1
4675	3020	224	2673
4676	18	18	4655
4677	26	2	3076
4678	3752	3752	3752
4679	2016	2016	2016
4680	2109	2109	3396
4683	4683	4683	4546
4684	4684	2	3811
4685	2	2	1723
4686	4686	4686	1
4687	2171	2171	2171
4688	4688	4688	2597
4689	557	557	557
4690	4690	18	3182
4691	1017	63	4241
4692	102	102	4197
4693	7	7	4136
4694	1918	156	1918
4695	4695	2	193
4696	4696	2127	2127
4697	74	15	1162
4698	472	472	1590
4699	2	2	2979
4700	704	704	704
4702	1173	1173	1
4703	286	286	4182
4704	513	513	513
4705	336	18	4591
4706	3206	3206	1
4707	202	202	2665
4708	11	11	47
4709	4709	4709	3328
4710	4710	4710	4627
4711	18	18	2991
4712	905	2	4531
4713	2	2	4199
4714	77	43	3142
4715	1969	1	4638
4716	2848	2848	3541
4718	966	120	966
4719	4719	1989	1989
4720	4720	4720	4434
4721	202	202	859
4722	785	785	785
4723	191	191	1091
4724	43	43	1364
4726	161	102	847
4727	1853	930	1853
4728	2	2	2118
4729	517	517	2484
4730	4730	18	4363
4731	45	45	1
4733	108	2	4563
4734	43	43	781
4735	700	700	1
4736	7	7	211
4737	265	43	1028
4738	45	45	1
4739	18	18	621
4740	62	62	1
4741	984	2	1570
4742	2709	2709	2709
4743	4743	4743	1890
4744	24	24	4555
4745	102	102	4039
4746	4746	4746	201
4747	4747	1193	3493
4748	4748	4748	207
4749	4749	2	3893
4750	113	113	2274
4751	2530	8	2530
4752	700	700	1745
4753	923	923	3410
4754	7	7	1
4755	4755	4755	4530
4756	7	7	2062
4757	3754	3754	4527
4759	4759	4759	1
4760	4760	4760	1546
4761	4761	4761	1115
4762	37	37	3985
4763	2109	2109	4680
4764	1067	1067	1067
4767	808	808	3932
4768	4768	2829	2829
4769	531	531	1893
4771	67	67	724
4772	648	648	1
4773	4773	4773	571
4774	67	67	2265
4775	11	11	4277
4777	570	570	570
4778	1958	1958	4266
4780	450	450	450
4781	4781	1257	2630
4782	4782	4782	3184
4783	43	43	3970
4784	1009	1009	1009
4785	4785	4785	3563
4786	252	252	2184
4787	1064	1064	1
4788	362	1	49
4789	2	2	3620
4790	9	1	4354
4791	21	21	1366
4793	1813	1813	1813
4794	297	297	1
4795	4795	638	4619
4796	4796	4796	1
4797	1334	2	1
4798	2	2	2101
4800	4800	1417	4073
4801	93	2	1208
4802	2368	18	2368
4803	18	18	4711
4804	4804	4804	4526
4805	776	776	2594
4807	787	787	3572
4808	1172	153	642
4810	90	90	4423
4811	252	252	252
4812	2194	1	1
4813	2130	2130	3015
4814	706	706	2600
4815	2	2	100
4816	67	67	1429
4817	1134	570	4512
4818	4818	4818	4033
4819	67	67	4626
4820	2539	638	4624
4821	198	198	3443
4822	4822	4822	3180
4823	261	2	2510
4824	1532	1532	1532
4825	814	814	1690
4826	4826	360	2878
4828	353	224	647
4829	847	102	2131
4830	93	2	1312
4831	1689	1689	3512
4832	1004	15	1274
4833	24	24	3415
4835	583	2	3463
4836	4836	4836	2740
4837	147	147	3788
4838	2	2	4176
4840	4840	2	3252
4841	4841	4841	3067
4842	4842	4842	3514
4843	152	152	801
4844	4844	24	3134
4845	389	389	1469
4846	147	147	147
4847	2194	1	1
4848	259	259	3527
4849	2	2	721
4850	889	113	4189
4851	122	122	4257
4852	17	17	1
4853	984	2	3547
4854	4854	4854	1
4855	2913	2913	3778
4856	90	90	4760
4857	2171	2171	2171
4858	259	259	1
4859	2	2	3960
4860	2527	2527	2527
4861	1134	570	3093
4862	541	78	1
4864	15	15	1274
4865	4865	4865	2607
4866	76	2	2903
4867	4867	4867	425
4868	2943	2	2943
4869	1207	2	3114
4870	259	259	3896
4871	4162	4162	4162
4872	1174	1	1
4874	4874	670	670
4875	113	113	4750
4876	692	692	1
4877	162	162	162
4878	187	187	1702
4879	144	2	4584
4880	586	586	1294
4881	2039	2039	2039
4882	67	67	4433
4884	4884	1024	1
4885	506	67	4450
4886	137	137	2276
4887	55	2	711
4888	4888	4888	4408
4889	26	2	1
4890	924	924	4220
4891	410	410	3531
4892	83	83	2324
4893	438	438	1
4895	187	187	4108
4896	362	1	1385
4897	67	67	1483
4898	1881	67	1881
4899	743	743	2785
4900	70	70	4604
4901	508	508	2778
4902	3310	3310	3310
4903	1120	1120	1120
4904	2829	2829	2829
4905	4905	4905	2230
4906	312	312	1311
4908	446	446	1
4909	389	389	1946
4910	1152	1152	4590
4912	545	152	545
4913	525	525	2862
4914	2	2	1044
4915	4915	4915	4558
4916	776	776	776
4918	2245	338	2874
4919	1058	1058	1058
4920	2	2	3647
4921	3310	3310	4902
4922	3268	3268	3268
4924	454	2	907
4925	4925	4925	1
4926	1446	1446	2504
4927	452	452	3054
4928	532	446	532
4929	18	18	1
4930	541	78	1026
4932	1251	1251	1251
4933	43	43	2995
4934	808	808	2944
4935	202	202	2917
4936	1334	2	4797
4937	2210	2210	1
4938	4339	4339	4339
4940	2364	2364	2364
4941	4941	4941	4340
4942	4942	4942	115
4943	18	18	3511
4944	686	128	1844
4945	259	259	2423
4947	4947	4947	3014
4948	2442	2442	2442
4949	202	202	2551
4950	90	90	429
4951	3991	412	412
4952	4952	1257	2630
4953	2913	2913	3329
4954	117	117	117
4956	743	743	1
4957	452	452	3054
4958	1104	67	782
4959	21	21	1
4960	1913	21	3913
4962	634	634	1
4963	4963	2	4889
4964	37	37	4071
4965	2	2	770
4966	2081	2	2081
4967	348	348	3744
4969	586	586	4122
4970	224	224	1424
4971	102	102	4392
4972	15	15	4864
4973	252	252	3234
4974	4974	4974	2571
4975	2171	2171	4857
4976	198	198	1276
4977	606	606	1
4978	14	2	2353
4979	3020	224	1
4980	1427	1427	1427
4981	176	176	1
4982	18	18	718
4983	607	15	3925
4985	4985	4985	1211
4986	846	846	3494
4987	108	2	3740
4988	588	588	1900
4989	4989	4989	4726
4990	4990	4990	4693
4991	879	879	879
4992	4992	4992	4032
4993	4282	4282	4282
4994	259	259	4858
4995	1901	1901	1901
4996	406	406	2942
4997	2024	153	4135
4998	1132	446	1132
4999	1	1	281
5000	586	586	3077
5001	83	83	1788
5002	9	1	2850
5003	4157	4157	4504
5004	538	538	2404
5005	4486	4486	4486
5006	198	198	4888
5007	5007	37	2280
5008	5008	785	785
5009	18	18	3086
5010	8	8	1455
5011	5011	1689	3512
5012	5012	5012	3820
5014	5014	2349	2349
5015	248	248	3565
5016	5016	7	1168
5017	7	7	476
5018	2442	2442	2442
5019	2	2	1
5020	2907	2	2907
5022	1365	88	3802
5023	2	2	4053
5024	1053	1053	2221
5025	389	389	1868
5026	5026	2	100
5027	127	43	1150
5029	144	2	3892
5030	5030	2	2560
5031	2038	2	1
5032	478	2	1
5033	21	21	1
5034	45	45	2898
5035	127	43	1364
5036	152	152	3177
5038	606	606	1
5039	162	162	162
5040	1121	1121	1804
5041	67	67	316
5042	2	2	2961
5043	586	586	4225
5044	5044	2	3192
5045	746	360	1
5047	201	201	2875
5048	55	2	2755
5049	1689	1689	3512
5050	5050	2	632
5051	2391	18	2391
5052	909	754	909
5053	5053	1	1
5054	2	2	168
5055	8	8	1475
5056	3374	2	4508
5057	11	11	4360
5058	144	2	4879
5059	3589	3589	3589
5060	28	28	2051
5061	2576	198	4523
5062	1161	1161	3636
5063	224	224	4675
5064	21	21	5033
5065	5065	171	4100
5066	441	441	3651
5067	2	2	4336
5068	201	201	2875
5069	295	295	3036
5070	808	808	4385
5071	26	2	4683
5072	5072	176	4981
5073	362	1	1477
5074	2	2	4175
5075	2766	2766	2766
5076	67	67	3065
5077	147	147	3788
5078	76	2	2285
5079	214	51	486
5080	2105	224	2105
5081	2330	2330	2330
5082	4755	4755	4755
5083	144	2	3844
5084	1237	2	3080
5085	336	18	4655
5086	1173	1173	1
5088	847	102	2131
5089	271	271	271
5090	588	588	4988
5091	7	7	1
5092	67	67	1
5093	2	2	3107
5094	879	879	3753
5095	62	62	3090
5096	1446	1446	4054
5097	362	1	1
5098	1338	1338	3464
5099	2334	2	4250
5100	7	7	4050
5102	995	995	995
5103	1013	1013	3184
5104	67	67	724
5105	551	37	2323
5106	1078	21	3748
5107	144	2	5042
5108	5108	5108	4986
5109	5109	5109	1570
5110	362	1	4788
5111	1053	1053	2221
5113	1446	1446	2504
5114	1482	1482	3471
5115	473	152	4114
5116	67	67	1
5117	5117	2	1299
5118	870	870	4077
5119	43	43	2906
5120	808	808	4481
5121	18	18	1108
5122	314	314	1898
5123	2367	2367	2367
5124	1823	1823	1823
5125	2453	18	1
5126	1896	45	1896
5127	454	2	2891
5128	2442	2442	5018
5129	156	156	2830
5130	127	43	2788
5131	1480	252	1911
5132	836	64	836
5133	40	40	2189
5134	83	83	4892
5135	45	45	2988
5136	586	586	2884
5137	5137	5137	3115
5138	5138	5138	1078
5139	586	586	2884
5140	2091	2091	1
5141	122	122	1479
5142	67	67	2574
5143	161	102	2948
5144	336	18	4591
5145	207	207	207
5146	18	18	1536
5147	2255	2255	2255
5148	7	7	1021
5150	5150	5150	2927
5151	18	18	1945
5152	2052	2	2052
5153	525	525	4913
5154	599	599	2635
5155	1092	1092	1092
5156	77	43	2116
5157	67	67	3869
5159	341	341	2297
5160	905	2	4429
5161	2524	2524	2524
5162	3328	648	3328
5163	18	18	3667
5164	1289	1289	1
5165	847	102	847
5167	5167	5167	3037
5168	2	2	1860
5169	64	64	3690
5170	18	18	1818
5171	3206	3206	4706
5172	30	3	1654
5173	1519	389	1519
5174	1602	2	1167
5175	1738	1738	1738
5176	93	2	806
5177	90	90	4423
5178	18	18	2346
5179	67	67	4774
5180	2442	2442	5018
5181	1004	15	3627
5182	5182	5182	4426
5183	1348	88	1348
5184	497	497	2641
5185	2649	269	2649
5186	5186	5186	87
5187	981	981	981
5189	1738	1738	1738
5190	128	128	4351
5191	1894	1894	1894
5192	1232	1232	1232
5193	5193	5193	3076
5194	1958	1958	1958
5195	2	2	3811
5196	5196	286	4182
5197	7	7	999
5199	78	78	3334
5200	814	814	3432
5201	412	412	412
5202	2109	2109	4680
5203	706	706	706
5204	3607	3607	1
5205	5205	18	3086
5206	5206	5206	1282
5208	5208	5208	1805
5209	872	872	872
5210	5210	2	1
5211	7	7	660
5212	2511	2511	1
5213	5213	2507	1
5214	40	40	2808
5215	102	102	3335
5216	5216	357	1
5217	7	7	3375
5219	201	201	201
5220	5220	2	1
5221	2127	2127	2127
5222	67	67	1429
5223	462	156	464
5224	1896	45	5126
5225	5225	389	1741
5226	4353	606	2491
5227	854	854	854
5228	45	45	3684
5230	5230	808	2944
5232	7	7	5091
5233	120	120	529
5234	618	618	3277
5235	252	252	1748
5236	696	696	696
5237	513	513	4704
5238	824	18	2887
5239	76	76	76
5240	1201	1201	1201
5242	2	2	2101
5243	389	389	3096
5246	817	817	817
5247	1079	45	4597
5248	177	1	177
5249	1525	1525	1525
5250	586	586	3605
5251	981	981	5187
5252	5252	5252	4919
5253	1579	732	2970
5254	113	113	3439
5255	255	255	445
5256	808	808	3089
5257	164	164	1
5258	852	852	852
5259	1038	1038	1038
5260	506	67	3793
5261	1710	2	2157
5262	8	8	3111
5263	5263	7	845
5264	776	776	4805
5265	2223	314	2223
5266	7	7	4502
5267	198	198	3133
5268	43	43	1577
5269	18	18	4572
5270	3473	7	3473
5272	405	405	405
5273	5273	15	1905
5274	1067	1067	1067
5275	18	18	5205
5276	4282	4282	4993
5277	8	8	4338
5279	2545	2545	2545
5280	322	2	4319
5281	93	2	806
5283	3643	3643	3643
5284	24	24	1870
5285	198	198	3714
5286	2577	1831	3691
5287	1689	1689	3153
5288	847	102	4355
5289	450	450	1
5290	1997	2	2456
5292	108	2	511
5293	5293	1067	5274
5294	1707	1707	1707
5295	692	692	4876
5296	934	7	1
5297	706	706	4814
5299	5299	5299	4007
5300	62	62	1
5301	5301	5301	2666
5302	3152	577	3152
5303	224	224	1424
5304	5304	5304	1
5305	93	2	1922
5306	18	18	3601
5307	5307	5307	1
5308	1639	8	1639
5310	1009	1009	4784
5313	40	40	377
5314	5314	5314	5135
5315	5315	18	2187
5316	259	259	1
5317	191	191	4723
5318	634	634	3151
5319	2038	2	2038
5320	1631	472	1631
5321	5321	1113	1
5322	18	18	4982
5323	197	8	1836
5324	923	923	2584
5325	423	423	1817
5326	5326	879	3753
5327	18	18	5315
5328	5328	5328	3885
5329	514	514	1192
5330	43	43	2788
5331	855	1	1
5332	55	2	3442
5333	322	2	2078
5335	1161	1161	5062
5336	1896	45	3763
5337	497	497	497
5338	120	120	4395
5339	5339	37	1824
5340	815	7	3823
5342	3002	3002	3002
5343	1029	1029	1029
5344	2407	2407	2407
5345	18	18	1599
5346	586	586	4225
5347	2016	2016	3623
5348	77	43	2871
5349	2322	1323	2322
5350	2201	2201	3715
5351	259	259	1428
5352	67	67	3499
5353	78	78	1105
5354	865	18	4446
5355	1689	1689	3537
5357	628	628	1
5358	3876	3876	3876
5359	198	198	4888
5360	162	18	4128
5361	446	446	1
5362	67	67	67
5364	262	262	2464
5365	1881	67	1881
5366	5366	2	331
5367	754	754	1112
5368	11	11	4775
5369	532	446	4928
5370	5370	78	5199
5371	1852	1852	1852
5372	423	423	3435
5373	144	2	434
5374	5374	5374	4333
5375	551	37	4611
5376	1227	2	1227
5377	23	23	1186
5378	209	209	2155
5379	2528	2528	1
5380	102	102	4971
5381	225	225	1
5382	110	18	621
5383	514	514	1
5384	1689	1689	5049
5385	7	7	2791
5386	248	248	3350
5387	2577	1831	5286
5388	18	18	5178
5389	1710	2	1710
5390	450	450	3666
5391	302	302	2301
5392	149	149	1849
5393	187	187	3416
5394	202	202	403
5395	4283	4283	4283
5396	428	428	1
5397	6	1	2850
5398	67	67	1068
5400	583	2	684
5401	5401	5401	5214
5402	1735	45	1735
5403	2829	2829	2829
5404	732	732	732
5405	1418	1418	3759
5406	67	67	316
5407	248	248	1
5408	5408	2958	2958
5409	18	18	5144
5410	586	586	3299
5411	5411	5411	2251
5412	4283	4283	4283
5413	24	24	1870
5414	62	2	1254
5415	362	1	1385
5416	452	452	2968
5417	905	2	4429
5418	5418	5418	1273
5419	302	302	939
5420	5420	5420	1904
5421	18	18	2856
5423	1842	1842	1842
5424	1602	2	3907
5425	1670	1670	1670
5426	412	412	3991
5427	638	638	3942
5428	156	156	2602
5429	152	152	801
5430	1172	153	2982
5431	2300	2300	3780
5432	413	413	413
5433	43	43	3349
5434	83	83	3837
5435	1171	1171	1171
5437	45	45	2741
5438	255	255	4688
5439	209	209	4518
5440	695	695	695
5441	43	43	5130
5442	5442	5442	1667
5443	1594	7	1594
5444	389	389	3096
5445	5445	5445	67
5446	127	43	1150
5447	1134	570	4557
5448	772	1	772
5449	5449	1	1043
5450	144	2	3501
5451	2453	18	1
5452	204	1	2337
5453	252	252	5235
5454	692	692	692
5455	147	147	147
5456	658	259	2654
5457	3084	3084	3084
5458	67	67	1530
5459	134	134	3353
5460	370	370	2682
5461	5461	5461	3913
5462	263	263	1651
5463	18	18	3992
5464	144	2	1884
5465	43	43	4783
5467	67	67	1
5468	5468	3197	3197
5469	18	18	1934
5470	5470	5470	1296
5471	74	15	4697
5472	1301	1301	1301
5473	2	2	119
5474	76	2	2903
5475	55	2	3437
5476	1963	24	1963
5477	2038	2	3373
5478	513	513	5237
5479	1579	732	2724
5480	1527	1527	1762
5481	2245	338	2245
5482	2867	2867	2867
5485	1134	570	4861
5486	2653	2653	2653
5487	923	923	3490
5488	1689	1689	4831
5489	2	2	4520
5490	2	2	2101
5491	2576	198	1875
5492	5492	171	171
5493	18	18	3178
5494	5494	5494	4849
5495	644	224	4472
5496	7	7	4229
5498	690	690	690
5499	1552	51	3917
5500	3481	147	4630
5501	187	187	4081
5502	18	18	5009
5504	423	423	3435
5505	67	67	1750
5506	1418	1418	5405
5507	3002	3002	5342
5508	1062	1062	1062
5509	1009	1009	4652
5510	2	2	2101
5513	586	586	4122
5514	3042	3042	3042
5515	15	15	4325
5516	3456	3456	4544
5517	122	122	1862
5518	67	67	1483
5519	202	202	4949
5520	4104	4104	4104
5521	754	754	3449
5522	7	7	3375
5523	2913	2913	2913
5524	93	2	1208
5525	5525	248	3904
5526	1579	732	2724
5527	423	423	1817
5528	90	90	2863
5529	2242	2242	2687
5531	67	67	2226
5532	11	11	4014
5533	170	88	4587
5535	2799	2799	2799
5536	1187	1187	2254
5537	1482	1482	1482
5538	78	78	3334
5539	412	412	5201
5540	1066	1066	1066
5541	153	153	1568
5542	370	370	3388
5543	1152	17	2017
5544	2	2	2433
5545	1941	1	1
5546	18	18	3474
5547	108	2	3884
5548	1726	1726	4405
5549	191	191	2637
5550	45	45	2898
5551	1437	1437	2854
5552	491	8	2304
5553	2055	2055	3491
5554	7	7	3132
5555	5555	5555	1601
5556	5556	5556	5120
5557	1977	2	1
5558	26	2	833
5561	5561	1955	1955
5562	534	534	2838
5563	4637	4637	4637
5564	8	8	2496
5565	254	8	254
5566	74	15	3509
5567	76	2	92
5568	478	2	3722
5569	265	265	3544
5570	1089	514	2814
5571	1689	1689	1689
5572	3026	17	708
5573	525	525	2862
5574	252	252	4148
5575	2	2	4509
5576	593	198	593
5577	889	113	4850
5578	1237	2	5084
5580	389	389	2983
5581	5581	62	4190
5582	924	924	4890
5583	78	78	1105
5584	865	18	824
5585	5585	67	4058
5586	341	341	4091
5587	55	2	3437
5588	5588	5588	3636
5589	5589	5589	1804
5590	808	808	3670
5591	775	775	2178
5592	202	202	202
5593	138	138	2136
5594	67	67	1379
5595	1013	1013	3184
5596	171	171	171
5597	722	722	722
5598	1418	1418	2482
5599	62	62	5581
5600	77	43	2648
5601	14	2	2662
5602	491	8	2403
5603	1	1	4589
5604	3469	2091	3469
5605	648	648	1
5606	195	88	3859
5607	26	2	1
5608	26	2	1011
5609	5016	7	5016
5611	1143	514	2570
5612	619	619	619
5613	248	248	5407
5614	45	45	5314
5615	55	2	4695
5616	833	2	4442
5617	120	120	2987
5618	1437	1437	2854
5619	3300	3300	3300
5620	318	1	2538
5621	4162	4162	4162
5622	1155	1155	2174
5623	491	491	491
5624	77	43	2871
5625	5625	5625	1279
