PID	PGID	SID	PPID
4118	3324	106	3324
4119	581	581	731
4120	4124	10	2139
4121	67	67	4014
4122	174	174	1574
4123	38	3	2117
4124	4124	10	1144
4126	4126	3	1
4128	4128	100	3536
4129	2038	3	2038
4130	10	10	3799
4131	1256	1256	3865
4132	68	3	3755
4134	194	194	4054
4135	3863	3863	3863
4136	476	100	1323
4137	11	11	1
4138	359	359	359
4139	2805	1	1047
4141	2741	2741	2741
4142	970	970	2338
4143	547	255	3547
4145	1	1	2476
4146	1	1	2282
4147	202	202	3527
4148	4148	4148	3143
4149	4149	4149	3408
4151	2841	1	2911
4152	4152	1	482
4153	4153	4153	2179
4154	204	204	1
4156	3	3	743
4157	4157	3	2740
4158	4158	4158	2433
4159	27	27	1
4160	994	994	1
4161	1545	339	3958
4163	7	1	1
4164	427	243	3344
4165	680	121	3950
4166	4166	513	4034
4167	733	733	733
4168	4168	67	1
4169	4169	45	2050
4170	45	45	1755
4171	1	1	2807
4173	27	27	1671
4175	4175	4175	1796
4176	108	11	3566
4177	218	218	1
4178	30	3	1288
4179	1632	1632	1632
4180	680	121	1891
4181	30	3	1
4182	67	67	444
4184	52	52	52
4185	67	67	1
4186	2998	885	3347
4188	4188	4188	1347
4189	4189	4189	1345
4190	30	3	488
4191	4191	4191	3192
4192	4192	1507	1507
4193	4193	999	999
4194	3863	3863	4135
4195	10	10	1363
4197	819	819	819
4199	1483	1	1483
4200	1545	339	3748
4201	194	194	4054
4202	2095	2095	2095
4203	1	1	3102
4205	320	320	320
4206	72	72	3843
4207	4207	4207	1
4208	1545	339	2594
4209	4209	4209	330
4210	67	67	1089
4211	27	27	3940
4212	2841	1	2841
4213	3	3	3077
4214	81	1	1799
4216	1934	528	1
4217	4217	3	1
4218	2844	2844	2844
4219	27	27	3247
4221	45	45	3804
4222	4222	176	1308
4223	218	218	1498
4224	341	10	341
4225	1	1	2532
4226	45	45	3804
4227	341	10	1021
4228	4228	4228	452
4229	1824	1824	1
4230	34	10	1363
4231	184	3	2359
4232	2147	2147	3197
4233	1512	1512	2980
4234	1	1	3822
4235	1517	10	1
4236	904	904	904
4237	127	127	3441
4238	34	10	3398
4239	594	594	594
4240	2253	11	3701
4242	176	176	1770
4243	1	1	3438
4244	176	176	2901
4245	3046	3046	3046
4246	4246	67	2982
4247	195	1	2814
4249	4249	146	1520
4250	3485	1	3485
4251	3684	3684	3684
4252	581	581	731
4253	4253	1514	1514
4254	11	11	3081
4255	176	176	3075
4256	34	10	2229
4257	16	3	1826
4258	4258	113	338
4259	1481	1481	1481
4260	1581	1581	1581
4261	1308	176	1308
4262	34	10	1800
4263	204	204	1
4265	4265	4265	1287
4267	176	176	4242
4268	3	3	2726
4269	3	3	3466
4270	4270	4270	2662
4271	4271	4271	2335
4272	4272	4272	1
4274	1865	1865	2837
4275	373	1	2590
4276	11	11	4041
4277	710	176	1
4278	1306	1	1
4279	358	67	358
4280	176	176	2738
4281	541	3	2443
4282	4282	4282	3719
4283	820	820	1
4284	4284	339	2518
4285	269	269	1
4286	1	1	1646
4287	12	1	1559
4289	4289	4289	543
4290	756	434	756
4291	113	113	2944
4292	28	10	2912
4293	2406	1	2406
4294	89	89	3316
4295	1810	1	12
4296	1	1	3556
4297	1228	1228	1228
4298	1225	1225	3419
4300	1	1	2689
4302	4302	4302	3003
4303	3001	1745	3800
4304	902	176	2713
4305	803	803	2170
4306	1	1	664
4307	42	42	1
4308	4308	3	825
4310	12	1	160
4311	4311	2561	3906
4312	3	3	1846
4314	1874	1874	1874
4315	1205	1205	3979
4316	1182	1182	1182
4317	76	76	76
4318	2708	2708	2708
4319	28	10	3580
4320	2873	7	2873
4322	4322	4322	4120
4323	4323	4323	506
4324	2253	11	2253
4325	145	145	2711
4328	322	3	3989
4329	72	72	2685
4330	1313	1313	1313
4331	248	1	3172
4332	1882	1045	1045
4333	176	176	1155
4334	1451	588	1451
4335	487	67	487
4337	594	594	4239
4339	1	1	3501
4341	1440	1440	3153
4342	123	123	3758
4343	3107	340	3998
4344	855	855	1341
4347	28	10	3103
4348	4348	4348	1
4349	45	45	4221
4350	247	247	247
4351	1135	1	1135
4352	2075	2075	2075
4353	825	3	1345
4355	263	263	1142
4358	198	198	599
4359	11	11	1592
4361	550	550	550
4362	3109	3109	3109
4363	4363	176	4280
4364	3054	100	3054
4365	1702	89	343
4366	1545	339	3280
4367	4367	4367	1686
4368	696	696	1
4370	4370	4370	1629
4371	38	3	3283
4372	11	11	1
4373	1814	1814	1814
4375	112	1	1572
4376	1	1	2069
4377	27	27	3561
4379	1286	236	2552
4380	900	900	900
4381	409	409	409
4382	339	339	1920
4383	4383	4383	3921
4385	1059	3	3586
4386	1333	1333	1333
4387	3	3	2303
4388	779	779	779
4391	1	1	2265
4392	87	87	2777
4393	4393	4393	1
4394	1545	339	4382
4395	4395	1	4020
4396	30	3	2443
4397	3	3	1686
4399	127	127	3277
4400	615	113	1844
4401	1516	1	2686
4402	924	924	924
4403	1	1	3524
4404	3137	3137	3889
4405	765	10	1989
4406	3417	3417	1
4407	1143	1143	4075
4408	16	3	962
4410	4410	146	893
4411	1	1	3276
4412	1201	1201	1
4413	3	3	2061
4414	33	33	1
4415	4415	4415	2768
4417	220	3	1896
4418	174	174	2935
4419	112	1	1
4420	4420	146	1
4421	204	204	4065
4422	259	259	1
4423	16	3	3072
4424	485	485	2020
4425	1145	1145	3773
4426	1	1	1
4427	744	744	744
4428	4428	4428	3744
4429	4429	4429	2206
4430	34	10	2360
4431	4431	4431	1277
4433	1	1	2282
4434	4434	4434	3874
4435	67	67	4014
4436	1181	1181	4050
4437	1552	1552	1552
4438	693	693	1
4439	4439	123	3651
4440	4440	725	1
4441	4441	4441	3298
4442	4442	4442	3937
4443	1954	1954	1954
4444	263	263	4355
4445	1091	1091	1
4446	1514	1514	1
4447	699	1	2745
4448	4448	4448	336
4449	4449	11	3981
4450	1078	3	1727
4451	380	380	1
4453	1676	1676	1676
4454	4454	4454	1068
4455	2050	45	3804
4456	3	3	1
4457	1	1	92
4458	4458	1	112
4459	513	513	3834
4461	32	11	2118
4462	34	10	4292
4463	1	1	136
4464	1356	1356	1356
4465	4465	4465	1551
4466	89	89	1414
4467	2267	1806	1
4468	1	1	1794
4469	1552	1552	1552
4470	4470	4470	3388
4471	1	1	3859
4472	4472	4472	1095
4474	11	11	2390
4476	2140	434	2140
4477	35	1	428
4478	4478	4478	2362
4479	2420	593	2420
4481	1	1	2538
4482	2347	2347	1
4483	176	176	3647
4484	34	10	227
4485	195	1	1418
4488	4488	889	3461
4489	263	263	1154
4490	2700	2700	2700
4491	89	89	1878
4492	4492	339	4284
4493	4493	4493	1913
4494	4494	67	1089
4495	176	176	1
4496	694	694	694
4497	418	418	418
4498	1579	1579	1579
4499	888	888	1
4500	108	11	3566
4501	4501	4501	220
4502	27	27	3055
4503	528	528	528
4504	264	264	3538
4505	3039	3039	3039
4506	34	10	1392
4507	1202	1	1
4508	3	3	2096
4510	176	176	1
4511	3137	3137	3889
4512	1313	1313	4330
4513	263	263	1132
4514	1	1	1716
4515	1202	1	3252
4516	218	218	1
4517	463	463	2565
4518	4518	1113	1973
4519	4519	4519	4224
4520	1225	1225	3419
4521	27	27	1578
4522	1871	194	2181
4524	889	889	4488
4525	3	3	2932
4526	3108	3108	3108
4527	1140	1	1140
4528	4528	4528	1
4529	4529	4529	1612
4530	68	3	2960
4531	4531	4531	2868
4533	27	27	3561
4534	4534	4534	3658
4537	100	100	1
4538	30	3	1538
4539	10	10	10
4540	1552	1552	2893
4542	4542	4542	775
4543	4543	2687	1
4544	4544	4544	2191
4545	53	53	4472
4546	34	10	4230
4547	1005	1005	2799
4548	1543	1543	1543
4549	588	588	3424
4550	4550	1	1140
4552	147	10	147
4554	100	100	3582
4555	4555	4555	903
4556	12	1	4287
4557	591	11	1295
4558	4558	4558	481
4559	159	10	3288
4560	1	1	2689
4561	4561	4561	3377
4563	4563	1814	1814
4564	4564	4564	3403
4565	255	255	1911
4566	145	145	1
4567	100	100	1033
4568	2410	2410	2410
4569	72	72	1027
4570	4570	4570	3626
4571	269	269	1980
4572	1493	169	1
4573	4573	48	1855
4574	659	205	1
4575	1470	1470	1470
4576	34	10	1617
4577	3641	10	3298
4578	768	768	1881
4579	1488	1488	2603
4581	2766	2766	2766
4582	768	768	4578
4583	4583	513	513
4584	2207	2207	2207
4585	3155	3155	3155
4586	4586	3	1353
4588	1244	1244	1244
4589	1927	1927	1927
4590	4590	4590	1676
4591	730	730	1454
4592	443	3	4570
4593	1445	3	1
4594	588	588	588
4595	1256	1256	3865
4596	4596	4596	4433
4597	3161	11	3161
4600	4600	4600	4030
4601	249	249	701
4602	1	1	3893
4603	48	48	48
4604	146	146	4420
4605	311	73	2496
4606	699	1	699
4607	4607	2617	2617
4608	4608	4608	3756
4609	4609	4609	3320
4610	1493	169	1493
4611	4611	4611	774
4612	2940	588	3269
4613	4613	4613	1330
4614	108	11	4461
4616	3	3	633
4617	4617	3	2142
4620	2154	27	4159
4621	4621	100	3835
4622	1397	3	1397
4624	594	594	2918
4626	1	1	2724
4627	1	1	3186
4628	594	594	1753
4629	72	72	3548
4631	4631	4631	746
4633	992	817	1265
4634	259	259	1948
4635	2585	814	2585
4636	894	33	3952
4637	4637	4637	1
4638	4638	162	961
4639	2805	1	3555
4640	2388	2388	2388
4641	1	1	3044
4642	1307	1307	3873
4643	4643	45	1
4644	1493	169	1
4645	77	77	3768
4646	4646	4646	3454
4647	27	27	4377
4648	264	264	1
4650	1027	72	2828
4652	4652	1181	1475
4653	1	1	2490
4654	955	955	3870
4656	27	27	4211
4657	4657	4657	1501
4658	87	87	3932
4659	87	87	551
4661	7	7	2755
4663	1	1	1
4664	4270	3	4270
4665	4665	4665	2553
4666	3	3	1826
4667	1181	1181	3182
4668	2488	2488	2488
4669	34	10	2023
4670	1775	1775	1775
4671	4671	121	4180
4672	204	204	1
4673	2472	2472	4191
4674	2038	3	2038
4675	4179	1632	4179
4676	269	269	4059
4677	30	3	83
4678	550	550	2230
4679	4679	67	2209
4680	67	67	2593
4681	3	3	501
4682	34	10	3214
4683	3196	11	3196
4684	885	885	885
4685	894	33	4636
4686	3	3	1846
4687	7	1	3458
4688	768	768	1881
4689	102	102	3003
4691	4586	3	360
4692	1078	3	1727
4693	412	412	3720
4694	1240	1240	1240
4695	4695	67	3040
4696	1	1	1423
4697	3	3	971
4698	3	3	1467
4700	459	459	739
4701	4701	791	791
4702	72	72	2783
4703	4703	4703	1026
4704	159	10	3905
4705	3351	3	3351
4706	696	696	2654
4707	4707	4707	1692
4708	45	45	4393
4709	38	3	541
4710	2322	1	2322
4711	311	73	3780
4712	4712	10	4519
4713	1	1	432
4715	4715	33	3066
4716	341	10	1021
4717	357	11	410
4718	4718	4718	811
4720	1	1	1522
4722	176	176	3336
4723	11	11	1
4724	16	3	523
4725	35	1	4471
4726	1	1	3974
4727	803	803	1474
4728	480	480	480
4729	426	426	1
4730	4730	4730	2969
4731	1676	1676	4453
4732	311	73	2258
4733	1068	1068	3670
4734	330	3	2046
4735	4735	4735	4616
4736	2332	10	2332
4737	936	936	1
4738	34	10	3229
4739	839	839	1
4740	4740	4740	1574
4741	264	264	4429
4742	746	746	4009
4743	1792	1792	4207
4744	1326	1326	1326
4745	2410	2410	2410
4747	32	11	2032
4748	4748	4748	3846
4749	4749	4749	4136
4750	1586	1586	1586
4751	738	738	1
4752	4752	4752	3826
4754	279	279	279
4755	1	1	368
4756	1240	1240	1240
4757	4757	256	1901
4758	2147	2147	4232
4759	1313	1313	4512
4760	35	1	1897
4761	3	3	2228
4764	176	176	3024
4765	4765	1	1738
4766	1967	1967	3471
4767	1545	339	3022
4768	87	87	2860
4769	1016	1016	1
4770	405	405	3902
4772	4772	4772	4713
4773	2133	1	2133
4774	756	434	1
4775	87	87	4768
4776	4776	1298	2001
4777	7	1	361
4778	4778	1	1587
4779	68	3	1
4780	1328	1328	1
4781	1068	1068	1068
4782	16	3	3546
4783	733	733	733
4784	87	87	4768
4785	2841	1	4151
4786	187	187	187
4787	4787	2517	2517
4788	1545	339	3958
4789	112	1	4481
4790	4790	176	3025
4791	279	279	4754
4792	4792	4792	736
4793	259	259	3725
4794	30	3	1
4795	4795	1	1261
4796	700	113	700
4797	2334	675	2334
4798	214	1	4033
4800	3	3	2240
4801	1068	1068	4733
4802	412	412	1
4803	1792	1792	4207
4804	178	106	3727
4805	105	105	2376
4806	93	93	2816
4808	3137	3137	1
4809	34	10	1144
4811	613	613	1921
4812	249	249	4601
4813	1140	1	1140
4814	34	10	3167
4815	4815	4815	3224
4816	311	73	4732
4817	2812	11	1761
4818	145	145	145
4819	4819	4819	1
4821	34	10	478
4822	3	3	1494
4824	3031	1	1
4826	2983	3	1
4827	89	89	674
4828	269	269	2370
4830	100	100	3835
4831	710	176	407
4832	53	53	53
4833	4833	4833	843
4834	159	10	2591
4835	900	900	1
4836	2011	2011	2011
4837	27	27	1
4838	390	390	390
4839	264	264	3705
4840	16	3	1
4841	1806	1806	2447
4842	264	264	264
4843	45	45	1
4844	45	45	4643
4845	2661	2661	2661
4847	174	174	723
4848	34	10	542
4849	4849	4849	1
4850	3	3	2872
4852	1445	3	3051
4853	4853	588	2542
4854	145	145	3175
4855	53	53	2263
4856	965	965	965
4857	147	10	2316
4858	4858	803	2170
4859	3	3	743
4860	768	768	4688
4861	162	162	162
4862	4862	4862	3372
4863	4863	4863	350
4864	541	3	4396
4866	146	146	1618
4867	581	581	2716
4868	505	505	505
4869	3739	204	1
4870	3	3	2870
4871	3	3	3545
4872	522	10	1
4873	3	3	158
4874	113	113	1
4875	220	3	1776
4876	11	11	1991
4877	5351	1	3430
4878	4878	1	2432
4879	113	113	1628
4880	973	973	973
4881	4881	4881	4815
4882	106	106	1
4883	799	11	799
4884	868	868	1
4885	34	10	503
4887	2772	2772	2772
4888	4888	4888	3491
4890	850	850	850
4891	1182	1182	4316
4892	675	675	2041
4893	855	855	3734
4894	34	10	34
4895	27	27	3334
4896	294	294	1
4897	4897	4897	4111
4898	1328	1328	1328
4899	1545	339	2518
4900	3	3	639
4901	3137	3137	3137
4902	4902	4902	1311
4903	4903	4903	1961
4904	4904	4904	663
4905	4095	4095	4095
4907	264	264	3996
4909	1343	1343	1343
4910	7	1	3447
4911	4911	855	3734
4912	2342	2342	2342
4913	356	356	356
4914	4914	4914	3931
4915	2279	123	2947
4916	198	198	690
4918	820	820	1
4919	4919	159	3117
4921	798	798	798
4922	716	10	3302
4923	32	11	1
4925	4925	4925	4116
4927	2420	593	4479
4928	2982	67	2982
4931	709	709	2886
4932	547	255	3547
4933	30	3	1503
4934	1429	1429	2463
4935	838	176	838
4936	4936	4936	1950
4937	1	1	4395
4938	2873	7	4320
4939	1387	1387	2313
4940	1419	1419	1419
4941	1895	1895	1895
4942	1	1	2989
4943	34	10	1144
4944	1675	1	2645
4945	180	180	1459
4946	621	621	3970
4947	680	121	4180
4948	16	3	3877
4950	1179	1179	1
4951	561	561	1384
4952	10	10	1883
4953	34	10	663
4954	176	176	3075
4955	3137	3137	3925
4956	755	123	2650
4957	113	113	331
4958	2150	588	4853
4959	4959	4959	4165
4960	3057	3057	3057
4961	62	62	2375
4962	3	3	3756
4963	4963	583	583
4964	359	359	2842
4965	4965	89	1
4966	1387	1387	2313
4967	2133	1	2133
4968	4968	452	452
4969	902	176	2625
4970	339	339	3980
4971	2143	2143	1
4973	127	127	2920
4974	34	10	395
4975	146	146	672
4976	1	1	1596
4977	4977	10	2402
4979	4979	500	500
4980	4980	3	3411
4981	1	1	4272
4982	889	889	3490
4983	4983	67	1287
4984	4095	4095	4905
4985	256	256	1901
4986	34	10	4230
4987	942	942	942
4988	4988	4988	4482
4990	3442	3442	3442
4991	255	255	255
4992	1016	1016	4093
4993	34	10	4682
4995	4995	218	3957
4996	1	1	3844
4997	3137	3137	4511
4998	635	635	1
5000	1545	339	2696
5001	5001	5001	1
5002	3	3	4525
5004	767	767	2224
5005	3	3	2870
5006	1	1	4902
5009	5009	1057	1057
5010	1205	1205	4315
5011	5011	204	1
5013	198	198	1979
5014	2253	11	4324
5015	269	269	1
5016	5016	5016	4602
5017	3550	1528	3550
5019	2766	2766	4581
5020	680	121	2876
5022	5022	5022	1953
5023	1212	1212	1212
5024	914	10	914
5025	184	3	2712
5026	552	552	552
5027	176	176	531
5028	68	3	1591
5029	1	1	1872
5030	1	1	1
5031	3	3	4962
5032	1	1	4942
5033	1824	1824	1
5034	888	888	4499
5035	1276	1276	1276
5036	2737	33	1
5038	900	900	3484
5039	34	10	542
5040	3190	249	3190
5041	5041	5041	3634
5042	1876	1876	1876
5043	581	581	1885
5044	795	795	3092
5045	68	3	4126
5046	176	176	3413
5048	1225	1225	3419
5049	1517	10	1534
5050	127	127	4052
5051	1	1	4663
5052	999	999	2350
5053	5053	5053	4836
5054	16	3	1633
5055	3039	3039	3039
5056	176	176	3413
5057	1	1	4411
5059	3046	3046	3479
5061	1091	1091	1
5062	2638	27	1
5063	5063	5063	4120
5065	16	3	3546
5066	110	110	2653
5067	202	202	3527
5070	1	1	1
5071	613	613	3320
5072	5072	73	2496
5073	30	3	2250
5074	341	10	3866
5075	1201	1201	4412
5076	16	3	4948
5077	1140	1	1140
5078	1616	1616	1616
5079	11	11	1976
5081	176	176	4722
5082	16	3	828
5083	5083	5083	1550
5084	16	3	4328
5085	89	89	2804
5086	541	3	1693
5087	5087	5087	3464
5088	146	146	4604
5089	1356	1356	1356
5090	977	176	3954
5091	3355	1	3355
5092	30	3	413
5093	2781	2781	2781
5094	48	48	4603
5095	264	264	4646
5096	27	27	2218
5097	179	10	1
5098	77	77	1
5099	122	122	4044
5100	1016	1016	4992
5103	767	767	2224
5104	500	500	500
5106	45	45	3976
5107	32	11	1104
5108	1029	1029	3468
5111	214	1	3007
5112	3	3	1560
5113	5113	5113	962
5115	607	607	607
5117	3	3	4269
5121	188	188	2366
5122	5122	5122	1
5124	5124	5124	3813
5125	2267	1806	4467
5126	1	1	196
5127	1488	1488	2072
5128	1113	1113	2769
5129	3994	2210	3994
5131	1	1	1063
5132	34	10	478
5133	1539	1539	3375
5134	709	709	2886
5135	27	27	4620
5136	1380	1380	1380
5138	1865	1865	1865
5139	5139	5139	3274
5140	1985	1985	1985
5141	5141	5141	2612
5142	480	480	2024
5143	108	11	2503
5144	1	1	3813
5146	11	11	141
5147	1745	1745	3201
5148	5148	3137	4997
5149	3	3	2134
5150	113	113	4879
5151	1552	1552	4437
5152	5152	5152	323
5153	27	27	3875
5155	1	1	5032
5156	581	581	780
5157	1775	1775	1775
5158	100	100	1
5159	5159	10	4546
5161	214	1	3310
5162	600	600	3850
5163	1	1	1968
5164	25	1	1
5165	1840	1840	1840
5166	113	113	3826
5167	376	7	2614
5169	27	27	5096
5170	5170	9	1744
5171	699	1	4447
5172	1	1	196
5173	5173	5173	3183
5174	2304	3	2304
5175	1328	1328	1
5176	118	3	1
5177	4695	67	2019
5178	87	87	4784
5179	5179	5179	1659
5181	412	412	1
5182	11	11	3991
5183	27	27	3561
5184	373	1	3300
5185	216	216	216
5186	970	970	970
5187	5187	888	1
5188	2946	2946	1
5189	1	1	5131
5190	5190	1	1140
5191	448	202	1696
5192	67	67	4983
5194	2255	2255	1
5195	1	1	3740
5196	680	121	4947
5197	30	3	2172
5198	2167	770	3306
5199	429	429	3085
5201	16	3	1
5202	3052	1	3796
5203	1488	1488	5127
5204	1545	339	1
5205	30	3	2250
5206	176	176	3064
5207	1794	1794	1794
5209	10	10	10
5210	2768	2768	2768
5211	819	819	4197
5212	5212	5212	264
5213	2723	1181	1181
5214	5214	5214	1816
5216	27	27	2218
5217	3371	553	3371
5218	176	176	4277
5219	5219	693	4111
5220	5220	5220	1090
5221	3137	3137	5148
5222	894	33	4636
5223	1629	771	2531
5224	2267	1806	5125
5225	1369	1	918
5226	5226	5226	4861
5227	145	145	4818
5228	11	11	460
5229	710	176	710
5230	16	3	3718
5231	1	1	3616
5232	345	345	345
5234	16	3	1
5237	3109	3109	4362
5238	2182	3	2182
5239	195	1	1259
5240	1185	1185	1185
5241	73	73	3640
5242	5242	470	1672
5243	176	176	2636
5244	35	1	4760
5245	2042	2042	2042
5246	72	72	4629
5248	5248	100	4830
5249	11	11	3177
5250	5250	122	4088
5251	5251	5251	1
5252	1410	1410	1410
5253	1	1	4019
5254	1	1	1
5255	2337	1130	2337
5256	1	1	3259
5257	218	218	1498
5258	465	465	465
5259	420	420	420
5260	5260	2856	1
5261	56	56	1
5262	5262	412	3381
5263	30	3	978
5264	889	889	1
5265	89	89	2340
5266	452	452	1
5267	1328	11	3429
5268	113	113	5139
5269	418	418	418
5270	5270	359	4964
5271	1998	1998	1998
5272	5272	123	3758
5273	2413	2413	4104
5274	1312	1312	1312
5275	541	3	4281
5279	2742	2742	2742
5280	1658	1130	1972
5281	127	127	127
5282	5282	5282	1743
5283	434	434	2520
5284	5284	5284	4891
5285	159	10	3433
5286	5286	259	2104
5287	655	655	2675
5288	5288	5288	1492
5289	563	3	1
5290	4014	67	4102
5291	34	10	478
5292	11	11	1
5293	399	1	4730
5294	1205	1205	1867
5295	1859	593	3564
5296	1942	3	828
5297	2413	2413	2413
5298	1328	1328	1
5299	341	10	3866
5300	174	174	1574
5301	3001	1745	4303
5302	312	312	312
5303	448	202	2671
5306	1861	1861	1861
5307	495	176	2606
5308	146	146	1618
5309	2677	2677	2677
5310	1	1	2971
5311	1934	528	4091
5312	1	1	3974
5313	696	696	959
5314	188	188	1757
5315	4188	4188	4188
5316	5316	5316	3082
5317	670	670	1297
5318	1335	1335	1335
5319	30	3	1
5320	5320	5320	3914
5321	2253	11	3701
5322	5322	1	4447
5323	89	89	3724
5324	249	249	3190
5325	341	341	341
5326	5326	5326	1
5327	1369	1	1369
5328	2133	1	3063
5329	5329	238	1
5330	522	10	1
5331	11	11	556
5332	543	543	4289
5333	5333	5333	1823
5334	5334	5334	4385
5337	796	796	796
5338	53	53	1946
5339	45	45	1710
5340	68	3	4126
5341	34	10	4028
5342	756	434	4290
5343	1410	1410	1410
5344	5344	5344	1
5345	5345	5345	1831
5346	1356	1356	3227
5347	11	11	3923
5348	5348	5348	3015
5349	583	583	583
5350	2983	3	2983
5351	5351	1	1114
5352	3	3	1330
5353	5353	10	1438
5354	30	3	2172
5355	513	513	3834
5356	696	696	5313
5357	541	3	4281
5358	176	176	4831
5359	5359	1	4606
5360	5360	5360	1984
5361	5361	5361	3638
5362	3351	3	3351
5363	1150	229	1150
5366	2253	11	2253
5367	3105	10	3105
5368	2805	1	4639
5369	5369	5369	3506
5370	5370	123	2025
5371	204	204	1
5372	30	3	1
5373	3	3	1315
5375	45	45	1492
5376	1	1	4272
5377	27	27	3337
5378	359	359	2842
5379	2737	33	1
5380	2992	2992	1
5383	5383	243	1
5384	1059	3	1059
5385	5385	5385	2426
5386	195	1	2259
5387	3497	11	3497
5388	100	100	2583
5389	3499	1	3499
5390	596	596	2897
5391	992	817	2513
5392	487	67	3798
5393	10	10	4130
5394	999	999	5052
5395	259	259	5286
5396	5396	5396	5121
5397	5397	5397	4964
5398	204	204	3286
5399	89	89	3256
5400	11	11	4254
5401	45	45	3113
5402	5402	3	1576
5403	1	1	2663
5404	5404	5404	3463
5405	27	27	2222
5406	67	67	3076
5407	195	1	4485
5408	1	1	1997
5409	146	146	893
5410	1	1	219
5411	1956	1956	1956
5412	1973	1113	4518
5413	364	1	3649
5414	72	72	805
5415	243	243	1024
5416	5416	5416	2833
5417	5417	5417	5148
5418	34	10	4195
5419	465	465	1
5420	495	176	3025
5421	491	491	491
5422	1	1	3464
5423	1	1	94
5424	1545	339	4394
5425	1	1	3822
5426	34	10	934
5427	195	1	5407
5428	500	500	500
5429	25	1	2823
5430	16	3	4096
5431	2585	814	4635
5432	563	3	1
5433	176	176	1
5434	1205	1205	3979
5435	28	10	3134
5436	3	3	5112
5437	1677	1677	1677
5438	122	3	1067
5439	30	3	5073
5440	30	3	2250
5441	11	11	3088
5442	1580	1580	1580
5443	3137	3137	5417
5444	1	1	2377
5445	820	820	4283
5446	10	10	3659
5447	1520	1520	1520
5448	3054	100	4364
5449	5449	5449	1358
5450	1859	593	5295
5451	5451	5451	341
5452	3	3	3801
5454	114	114	2089
5455	100	100	1277
5456	259	259	1948
5457	204	204	1
5458	130	130	130
5459	1387	1387	3372
5460	336	336	336
5461	309	106	3127
5462	5462	5462	3001
5463	5463	5463	2885
5464	4442	4442	4442
5465	89	89	1878
5466	550	550	4361
5467	994	994	994
5468	593	593	1
5469	1181	1181	4436
5470	463	463	4517
5471	1347	1347	3690
5472	2133	1	4773
5473	5473	581	3222
5474	5474	1253	1253
5475	11	11	2926
5476	1387	1387	4939
5477	12	1	2882
5478	176	176	811
5480	767	767	2224
5481	11	11	4474
5482	218	218	1795
5483	180	180	1459
5484	3633	3633	3894
5485	159	10	3860
5486	1027	72	2234
5487	89	89	3256
5488	106	106	2756
5489	1091	1091	1
5490	5490	5490	1
5491	1545	339	5424
5492	620	620	620
5493	3641	10	3641
5494	67	67	4025
5495	487	67	3798
5496	2604	1806	2604
5498	1181	1181	1475
5499	5499	5499	2280
5500	492	492	1
5502	1741	1	1741
5503	653	276	2087
5504	5504	5504	2519
5505	3977	3977	1
5506	1552	1552	1552
5507	1268	1268	1268
5509	16	3	5384
5510	45	45	1492
5511	621	621	3970
5512	5512	5512	4275
5513	269	269	1960
5514	205	205	436
5516	1	1	2261
5517	1	1	1872
5518	67	67	4265
5519	1328	1328	1328
5520	16	3	3558
5521	1794	1794	5207
5522	27	27	2242
5523	452	452	5266
5524	1	1	2924
5525	10	10	2139
5526	5526	5526	3746
5527	5527	146	1
5528	550	550	5466
5529	807	10	807
5530	735	735	735
5532	3073	3073	3073
5533	5533	3	4697
5534	5534	5534	4653
5535	2337	1130	5255
5536	889	889	4524
5537	12	1	1
5538	35	1	1897
5539	2545	3	2545
5540	102	102	4302
5541	1276	1276	2497
5542	1	1	3293
5544	3026	3026	3026
5545	1	1	1
5546	334	334	334
5547	68	3	1591
5548	2940	588	2940
5549	1027	72	2828
5550	87	87	2628
5551	11	11	4474
5552	176	176	4483
5553	1808	1808	1
5554	5554	5554	320
5555	5555	5555	4923
5556	485	485	2495
5557	113	113	3826
5558	30	3	3688
5560	3	3	2142
5561	2337	1130	1899
5562	113	113	3405
5564	5564	594	3879
5565	67	67	3620
5566	390	390	390
5567	390	390	390
5568	1516	1	2448
5569	89	89	4294
5570	7	7	7
5571	3	3	315
5572	11	11	5481
5573	2088	2088	2088
5574	2983	3	5350
5575	5575	10	2908
5576	756	434	4774
5577	1593	10	1
5578	5578	5578	3837
5579	2666	2666	1
5580	34	10	4894
5581	5581	5581	1
5582	693	693	1
5583	1507	1507	1507
5584	4152	1	1999
5585	16	3	3601
5586	3355	1	3355
5587	1128	162	1128
5588	885	885	885
5589	16	3	5585
5590	5590	5590	157
5591	5591	5591	4092
5592	588	588	2815
5593	122	3	241
5594	35	1	4760
5595	1520	1520	1520
5596	30	3	3570
5598	3994	2210	5129
5599	448	202	3907
5600	11	11	5475
5601	680	121	4671
5602	11	11	1
5603	30	3	3592
5604	35	1	5244
5605	2841	1	3104
5606	1517	10	4235
5607	11	11	3088
5608	5608	5608	4130
5609	765	10	3661
5610	5610	10	3261
5611	89	89	2884
5613	814	814	2585
5614	476	100	2357
5615	105	105	1
5616	68	3	4132
5617	30	3	1
5618	38	3	1138
5619	93	93	2554
5620	89	89	1878
5622	34	10	164
5623	100	100	1277
5624	1	1	5534
5625	559	559	559
5626	434	434	792
5627	680	121	2876
5628	27	27	4521
5629	67	67	4679
5630	247	247	4350
5632	900	900	900
5634	5634	47	47
5635	2326	2326	2326
5636	3096	3096	3096
5637	418	418	5269
5638	202	202	448
