PID	PGID	SID	PPID
5623	479	479	4931
5624	50	1	5613
5625	178	178	1731
5626	591	444	1630
5627	478	478	4790
5628	22	22	5467
5629	50	1	1628
5630	479	479	5345
5631	1469	1469	4947
5632	681	681	5417
5633	1119	1119	2284
5634	180	180	5524
5635	591	444	1599
5636	5636	5636	1
5638	5638	5638	3443
5639	7	3	4533
5641	19	1	3668
5642	509	509	5157
5643	158	158	3669
5644	341	3	2024
5645	5645	5645	387
5646	3	3	1721
5647	975	975	1253
5648	1805	151	1805
5649	65	65	2490
5650	7	3	5148
5651	1204	1	1204
5652	82	82	4843
5654	1785	1785	1785
5655	467	1	1026
5656	5656	1	5288
5657	5657	5657	4432
5658	5658	5658	217
5659	3	3	1213
5660	432	432	2968
5661	1	1	2578
5662	663	1	2835
5663	591	444	5531
5664	1231	1231	4889
5665	1371	87	1371
5666	575	575	5478
5667	29	1	5326
5668	345	345	4765
5669	88	88	3194
5670	505	505	3111
5671	5671	5671	1
5672	405	405	4521
5673	5673	5673	4777
5674	616	616	616
5675	4053	4053	1
5676	239	1	4693
5677	163	163	3620
5678	3499	3499	3499
5679	1	1	1693
5680	399	399	399
5681	5681	5681	5380
5682	47	47	4254
5683	1006	1006	5408
5684	1018	1018	1018
5685	591	444	3263
5686	904	904	3802
5687	460	460	5112
5688	2140	1	2140
5689	1	1	997
5690	183	109	588
5691	2177	2177	2177
5692	2565	2565	2565
5693	1405	56	3377
5694	232	232	1
5695	50	1	2631
5697	491	1	5035
5698	1	1	141
5699	39	39	5056
5700	5700	345	3149
5701	104	1	1442
5702	2215	383	2215
5703	479	479	4153
5704	1	1	1167
5705	591	444	1630
5706	812	812	4827
5707	768	106	4820
5708	148	1	1
5709	959	959	1
5710	1994	1994	1994
5711	854	87	4824
5712	1495	147	1495
5713	1629	1629	4923
5714	505	505	4880
5715	10	1	10
5716	504	504	4311
5717	2654	2654	2654
5718	595	595	4351
5719	3583	3583	3583
5720	1159	1159	5403
5721	813	813	813
5722	2237	2237	4636
5723	415	415	2224
5724	24	24	2036
5725	252	252	4728
5726	3	3	351
5727	980	980	1
5728	58	58	4163
5729	467	1	3635
5730	1185	1185	4137
5731	211	211	211
5732	763	562	2760
5733	804	804	4069
5734	467	1	1026
5735	1391	1391	1391
5736	174	174	3197
5737	2225	2225	2225
5738	401	1	4686
5739	1448	238	1448
5740	5740	5740	3231
5741	5741	1	5312
5742	4337	24	5476
5743	148	1	3167
5744	1658	1	2791
5745	1001	1001	4487
5746	120	120	1758
5747	261	261	1145
5748	964	964	4412
5749	1185	1185	4032
5750	2383	2383	2383
5751	964	964	5748
5752	638	23	4014
5753	5753	1	2549
5754	16	16	1776
5755	290	290	3903
5756	563	290	563
5757	5757	5757	2842
5758	479	479	1067
5759	232	151	2909
5760	4522	1	4522
5761	1824	405	1824
5762	5762	5762	2490
5763	104	1	3420
5764	56	56	830
5765	399	399	5680
5766	57	57	3299
5767	4298	4298	4298
5768	1587	1587	5103
5769	1903	3	1903
5770	511	511	3500
5771	872	872	872
5772	5772	1	5446
5773	5773	1	4295
5774	239	1	4136
5775	56	56	3253
5776	479	479	1067
5777	520	520	520
5778	2776	2776	3652
5780	4549	56	4549
5781	509	509	5642
5782	1	1	3311
5783	676	149	3280
5784	3287	3287	5163
5785	57	57	3002
5786	320	320	4452
5787	467	1	2967
5788	514	514	1020
5789	174	174	1
5790	723	88	2830
5792	292	292	2882
5793	5793	5793	2922
5794	2838	2838	4308
5795	3086	3086	5495
5797	595	595	2699
5798	595	595	4316
5799	1129	1	1129
5800	1910	1910	1910
5801	26	26	5473
5802	1727	586	1727
5803	26	26	2180
5804	1183	1183	1183
5805	120	120	1
5806	3097	3097	3097
5807	1015	87	1
5809	104	1	2803
5810	595	595	5483
5811	1946	1946	4863
5813	638	23	5752
5814	1	1	2047
5815	2355	2355	4991
5816	2092	444	3913
5817	5817	26	2448
5818	252	252	5133
5819	19	1	2707
5820	1590	1590	4424
5821	26	26	4174
5822	3114	1	5656
5823	543	543	543
5825	205	205	5527
5826	415	240	2295
5827	266	266	266
5828	479	479	3251
5829	320	320	5270
5830	70	1	2200
5831	87	87	4662
5832	16	16	4054
5834	5834	5834	3998
5835	1	1	5689
5836	70	1	4866
5837	7	3	5148
5838	87	87	2416
5839	460	460	4440
5840	5840	3231	3231
5841	1403	1	2558
5842	311	311	4525
5843	3	3	2250
5844	341	3	2781
5845	194	194	974
5846	432	432	1178
5848	1819	39	2652
5849	58	58	4443
5850	405	405	3352
5851	1880	1880	1880
5852	39	39	1577
5853	3205	3205	3205
5854	1262	1262	1262
5855	16	16	5754
5856	2366	2366	2366
5857	22	22	5330
5858	5858	5858	4184
5859	31	31	5070
5860	432	432	2564
5861	4605	24	4605
5862	292	292	4755
5864	693	693	2117
5865	151	151	3090
5866	4185	1	5741
5867	1308	842	842
5868	2439	2439	2439
5869	1001	1001	2209
5870	155	155	155
5871	5871	5871	3412
5872	24	24	548
5873	2499	1	4855
5875	2669	2669	4811
5876	395	151	4961
5877	1658	1	4737
5878	484	484	484
5879	88	88	4676
5880	326	326	5599
5881	790	3	4156
5882	31	31	4658
5883	1677	1677	1677
5884	5884	5884	4704
5885	1231	1231	3582
5886	57	57	3693
5887	537	537	5262
5888	3499	3499	5678
5889	187	187	3609
5890	575	575	1228
5891	383	383	1385
5892	2529	1046	2529
5893	104	1	3463
5894	16	16	5016
5895	2517	2517	2517
5897	460	460	5687
5898	4842	4842	4842
5899	39	39	1132
5900	26	26	3982
5901	602	602	602
5902	5902	5902	4982
5903	277	217	3389
5904	3448	3448	3448
5905	1502	1502	1502
5906	167	167	1
5907	2426	1000	5092
5908	5908	2369	2369
5909	2680	2680	2680
5910	29	1	4792
5911	653	653	653
5912	3941	3941	3941
5913	1986	1986	1986
5914	473	473	5186
5915	3841	3841	5281
5916	658	658	658
5917	1149	1149	4851
5918	504	504	3917
5919	24	24	3237
5920	563	290	3035
5921	1999	167	3597
5922	1059	1059	1059
5924	1112	1112	1112
5925	617	240	5085
5926	483	1	2555
5927	431	431	2411
5928	83	1	2461
5929	372	1	384
5930	491	1	5697
5931	432	432	2051
5932	29	1	1656
5933	3110	238	3110
5934	1638	1638	1638
5935	737	47	737
5936	26	1	939
5937	58	58	4163
5938	543	543	5219
5939	3	3	2010
5940	39	39	569
5941	5941	5941	2284
5942	5942	575	1
5943	504	504	5716
5944	405	405	3875
5945	591	444	4865
5946	208	1	5596
5947	1335	1335	4579
5948	2290	2290	2290
5949	906	906	906
5950	2390	2390	4196
5951	345	345	1
5952	1	1	4465
5953	5953	2288	2288
5954	183	109	3944
5955	1537	1537	4899
5956	1104	1104	1104
5957	106	106	1021
5958	5958	2396	2396
5959	210	210	5272
5960	65	65	3412
5961	112	16	3370
5962	1658	1	5877
5963	5963	5963	3925
5964	1260	1260	1260
5965	252	252	1
5966	1030	109	5210
5967	1009	1009	1
5968	639	1	2063
5969	1953	1953	1953
5970	904	904	1
5971	5971	167	794
5972	575	575	5890
5973	2407	2407	5022
5974	432	432	4912
5975	638	23	5813
5976	1371	87	1
5977	617	240	5268
5978	3922	460	3922
5979	1439	1439	5429
5980	32	1	4389
5981	341	3	4419
5982	2669	2669	2669
5983	292	292	1
5984	964	964	5282
5985	5985	5985	5716
5986	3998	3998	3998
5987	682	682	2944
5988	213	1	2228
5989	681	681	5417
5990	1	1	5228
5991	793	793	2933
5992	1405	56	1405
5994	2611	2611	2611
5995	5442	5442	1
5996	1371	87	1
5997	1954	505	1954
5998	2879	1	4568
5999	1391	1391	5735
6000	1332	120	3411
6001	6001	6001	1411
6002	3941	3941	5912
6003	4697	4697	4697
6005	847	163	2797
6006	26	26	5308
6007	6007	6007	4111
6008	22	22	714
6009	1671	1671	4418
6010	565	290	2812
6011	2297	2297	3218
6012	1894	58	3873
6013	82	82	5652
6014	26	26	338
6015	22	22	714
6016	479	479	5369
6017	6017	6017	513
6018	129	129	5617
6019	1812	1812	1812
6020	6020	661	1016
6021	485	217	485
6022	1	1	434
6023	405	405	4507
6024	29	1	5334
6025	727	42	727
6026	727	42	3385
6027	6027	6027	775
6028	495	1	4603
6029	479	479	479
6030	35	35	1519
6031	26	26	604
6032	401	1	689
6033	6033	3708	1
6034	776	26	2252
6035	782	782	2690
6036	1860	1860	1860
6037	292	292	3947
6038	16	16	2681
6039	26	26	2918
6041	3025	1	4464
6042	101	101	101
6043	473	473	5186
6044	1277	1277	3750
6045	1846	1846	3390
6046	1671	1671	2520
6047	6047	6047	4631
6048	3504	1629	3504
6049	488	488	488
6051	527	527	527
6052	16	16	3270
6053	3168	3168	3168
6054	479	479	1642
6055	2222	3	4590
6056	3	3	1213
6057	6057	6057	2359
6058	10	1	5621
6059	1495	147	4430
6060	432	432	5974
6061	3279	180	4798
6062	183	109	5550
6063	1369	1369	4561
6064	479	479	2551
6066	318	318	554
6067	2794	167	2794
6068	31	31	1631
6069	1661	1661	1661
6070	6070	6070	1832
6071	6071	1	138
6072	87	87	2597
6073	1683	1683	2738
6074	3941	3941	3941
6075	464	87	3113
6076	2724	1149	2724
6077	1	1	5661
6078	1015	87	4323
6079	464	87	3113
6080	190	190	4071
6081	201	201	3199
6082	3583	3583	5719
6083	205	205	3601
6084	2680	2680	5909
6085	3872	3872	3872
6086	320	320	5829
6087	262	262	570
6088	106	106	4131
6089	1478	1	4732
6090	1808	1808	1808
6091	1121	142	1121
6092	2383	2383	5750
6093	3	3	1213
6094	1290	58	1290
6095	1	1	2728
6096	6096	6096	3238
6097	6097	6097	1
6098	2979	2979	2979
6099	180	180	1579
6100	1161	1161	1161
6101	617	240	3794
6102	88	88	2830
6103	1369	1369	3681
6104	479	479	4850
6105	58	58	5937
6106	2373	26	2373
6107	6107	6107	4204
6108	3055	404	3055
6109	10	1	6058
6110	158	158	5643
6111	1321	1321	1
6112	575	575	3968
6113	3	3	1721
6114	26	26	4484
6115	50	1	5017
6116	1910	1910	5800
6117	19	1	2707
6118	4256	4256	4256
6119	3892	368	3892
6120	6120	2890	2890
6121	1	1	1214
6122	6122	95	1390
6123	6123	6123	3047
6124	4299	56	1
6125	6125	167	3129
6126	327	1	1446
6127	1369	1369	6103
6128	405	405	6023
6129	70	1	5581
6130	2370	2370	4248
6131	1	1	1373
6132	2694	87	2841
6133	3	3	1825
6134	446	1	5336
6135	981	575	981
6136	112	16	5054
6137	6137	6137	4202
6138	1220	1220	3077
6139	964	964	5751
6140	609	609	609
6141	595	595	2186
6142	169	169	3966
6143	1671	1671	5126
6144	1015	87	1029
6145	299	299	5415
6146	57	57	3648
6147	42	42	1777
6148	1	1	37
6149	167	167	3707
6150	6150	6150	421
6151	764	4	764
6152	2746	2746	2746
6153	3	3	4208
6154	1030	109	5451
6155	2383	2383	6092
6156	6156	6156	4965
6157	6157	6157	3066
6158	823	823	2647
6159	1	1	5340
6160	183	109	588
6161	545	545	545
6162	237	237	4604
6163	377	42	935
6165	6165	6165	4300
6166	1	1	3203
6167	1095	1095	4366
6168	22	22	5467
6169	29	1	1873
6171	415	415	3088
6172	39	39	5029
6173	411	411	1943
6174	3569	190	5229
6175	842	842	5867
6176	1910	1910	6116
6177	26	26	3898
6178	352	352	2211
6179	174	174	1605
6180	710	710	710
6181	29	1	4812
6182	4003	4003	4003
6183	4354	4354	4354
6184	6184	106	1372
6185	911	405	4627
6186	595	595	4094
6187	845	845	845
6188	939	939	939
6189	513	513	513
6190	208	1	115
6191	82	82	3747
6192	6192	6192	2434
6193	2912	2912	2912
6194	3	3	4768
6195	842	842	3763
6196	4020	4020	4020
6197	1550	1550	1550
6198	26	26	5590
6199	65	65	3068
6200	1	1	4749
6201	208	1	4441
6202	1030	109	5451
6203	180	180	1422
6204	201	201	6081
6205	149	149	2866
6206	31	31	3136
6207	252	252	4594
6208	16	16	3308
6209	6209	6209	4713
6210	617	240	4611
6211	262	262	6087
6212	83	1	2869
6213	113	113	590
6214	4522	1	4522
6215	579	579	4783
6216	6216	959	3916
6217	5425	2669	5425
6218	138	1	3742
6219	415	415	1983
6220	237	237	3343
6221	1056	1056	1
6222	817	817	817
6223	2037	82	2037
6224	1671	1671	5444
6226	737	47	5317
6227	1808	1808	1808
6228	2092	444	3913
6229	629	26	2702
6230	617	240	806
6231	2178	201	2178
6232	4298	4298	4298
6233	2810	2810	5606
6234	1264	1264	1264
6235	405	405	2712
6236	291	291	291
6237	2563	1	2563
6238	167	167	3129
6239	26	26	3466
6242	24	24	965
6245	975	975	3312
6246	963	963	963
6247	4496	4496	4496
6248	1161	1161	1161
6249	1495	147	4042
6250	3581	1	3581
6251	1370	1370	1370
6252	87	87	2597
6253	401	1	4240
6254	1363	1363	1363
6255	26	26	2629
6256	538	1	2287
6257	982	290	4669
6258	113	113	5141
6259	1	1	1214
6260	617	240	806
6261	158	56	5693
6262	290	290	2812
6264	341	3	4017
6265	95	95	1
6266	6266	6266	4090
6267	617	240	240
6268	1	1	1
6269	3863	22	3863
6270	2376	2376	2376
6271	208	1	3973
6272	58	58	433
6273	1495	147	1495
6274	264	42	1
6275	87	87	6252
6276	3523	1076	3523
6277	6277	6277	1772
6278	575	575	5942
6279	773	3	1257
6280	2879	1	3776
6281	39	39	1
6282	1030	109	6154
6283	3452	1340	3452
6285	3173	205	3173
6286	341	3	4017
6287	201	201	3019
6288	597	240	597
6290	1015	87	5328
6291	377	42	6163
6292	1	1	495
6293	1587	1587	4731
6294	401	1	3064
6295	1	1	1281
6296	1	1	5602
6297	609	609	5014
6298	208	1	3881
6299	24	24	5067
6300	1371	87	4662
6301	575	575	2739
6302	26	26	3485
6303	156	156	4681
6304	892	892	892
6305	5285	858	5285
6306	573	31	6206
6307	6307	6307	4597
6308	823	823	3651
6309	463	463	463
6310	252	252	252
6311	180	180	4338
6312	83	1	1842
6313	1056	1056	5409
6314	405	405	2712
6315	180	180	4139
6316	82	82	6223
6317	661	661	2552
6318	327	1	6126
6319	2215	383	2215
6320	3012	95	5303
6321	1557	1557	1557
6322	377	42	6163
6323	16	16	1091
6324	158	158	4203
6325	2479	1	5437
6326	1946	1946	4863
6327	3452	1340	6283
6328	2426	1000	2426
6329	818	818	3815
6330	1	1	4333
6331	1096	1	5137
6332	4613	4613	4613
6333	262	262	3848
6334	847	163	4165
6335	595	595	2186
6336	1674	26	1674
6337	2444	2444	2444
6338	163	163	2874
6339	1403	1	697
6340	629	26	2702
6341	3173	205	6285
6342	537	537	537
6343	804	804	1830
6344	399	399	5765
6345	6345	6345	3276
6347	2790	2790	2790
6348	6348	1671	5126
6349	638	23	1
6350	26	26	2448
6351	1671	1671	4418
6352	2383	2383	2383
6353	167	167	2645
6354	70	1	5057
6355	1159	1159	1
6356	183	109	183
6357	42	42	364
6358	2318	1	2318
6359	3872	3872	6085
6360	2319	39	5413
6361	598	598	2793
6362	6362	1987	1987
6363	2102	405	2102
6364	1870	1870	5379
6365	2218	2218	2218
6366	6366	6366	1439
6367	2065	1	2619
6368	183	109	588
6369	1	1	2158
6370	29	1	2744
6371	843	106	5439
6372	2578	2578	2578
6373	617	240	2404
6374	1	1	3605
6375	1562	320	2792
6376	432	432	4912
6377	1015	87	2701
6378	2659	2659	4214
6379	4776	24	4776
6380	405	405	5944
6381	2177	2177	5691
6382	252	252	2174
6383	296	58	3812
6384	4697	4697	4697
6385	31	31	3391
6386	4	4	289
6387	1	1	2060
6388	2322	2322	2322
6389	405	405	3352
6390	4287	26	4287
6391	4902	1	4902
6392	6392	1277	6044
6393	980	980	4753
6394	1808	1808	6090
6395	38	1	4877
6396	1231	1231	3582
6397	3569	190	6174
6398	383	383	5891
6399	1268	479	4598
6400	1334	16	1334
6401	1185	1185	3107
6402	252	252	252
6403	981	575	5078
6404	290	290	805
6405	120	120	5746
6406	1819	39	5081
6407	813	813	813
6408	1587	1587	6293
6409	2355	2355	2355
6410	241	241	2734
6411	747	747	747
6412	1321	1321	3104
6413	3619	3619	1
6414	908	42	908
6415	947	947	947
6416	1154	1154	1154
6417	1090	262	2345
6419	1516	1516	2042
6420	810	87	810
6421	167	167	6353
6422	6422	72	5482
6423	208	1	3719
6424	120	120	2344
6425	1046	1046	1685
6426	768	106	5707
6427	847	163	3754
6428	812	812	5507
6429	24	24	1392
6430	205	205	2614
6431	1	1	2291
6432	495	1	1
6433	326	326	5880
6435	341	3	4263
6436	1	1	2728
6437	591	444	3458
6438	183	109	2004
6439	480	58	480
6440	545	545	6161
6441	2499	1	4855
6442	463	463	463
6443	6443	2682	5342
6444	1252	1252	1252
6445	2365	2365	5489
6447	26	26	2629
6448	328	143	5222
6449	88	88	3818
6451	28	1	6123
6452	1090	262	6417
6453	3168	3168	3168
6454	58	58	5937
6455	6455	26	2765
6456	26	26	5289
6457	3922	460	3922
6458	4801	4801	5588
6459	1	1	3177
6460	3	3	1
6461	26	26	3566
6462	504	504	2977
6463	232	151	2909
6464	4571	262	4571
6465	1165	940	1165
6466	663	1	2479
6467	1056	1056	1
6468	87	87	6252
6469	2423	42	308
6470	2439	2439	5868
6471	58	58	3039
6472	365	365	3481
6473	575	575	2739
6474	2529	1046	5892
6475	3796	3796	3796
6476	1564	1564	2960
6477	83	1	3449
6478	505	505	4816
6480	2290	2290	5948
6481	4	4	3713
6482	1119	1119	4030
6483	591	444	1630
6484	793	793	2933
6485	405	405	2712
6486	3583	3583	5719
6487	87	87	2138
6488	58	58	2510
6489	210	210	5272
6490	3583	3583	3583
6491	83	1	6212
6492	26	26	6014
6493	1495	147	1495
6494	430	430	430
6495	26	26	501
6497	2920	2920	5310
6498	964	964	5984
6499	167	167	4073
6500	39	39	1577
6501	371	42	2464
6502	1351	120	2932
6503	2237	2237	5722
6504	70	1	1921
6505	1960	1960	5380
6506	167	167	4513
6507	778	778	778
6508	1185	1185	1185
6509	371	42	2464
6510	1	1	3021
6511	6511	6511	2394
6512	713	1	1897
6513	2355	2355	2355
6514	3322	3322	3322
6515	1824	405	5761
6516	813	813	3387
6517	573	31	824
6518	24	24	2036
6519	609	609	609
6520	1453	1453	1453
6521	6521	6521	2085
6523	2545	1588	2545
6524	108	26	1300
6525	38	1	4379
6527	3055	404	3055
6528	405	405	917
6529	505	151	417
6530	106	106	2492
6531	3915	3915	3915
6532	3071	3071	4518
6533	3569	190	3569
6534	1312	258	4235
6535	5445	5445	5445
6536	629	26	2527
6537	3525	58	1
6538	1030	109	5966
6540	50	1	2262
6541	237	237	5176
6542	479	479	3497
6543	3097	3097	5806
6544	104	1	2842
6545	711	1	5143
6546	604	604	604
6547	1185	1185	6401
6548	3	3	3147
6549	4498	4498	4498
6550	28	1	3672
6551	1676	3	5002
6552	83	1	4876
6553	544	544	544
6554	488	488	6049
6555	70	1	2200
6556	235	235	235
6557	525	525	1
6558	6558	6558	4060
6559	3755	3755	3755
6560	838	838	4848
6561	58	58	2589
6562	1	1	2716
6563	348	348	3574
6564	205	205	1230
6565	1071	1071	1071
6566	237	237	1082
6567	3086	3086	3086
6568	3452	1340	6327
6569	232	232	5538
6570	1	1	1580
6571	591	444	3458
6572	50	1	4661
6573	816	816	1
6574	120	120	2947
6575	4168	4168	4168
6576	411	411	1258
6577	657	147	657
6578	3	3	2018
6579	154	3	2482
6580	58	58	2367
6581	464	87	464
6582	681	681	2422
6583	107	107	1746
6584	3499	3499	4488
6585	112	16	4677
6586	3086	3086	6567
6587	924	924	4305
6588	1453	1453	6520
6589	239	1	957
6590	1344	1344	1344
6591	1	1	4493
6593	112	16	5493
6594	362	117	1
6595	3437	3437	3437
6596	3055	404	6108
6597	163	163	4722
6598	1870	1870	1870
6599	638	23	5813
6600	4349	39	4349
6601	1752	1752	2387
6602	208	1	5461
6603	579	579	5554
6604	6604	6604	4420
6605	695	695	695
6606	504	504	3917
6607	597	240	597
6608	1405	56	5693
6609	1185	1185	3649
6610	1340	1340	1340
6611	1	1	4064
6612	2746	2746	6152
6613	252	252	4883
6614	6614	6614	5794
6615	467	1	2627
6616	773	3	6279
6617	16	16	5111
6618	638	23	5388
6620	3987	3987	3987
6621	1869	562	3531
6622	237	237	4009
6623	365	365	2251
6624	4227	4227	4227
6625	3368	3368	3368
6626	1567	1567	1567
6627	376	376	3734
6628	352	352	5347
6629	579	579	2234
6630	479	479	3497
6631	183	109	6062
6632	47	47	5682
6633	1892	72	1892
6634	2724	1149	6076
6635	1	1	4936
6636	183	109	1749
6637	2670	2670	1
6638	2338	26	2338
6639	2988	2988	2988
6640	87	87	5423
6641	6641	1	3666
6642	4092	4092	4952
6643	72	72	72
6644	208	1	3030
6645	1851	237	3764
6646	3870	3870	3870
6647	83	1	1415
6648	82	82	3556
6649	5326	1	5326
6650	237	237	2922
6651	2846	2846	2846
6652	329	47	1103
6653	638	23	1408
6654	562	562	4021
6655	6655	818	818
6656	6656	6656	490
6657	1334	16	6400
6658	117	117	362
6659	319	9	4948
6660	1290	58	1290
6661	252	252	3378
6662	432	432	2302
6663	1	1	3464
6664	2961	2961	2961
6665	3991	3991	5607
6666	595	595	6141
6668	3287	3287	5368
6669	1	1	6095
6670	542	542	3381
6671	966	966	966
6672	509	509	1461
6673	3193	1403	3193
6674	432	432	5974
6675	6675	290	4779
6676	479	479	4153
6677	372	1	4155
6678	50	1	5695
6679	1160	1160	1160
6680	464	87	2897
6681	737	47	2485
6682	1301	1	1301
6683	315	315	1
6684	479	479	2928
6685	83	1	4255
6686	88	88	3818
6687	3	3	744
6688	180	180	684
6689	1121	142	6091
6690	524	524	524
6691	7	3	4640
6693	2366	2366	5856
6694	723	88	4360
6695	1312	258	4235
6696	183	109	3944
6697	1174	42	1
6698	39	39	5899
6699	1880	1880	5851
6700	1269	1269	3935
6701	595	595	5172
6702	1	1	3822
6703	790	3	3483
6704	24	24	6518
6705	792	792	792
6706	3242	3242	3242
6707	167	167	5024
6708	1819	39	6406
6709	1942	1	1942
6710	6710	1	2926
6711	113	113	3600
6712	1380	1380	4314
6713	467	1	3635
6714	1405	56	5992
6715	2682	2682	6443
6716	1644	1644	1644
6717	697	697	697
6718	6718	26	4382
6719	936	1	5169
6720	1312	258	4235
6721	6721	6721	1970
6722	460	460	5839
6723	4221	4221	4221
6724	767	767	4929
6725	6725	6725	2922
6726	2790	2790	2790
6727	816	816	3416
6728	478	478	4790
6729	556	556	556
6730	1439	1439	5429
6731	838	838	4848
6732	264	42	1
6733	1	1	2827
6734	237	237	1828
6735	205	205	5825
6736	6736	6736	1066
6737	1986	1986	5913
6738	1121	142	6091
6739	7	3	733
6740	686	686	686
6741	1	1	2047
6742	662	149	1117
6743	174	174	1605
6744	1789	290	1789
6745	82	82	4873
6746	1183	1183	1183
6747	47	47	6632
6748	1	1	4441
6749	6749	6749	3026
6750	82	82	5293
6751	315	315	1
6752	1015	87	1029
6753	1	1	2060
6754	6754	6754	5636
6755	10	1	6649
6756	1	1	3850
6757	2896	2896	2896
6758	31	31	3696
6759	2142	2142	2142
6760	904	904	1499
6761	26	26	3898
6762	4000	4000	5259
6763	22	22	3217
6764	167	167	794
6765	2670	2670	2670
6766	112	16	4499
6767	842	842	6195
6768	2952	2952	2952
6769	205	205	6564
6770	2839	2839	2839
6771	1240	1240	1240
6772	31	31	6068
6773	3272	3272	3272
6774	2288	2288	2288
6775	106	106	5957
6776	3340	3340	3340
6777	348	348	4868
6778	2876	56	2876
6779	87	87	2268
6780	2591	2591	2591
6781	22	22	714
6782	371	42	2873
6783	603	1	5153
6784	320	320	2725
6785	39	39	2704
6786	365	365	3481
6787	562	562	4021
6788	16	16	4230
6789	112	16	1818
6790	1270	1270	1270
6791	6791	6791	5708
6792	1355	1355	1355
6793	812	812	5302
6794	1174	42	4052
6795	1	1	5370
6796	1403	1	2463
6797	453	453	1848
6798	2719	1	2719
6799	39	39	5940
6800	58	58	1055
6801	6801	6801	3107
6802	603	1	5153
6803	5326	1	5326
6804	804	804	1830
6805	2350	2350	2521
6806	139	139	2674
6807	32	1	32
6808	196	1	3214
6809	180	180	5457
6810	411	411	1
6811	1447	1	4425
6813	2350	2350	2521
6814	3328	3328	3328
6815	2084	2084	1
6816	22	22	5395
6818	4963	35	4963
6819	525	525	5428
6820	682	682	3561
6821	6137	6137	6137
6822	444	444	3720
6823	717	132	4261
6824	894	3	2996
6825	22	22	2301
6826	39	39	1686
6827	1206	31	2055
6828	70	1	2094
6829	328	143	5222
6830	428	3	1172
6831	26	26	3295
6832	6832	180	4363
6833	5326	1	5326
6834	26	26	4808
6835	1673	1673	4625
6836	6836	1	5021
6837	4	4	4727
6838	663	1	663
6839	174	174	174
6840	1371	87	5976
6841	22	22	2181
6842	591	444	6483
6843	3	3	4944
6844	2466	2466	2466
6845	1784	1784	1784
6846	39	39	5699
6847	1321	1321	1321
6848	1819	39	5848
6849	847	163	6005
6850	112	16	1706
6851	604	604	604
6852	82	82	3556
6853	2142	2142	6759
6854	1376	579	1376
6855	4809	4809	4809
6856	26	26	4808
6857	1	1	1438
6858	1	1	2557
6859	91	91	91
6860	488	488	3457
6861	444	444	6822
6862	1600	16	5346
6863	2823	1	2823
6864	50	1	2965
6866	205	205	3601
6867	467	1	6713
6868	542	542	542
6869	3172	562	3172
6870	26	26	5473
6871	6871	1	3165
6872	1839	1839	4534
6873	1	1	4217
6874	6874	1	5763
6875	1142	1142	3521
6876	1150	1	1150
6877	3638	3638	3638
6878	39	39	39
6879	3452	1340	6327
6880	184	184	184
6881	7	3	4696
6882	56	56	830
6883	562	562	4021
6884	31	31	31
6885	1037	1037	1037
6886	575	575	3166
6887	7	3	3993
6888	681	681	6582
6889	29	1	2744
6890	2826	1335	2826
6891	1894	58	6012
6892	1418	1418	1418
6893	320	320	5829
6894	237	237	6622
6895	1403	1	6796
6896	3550	3550	3550
6897	348	348	1799
6898	595	595	5797
6899	4373	4373	4373
6900	29	1	3480
6901	1	1	2692
6902	240	240	5201
6903	167	167	5359
6904	2447	2447	1
6905	2794	167	6067
6906	174	174	6179
6907	9	9	4800
6908	1531	886	1531
6909	22	22	6168
6910	167	167	6903
6911	180	180	4645
6912	112	16	6585
6913	2611	2611	5994
6914	39	39	3667
6915	6915	6915	6262
6916	1	1	6022
6917	591	444	6842
6918	1819	39	2652
6919	595	595	5462
6920	58	58	6561
6921	190	190	190
6922	3074	3074	5492
6923	682	682	682
6924	1625	1625	1625
6925	3143	3143	3143
6926	1550	1550	1550
6927	149	149	3725
6928	178	178	5625
6929	158	56	4157
6930	485	217	2732
6931	875	72	1278
6932	1658	1	5962
6933	1160	1160	6679
6934	383	383	6398
6935	591	444	4061
6936	1018	1018	1018
6937	483	1	5926
6938	499	147	2534
6939	26	26	6350
6940	3	3	5646
6941	981	575	5478
6942	113	113	113
6943	4697	4697	4697
6944	478	478	6728
6945	1160	1160	6933
6946	1001	1001	5745
6947	595	595	1715
6948	113	113	6711
6949	1119	1119	6482
6950	2177	2177	2177
6952	3255	3255	4858
6953	352	352	2211
6954	1090	1090	1090
6955	29	1	3992
6956	563	290	3264
6957	22	22	2301
6958	1381	1381	5018
6959	1987	1987	4601
6960	1111	1111	1111
6961	29	1	4393
6962	167	167	1302
6963	3	3	3943
6964	1439	1439	5429
6965	1646	1646	1646
6966	520	520	5777
6967	5003	26	5003
6968	1399	1399	4044
6969	3173	205	6285
6970	1263	1263	1263
6971	460	460	2601
6972	2573	432	2573
6973	3062	3062	3062
6974	853	853	853
6975	112	16	3512
6976	1095	1095	4366
6977	65	65	1524
6978	505	505	5670
6979	4762	4762	4762
6980	964	964	3415
6981	16	16	4105
6982	704	704	704
6983	341	3	5593
6984	1695	1695	4091
6985	3012	95	3012
6986	4474	838	4474
6987	906	906	906
6988	88	88	3818
6989	1380	1380	6712
6990	24	24	5067
6991	50	1	4791
6992	2402	966	2402
6993	120	120	2729
6994	1015	87	6290
6995	872	872	5771
6996	2177	2177	5691
6997	1333	1333	1333
6998	466	466	466
