PID	PGID	SID	PPID
5652	5652	3856	3856
5653	3306	1484	3306
5654	1751	1751	4308
5656	4441	689	4217
5657	661	661	2639
5658	415	415	4087
5659	159	159	5263
5660	3443	473	5157
5662	445	445	445
5663	811	811	3713
5664	793	1	2099
5665	81	81	5561
5666	5051	5051	5051
5667	53	37	53
5668	849	37	4561
5669	884	1	4647
5671	1	1	2289
5672	1545	689	1545
5673	730	37	730
5674	3181	3181	3181
5675	444	1	3075
5677	28	1	4306
5678	911	911	911
5680	5419	1317	5419
5681	12	12	1206
5682	873	873	873
5683	208	208	2399
5684	408	408	408
5685	1107	1107	3314
5686	730	37	4266
5687	849	37	4561
5688	4	4	3395
5689	1	1	5571
5690	2565	2565	5044
5691	52	52	3863
5692	2580	2580	2580
5693	28	1	5256
5694	114	1	4550
5695	5695	5695	5317
5696	1147	1	4681
5698	1891	1253	1891
5699	640	640	4820
5700	1850	4	3915
5701	2934	2934	2934
5702	1	1	3417
5703	77	22	1622
5704	1906	1906	5511
5705	246	246	3556
5706	2109	1	2109
5707	643	128	1055
5708	364	364	5097
5710	53	37	1405
5711	407	170	3351
5712	596	1	5243
5713	81	81	5558
5714	1	1	1
5715	53	37	2031
5716	1578	21	1578
5717	271	271	3270
5718	37	37	2453
5719	37	37	4036
5720	77	22	2359
5721	5721	5721	4292
5722	77	22	2638
5723	3384	3384	3384
5724	820	820	1
5725	1	1	4452
5726	161	161	3907
5727	4	4	1898
5728	21	21	2542
5729	5729	5729	1
5730	5730	161	3981
5731	2185	2185	5490
5732	113	24	3895
5733	81	81	2014
5734	512	512	4841
5735	3765	63	1
5736	1229	203	1229
5737	9	9	2878
5738	1076	1076	4151
5739	1478	1478	5242
5740	4135	1	3102
5741	77	22	3772
5742	349	1	3335
5744	189	189	5533
5745	596	1	2045
5746	3729	3729	3729
5747	2410	2410	2410
5748	12	12	2106
5749	1299	1	1299
5750	1107	1107	3314
5751	24	24	3458
5752	2669	2669	2669
5753	717	1	3580
5754	125	1	5005
5755	568	568	4015
5756	619	21	1814
5757	4822	4822	4822
5758	2438	686	3785
5759	1126	54	3998
5761	1558	1	1558
5762	1253	1253	5070
5763	5763	1	3387
5764	835	835	5007
5765	3117	3117	3117
5766	996	245	996
5767	28	1	2273
5768	77	22	5720
5769	1764	1764	4676
5770	328	328	1
5771	5771	5771	3326
5772	370	370	5357
5773	1	1	3179
5774	53	37	4432
5775	1631	208	1631
5776	633	633	633
5777	703	703	5481
5778	5778	5778	1663
5779	36	36	3133
5780	53	37	3658
5781	374	374	374
5782	36	36	2259
5783	1373	37	3873
5784	246	246	2301
5785	3762	3762	5281
5786	153	1	5406
5787	807	807	1
5788	743	743	1
5789	4135	1	4135
5790	5790	1309	3633
5791	328	328	328
5793	170	170	4112
5794	2669	2669	2669
5795	1889	203	1
5796	12	1	3259
5797	114	1	361
5798	849	37	1
5799	884	1	1451
5800	1	1	4307
5801	445	445	5662
5802	245	245	4488
5803	173	173	5210
5804	5804	5804	4006
5805	3847	3847	3847
5806	5806	533	533
5807	1891	1253	1891
5808	884	1	4060
5809	943	943	4443
5810	234	234	3468
5811	5811	5811	2920
5812	28	1	4449
5813	724	724	4915
5814	362	362	4369
5815	1	1	2732
5816	312	312	3299
5817	1	1	5330
5818	1	1	1071
5819	37	37	2561
5820	101	101	847
5821	1764	1764	5107
5822	2291	2291	4992
5823	832	832	2374
5824	3828	3828	5640
5825	674	674	4257
5826	689	689	2758
5827	379	246	1792
5828	3210	3210	3210
5830	334	334	4202
5831	189	189	2433
5832	5832	1969	1969
5833	276	276	276
5834	1561	1561	5380
5835	208	208	1611
5836	2937	977	5356
5837	2821	1	2821
5838	445	445	1254
5839	587	587	4700
5840	1850	4	2685
5841	5841	5841	3494
5842	4697	1	1
5843	1653	1	3409
5844	2378	856	5608
5846	5846	121	121
5847	976	1	3520
5848	3568	1	3568
5849	5849	37	4019
5850	762	762	762
5851	1018	1018	1018
5852	2595	2595	2595
5853	4	4	586
5855	28	1	2201
5856	3475	1482	4054
5857	1995	1995	3534
5858	505	505	4832
5859	53	37	1579
5860	77	22	2712
5861	5861	5861	4211
5862	602	602	4843
5863	1309	1309	3144
5864	1	1	5055
5865	505	505	3593
5866	4755	1	4755
5867	28	1	2107
5868	1107	1107	1
5869	567	567	4152
5870	1789	1789	4727
5871	1464	278	1464
5872	120	120	1
5873	1	1	4910
5874	113	24	1306
5875	224	224	4896
5876	246	246	5006
5877	2065	2065	4061
5878	203	203	1
5879	2797	81	2797
5880	3517	716	4627
5881	3919	3919	4127
5882	2532	170	2532
5883	1444	1444	1444
5884	9	9	5272
5885	1290	271	2183
5886	702	1	4749
5888	2957	2957	5613
5889	358	24	2997
5890	5890	5890	3406
5891	240	240	3905
5892	28	1	5389
5893	45	1	1
5894	5052	5052	5052
5896	5896	5896	3865
5897	278	278	5649
5898	24	24	4636
5899	1574	1574	2939
5900	899	899	4684
5901	199	1	2423
5902	41	41	1
5903	5903	292	2204
5904	1	1	1
5905	5905	5905	4624
5906	208	208	3498
5907	198	21	4974
5908	2092	203	5442
5910	3418	1226	3418
5911	3153	3153	3647
5913	823	1	1
5914	45	1	1380
5915	37	37	5189
5916	37	37	5718
5917	5917	858	4730
5918	5052	5052	5894
5919	575	1	1
5920	63	63	4216
5921	405	405	405
5922	2427	807	4297
5923	1	1	1
5924	3465	3465	5031
5925	2054	81	4108
5926	3765	63	1
5927	1	1	2790
5928	5928	12	1206
5929	5929	5929	4821
5931	585	1	3409
5932	2877	997	2877
5933	21	21	4209
5934	1	1	5434
5935	1309	1309	3144
5936	1982	1	1982
5937	407	170	3505
5938	1	1	5393
5939	2646	2646	2646
5940	63	63	1006
5941	643	128	5707
5942	2311	81	3430
5943	995	995	4668
5944	490	1	3520
5945	288	1	2649
5946	1373	37	5719
5947	963	963	1823
5948	28	1	682
5949	598	598	5486
5950	3671	3671	4738
5951	841	81	841
5952	1373	37	5783
5953	1	1	2736
5954	1984	208	1984
5955	1	1	2774
5956	445	445	5391
5957	2717	2717	2717
5958	402	51	1111
5959	5959	1	4643
5960	103	103	103
5961	1	1	1
5962	1	1	4489
5963	1300	1300	1300
5964	135	135	1
5965	113	24	1303
5966	3279	3279	4695
5967	1	1	3528
5968	5968	5968	4002
5969	1693	1693	4587
5970	51	51	3064
5971	45	1	5315
5972	5972	81	5124
5973	77	22	4494
5974	748	24	3995
5976	1229	203	1229
5977	5977	5977	5720
5978	81	81	3394
5979	5979	1	1092
5980	1	1	1477
5981	884	1	4161
5982	822	822	3003
5983	5983	5983	5409
5984	1	1	2790
5985	1661	1661	1
5986	908	908	908
5987	5987	297	1258
5989	405	405	3607
5990	3902	3902	3902
5991	170	170	2360
5992	113	24	1983
5993	1163	897	1163
5994	1815	1158	2722
5995	823	1	5307
5996	1229	203	5736
5997	657	24	5193
5998	3027	1	3027
5999	702	1	702
6000	6000	1	5583
6001	3199	3199	3199
6002	2941	2941	2941
6003	1210	1210	5420
6004	328	328	328
6005	1	1	4719
6006	762	762	4894
6007	3081	858	3081
6008	980	24	4430
6009	437	437	5414
6010	245	245	4166
6011	2740	81	1
6012	21	21	1462
6013	556	556	3971
6014	120	120	1676
6016	6016	724	3154
6017	2054	81	3756
6018	1740	1740	3677
6019	1	1	2993
6020	9	9	5324
6021	1	1	5702
6022	3233	3233	3233
6023	1025	1025	1025
6024	298	298	1
6026	170	170	3392
6027	788	788	788
6028	748	24	3431
6029	278	278	4189
6030	1235	299	4583
6031	1635	1635	1635
6032	1075	1075	5321
6033	2902	2902	2902
6034	1	1	5534
6036	152	152	152
6037	138	138	138
6038	6038	6038	3240
6039	3105	3105	3105
6040	823	1	1
6041	2115	959	2115
6042	801	1	5345
6043	2835	24	4018
6044	1019	170	4141
6045	77	22	1
6046	37	37	1152
6047	305	170	2689
6048	81	81	2998
6049	1375	1375	1375
6050	2814	2814	5351
6051	1089	1089	4677
6052	2381	2381	5075
6053	4665	3291	4665
6054	1631	208	1631
6055	6055	703	5481
6058	6058	767	4507
6059	1	1	1
6060	724	724	4714
6061	1387	1387	3253
6062	101	101	101
6063	4813	46	4813
6064	51	51	5970
6065	6065	6065	1417
6066	153	1	5205
6067	6067	6067	1
6068	3195	724	1
6069	6069	6069	1137
6070	6070	6070	1130
6071	602	602	5862
6073	114	1	4655
6074	224	224	4896
6075	1	1	2289
6076	86	86	506
6077	308	308	5489
6078	1290	271	5885
6079	2748	1	2748
6080	1503	1503	1503
6081	64	64	1227
6083	1289	156	4249
6084	224	224	2886
6085	2235	2235	2235
6086	24	24	1339
6087	6087	1025	6023
6088	1346	36	1322
6090	305	170	1067
6091	1	1	4910
6092	2680	2680	2680
6093	2382	1	2382
6094	37	37	3134
6095	439	439	3681
6096	248	248	1805
6097	63	63	3872
6098	823	1	2925
6099	183	183	4247
6100	1373	37	4208
6101	977	977	977
6102	240	240	2947
6103	797	797	797
6104	465	465	5371
6105	77	22	4555
6106	128	128	1364
6107	101	101	1
6108	1	1	1758
6109	53	37	2768
6110	28	1	4394
6111	241	241	4196
6112	161	161	1
6113	2527	1482	2527
6114	1740	1740	3127
6115	170	170	2496
6116	1764	1764	5769
6117	1318	1318	1318
6118	689	689	4313
6120	1298	1298	1298
6121	9	9	5468
6122	379	246	5331
6123	811	811	3294
6124	2410	2410	5747
6125	2188	2188	2188
6126	24	24	3458
6127	2438	686	686
6128	1518	1518	5297
6129	1037	1	1037
6130	628	628	4968
6131	6131	6131	2349
6132	53	37	2657
6133	28	1	540
6134	1107	1107	5750
6135	2194	2194	2194
6136	1	1	4444
6137	45	1	1762
6138	437	437	6009
6139	1210	1210	4589
6140	1	1	4421
6141	278	278	5897
6142	53	37	829
6143	3125	3125	3125
6144	823	1	2925
6145	2013	2013	2013
6146	467	63	3767
6147	702	1	4360
6148	3980	3980	4468
6149	1994	1	1
6150	1810	22	1810
6151	278	278	2701
6153	154	1	4170
6154	4755	1	4755
6156	823	1	1
6157	1	1	5128
6158	876	703	876
6159	2180	2180	1
6160	567	567	5869
6162	1352	46	1352
6163	2485	2485	4403
6164	77	22	5418
6165	1290	271	2183
6166	2013	2013	2013
6167	1089	1089	6051
6168	9	9	4503
6169	2766	1109	2766
6170	364	364	5090
6171	628	628	4658
6172	907	81	4198
6173	113	24	1033
6174	45	1	3710
6175	6175	245	765
6176	4154	4154	4154
6177	1081	37	1081
6178	2394	2394	4357
6179	1191	1191	1
6180	6180	37	5859
6181	142	142	1908
6182	37	37	2476
6183	28	1	2515
6184	170	170	3241
6185	6185	3332	3332
6186	544	1	2751
6187	908	908	5986
6188	189	189	4997
6189	37	37	723
6190	52	52	937
6191	703	703	2568
6192	202	24	202
6193	3557	3557	4433
6194	113	24	1410
6195	198	21	773
6196	1	1	2001
6197	239	1	2576
6198	6198	2336	2336
6199	24	24	4354
6200	2810	2810	4564
6201	1325	1325	4498
6202	81	81	4201
6203	2115	959	2115
6204	1	1	5817
6206	897	897	4873
6207	884	1	4320
6208	533	533	1256
6209	1375	1375	4021
6210	6210	6210	2316
6211	113	24	1996
6212	1478	1478	2309
6213	1475	22	1475
6214	664	37	664
6215	2628	2628	2628
6216	2408	24	1
6217	3402	3402	3402
6218	533	533	5806
6219	1	1	5671
6220	2092	203	5908
6221	1500	1500	1500
6222	578	578	578
6223	240	240	3905
6224	1044	1044	4115
6225	136	136	4419
6226	113	24	3666
6227	1238	1238	1
6228	2083	2083	2660
6229	485	485	5145
6230	1089	1089	1666
6231	1591	276	5312
6232	3480	81	3480
6233	161	161	5593
6234	245	245	2297
6235	6235	6235	116
6236	245	245	4166
6237	3615	3615	3615
6238	37	37	2765
6239	1640	1640	2942
6240	3306	1484	4786
6241	1938	1938	1938
6242	1263	21	400
6243	2083	2083	2660
6244	1735	1735	1735
6245	6245	6245	142
6246	6246	3233	6022
6247	1	1	1123
6248	69	69	69
6249	1302	1302	1302
6250	1	1	5936
6252	2567	2567	4418
6253	767	767	3566
6254	161	161	4427
6255	1	1	5541
6256	2136	2136	2136
6257	1622	22	5703
6258	1315	1315	1315
6259	1	1	2493
6260	3277	208	3277
6261	473	473	3527
6262	236	1	4951
6263	556	1	2392
6264	3655	3655	3655
6265	3250	3250	1
6266	757	757	757
6267	751	751	751
6268	81	81	2182
6269	6269	6269	3564
6270	6270	6270	3182
6271	759	759	759
6272	1994	1	5583
6273	2625	2625	2625
6274	724	724	6060
6275	24	24	5166
6276	379	246	2617
6277	53	37	2187
6278	272	272	5192
6279	4940	54	4940
6280	6280	24	616
6281	169	1	3528
6282	2650	2650	5127
6283	1	1	3848
6284	4	4	4619
6285	3466	3466	4739
6286	24	24	5394
6287	466	466	5408
6288	6288	6288	1620
6289	2235	2235	5271
6290	81	81	4882
6291	3828	3828	5824
6292	6292	6292	607
6293	1	1	3533
6294	37	37	6182
6295	203	203	2193
6296	2644	807	1
6297	512	512	4309
6298	208	208	2326
6299	1	1	6157
6300	161	161	830
6301	2644	807	3668
6302	208	208	1611
6303	6303	6303	3884
6304	912	912	912
6305	1581	127	1581
6306	978	978	978
6307	245	245	3316
6310	28	1	1
6311	751	751	6267
6312	1076	1076	5738
6313	4204	208	4204
6314	2485	2485	3757
6315	801	1	3062
6316	4822	4822	5757
6317	467	63	6146
6318	6318	820	5724
6319	865	865	865
6320	1299	1	2147
6321	556	556	5083
6322	544	1	3852
6323	2650	2650	1
6324	1289	156	1
6325	2941	2941	5212
6326	858	858	4927
6327	1126	54	3471
6328	64	64	6081
6329	6329	6329	2968
6330	3828	3828	6291
6331	4822	4822	5757
6332	2287	1	3436
6333	6333	699	699
6334	3700	3700	3700
6335	661	661	2639
6336	1988	37	5120
6337	77	22	2638
6338	1	1	1
6339	1581	127	6305
6340	46	46	2592
6341	37	37	4439
6342	1	1	1343
6343	113	24	1033
6344	3912	720	3912
6345	1669	308	1669
6346	1994	1	2587
6347	2761	69	4610
6349	5400	856	5400
6350	1663	720	5778
6352	28	1	1347
6353	221	221	4976
6354	3535	3535	3535
6355	81	81	3032
6356	317	317	5002
6357	3095	689	3095
6358	135	135	5964
6360	822	822	4548
6361	777	240	2266
6362	53	37	53
6363	1	1	4975
6364	9	9	5272
6365	1367	1367	1367
6366	425	425	3421
6367	1923	1923	1
6368	37	37	1077
6369	3174	1318	5555
6370	724	724	5004
6371	811	811	4511
6372	1060	1060	5610
6373	1063	1	2823
6374	28	1	3166
6375	2755	81	4856
6376	170	170	1479
6377	1	1	1153
6378	170	170	5425
6379	114	1	1675
6380	1	1	2993
6381	2669	2669	5752
6382	1930	1930	1
6383	884	1	4386
6384	1	1	2181
6385	170	170	4731
6386	1622	22	5703
6388	81	81	2755
6389	6389	6389	6307
6390	1375	1375	2854
6391	1332	37	1332
6392	224	224	4808
6393	245	245	6236
6394	1009	1009	3865
6396	990	101	990
6397	224	224	5523
6398	5536	5536	5536
6399	977	977	6101
6400	1	1	2813
6401	6401	6401	4507
6402	2959	1	2959
6403	2381	2381	6052
6404	1004	1004	4237
6405	6405	6405	5529
6407	37	37	4454
6408	6408	6408	3830
6409	81	81	4856
6411	1375	1375	4233
6412	6412	946	4463
6413	1607	37	4855
6414	37	37	6294
6415	439	439	6095
6416	170	170	1
6417	91	1	91
6418	203	203	1506
6419	151	151	5105
6420	2192	2192	2192
6421	1663	720	5778
6422	3706	1	3706
6423	2382	1	6093
6424	980	24	4782
6425	5495	5495	5495
6426	6426	6426	2536
6427	2061	2061	4110
6429	865	865	6319
6430	4462	776	4462
6431	6431	1406	4082
6432	2427	807	2643
6433	4328	295	4328
6434	271	271	2347
6435	81	81	2137
6436	700	24	700
6437	4670	4670	4670
6439	6439	623	623
6440	1600	1600	1600
6441	261	261	2225
6442	12	12	1
6443	28	1	614
6444	28	1	3858
6445	439	439	1046
6446	445	445	5956
6447	170	170	4557
6448	349	1	4837
6449	1460	159	5441
6450	379	246	5331
6451	544	1	2675
6452	203	203	5165
6453	292	292	3972
6454	2311	81	5537
6455	170	170	6447
6456	170	170	2496
6457	1	1	2289
6458	1668	1	3845
6459	1439	1439	1439
6460	1207	1207	1207
6461	3645	3645	3645
6462	884	1	557
6463	832	832	2008
6464	256	256	256
6465	415	415	415
6466	689	689	1784
6467	37	37	2006
6468	1	1	3283
6469	1305	245	1305
6470	544	1	3317
6471	1	1	5534
6472	1	1	2562
6473	169	1	4784
6474	730	37	1
6475	3157	161	3157
6476	2013	2013	5453
6477	3333	3333	1
6478	6478	203	5603
6479	2054	81	5501
6480	1646	37	3680
6481	225	24	1748
6482	1641	1641	1641
6483	3463	3463	3463
6484	567	567	4152
6485	2051	2051	2051
6486	6486	6486	5715
6487	170	170	3139
6488	77	22	6105
6489	1	1	5204
6490	992	992	992
6491	2957	2957	5888
6492	4840	4840	4840
6493	189	189	3339
6494	370	370	4175
6495	1387	1387	5628
6496	5445	5445	5445
6497	811	811	3294
6498	1387	1387	3253
6499	1	1	2181
6500	37	37	3350
6501	183	183	488
6502	2427	807	6432
6504	2835	24	5283
6505	152	152	152
6506	297	297	3561
6508	467	63	6146
6509	3242	1253	3242
6510	276	276	1632
6511	183	183	3051
6513	1325	1325	4498
6514	24	24	293
6515	1147	1	2825
6516	429	429	429
6517	1	1	3364
6518	1	1	6219
6519	45	1	4759
6520	1439	1439	6459
6521	170	170	2583
6522	3086	3086	3086
6523	154	1	5519
6524	2150	2150	1
6525	146	24	4372
6526	1	1	1153
6527	561	561	1816
6528	700	24	6436
6529	1460	159	376
6530	2767	2767	2767
6531	1393	1	5221
6532	1	1	3710
6533	556	1	4877
6534	472	170	472
6535	364	364	364
6536	399	24	3735
6537	6537	6537	1592
6538	724	724	6274
6539	256	256	6464
6540	87	87	87
6541	174	174	4219
6542	2650	2650	6282
6543	81	81	5665
6544	689	689	3984
6545	567	567	6160
6546	3729	3729	5746
6547	6547	203	6478
6548	1	1	4810
6549	77	22	6488
6550	1509	1	5514
6551	1738	1	1738
6552	456	456	2200
6553	37	37	4737
6554	53	37	909
6555	53	37	1
6556	1	1	564
6557	832	832	1543
6558	77	22	5768
6559	114	1	5550
6560	352	245	6175
6561	3819	1158	3819
6562	1796	1796	1796
6563	1850	4	5311
6564	2693	1	2693
6565	278	278	5073
6566	761	761	1778
6567	51	51	4526
6568	863	684	4922
6569	1305	245	6469
6570	9	9	5468
6571	63	63	3690
6572	1001	116	1960
6573	1622	22	1810
6574	2169	2169	5183
6575	1	1	583
6576	208	208	4007
6577	1	1	4078
6578	349	1	2246
6579	4815	4815	4815
6580	1373	37	4220
6581	208	208	447
6582	1669	308	3236
6583	454	454	4996
6584	3723	3723	3723
6585	1	1	5012
6586	3940	703	5463
6587	591	591	3143
6588	3940	703	6586
6589	113	24	3807
6590	3164	3164	5444
6591	1	1	4322
6592	225	24	1748
6593	6593	6593	4414
6594	28	1	1
6595	480	24	4879
6596	419	419	419
6597	4154	4154	6176
6598	1591	276	1
6599	86	86	3422
6600	342	4	4251
6601	52	52	2212
6602	1	1	1069
6603	79	1	3620
6604	170	170	6416
6605	1545	689	5672
6606	2466	1	2466
6607	113	24	5403
6608	28	1	71
6609	169	1	3432
6610	1512	1512	1
6611	703	703	2172
6612	823	1	3636
6613	970	970	970
6614	2317	2317	2317
6615	169	1	2798
6616	1615	1615	1615
6618	2623	2623	2623
6619	246	246	5705
6620	2920	1	3452
6621	81	81	4528
6622	1	1	3047
6623	2251	778	2503
6624	788	788	6027
6625	2394	2394	2394
6626	2941	2941	6002
6627	81	81	6048
6628	6628	6628	1077
6629	169	1	6615
6630	3568	1	3568
6631	6631	6631	3664
6632	3157	161	6475
6633	1373	37	5946
6634	1300	1300	1300
6635	1	1	6259
6636	897	897	2865
6637	587	587	4700
6638	884	1	5181
6639	1	1	499
6640	1	1	1766
6641	2704	2704	2704
6642	1938	1938	1938
6643	53	37	6554
6645	832	832	2719
6646	24	24	1488
6647	298	298	1
6648	24	24	1181
6649	980	24	3178
6650	980	24	6424
6651	63	63	4908
6652	3226	1600	4522
6653	81	81	4617
6654	246	246	1049
6655	6655	6655	6029
6656	1365	24	1365
6657	170	170	2063
6658	2287	1	4763
6659	628	628	6130
6660	126	4	3687
6661	151	151	2168
6662	463	1	3145
6663	37	37	4788
6664	1	1	6204
6665	1	1	3848
6666	1793	1793	1793
6667	2915	24	2915
6668	6668	6668	6610
6669	2004	2004	2004
6670	3438	3438	3438
6671	1450	1450	1450
6672	37	37	2269
6673	980	24	2053
6674	308	308	4052
6675	101	101	1392
6676	1	1	5459
6677	6677	6677	4550
6678	1976	1976	4574
6679	1	1	1766
6680	114	1	4230
6681	370	370	4175
6682	2287	1	3436
6683	164	1	1711
6684	994	22	2929
6685	672	672	672
6686	1887	1887	1887
6687	1	1	3817
6688	2427	807	2427
6689	841	81	841
6691	37	37	4351
6692	976	1	4792
6693	248	248	6096
6694	3098	3098	3098
6695	246	246	5784
6696	2013	2013	2013
6697	3181	3181	5674
6698	2795	2795	2795
6699	3729	3729	3729
6700	137	22	4173
6701	6701	6701	6561
6702	412	37	2276
6703	37	37	1
6704	113	24	1
6705	2650	2650	3650
6706	6706	81	6621
6707	1134	24	2980
6708	2013	2013	6166
6709	1995	1995	3644
6710	832	832	6557
6711	1	1	4573
6712	52	52	2380
6713	802	802	802
6714	297	297	5987
6715	1669	308	3236
6716	554	22	3734
6717	2500	2500	4034
6718	2832	308	2832
6720	246	246	5262
6721	9	9	5737
6722	1	1	5689
6723	38	1	4791
6724	245	245	6010
6725	1429	51	1111
6726	1	1	3830
6727	9	9	1
6728	2705	2705	2705
6729	802	802	802
6730	1041	1041	4288
6731	642	642	2346
6732	884	1	1451
6733	53	37	2187
6734	1669	308	6582
6735	3361	3361	3361
6736	4	4	2439
6737	161	161	2845
6738	3919	3919	4552
6739	1	1	2729
6740	1406	1406	1
6741	822	822	5982
6743	6743	6743	4038
6744	407	170	5937
6745	1	1	1180
6746	1	1	3970
6747	1556	1556	3256
6748	37	37	1980
6749	1512	1512	4970
6750	1063	1	5402
6751	2650	2650	6705
6752	276	276	1632
6753	1004	1004	1004
6754	801	1	360
6755	884	1	1451
6756	180	180	180
6757	349	1	6448
6758	37	37	1517
6759	4	4	2779
6760	1622	22	6573
6761	884	1	4386
6762	28	1	2107
6763	52	52	2380
6764	3181	3181	3181
6765	884	1	4267
6766	3095	689	4474
6767	1	1	1144
6768	81	81	1171
6769	1574	1574	1574
6770	161	161	5197
6771	240	240	6405
6772	202	24	202
6773	674	674	3869
6774	2250	246	2250
6775	6775	6775	5794
6776	1041	1041	3740
6777	170	170	1700
6778	3475	1482	3475
6779	312	312	5816
6780	28	1	3833
6781	2287	1	4763
6782	689	689	5087
6783	4755	1	5866
6784	2959	1	6402
6785	2644	807	3668
6786	594	594	1021
6787	24	24	4636
6788	6788	9	4891
6789	512	512	4378
6790	1643	1643	2218
6791	6791	2789	4434
6792	24	24	3684
6793	37	37	1
6794	1226	1226	4928
6795	844	844	2395
6796	4590	4590	4590
6797	1349	1349	1349
6798	1460	159	3167
6799	954	954	4750
6800	170	170	2282
6801	954	954	6799
6803	1142	1142	1142
6804	334	334	1940
6805	2959	1	6402
6806	1	1	5039
6807	3279	3279	5966
6808	177	177	2519
6809	6809	183	5372
6810	1273	1273	1
6811	3568	1	3568
6812	689	689	5656
6813	3919	3919	5531
6814	848	1	848
6815	208	208	4111
6816	64	64	1227
6817	4285	4285	4285
6818	3912	720	3912
6819	480	24	2475
6820	77	22	5440
6821	12	12	5928
6822	456	456	2200
6823	109	109	3876
6824	276	276	6510
6825	1142	1142	6803
6826	173	173	5803
6827	3028	3028	5633
6828	657	24	2308
6830	53	37	5780
6831	6831	6831	6088
6832	680	37	1480
6833	697	697	697
6834	2717	2717	2717
6835	1	1	489
6836	3475	1482	6778
6837	863	863	863
6838	899	899	899
6839	177	177	3808
6840	1	1	4085
6841	1261	1261	1261
6842	161	161	5595
6843	53	37	3737
6844	4183	1004	4183
6845	1796	1796	1796
6846	736	736	5137
6847	2420	161	2420
6848	1	1	1092
6849	642	642	4239
6851	869	46	3701
6852	1	1	6259
6853	484	484	1586
6854	51	51	2233
6855	37	37	1662
6856	2789	2789	2789
6857	472	170	1
6858	5903	292	5903
6859	63	63	747
6860	449	1	449
6861	24	24	1
6862	2049	2049	3338
6863	2112	2112	2112
6864	6864	6864	4641
6865	1825	240	1825
6866	2693	1	6564
6867	797	797	797
6868	208	208	5620
6869	672	672	672
6870	801	1	5277
6871	28	1	622
6872	4698	4698	4698
6873	849	37	5798
6874	2702	246	2702
6875	2835	24	4119
6876	1854	81	4547
6877	3443	473	5157
6878	1	1	3961
6879	6879	6879	6361
6880	2717	2717	5957
6881	628	628	1905
6882	1994	1	2754
6883	3438	3438	3438
6884	1126	54	5759
6885	37	37	4207
6886	1740	1740	3677
6887	6887	2646	2646
6888	1337	1337	5276
6889	3343	1	3343
6891	512	512	4378
6892	3086	3086	3086
6893	3560	3560	3560
6894	2302	2302	2302
6895	152	152	6036
6896	761	761	1778
6897	3164	3164	3164
6898	9	9	5272
6899	1041	1041	4288
6900	703	703	703
6901	161	161	4903
6902	2784	2784	2784
6903	90	9	90
6904	52	52	3444
6905	240	240	240
6906	113	24	1410
6907	4524	822	4524
6908	853	853	5342
6909	259	1	361
6910	724	724	6370
6911	364	364	6170
6912	28	1	5098
6913	24	24	6514
6914	1	1	1533
6916	6916	271	2347
6917	2386	2386	2386
6918	641	641	3705
6919	41	41	3479
6920	5182	24	5182
6921	1622	22	6386
6922	587	587	4661
6923	415	415	6465
6924	1916	1916	1916
6925	349	1	3335
6926	6926	6926	1135
6927	1325	1325	2602
6928	154	1	4835
6929	342	342	3822
6930	390	203	1223
6931	881	881	3582
6932	4611	4611	4611
6933	5533	5533	5533
6934	24	24	6199
6935	680	37	4070
6936	1235	299	4583
6937	700	24	5388
6938	37	37	3586
6939	369	369	2594
6940	2500	2500	2500
6941	2859	2859	2859
6942	81	81	4435
6943	1995	1995	1995
6944	28	1	5427
6945	5003	5003	1
6946	1	1	1758
6947	4154	4154	6176
6948	6948	6948	5447
6949	28	1	5538
6950	4697	1	5842
6951	69	69	1524
6952	77	22	6045
6953	512	512	3979
6954	1514	1514	1514
6955	248	248	1805
6956	3183	3183	3183
6957	1	1	1259
6958	37	37	3769
6959	2717	2717	5957
6960	246	246	5344
6961	1670	1670	1670
6962	6962	37	5115
6963	703	703	3718
6964	4215	2047	3126
6965	1988	37	5120
6966	173	173	5210
6967	28	1	1
6968	550	550	550
6969	762	1	4747
6970	364	364	6535
6971	762	762	5850
6972	86	86	3521
6973	1	1	5773
6974	53	37	6362
6975	1375	1375	3839
6976	788	788	788
6977	1930	1930	3885
6978	1930	1930	6977
6979	245	245	5186
6980	208	208	447
6981	2621	22	2621
6982	9	9	6788
6983	1	1	6021
6984	37	37	1
6985	259	1	2384
6986	1615	1615	6616
6987	1	1	2614
6988	4815	4815	4815
6989	1607	37	2385
6990	660	1	1590
6991	1134	24	2995
6992	161	161	6737
6993	449	1	6860
6994	6994	6994	5708
6995	346	346	346
6996	170	170	1479
6997	1	1	5585
6998	1707	710	1707
6999	1460	159	4477
7000	37	37	6407
7001	1061	245	1061
7002	256	256	5646
7003	1887	1887	1887
7004	2139	203	2139
7005	2054	81	3313
7006	2803	116	2803
7007	2427	807	2427
7008	369	369	6939
7009	37	37	4487
7010	1512	1512	1
7011	4940	54	6279
7012	63	63	1006
7013	4144	4144	4144
7014	236	1	5000
7015	3028	3028	3028
7016	3980	3980	6148
7017	1850	4	4134
7018	1460	159	4016
7019	189	189	4035
7020	181	181	181
7021	28	1	3093
7022	1367	1367	1367
7023	6668	6668	6668
7024	208	208	5620
7025	246	246	5379
7026	1387	1387	2093
7027	1450	1450	1450
7028	101	101	4893
7029	276	276	1632
7030	3762	3762	5785
7031	3402	3402	6217
7032	4665	3291	6053
7033	1373	37	3873
