PID	PGID	SID	PPID
5623	2562	2562	2562
5624	5624	1979	1979
5625	581	581	764
5626	15	15	176
5627	1023	230	1288
5628	302	302	5216
5629	2134	2134	2134
5630	1	1	4090
5631	5631	39	3212
5632	1347	1347	4002
5633	3927	1	5434
5634	1506	1506	1
5635	1258	1258	1258
5636	39	39	2446
5638	435	435	435
5639	1440	1440	1440
5640	633	633	4141
5642	25	1	3816
5643	242	242	1
5644	1	1	3213
5646	2013	2013	4387
5647	415	415	4477
5648	1023	230	5627
5649	1568	37	3023
5650	1893	1893	1893
5651	2437	2437	4315
5652	286	112	286
5654	1518	7	5418
5655	5655	1	4959
5657	5657	865	865
5658	1249	1249	4535
5660	1697	1	4846
5661	814	814	3874
5662	1420	1420	2295
5663	235	235	3537
5664	5664	5664	3262
5665	25	1	2869
5666	1474	1474	3677
5667	1611	1611	5400
5668	633	633	2697
5669	2978	7	3992
5670	526	173	2715
5671	290	290	2044
5672	4115	4115	4645
5673	1868	720	3614
5674	695	695	2412
5676	5676	601	1
5677	4473	2146	4473
5678	1707	37	5290
5679	369	39	369
5680	2782	7	4834
5681	168	168	168
5682	969	235	969
5683	283	7	1377
5684	3000	3000	1
5685	558	558	558
5686	3513	171	2524
5687	5687	7	1
5688	2129	235	4807
5689	5689	49	5144
5690	219	19	2085
5691	5204	5204	5204
5693	5693	5693	2795
5694	5694	5694	5125
5695	19	19	4709
5696	695	695	2104
5698	579	579	3378
5699	102	102	1972
5700	10	1	2087
5701	1422	1422	1422
5702	3113	3113	3113
5703	5703	2	2462
5704	244	244	2648
5705	1603	37	1603
5706	3427	3427	3427
5707	3	3	2508
5708	60	60	1742
5709	5709	5709	4708
5710	5710	3	1163
5711	1080	1080	1
5712	860	713	860
5713	5713	5713	5532
5714	230	230	1149
5715	106	106	3975
5716	4368	4368	1
5717	117	117	2520
5718	25	1	4934
5719	5719	1728	1728
5720	25	1	4728
5721	96	96	3235
5722	7	7	2351
5723	1	1	3651
5724	219	19	4731
5725	1542	1542	1542
5726	2248	2248	2248
5727	203	203	4702
5728	3751	3751	3751
5730	1697	1	5660
5731	37	37	3189
5732	270	270	4629
5733	710	305	710
5734	3	3	5707
5735	15	15	5318
5736	162	7	3801
5737	1763	2	4014
5738	4118	4118	4118
5739	133	133	1
5740	5740	1407	5336
5741	146	146	1721
5742	2329	2329	5568
5743	1039	1039	3527
5744	37	37	416
5745	3	3	1743
5746	235	235	3537
5747	2667	2667	3523
5748	2581	7	4524
5749	5749	5749	3169
5750	21	21	5165
5751	895	895	2054
5752	5752	19	2055
5753	2184	2184	5092
5754	213	213	1
5755	581	581	581
5756	1	1	916
5757	592	592	5432
5758	1764	754	3986
5759	225	2	4940
5761	175	175	5612
5762	5762	5762	1801
5763	1845	1845	1
5764	1669	1669	5532
5765	7	7	842
5766	199	1	3026
5767	1864	1864	1864
5768	5768	39	4730
5769	2819	922	2819
5770	15	15	2681
5771	2903	270	2903
5772	1509	1509	5560
5773	533	1	1936
5774	1	1	5454
5775	21	21	4754
5776	415	415	5647
5777	1054	57	2828
5778	267	7	5239
5779	581	581	5625
5780	5780	5780	1
5781	5781	5781	3786
5782	37	37	3375
5783	10	1	5548
5784	1649	133	3935
5785	633	633	5074
5786	5786	5786	2978
5788	841	841	3229
5790	296	296	4155
5791	2381	2381	2381
5792	681	681	4388
5793	2169	2169	3876
5794	986	258	986
5795	171	2	1790
5796	5796	5796	624
5797	463	270	463
5798	2	2	2685
5799	5799	5799	4634
5800	5800	5800	4112
5801	25	1	1682
5802	235	235	3571
5803	5803	319	319
5804	5804	3160	3160
5805	592	592	3895
5806	37	37	4038
5807	2329	2329	5568
5808	5	5	4007
5809	646	646	4494
5810	1764	754	4781
5811	592	592	5805
5812	2753	2753	4785
5813	1043	1043	4373
5814	5814	1	2187
5815	146	146	5741
5817	2725	2725	2725
5818	333	333	2017
5819	5819	5819	4738
5821	29	29	1
5822	302	302	5628
5823	627	627	1326
5824	3	3	5485
5825	1266	21	1266
5826	569	569	2200
5827	314	314	2959
5828	1124	1124	1961
5829	226	226	3426
5830	25	1	4552
5831	5831	5831	1
5832	148	37	1996
5833	3626	3626	3626
5834	1034	2	1034
5836	1345	258	1345
5837	5837	5837	1
5838	998	998	998
5839	3	3	5439
5840	1474	1474	3677
5841	15	15	343
5842	1810	1810	1810
5843	1867	112	1867
5844	1	1	4033
5845	4254	3476	4254
5846	1810	1810	1810
5847	116	1	2125
5848	1	1	5111
5849	3820	1	3820
5850	112	112	2138
5851	1546	173	1546
5852	1238	293	1238
5853	39	39	5211
5854	28	28	1
5855	5855	5855	713
5856	1616	713	5072
5857	4159	4159	4159
5858	2401	2	2401
5859	299	299	4029
5860	648	107	648
5861	1667	345	1401
5862	305	305	3814
5863	633	633	3097
5864	422	422	1129
5865	3160	3160	5804
5866	112	112	1228
5867	21	21	1
5868	616	616	2277
5869	115	115	115
5870	592	592	2183
5871	1	1	1161
5872	463	270	5781
5873	998	998	3342
5874	533	1	5454
5875	2425	1514	3237
5876	592	592	1
5877	5877	5877	5751
5878	1542	1542	1542
5879	150	150	4875
5880	2032	2032	2032
5881	5881	5881	2322
5882	930	1	4612
5883	39	39	263
5884	549	549	4114
5885	116	1	5533
5886	173	173	4918
5887	279	279	2894
5888	4578	4578	4578
5889	1810	1810	3810
5890	25	1	172
5891	279	279	2894
5892	135	135	1088
5893	5893	1077	1077
5895	57	57	1
5896	126	37	1
5897	5897	5897	1824
5898	3268	3268	3268
5899	841	841	841
5900	132	7	5526
5901	5901	345	5861
5902	14	14	4276
5903	2671	2671	2671
5904	150	150	5409
5905	1	1	2095
5906	57	57	4015
5907	238	238	4456
5908	5908	5908	2320
5909	133	133	5110
5910	939	939	939
5912	564	564	564
5913	225	2	5749
5914	519	519	519
5915	162	7	4140
5916	11	2	3370
5917	180	180	1637
5918	3165	3	3165
5919	56	2	1619
5920	10	1	1140
5921	1761	1761	4841
5922	162	7	162
5923	2753	2753	5812
5924	1564	258	3391
5926	526	173	3561
5928	4368	4368	1
5929	537	537	1
5931	2625	2625	2625
5932	1845	1845	5763
5933	333	333	1881
5934	21	21	1915
5935	225	2	3150
5936	135	135	3625
5937	297	297	1
5938	5938	5938	5840
5939	2204	102	3657
5940	290	290	3132
5941	233	233	5313
5942	1089	1089	3473
5943	5036	729	5184
5944	569	569	1760
5946	1226	1226	3782
5947	3970	549	5379
5948	5948	5948	3578
5950	5950	5950	5258
5951	225	2	5919
5952	3295	3295	3295
5953	1	1	2921
5954	1	1	5214
5955	5955	5955	3209
5956	28	28	1057
5957	861	7	5564
5959	25	1	500
5960	21	21	5934
5962	2768	270	1895
5963	1761	1761	1761
5964	1879	1879	4107
5965	3755	3755	4991
5966	180	180	2747
5967	1949	5	4210
5968	543	543	4402
5969	174	174	2487
5970	5970	5970	3736
5971	336	102	1848
5972	133	133	1649
5973	235	235	468
5974	5974	1652	5001
5975	4368	4368	1
5977	1816	1816	5550
5978	2581	7	4692
5979	1	1	4641
5980	742	742	3133
5981	61	7	2960
5982	185	185	4980
5983	267	7	1499
5984	1054	57	2828
5985	1	1	5324
5987	961	961	5374
5988	5988	5988	866
5989	1845	1	3175
5990	5990	5990	3379
5991	2782	7	4138
5992	21	21	3815
5993	219	19	2601
5994	3	3	5745
5995	4254	3476	5845
5996	150	150	5414
5997	3513	171	3513
5998	106	106	2775
5999	3319	316	3319
6000	1286	1286	2440
6002	633	633	3097
6003	175	175	5612
6004	446	446	1
6005	132	7	2230
6006	1	1	3435
6007	1266	21	2627
6008	123	123	2106
6009	3838	3838	3838
6010	2514	2514	5310
6011	420	175	2404
6012	25	1	4574
6015	112	112	5866
6016	1	1	5514
6017	2191	2191	5128
6018	184	1	2441
6019	539	539	539
6020	6020	6020	3992
6021	470	470	4565
6022	3397	3397	4613
6023	3	3	5021
6024	6024	21	2977
6025	348	7	621
6026	3165	3	5918
6027	3885	2	5168
6028	1043	1043	1819
6029	301	301	301
6030	1	1	916
6031	1628	1	1628
6032	755	51	4761
6033	6033	2639	2639
6034	627	627	2990
6035	6035	6035	3687
6036	3504	7	3504
6037	106	106	3662
6038	6038	1	2156
6039	148	37	5970
6040	533	1	2913
6041	1266	21	4108
6042	1236	1236	1236
6043	5253	5253	5253
6044	6044	21	1738
6045	6045	6045	5128
6046	1	1	2886
6047	731	731	1
6048	2006	149	3794
6049	146	146	2673
6050	1518	7	5654
6051	1680	1680	4020
6052	1060	1060	1060
6053	3	3	2434
6054	762	762	3359
6055	112	112	5029
6057	2812	433	2168
6058	173	173	4483
6059	1485	1485	1485
6060	199	1	4097
6061	25	1	4071
6062	1073	1073	3041
6063	1043	1043	6028
6064	348	7	904
6065	132	7	3121
6066	68	68	3207
6067	2315	175	4837
6068	2215	1044	4591
6069	1054	57	2956
6070	616	616	5868
6071	592	592	1
6072	6072	6072	2936
6073	7	7	4011
6074	39	39	5299
6075	2166	2166	2166
6076	52	29	5517
6077	6077	173	2715
6078	3541	3541	4911
6079	132	7	5251
6080	258	258	4274
6081	112	112	1228
6083	1386	3	1
6084	185	185	3005
6085	4128	4128	4128
6086	256	256	3904
6087	290	290	3132
6088	135	135	4532
6089	93	93	2836
6091	3294	3294	3294
6092	364	112	4582
6093	617	46	2225
6094	1421	1421	1421
6095	939	939	5910
6096	1845	1845	1845
6097	25	1	4042
6098	185	185	4497
6099	2238	2238	5008
6100	2939	7	4374
6101	569	569	4453
6102	646	646	4494
6103	6103	6103	4612
6104	143	143	4484
6105	1	1	1
6106	533	1	1252
6108	336	102	3173
6109	6109	6109	1718
6110	705	705	705
6111	702	702	5447
6112	1947	1947	4603
6113	1	1	4819
6114	4092	4092	4092
6116	344	1	1
6117	225	2	5376
6118	19	19	4504
6119	1	1	2802
6120	646	646	5809
6121	39	39	2407
6122	433	433	5536
6123	3	3	5233
6124	547	547	1
6127	2652	2652	2652
6128	6128	6128	2105
6129	2703	2703	2703
6130	25	1	4876
6131	660	660	660
6132	1445	1445	2424
6133	603	5	4110
6134	199	1	2938
6135	345	345	2895
6136	406	406	406
6137	15	15	4715
6138	37	37	1729
6139	3202	3202	3202
6140	4035	4035	4035
6141	6141	6141	3234
6142	238	238	5907
6143	369	39	5679
6144	470	470	470
6145	61	7	512
6146	2	2	5759
6147	6147	6147	3550
6148	2007	1	3320
6149	135	135	983
6150	150	150	1820
6151	25	1	2863
6152	1089	1089	3473
6153	225	2	2724
6154	5334	5334	5334
6155	1183	1183	3902
6156	841	841	3229
6157	243	2	5300
6158	3	3	2288
6159	1105	1105	4672
6160	526	173	4909
6161	1124	1124	1961
6162	10	1	4125
6164	143	143	143
6165	6165	133	3965
6166	154	154	5016
6167	403	403	403
6168	223	112	5029
6169	184	1	2441
6170	25	1	5598
6171	150	150	6150
6172	2401	2	2401
6173	1124	1124	4293
6174	267	7	3580
6175	14	14	769
6176	6176	6176	2975
6177	19	19	3665
6178	401	401	401
6179	433	433	433
6180	225	2	3355
6181	6181	6181	5153
6182	6182	6182	2231
6183	348	7	3262
6184	39	39	1
6185	731	731	4502
6186	189	189	4735
6187	21	21	3776
6188	2503	2503	2503
6189	2316	133	4777
6190	223	112	3244
6191	199	1	2938
6192	2819	922	5769
6193	258	258	1911
6195	333	333	5556
6196	663	663	5618
6197	463	270	3786
6198	1611	1611	5400
6199	279	279	2894
6200	1023	1023	1023
6201	293	293	4984
6202	1	1	2299
6203	256	256	4151
6204	225	2	873
6205	6205	6205	2187
6206	2897	21	2897
6207	1	1	375
6208	1580	1580	4716
6209	21	21	4108
6210	1504	1504	3972
6211	6211	6211	4477
6212	4640	4640	4640
6213	258	258	2821
6214	4414	4414	4414
6215	633	633	4124
6216	1785	1785	3451
6217	305	305	1886
6218	429	429	429
6219	1127	1127	3720
6221	1669	1669	5532
6222	138	138	1554
6223	1391	1391	1391
6224	6224	6224	3084
6225	10	1	2081
6226	1914	1914	5531
6227	5	5	4486
6228	7	7	2878
6229	3885	2	3885
6230	1124	1124	1961
6232	60	60	1742
6233	267	7	2089
6235	219	19	4851
6236	2238	2238	6099
6237	3513	171	3513
6238	895	895	3064
6239	6239	6239	3182
6240	6240	6240	3040
6241	599	599	1
6242	1191	1191	1191
6243	5664	5664	5664
6244	1806	713	1806
6246	148	37	4120
6247	243	2	2974
6248	24	24	5265
6249	3353	3353	3353
6250	478	478	3725
6251	1023	230	5648
6252	1249	1249	1249
6253	2584	1	3438
6254	6254	6254	501
6255	549	549	2100
6256	1707	37	5290
6257	116	1	3134
6258	3755	3755	4436
6259	3	3	4698
6260	286	112	1734
6261	2514	2514	5310
6263	29	29	2009
6264	744	7	4091
6265	37	37	5731
6266	1461	1461	1461
6267	643	643	2049
6268	1509	1509	5560
6269	5334	5334	5334
6270	140	140	4662
6271	336	102	5033
6272	6272	1050	5317
6273	336	102	5033
6274	3868	1043	3868
6275	2020	543	5244
6277	11	2	4792
6278	1266	21	2809
6279	19	19	6177
6280	10	1	2081
6281	1764	754	4781
6282	132	7	5722
6283	6283	6283	152
6284	39	39	2969
6285	2803	2803	4740
6286	4723	4723	4723
6287	243	2	2974
6288	1	1	2243
6289	3	3	2857
6290	1093	546	1093
6291	581	581	3973
6292	150	150	6150
6293	2157	2157	2157
6295	6295	579	1451
6296	52	29	4129
6297	1098	380	3989
6298	25	1	16
6299	25	1	1019
6300	3	3	5047
6301	1286	1286	1286
6302	94	7	1260
6303	3970	549	3970
6304	1408	1408	1408
6305	348	7	3262
6306	10	1	5457
6307	742	742	4903
6308	1	1	2593
6309	1	1	5260
6310	1	1	2219
6311	284	284	4495
6312	267	7	4736
6313	2032	2032	2032
6315	6315	810	810
6316	21	21	1
6317	75	75	3183
6318	279	279	1
6319	1124	1124	2693
6320	1	1	3834
6321	296	296	4155
6322	2007	1	6148
6323	633	633	2414
6324	11	2	4747
6325	336	102	1848
6326	2437	2437	5651
6327	178	178	178
6328	2859	2859	2859
6329	3325	3325	3325
6330	1939	296	1744
6331	39	39	5636
6332	1996	1996	1996
6333	336	102	4226
6335	235	235	5370
6336	132	7	6065
6337	4115	4115	4645
6338	345	345	5901
6339	565	565	565
6340	1314	270	1314
6341	2933	1	379
6342	1124	1124	5235
6343	2731	2731	2731
6344	2309	2309	2309
6345	681	681	1
6346	6346	6346	2152
6347	1632	1632	1632
6348	21	21	5305
6349	201	201	201
6350	6350	6350	2120
6351	698	698	4492
6352	433	433	3830
6353	219	19	1
6354	3	3	5145
6355	290	290	3132
6356	743	37	3321
6357	6357	3	6259
6358	708	235	1
6359	1039	1039	5241
6360	558	558	5685
6361	1	1	1779
6362	539	7	152
6363	470	470	3456
6364	314	314	2010
6365	5664	5664	5664
6366	115	115	5869
6367	1440	1440	4573
6368	68	68	4000
6369	174	174	5969
6370	2971	2971	4228
6371	755	51	6032
6372	3	3	4176
6373	14	14	1066
6374	66	66	2140
6375	312	312	2002
6376	133	133	196
6377	336	102	3281
6378	286	112	2780
6381	1642	1642	3379
6382	14	14	3953
6383	627	627	4341
6384	150	150	5996
6385	7	7	1858
6386	171	2	5173
6387	1	1	2219
6388	235	235	5370
6389	401	401	401
6391	731	731	1832
6392	52	29	3490
6393	1440	1440	5639
6394	1213	1213	1213
6395	581	581	2472
6396	709	709	1
6397	1564	258	5924
6398	1	1	375
6399	446	446	1081
6400	7	7	5282
6401	230	230	5090
6402	130	130	1
6403	543	543	5968
6404	839	839	3887
6405	6405	6405	2037
6406	6406	3044	3044
6407	736	736	2312
6408	154	154	2229
6409	2971	2971	6370
6410	453	107	1366
6411	7	7	4215
6412	6412	1	5406
6413	1	1	1
6414	1871	1871	1871
6415	230	230	1149
6416	1191	1191	5395
6417	133	133	3331
6418	3	3	4682
6419	1810	1810	3810
6420	290	290	2044
6421	1241	1241	5102
6422	690	305	4431
6423	5	5	1210
6424	6424	6424	5625
6425	2901	19	2901
6426	6426	6426	2156
6427	1	1	2557
6428	269	269	1567
6429	133	133	3823
6430	226	226	3426
6431	171	2	1104
6432	258	258	4439
6433	3197	774	3197
6434	581	581	4472
6435	2517	7	2517
6436	3	3	5217
6437	1845	1	5510
6438	25	1	3272
6439	579	579	5698
6440	94	7	6302
6441	243	2	1094
6442	3919	3919	3919
6443	703	21	509
6444	258	258	2073
6445	727	727	727
6446	860	713	860
6447	2161	683	2161
6448	112	112	4238
6449	256	256	3215
6450	6450	135	1756
6451	21	21	3071
6452	861	7	1963
6453	150	150	2331
6454	3707	48	5390
6455	11	2	2719
6456	6456	6456	1
6457	3136	3136	4597
6458	539	539	6019
6459	1914	1914	1914
6460	537	537	5929
6461	171	2	377
6462	2315	175	4837
6463	225	2	6153
6464	579	579	4536
6465	6465	6465	3554
6466	1048	1048	4280
6467	25	1	3401
6468	3	3	672
6469	6469	6469	823
6470	6470	6470	1
6471	1	1	5408
6472	348	7	904
6473	964	2	5381
6474	4128	4128	6085
6475	452	19	452
6476	6476	6476	3818
6478	2329	2329	5742
6479	370	258	4301
6480	1871	1871	3098
6481	21	21	4754
6482	333	333	5818
6483	1258	1258	5635
6484	2996	2996	4205
6485	1	1	1779
6486	233	233	4059
6487	135	135	4476
6488	1542	1542	4360
6489	3	3	963
6490	1949	5	4210
6491	1568	37	2494
6492	171	171	5219
6493	776	776	1302
6494	5036	729	5036
6495	2437	2437	5651
6496	4855	4855	4855
6497	2753	2753	5812
6498	53	53	53
6499	235	235	6388
6500	3	3	850
6501	124	124	5455
6502	25	1	3704
6503	178	178	6327
6504	2466	2466	2466
6505	6505	7	842
6506	61	7	5518
6508	457	457	3800
6509	225	2	5024
6510	1523	1523	5604
6511	238	238	1244
6512	2096	2096	2096
6513	1034	2	1034
6514	731	731	4760
6515	256	256	256
6516	268	268	268
6517	7	7	3017
6518	603	5	4110
6519	2488	2488	2488
6520	1809	7	3506
6521	2989	2989	2989
6522	199	1	6134
6523	57	57	1
6524	1504	1504	3779
6525	6525	6525	4363
6526	2505	2505	2505
6527	1	1	6427
6528	1	1	594
6529	320	320	2600
6530	336	102	3785
6531	528	2	5605
6533	6533	39	3847
6534	1	1	1779
6535	687	7	2197
6536	2859	2859	2859
6537	4115	4115	5672
6538	112	112	5866
6539	6539	987	3943
6540	2129	235	3082
6541	258	258	3676
6542	1093	546	2893
6543	230	230	3118
6545	2129	235	5688
6546	275	275	5384
6547	61	7	2655
6548	256	256	1
6549	108	7	1439
6550	1222	504	2003
6551	3	3	1369
6552	453	107	5271
6553	4855	4855	4855
6555	533	1	4058
6556	2581	7	5978
6557	687	7	5501
6558	6558	5762	5762
6559	317	37	317
6560	158	158	158
6561	1773	305	5733
6562	470	470	3550
6563	1	1	2243
6564	320	320	3343
6565	2517	7	2517
6566	4909	4909	4909
6567	6567	6567	1492
6568	2077	2077	2077
6569	2782	7	5476
6570	731	731	5268
6571	698	698	4719
6572	669	669	3241
6573	1947	1947	1947
6574	3	3	4462
6575	1580	1580	6208
6576	2028	314	5502
6577	366	7	5539
6578	533	1	6555
6579	2131	2131	2131
6581	114	114	114
6582	585	7	585
6583	6583	2328	2328
6584	39	39	2446
6585	25	1	5551
6586	25	1	6170
6587	267	7	6312
6588	742	742	3631
6589	428	333	4061
6590	133	133	4163
6591	336	102	6325
6592	243	2	3770
6593	459	7	1
6594	1568	37	3708
6595	762	762	3359
6596	702	702	2772
6597	1568	37	5115
6598	1166	1	1166
6599	3373	1	3373
6600	242	242	4956
6601	695	695	695
6602	3	3	2857
6603	4876	4876	4876
6604	52	29	3931
6605	3323	107	3323
6606	3845	39	3346
6607	2210	2210	2210
6608	267	7	2810
6609	25	1	1019
6610	283	283	3448
6611	3295	3295	3852
6612	223	112	3244
6613	1633	1633	1633
6614	1	1	6320
6615	235	235	6388
6616	569	569	3204
6617	453	107	6552
6619	421	421	631
6620	627	627	3381
6621	2837	2837	2837
6622	267	7	6312
6623	68	68	756
6624	1	1	492
6625	6625	6625	5216
6626	396	396	3563
6627	108	7	3948
6628	969	235	3920
6629	25	1	6254
6630	123	123	123
6631	2597	2597	2597
6632	336	102	4419
6633	743	37	2594
6634	1860	1860	1860
6635	135	135	5892
6636	1809	7	3174
6637	102	102	102
6638	1978	1978	4789
6639	1661	1661	4833
6640	1864	1864	5767
6641	235	235	4804
6642	282	282	5017
6643	1030	1030	1030
6644	1191	1191	1
6645	135	135	983
6646	267	7	3580
6647	420	175	5573
6648	1105	1105	4379
6649	25	1	2712
6650	727	19	5353
6651	528	2	6531
6652	4144	224	4144
6653	25	1	5280
6654	926	926	926
6655	986	258	5794
6656	5710	3	5710
6657	25	1	1026
6658	21	21	1883
6659	808	3	4844
6660	1	1	3834
6661	25	1	889
6662	3	3	1607
6663	225	2	3299
6664	2818	3	2818
6665	457	457	2740
6666	2745	1420	5327
6667	10	1	5783
6668	2389	637	2389
6669	1697	1	5730
6670	219	19	2085
6671	4366	4366	4366
6672	1	1	4090
6673	1687	2	3802
6674	1291	333	5709
6675	1	1	5351
6676	116	1	2242
6677	6677	2078	2078
6678	11	2	3679
6679	4314	4314	4314
6680	1423	491	4089
6681	336	102	4419
6682	52	29	4710
6684	258	258	2821
6685	1809	7	3273
6686	1518	7	5654
6687	243	2	4081
6688	81	7	1
6689	421	421	3982
6690	3839	3839	5213
6691	115	115	115
6692	6692	19	4225
6693	2381	2381	5791
6694	964	2	5143
6695	1259	1259	1259
6696	1	1	5055
6697	290	290	6420
6698	3839	3839	6690
6699	421	421	421
6700	154	154	4339
6701	2933	1	5007
6702	1060	1060	1060
6703	491	491	1157
6704	2753	2753	3850
6705	681	681	6345
6706	2020	543	5244
6707	21	21	4868
6708	1286	1286	6000
6709	1383	1383	1383
6710	1	1	3213
6711	861	7	6452
6712	199	1	4097
6713	223	112	5029
6714	1996	1996	1996
6715	1570	1570	5212
6716	2502	233	2502
6717	1226	1226	3782
6718	336	102	4226
6719	4286	4286	4946
6720	2308	2308	2308
6721	225	2	3018
6722	7	7	2706
6723	7	7	4113
6724	140	140	4364
6725	3020	3020	3020
6726	1785	1785	1785
6727	3	3	2771
6728	3544	3544	3544
6729	581	581	1814
6730	601	601	3632
6731	344	1	830
6732	258	258	2073
6733	954	954	3003
6734	275	2	5193
6735	132	7	2230
6737	4147	4147	4147
6738	2381	2381	2381
6739	1089	1089	3473
6740	457	457	5051
6741	2238	2238	6099
6742	705	705	6110
6743	7	7	4313
6744	3499	3	2874
6745	336	102	1
6746	570	570	2147
6747	919	235	919
6748	102	102	2992
6749	137	14	4158
6750	1	1	1002
6751	925	296	3522
6752	969	235	3826
6753	3	3	3827
6754	6754	6754	1033
6755	3202	3202	3569
6756	2812	433	6057
6757	798	798	798
6758	1582	1582	4378
6759	146	146	5741
6760	4036	4036	4036
6761	178	178	178
6762	808	3	4241
6763	224	224	5276
6764	470	470	6147
6765	348	7	3262
6766	320	320	2546
6767	1238	293	5852
6768	25	1	6151
6769	2897	21	6206
6770	6770	6770	4695
6771	148	37	1
6772	21	21	4348
6773	49	49	4927
6774	710	305	710
6775	953	953	953
6776	1	1	2641
6777	258	258	3676
6778	332	332	5020
6779	581	581	1275
6780	581	581	6434
6781	4616	4616	4616
6782	336	102	912
6783	11	2	6678
6784	3	3	4634
6785	422	422	2764
6786	7	7	4433
6787	1112	1112	1112
6789	1880	1880	1880
6790	808	3	1
6791	3	3	6727
6792	2400	2400	2400
6793	1	1	4764
6795	2599	2599	2599
6796	6469	6469	6469
6797	597	597	5094
6798	5018	5018	5018
6799	39	39	1559
6800	3	3	4345
6801	15	15	5626
6802	11	2	1492
6803	2510	2510	2510
6804	1023	230	3648
6805	533	1	5874
6806	191	191	191
6807	348	7	5257
6808	14	14	6175
6809	5116	5116	5116
6810	858	858	4249
6811	2605	421	2605
6812	21	21	4108
6813	2077	2077	2077
6814	243	2	6687
6815	3927	1	3927
6816	597	597	1960
6817	25	1	5801
6818	2671	2671	2671
6819	123	123	1
6820	6820	6820	1346
6821	1286	1286	1
6822	1	1	6675
6823	273	273	273
6824	1650	1650	1650
6825	470	470	2203
6826	6826	6826	5176
6827	140	140	5174
6828	2020	543	6275
6829	133	133	3266
6830	199	1	4104
6831	3136	3136	3136
6832	5018	5018	5018
6833	21	21	1915
6834	1077	1077	5283
6835	1000	60	4803
6836	589	589	2569
6837	403	403	3959
6838	2903	2903	2903
6839	15	15	343
6840	14	14	1974
6841	25	1	4608
6842	25	1	5890
6843	663	663	2711
6844	1474	1474	1474
6845	3765	3765	3765
6846	25	1	6817
6847	2735	781	2735
6848	37	37	3189
6849	24	24	5438
6850	684	684	4350
6851	1098	380	1098
6852	15	15	3595
6853	24	24	3302
6854	25	1	5240
6855	452	19	452
6856	917	107	4541
6857	219	19	1384
6858	708	235	5387
6859	4654	4654	4654
6860	4093	637	4093
6861	1474	1474	5666
6862	6862	6862	804
6863	21	21	5775
6864	3927	1	5434
6865	2489	2489	2489
6866	1	1	5723
6867	296	296	925
6868	3669	592	3669
6869	627	627	3381
6871	3970	549	3970
6872	1857	1857	1857
6873	238	238	3392
6874	786	37	786
6875	219	19	2660
6876	1	1	2641
6877	2328	2328	6583
6878	539	7	1387
6879	1135	7	3256
6880	11	2	4792
6881	964	2	6473
6882	3735	1	3735
6883	6883	6883	6204
6884	1797	1797	4921
6885	1044	1044	3769
6886	2166	2166	6075
6887	3	3	5481
6888	3	3	4765
6889	10	1	5700
6890	293	293	5589
6891	132	7	4736
6892	2055	19	5044
6893	762	762	1969
6894	663	663	4418
6895	258	258	6444
6896	39	39	3461
6897	2315	175	2315
6898	601	601	6730
6899	1123	1123	1123
6900	1998	135	4854
6901	3	3	5046
6902	2827	2827	2827
6903	345	345	2343
6904	3	3	502
6905	428	333	6589
6906	37	37	2194
6907	939	939	1656
6909	267	7	3293
6910	1115	7	3907
6911	1440	1440	4391
6912	533	1	1590
6913	1771	1771	1771
6914	2285	2285	2285
6915	256	256	3913
6916	3	3	3884
6917	258	258	6684
6918	320	320	2538
6919	235	235	4694
6920	7	7	588
6921	4769	4769	4769
6922	422	422	6785
6923	2571	2571	2571
6924	314	314	2303
6925	3	3	2098
6926	1795	1795	1795
6927	244	244	2648
6928	133	133	4459
6929	117	117	5717
6930	5693	5693	5693
6931	1736	1736	3813
6932	336	102	1848
6933	5334	5334	6269
6934	199	1	6060
6935	858	858	858
6936	2165	2165	2165
6937	258	258	2141
6938	14	14	1
6939	377	377	377
6940	219	19	3289
6941	269	269	269
6942	1023	230	6251
6943	1241	1241	1241
6944	2903	2903	2903
6945	1025	1025	1025
6946	226	226	4398
6947	135	135	6645
6948	3639	3639	3639
6949	7	7	3170
6950	1611	1611	3660
6951	258	258	1824
6952	1336	29	1336
6953	5164	705	5164
6954	581	581	1275
6955	597	597	4598
6956	597	597	3893
6957	931	931	931
6958	939	939	1656
6959	1867	112	5189
6960	223	112	3349
6961	132	7	2492
6962	25	1	6653
6963	3	3	2393
6964	344	1	4518
6965	286	112	4990
6966	2308	2308	6720
6967	751	751	751
6968	1188	1188	1188
6969	470	470	2203
6970	225	2	3169
6971	116	1	5563
6972	473	1	1012
6973	148	37	2566
6974	1000	60	6835
6975	219	19	3247
6976	5119	5119	5119
6977	4091	4091	4091
6978	185	185	1
6979	7	7	1858
6980	702	702	4810
6981	533	1	1140
6982	6982	6982	6835
6983	94	7	1
6984	3	3	723
6985	1336	29	3763
6986	305	305	5262
6987	2625	2625	2625
6988	4566	4566	4566
6989	711	1	5430
6990	581	581	4737
6991	1947	1947	3308
6992	627	627	627
6993	372	372	372
6994	53	53	53
6995	709	709	709
6996	2348	1842	2348
6997	1601	14	1601
6998	37	37	787
6999	3	3	4636
7000	808	3	1478
7001	528	2	5605
7002	1	1	2352
7003	698	698	2661
7004	3452	627	1
7005	422	422	5864
7006	2348	1842	4403
7007	3659	1191	4848
7008	223	112	6612
7009	4876	4876	6603
7010	1314	270	6340
7011	7	7	3589
7012	39	39	6121
7014	3499	3	3499
