PID	PGID	SID	PPID
5630	204	62	5484
5631	2128	2128	2128
5632	243	243	4945
5633	3492	14	3492
5634	1298	2	1298
5636	1179	1179	1
5637	690	62	2759
5638	5110	3542	5588
5639	1446	4	3244
5640	3579	3579	3579
5641	864	128	864
5642	477	14	194
5643	46	16	3128
5645	5645	5645	1813
5646	922	68	2842
5647	205	1	1
5648	818	818	2155
5649	74	74	324
5651	9	9	4342
5652	77	16	2633
5654	489	128	721
5655	2173	1	2742
5656	366	14	366
5657	347	73	4192
5659	922	68	1256
5660	1538	1538	4032
5661	5661	944	944
5662	545	545	4772
5663	2431	1742	2431
5664	332	107	3470
5666	14	14	2181
5667	88	62	2392
5668	5668	2902	2902
5669	40	40	1448
5670	5670	5670	3434
5671	14	14	4316
5672	277	277	2129
5673	1404	14	5328
5674	43	14	3070
5675	974	9	974
5676	5676	5676	4653
5677	420	420	3750
5678	286	286	3880
5679	2530	2530	4765
5680	253	253	2035
5681	5681	5681	4334
5682	420	420	3806
5683	3401	3401	3401
5684	99	99	3679
5685	5685	1179	5296
5686	201	201	2180
5687	2328	2328	4820
5688	2653	2653	2653
5689	3913	3913	3913
5690	5690	2003	2003
5691	1572	1572	1572
5692	5692	242	1
5693	1421	2	1421
5694	378	242	1622
5695	569	569	4056
5696	1059	16	2451
5697	2276	2276	4148
5698	5698	47	1573
5699	3861	14	3861
5700	569	569	4348
5701	520	520	4736
5703	5703	5703	2473
5704	14	14	4697
5705	5705	280	4566
5706	856	856	856
5707	14	14	2859
5708	5708	5708	3653
5709	1787	1	3766
5710	5710	5710	4047
5711	5711	5711	1
5712	471	471	471
5713	9	9	4103
5714	14	14	1024
5715	201	201	1676
5717	367	367	5591
5718	1372	1372	1372
5719	2756	2756	2756
5720	214	161	4943
5721	3733	3733	3733
5722	37	37	5162
5723	890	890	890
5724	725	725	1
5725	545	545	4259
5727	2044	74	2044
5728	1	1	2807
5729	545	545	5725
5730	2841	14	2841
5731	1161	242	3302
5732	14	14	795
5734	1754	69	1
5735	89	89	3590
5736	1426	660	2083
5737	566	566	566
5738	1055	1055	1055
5739	2909	14	5085
5740	367	367	2058
5742	761	761	2618
5743	14	14	5077
5744	5084	929	5084
5745	288	14	401
5746	166	166	4918
5747	933	933	933
5748	93	93	93
5749	45	1	2949
5750	3981	3981	3981
5751	4991	4991	5564
5752	5752	5752	1328
5753	554	319	5293
5754	14	14	3232
5755	293	293	293
5756	34	34	34
5757	89	89	1928
5758	4	4	2975
5759	14	14	3598
5760	48	48	5342
5762	45	1	1943
5763	45	1	1475
5764	1060	1060	1060
5765	378	242	1622
5766	43	14	237
5767	421	1	1921
5768	5768	17	4008
5769	1303	1303	2092
5770	201	201	3940
5771	895	283	1
5772	147	14	2671
5773	5773	5773	137
5775	2259	14	194
5776	1168	1168	3888
5777	5777	5777	4443
5778	2158	890	4666
5779	1805	420	1805
5780	4	4	2851
5781	5781	3676	3676
5782	818	818	2983
5783	1329	74	1
5784	5784	903	903
5785	1889	14	1889
5786	24	24	3063
5788	135	135	2433
5789	5789	5789	3479
5790	37	37	4584
5791	204	62	1632
5792	3401	3401	3401
5793	4498	4498	4498
5795	569	569	5192
5796	3433	3433	4587
5797	14	14	4618
5799	943	943	5141
5800	527	527	910
5801	831	831	4476
5802	1059	16	2451
5803	3790	3790	3790
5804	5804	471	5000
5805	5805	4	1446
5806	43	14	3100
5807	354	14	1
5808	5808	5808	4783
5809	310	16	5074
5810	2259	14	5775
5811	5811	5811	954
5812	3850	3850	3850
5813	5813	161	5549
5814	436	436	1
5815	97	97	2676
5816	52	4	4846
5817	5817	14	4364
5818	14	14	686
5819	57	57	2338
5820	14	14	1
5821	88	62	1
5822	77	77	5383
5823	5823	3406	3406
5824	1996	1996	1996
5825	2738	2738	5329
5826	5826	5826	2368
5827	355	14	5585
5828	204	62	5102
5830	48	48	5072
5831	547	14	2720
5832	5832	5832	2796
5833	74	74	506
5834	3183	3183	3183
5835	5835	5835	4804
5836	1409	1409	1409
5837	177	177	4750
5838	204	62	2156
5839	3324	14	4669
5841	9	9	4831
5842	3433	3433	3433
5843	3000	3000	1
5844	922	68	5659
5845	1467	527	3661
5846	3276	3276	3276
5847	577	299	513
5849	74	74	324
5850	451	451	5335
5851	14	14	4263
5853	2909	14	5245
5854	37	37	4584
5855	340	340	1
5857	5857	5857	247
5858	1166	14	5156
5859	1472	1472	4799
5860	5860	5860	3608
5861	1559	1559	1559
5862	179	179	5441
5863	357	357	4786
5864	651	651	1
5865	5865	5865	3760
5866	5866	5866	2001
5867	691	14	2560
5868	1653	1	5255
5869	1395	777	1395
5870	299	299	5527
5871	76	76	1861
5873	3507	14	5303
5874	307	307	4110
5875	1803	766	2463
5876	5876	5876	266
5877	1509	1509	5233
5879	956	956	956
5880	751	751	3946
5881	69	69	69
5882	3210	3210	5605
5883	1118	24	3658
5884	97	97	5155
5885	5885	37	5790
5886	2228	2228	2228
5887	2566	2566	2566
5888	73	73	1447
5890	5890	5890	4889
5891	14	14	5090
5892	77	77	3592
5893	40	40	2923
5894	14	14	2095
5896	1231	1231	2970
5897	1395	777	1395
5898	489	128	2151
5899	1920	1920	4328
5900	5900	263	263
5901	74	74	1944
5902	491	491	3564
5903	5903	5903	2522
5905	569	569	1
5906	3659	3659	5173
5907	35	35	5594
5908	106	14	4594
5909	581	14	5497
5910	1728	14	1728
5911	177	177	2778
5912	47	47	1137
5913	715	715	3779
5914	1602	16	1602
5915	93	93	3512
5916	3700	3700	3700
5917	1000	1000	5616
5918	1098	1	5332
5919	74	74	4053
5920	5920	5920	388
5922	477	14	3511
5923	383	383	383
5924	2841	14	2841
5925	1375	1375	1375
5926	1171	236	1
5927	3486	4	3486
5928	145	145	3248
5929	852	527	2049
5930	308	308	308
5932	14	14	1027
5933	1074	14	5817
5934	2132	2132	2132
5935	4349	1275	4349
5936	569	569	5700
5937	312	1	5360
5938	581	14	5909
5939	3823	198	5489
5941	710	37	2362
5942	1221	1221	1221
5943	664	664	1762
5944	73	73	3459
5945	5945	5945	1678
5946	1529	1529	2442
5947	5947	5947	3875
5948	1006	1006	1006
5949	140	16	1
5950	5950	5950	3965
5951	1503	1503	1503
5952	1461	14	1461
5953	1602	16	4964
5954	2785	2785	2785
5955	900	900	900
5956	5956	89	2127
5957	989	989	4095
5958	2091	2091	4832
5959	463	4	1293
5960	3311	3311	3311
5961	1664	1664	3374
5962	128	128	1965
5963	357	357	1869
5964	5132	395	5132
5965	414	414	414
5966	5966	5966	1199
5967	214	161	1
5968	1156	177	1
5969	3272	3272	3272
5970	804	804	804
5971	89	89	1
5972	43	14	2746
5973	89	89	1254
5974	5974	672	1
5975	2841	14	3923
5976	5976	5976	485
5977	5977	16	5336
5978	311	161	3200
5979	452	452	803
5980	43	14	5069
5981	43	14	3582
5982	933	933	5747
5983	34	14	2509
5984	664	664	5346
5985	1939	1939	1
5986	5986	5986	1668
5987	810	810	5381
5988	446	446	5560
5990	1	1	4284
5992	52	4	2307
5993	287	14	287
5994	2508	2508	4856
5996	1373	1373	1373
5997	45	1	1943
5998	452	452	4164
5999	2774	2774	4197
6000	159	159	1
6001	1354	1354	2243
6002	1572	1572	5691
6003	107	107	5361
6004	2553	2553	2553
6005	958	958	958
6006	1487	1487	4837
6007	310	16	310
6008	6008	452	5185
6009	302	1	2101
6010	4368	4368	4368
6011	6011	14	4100
6012	569	569	569
6013	40	40	5566
6014	77	16	5206
6015	6015	6015	5149
6016	9	9	1
6017	4469	818	5583
6019	3634	3634	3634
6021	1593	14	1593
6022	936	936	936
6023	3614	3614	3614
6024	989	989	5508
6025	3388	3388	5071
6027	97	97	5553
6028	48	48	3589
6029	2361	2361	2361
6030	569	569	4486
6031	6031	107	2648
6032	9	9	1
6033	43	14	587
6034	569	569	5795
6035	14	14	5354
6036	268	21	268
6037	1487	1487	6006
6038	64	64	1
6039	1386	1386	1386
6040	5139	5139	5139
6041	798	798	798
6042	45	1	4701
6043	1058	1058	1058
6044	3184	3184	3184
6045	73	73	1153
6047	2939	920	3392
6048	48	48	361
6049	529	467	529
6050	6050	14	1
6051	43	14	3193
6052	1122	1122	1122
6053	45	1	5615
6054	5110	3542	5588
6055	1329	74	5783
6056	3659	3659	5906
6057	6057	14	2380
6058	6058	6058	633
6059	373	373	4753
6060	73	73	1518
6061	214	161	1
6062	246	246	1551
6063	47	47	828
6064	1722	74	2223
6065	45	1	3273
6066	1189	386	5438
6067	45	1	4230
6068	6068	527	5845
6069	340	340	2073
6070	1538	1538	5660
6071	4469	818	5042
6072	88	62	5667
6073	378	242	4966
6074	73	73	6045
6075	14	14	5732
6076	818	818	3789
6077	293	293	5755
6078	106	14	3219
6080	1221	1221	1221
6081	4	4	4118
6082	2249	68	2249
6083	532	532	4785
6084	1323	1323	4916
6085	3135	1	3135
6086	310	16	4659
6087	529	467	6049
6088	1989	1989	1989
6089	680	680	3120
6090	6090	37	2364
6091	3502	110	5049
6093	726	726	4401
6094	14	14	3598
6095	1178	1178	4430
6096	6096	6096	1
6097	4022	14	4022
6098	14	14	2931
6099	569	569	4056
6100	204	62	4029
6101	310	16	5074
6102	5109	5109	5109
6103	76	14	267
6104	5468	5468	5468
6105	198	198	198
6106	936	936	936
6107	77	16	4251
6108	491	491	2372
6109	6109	2508	5167
6110	1602	16	4964
6111	6111	16	1968
6112	6112	420	1867
6113	2137	14	4787
6114	1333	1333	1631
6115	6115	6115	2534
6116	74	74	1970
6117	225	225	3954
6119	452	452	2037
6120	3913	3913	5689
6121	6121	6121	820
6122	1888	62	4896
6123	343	16	343
6124	57	57	1342
6125	929	929	4592
6126	1166	14	5122
6127	1022	1022	1
6128	45	1	994
6129	143	14	2207
6130	2158	890	4757
6131	320	320	2139
6132	6132	6132	2607
6133	46	46	2863
6134	166	166	1976
6135	74	74	4650
6137	442	442	442
6138	1118	24	5883
6139	6139	6139	3402
6140	1603	1603	1603
6142	89	89	1
6144	37	37	2246
6145	6145	734	734
6146	355	14	5250
6147	820	820	820
6148	3507	14	3507
6149	1461	14	1461
6150	1488	989	1488
6151	77	77	5567
6152	77	77	1205
6153	14	14	4341
6154	1074	14	1165
6155	1675	242	2607
6156	6156	161	5343
6157	1528	241	4178
6158	143	14	3993
6159	1888	62	6122
6160	45	1	4483
6161	225	225	4742
6162	43	14	5674
6163	545	545	3046
6164	4	4	4901
6165	783	783	3925
6166	2478	2478	1
6167	4898	4898	4898
6168	3510	810	1
6169	799	14	4604
6170	1396	219	4374
6171	918	219	5433
6172	446	446	5560
6173	1233	1233	1233
6174	3510	810	6168
6176	1323	1323	1323
6177	1338	319	1338
6178	4326	74	4326
6179	6179	14	5730
6180	2187	161	2187
6181	683	21	683
6182	1875	14	6126
6183	5110	3542	6054
6184	3823	198	5939
6185	308	308	5930
6186	5768	17	5768
6187	6187	6187	5434
6188	6188	6188	2707
6189	193	14	879
6190	88	62	3106
6191	3845	14	1
6192	6192	6192	3619
6193	1875	14	6182
6194	14	14	1
6195	943	943	2680
6196	1635	16	1635
6197	32	32	3623
6198	43	14	5297
6199	317	29	4306
6200	1887	1141	1887
6201	680	680	5569
6202	1123	1123	1
6203	1479	1479	1479
6204	493	179	493
6205	77	16	3467
6206	14	14	848
6208	6208	14	5085
6209	74	74	1970
6210	452	452	2874
6211	2128	2128	2128
6212	1045	1045	1
6213	3406	3406	3406
6214	312	1	5360
6215	577	299	5034
6216	1446	4	3244
6217	6217	4	5780
6218	1989	1989	1989
6220	5468	5468	6104
6221	673	161	1201
6222	452	452	6210
6223	1537	726	1537
6224	4326	74	6178
6225	943	943	1764
6226	989	989	5957
6228	320	320	2832
6229	156	156	3139
6230	6230	6230	1
6231	3131	1	4330
6232	6232	29	1180
6233	1335	161	1335
6234	616	14	2084
6235	3543	3543	3543
6236	14	14	5385
6237	3863	3863	3863
6238	1207	1207	1207
6239	533	250	2626
6240	5823	3406	5823
6241	624	624	4212
6242	5132	395	5964
6243	2622	2622	2622
6244	378	242	2901
6245	831	831	3014
6246	204	62	1625
6247	1	1	5728
6248	2561	1487	2561
6249	1329	74	6055
6250	3525	3525	4743
6251	64	64	1909
6252	933	933	5747
6253	2521	2521	2521
6254	1487	1487	1597
6256	6256	6256	284
6257	77	16	6107
6258	135	1	4218
6259	14	14	146
6260	6260	6260	5533
6261	252	17	2627
6262	510	14	3753
6263	924	16	924
6264	14	14	4216
6265	340	340	4215
6266	1059	16	4465
6267	1531	1531	1531
6268	43	14	2264
6269	1816	1816	1816
6270	3090	73	3090
6271	452	452	2745
6272	73	73	1
6273	1025	1025	1025
6275	14	14	1390
6276	4603	4603	4603
6277	958	958	958
6278	1059	16	5802
6279	6279	6279	3767
6280	6280	6280	4853
6281	277	277	1663
6282	2015	2015	4301
6283	332	107	5278
6284	34	14	2056
6285	179	179	1272
6286	1323	1323	4040
6287	340	340	2494
6288	1806	1806	1806
6289	2128	2128	2128
6290	6290	6290	3363
6291	74	74	2142
6292	286	286	3880
6293	14	14	3198
6294	740	740	1
6295	452	452	5315
6296	2571	1262	5254
6297	6297	2421	2421
6298	14	14	5473
6299	6299	6299	5780
6300	74	74	3942
6302	32	32	32
6303	3482	3482	3482
6304	6304	14	2594
6305	140	16	5949
6306	1509	1509	1509
6307	2702	2702	2702
6308	6308	6308	2099
6309	510	14	5486
6310	40	40	5126
6311	1294	357	5863
6312	170	16	3852
6313	6313	6313	4713
6314	989	989	3071
6315	676	89	676
6316	1074	14	2449
6317	4871	353	4871
6318	77	16	3638
6319	28	28	2175
6320	2200	2200	2200
6321	3342	3342	4775
6322	74	74	4447
6323	745	745	745
6324	310	16	1508
6325	3562	3562	3562
6326	6326	6326	1108
6327	1	1	5099
6328	3861	14	5699
6329	378	242	1622
6330	43	14	5972
6331	17	17	3114
6332	807	807	3632
6333	1346	128	3591
6334	3335	177	5269
6335	489	128	5654
6336	420	420	3806
6337	74	74	1798
6338	17	17	1367
6340	14	14	4621
6341	252	17	3228
6342	177	177	4670
6343	150	150	4309
6344	65	65	2638
6345	2282	545	2282
6346	769	769	2769
6347	4761	2015	4761
6348	2945	76	2945
6350	1487	1487	3716
6351	166	166	595
6352	201	201	4623
6353	2738	2738	5329
6354	664	664	5627
6355	2410	2	4327
6356	57	57	1342
6358	107	107	3647
6359	640	14	1510
6360	1875	14	5297
6361	45	1	2522
6362	1005	1005	1005
6363	473	473	473
6364	922	68	5544
6365	6365	6365	1377
6366	64	64	3061
6367	74	74	570
6368	14	14	3039
6369	47	47	5912
6370	920	920	920
6371	1	1	3992
6372	171	1	1019
6373	6373	6373	5646
6374	68	68	3403
6375	566	566	5711
6376	71	71	71
6377	491	491	2372
6378	6378	6378	209
6379	45	1	1560
6380	308	308	6185
6381	14	14	4365
6382	77	16	3745
6383	715	715	2900
6384	3614	3614	3614
6385	1892	156	1892
6386	147	14	4494
6387	73	73	866
6388	566	566	566
6389	1395	777	5869
6390	793	68	1023
6391	4991	4991	5414
6392	4334	4334	4334
6393	6393	277	5672
6394	159	159	382
6395	1577	1577	5500
6396	214	161	6061
6397	3978	1831	3978
6398	4373	4373	4373
6399	6399	14	705
6400	1778	69	4043
6401	1842	451	1
6402	1538	1538	5660
6403	818	818	3364
6404	14	14	3547
6405	14	14	1320
6406	1387	1387	1387
6407	712	420	4796
6408	1822	1822	1822
6409	1156	177	5968
6410	6410	6410	4230
6411	715	715	2900
6412	45	1	3249
6413	730	40	5126
6415	74	74	2858
6416	37	37	37
6417	3125	391	3125
6418	3507	14	5280
6419	2662	128	4838
6420	143	14	5218
6421	3366	3366	3366
6422	943	943	6195
6423	40	40	40
6424	135	135	135
6425	340	340	4414
6426	2733	2733	4393
6427	6427	299	3955
6428	2708	2708	4993
6430	69	69	5881
6431	1323	1323	6176
6432	3007	3007	3007
6433	14	14	586
6434	3845	14	6191
6435	1286	4	3074
6436	310	16	5074
6437	366	14	366
6438	77	16	1144
6439	77	16	1740
6441	446	446	5437
6442	14	14	686
6443	2809	2809	2809
6444	6444	140	140
6445	1	1	2651
6446	177	177	4750
6447	43	14	3582
6449	831	831	3684
6451	633	633	3571
6452	2817	14	2817
6453	3276	3276	3276
6454	1029	1029	1029
6455	166	166	6351
6456	904	904	4652
6457	402	14	5478
6458	3822	3822	5352
6459	74	74	1873
6460	6460	6460	1822
6461	1701	1701	1701
6462	4258	4258	4258
6463	6463	3770	3770
6464	1101	1101	1101
6465	3542	3542	5150
6466	1108	16	1108
6467	2510	2510	4358
6468	420	420	2077
6469	1189	386	3519
6470	640	14	3771
6471	310	16	1986
6472	48	48	48
6473	6473	6473	6064
6474	32	32	3623
6475	1889	14	4699
6476	2464	2464	2464
6477	243	243	3926
6478	748	17	3640
6479	77	16	2749
6480	378	242	4329
6481	311	161	4394
6482	74	74	5040
6483	45	1	1120
6484	6484	1	540
6485	3461	3461	3461
6486	452	452	5380
6487	1647	1647	1647
6488	574	69	4017
6489	3823	198	6184
6490	1403	1403	1403
6491	74	74	5493
6492	4519	4519	4519
6493	166	166	6351
6494	45	1	540
6495	93	93	2064
6496	1022	1022	6127
6497	783	783	4376
6498	1398	1398	3575
6499	378	242	4966
6500	14	14	4325
6501	3049	3049	3049
6502	17	17	5108
6503	6503	6503	1563
6504	680	680	5277
6506	89	89	4112
6507	783	783	3816
6508	3659	3659	3659
6509	179	179	4264
6510	745	745	6323
6511	395	395	395
6512	804	804	5453
6513	1005	1005	1005
6514	1161	242	5403
6515	4991	4991	5414
6516	76	14	267
6517	1709	1709	1
6518	4254	4254	4254
6519	14	14	4517
6520	4099	161	4099
6521	477	14	3996
6522	43	14	1297
6523	710	37	3064
6524	1404	14	1404
6525	302	1	4318
6526	1653	1	5308
6527	3560	3560	3560
6528	4768	4768	4768
6529	640	14	1
6530	108	108	108
6531	134	14	1008
6532	4	4	4039
6534	107	107	4478
6535	140	16	1929
6536	4034	4034	4034
6537	489	128	1
6538	1047	1047	2650
6539	74	74	4942
6540	6540	6540	2046
6541	6192	6192	6192
6542	238	74	1739
6543	73	73	1652
6544	491	491	5902
6545	2112	2	2112
6546	946	280	1
6547	2068	2068	3796
6548	340	340	1079
6549	74	74	3774
6550	195	195	1737
6551	680	680	3349
6552	311	161	2523
6553	3822	3822	3822
6554	1166	14	3420
6555	355	14	4413
6556	565	565	565
6557	1060	1060	1060
6558	566	566	1
6559	649	649	3882
6560	4689	2504	4689
6561	616	14	4795
6562	3579	3579	3579
6563	2624	29	2624
6564	37	37	4857
6565	74	74	6322
6566	1217	1217	1217
6567	1409	1409	5836
6568	510	14	5486
6569	2573	2573	1
6570	357	357	5963
6571	2478	2478	1
6572	4021	62	271
6573	77	16	6205
6574	99	99	3679
6575	3272	3272	3272
6576	158	158	3081
6577	1635	16	1635
6578	1346	128	1346
6579	4409	4409	4409
6581	77	77	77
6582	880	62	2500
6583	198	198	1
6584	96	24	2529
6586	171	1	4001
6587	99	99	3116
6588	48	48	6472
6589	4559	16	4559
6590	1074	14	1979
6591	1505	1505	1505
6592	6592	6592	6496
6593	2108	2108	2108
6594	1058	1058	1058
6595	2683	2683	2683
6596	3286	3286	3286
6597	246	246	979
6598	357	357	5379
6599	9	9	3105
6600	255	255	1
6601	73	73	5944
6602	46	16	5643
6603	3057	1472	3057
6604	43	14	510
6605	3908	3908	3908
6606	156	156	2995
6607	14	14	4031
6608	1025	1025	2656
6609	37	37	2364
6610	28	28	2175
6611	636	636	5429
6612	943	943	1135
6613	452	452	3970
6614	820	820	6147
6615	48	48	4303
6616	340	340	4414
6617	1647	1647	6487
6618	6618	6618	4374
6619	3981	3981	5750
6620	2276	2276	2276
6621	5835	5835	5835
6622	2733	2733	2733
6623	355	14	478
6624	4320	280	4320
6625	6625	6625	5496
6626	447	16	1
6627	618	156	4657
6628	771	771	3220
6629	3361	3361	3361
6630	4610	4610	4610
6631	1775	491	1775
6632	403	403	403
6633	279	14	279
6634	340	340	6616
6635	1651	1651	5053
6636	165	2	4664
6637	9	9	4941
6638	3488	3488	3488
6639	528	528	2927
6640	1515	1515	1515
6641	6641	2708	2708
6642	1964	65	1964
6643	1002	1002	5257
6644	1045	1045	1
6645	1168	1168	3888
6646	2566	2566	2566
6647	52	4	3056
6648	1064	1064	1
6649	6649	1792	2309
6650	308	308	5930
6651	24	24	4944
6652	825	825	825
6653	5226	5226	5226
6654	2200	2200	2200
6655	1	1	1
6656	650	650	650
6657	2173	1	1
6658	340	340	2499
6659	1837	1837	1837
6660	664	664	5229
6661	4519	4519	6492
6662	4925	2520	4925
6663	46	16	2908
6664	3078	844	3078
6665	3034	3034	4563
6666	3272	3272	5969
6667	1538	1538	5660
6668	4255	4255	4255
6669	777	777	777
6670	45	1	6065
6671	6671	6671	4445
6672	48	48	5340
6673	340	340	4126
6674	4334	4334	4334
6675	74	74	6322
6676	1171	236	1
6677	5784	903	5784
6678	34	14	1132
6679	1722	74	6473
6681	1697	1697	5148
6682	74	74	4488
6683	204	62	582
6685	52	4	3056
6686	5316	2208	5316
6687	2230	2230	4493
6688	1888	62	2796
6689	2502	726	2502
6690	2	2	4614
6691	533	533	5147
6692	6692	1050	4050
6693	1406	1406	1406
6694	1638	446	5611
6695	1303	1303	3082
6696	1262	1262	1262
6697	204	62	3493
6698	2504	2504	5530
6699	147	14	5772
6700	616	14	6234
6701	2361	2361	6029
6702	1030	62	1030
6703	2513	14	1
6704	3861	14	3861
6705	6192	6192	6541
6706	74	74	5330
6707	309	309	2957
6708	818	818	5782
6709	1059	16	6266
6710	246	246	979
6711	76	14	1
6712	6712	6712	4312
6713	1446	4	1446
6714	798	14	669
6715	976	976	976
6716	3842	1063	3842
6717	1006	1006	5948
6718	3770	3770	3770
6719	769	769	5242
6720	856	856	5543
6721	3707	782	1
6722	1888	62	6122
6723	268	21	3108
6724	4012	751	4012
6725	143	14	143
6726	4	4	4553
6727	14	14	4575
6728	3461	3461	3461
6729	1412	74	1412
6730	680	680	6201
6731	2322	2322	4038
6732	6732	6732	5539
6733	319	319	319
6734	569	569	1
6735	1626	491	1626
6736	73	73	6601
6737	1488	989	2046
6738	241	241	1940
6739	4	4	775
6740	4012	751	6724
6741	761	761	5742
6742	2278	2278	2278
6743	1678	1678	1678
6744	649	649	4172
6745	37	37	1490
6746	165	2	4664
6747	5789	5789	5789
6748	88	62	525
6749	77	16	4812
6750	3388	3388	6025
6751	825	825	6652
6752	68	68	1361
6753	2254	2254	2254
6754	4677	4677	4677
6755	1720	1720	1720
6756	616	14	2534
6757	100	74	5060
6758	107	107	6534
6759	726	726	3281
6760	14	14	4598
6761	14	14	689
6762	219	219	5323
6763	715	715	3832
6764	2909	14	5085
6765	895	283	1066
6766	14	14	5078
6767	143	14	5021
6768	52	4	3767
6769	310	16	310
6770	77	16	2436
6771	5279	5279	5279
6772	74	74	6116
6773	177	177	6446
6774	204	62	4217
6775	40	40	2923
6776	2705	2705	2705
6777	2510	2510	6467
6778	76	76	5871
6779	532	532	1685
6780	310	16	310
6781	40	40	4199
6782	198	198	198
6783	2643	2643	2643
6784	5789	5789	6747
6785	1219	1219	1219
6786	349	349	5265
6787	152	152	152
6788	2571	1262	2571
6789	3342	3342	3342
6790	1840	1840	1840
6791	14	14	5494
6792	135	135	2261
6793	4	4	4118
6794	302	1	6009
6795	2027	77	2027
6796	177	177	177
6797	45	1	5990
6798	299	299	299
6799	6799	1227	1227
6800	204	62	1
6801	2129	2129	2129
6802	569	569	3178
6803	1427	62	4353
6804	880	62	880
6805	3929	3929	3929
6806	386	386	1546
6807	6807	651	651
6808	17	17	469
6809	1451	1451	1451
6810	818	818	4735
6811	974	9	4552
6812	804	804	5970
6813	3929	3929	3929
6814	1920	1920	5096
6815	6815	539	3719
6816	77	77	937
6817	34	14	1132
6818	358	358	5501
6819	65	65	5334
6820	14	14	3752
6821	2110	2110	2110
6822	675	675	675
6823	452	452	2937
6824	1487	1487	6037
6825	69	69	6430
6826	4409	4409	6579
6827	3861	14	4169
6828	22	22	5375
6829	545	545	4259
6830	14	14	292
6831	46	46	5498
6832	310	16	6101
6833	367	367	4232
6834	3525	3525	4743
6835	205	1	1
6836	88	62	6748
6837	960	960	960
6838	575	16	3667
6839	3476	3476	3476
6840	5139	5139	5139
6841	74	74	6549
6842	1888	62	6122
6844	77	16	6438
6845	1920	1920	6814
6846	344	344	344
6847	37	37	5534
6848	920	920	920
6849	2578	2578	2578
6850	349	349	5412
6851	14	14	4921
6852	243	243	5123
6853	140	16	2697
6854	4	4	4846
6855	2426	2426	2426
6856	2653	2653	5688
6857	2727	179	2727
6858	4853	4853	4853
6859	3822	3822	3822
6860	310	16	4659
6861	518	241	4770
6862	2989	2989	2989
6863	299	299	5556
6864	286	286	4233
6865	4935	1	4935
6866	1236	1236	1236
6867	393	393	1918
6868	3472	3472	3472
6869	242	242	242
6870	24	24	3920
6871	2194	2194	2194
6872	1791	1791	3757
6873	452	452	452
6874	5835	5835	6621
6875	43	14	4068
6876	1653	1	4069
6877	204	62	1708
6878	34	14	6284
6879	616	14	3391
6880	2273	62	2273
6881	159	159	382
6882	527	527	3329
6883	107	107	6003
6884	949	253	1757
6885	624	624	624
6886	2551	2551	2551
6887	40	40	5566
6888	1007	161	1007
6889	569	569	4348
6890	820	820	820
6891	985	985	5618
6892	675	675	6822
6893	4689	2504	4689
6894	793	68	3414
6895	1653	1	5255
6896	2895	2895	5196
6897	907	62	476
6898	137	137	4003
6899	77	77	1
6900	65	65	5334
6901	2587	2587	2587
6902	1404	14	1404
6903	40	40	1
6904	241	241	4911
6905	6905	451	5335
6906	2	2	3723
6907	143	14	5338
6908	960	960	6837
6909	452	452	4798
6910	2675	660	1426
6912	3707	782	6721
6913	1059	16	1
6914	771	771	6628
6915	77	77	1
6916	4	4	4767
6917	1037	1037	4726
6918	1539	1539	1539
6919	43	14	470
6920	2578	2578	2578
6921	489	128	4681
6922	539	539	4011
6923	14	14	3198
6924	77	16	6318
6925	943	943	943
6926	2110	2110	2110
6927	268	21	6036
6928	739	739	5006
6929	1736	14	1736
6930	74	74	1
6931	651	651	5864
6932	93	93	3512
6933	3062	17	3758
6934	1037	1037	4726
6935	94	94	5098
6936	3842	1063	3842
6937	177	177	1836
6938	77	16	1540
6939	143	14	1886
6940	2520	2520	3144
6941	4	4	3111
6942	3276	3276	6453
6943	34	14	5032
6944	783	783	6507
6945	77	16	3828
6946	852	852	3803
6947	40	40	6423
6948	761	761	6741
6949	2445	2445	2445
6950	710	37	3394
6951	2841	14	5730
6952	6952	6952	5927
6953	4703	2705	4703
6954	1282	1282	4473
6955	43	14	5362
6956	311	161	3209
6957	1710	65	1710
6958	2027	77	6795
6959	47	47	2119
6960	609	609	4015
6962	1	1	2439
6963	3055	16	3055
6964	6964	6964	1956
6965	6965	6965	520
6966	14	14	6153
6967	4	4	4536
6968	618	156	6627
6969	1233	1233	6173
6970	305	16	2374
6971	1888	62	5613
6972	1892	156	6385
6973	1792	1792	6649
6974	829	829	829
6975	6139	6139	6139
6976	45	1	2147
6977	74	74	5901
6978	3543	3543	6235
6979	64	64	6251
6980	117	117	2636
6981	1212	1212	1212
6982	1059	16	1868
6983	1301	132	1301
6984	340	340	947
6985	852	852	3803
6986	633	633	3918
6987	1515	1515	1515
6988	3272	3272	3272
6989	6989	6989	6054
6990	390	16	1439
6991	2658	74	2658
6992	569	569	2592
6993	5575	446	5575
6994	869	4	2547
6995	6995	195	195
6996	389	389	3381
6997	3341	3341	3341
6998	2259	14	5775
6999	43	14	6919
7000	204	62	3310
7001	283	283	1378
7002	569	569	3526
7003	2105	14	1
7004	680	680	6504
7005	76	76	5388
7006	4991	4991	6391
7007	2513	14	4122
7008	436	436	2429
7009	1840	1840	1840
7010	3614	3614	3614
7011	14	14	450
7012	74	74	2142
7013	676	89	676
7014	2544	74	2544
7015	14	14	2615
7016	77	16	5120
7017	390	16	6990
