PID	PGID	SID	PPID
4074	142	1	1425
4075	4075	32	2695
4076	1133	1133	1133
4077	1	1	1
4078	19	19	2969
4079	4079	1	2626
4081	1038	1038	3131
4082	1	1	932
4083	2985	72	2985
4084	4084	4084	1
4085	1530	1530	3437
4086	4086	4086	310
4088	412	412	3347
4089	4089	4089	2369
4090	4090	4090	1497
4091	283	8	4046
4092	4092	4092	372
4093	4093	4093	220
4094	1530	1530	2328
4095	3041	397	3041
4096	357	4	3454
4097	939	1	939
4098	862	862	1634
4099	4099	195	525
4100	153	153	3227
4102	2282	4	3946
4103	4103	4103	1114
4104	515	515	1656
4105	24	1	1638
4106	338	338	1987
4107	1792	532	3424
4108	4108	293	293
4109	373	373	373
4111	4111	4111	1613
4112	1	1	3423
4113	4	4	1
4114	25	4	1358
4115	371	29	614
4116	4116	4116	2808
4119	65	65	1824
4120	4120	4120	3104
4121	514	514	3302
4124	4124	4124	2412
4126	335	335	2257
4127	4127	72	3553
4128	4	4	1394
4130	173	107	3811
4131	1530	1530	1
4132	2471	2471	1
4133	4133	4133	3866
4134	458	1	1980
4135	3130	3130	3130
4136	82	17	1932
4137	533	1	1
4138	4	4	3348
4139	1947	65	1947
4140	397	397	2280
4141	1114	1114	4103
4142	173	107	3311
4143	72	72	2365
4144	1975	1975	1975
4146	4146	2294	2294
4147	951	65	3855
4148	318	1	2354
4149	153	153	1629
4150	1214	1214	1214
4151	4151	4151	2330
4152	4152	223	2003
4154	283	8	407
4155	142	1	3528
4156	622	622	622
4157	4157	4	677
4158	959	1	2797
4160	338	338	338
4161	4161	4161	30
4162	4162	4162	1031
4163	335	335	2099
4164	490	86	490
4165	4165	1530	3438
4166	2244	1	2244
4167	560	29	560
4168	4168	4168	2230
4169	167	167	3921
4170	960	960	3677
4171	19	19	1
4172	4172	4172	1
4173	800	234	3029
4174	4174	4174	2667
4175	960	960	3677
4176	2075	196	1
4177	4177	4177	620
4178	1234	250	4036
4179	267	23	3793
4180	644	644	644
4181	4181	195	3239
4182	4182	98	2538
4183	1614	4	3456
4184	4184	2377	2377
4185	196	196	1
4186	1312	1312	1312
4187	414	414	414
4188	594	355	1
4189	1332	1332	2911
4191	24	1	3368
4192	4	4	839
4193	19	19	1
4194	4194	4194	613
4196	687	1	687
4197	1964	1964	3937
4198	16	1	2924
4199	852	852	852
4200	106	20	2426
4203	32	32	1568
4204	4204	4204	4032
4205	16	1	3783
4206	682	682	3166
4207	4207	4207	3282
4208	4208	4208	3601
4210	1220	1	2510
4211	360	360	360
4212	275	71	423
4213	4213	4213	2231
4214	497	497	3355
4216	64	64	1225
4217	4217	4217	768
4218	1254	352	1254
4219	2767	2767	2767
4220	852	852	4199
4221	4221	4221	4205
4222	1090	928	1090
4223	32	32	3639
4224	4224	4224	2303
4225	32	32	4223
4226	1614	4	3456
4227	24	1	3133
4228	4228	668	1238
4229	820	820	3717
4231	1172	1172	1172
4233	4233	4233	450
4235	2722	2722	2722
4236	364	364	1494
4237	955	955	2421
4238	816	816	3257
4239	267	23	2727
4241	4241	234	234
4243	327	8	3641
4244	419	419	419
4245	4245	4245	1510
4247	488	488	2061
4249	16	1	1685
4250	872	872	2583
4251	1481	1481	3856
4252	567	213	1515
4253	4253	4253	3112
4254	4254	4254	1202
4255	443	65	2947
4257	2282	4	4102
4258	4	4	1
4259	4259	1	3513
4260	216	216	2549
4262	283	8	2188
4263	4	4	3964
4264	4	4	3212
4265	16	1	1426
4266	4266	1	4196
4267	220	220	3052
4268	4268	4268	3033
4269	2743	2743	2743
4270	16	1	374
4271	1091	1	3320
4273	357	4	1394
4274	260	260	2332
4275	29	29	2305
4276	38	4	3571
4277	65	65	970
4278	1	1	1106
4279	104	1	1
4280	82	82	2671
4281	951	65	1261
4283	1165	8	3161
4284	65	65	3148
4285	335	335	1113
4286	1946	1946	1946
4288	1	1	996
4289	4289	4289	1924
4290	4290	250	2901
4291	283	8	3634
4292	65	65	1580
4293	282	282	453
4294	4294	1413	2561
4295	65	65	3701
4296	90	1	4077
4297	24	1	3776
4298	4298	4298	3307
4299	4299	4299	2125
4300	2001	2001	2001
4301	192	192	1
4302	106	20	1
4303	216	216	4260
4304	2612	2612	2612
4305	1189	739	3864
4306	4306	4306	3618
4307	1128	1128	2741
4308	4308	1419	1419
4310	666	666	1805
4311	3090	3090	3090
4312	16	1	3758
4314	4314	72	2148
4316	256	256	3945
4318	141	141	1324
4319	955	955	3622
4320	335	335	4126
4321	4321	4321	2266
4322	192	192	1384
4323	1004	1004	1004
4324	418	4	3212
4325	4325	4325	4141
4326	25	4	3272
4327	66	66	3546
4329	564	564	1558
4330	640	640	640
4332	142	1	1
4333	1209	4	2286
4334	1048	1048	1
4335	4335	4335	3963
4336	1057	364	1057
4337	4337	4337	1602
4338	1132	1132	1
4339	673	673	2012
4340	4340	4340	2405
4343	1	1	2116
4344	356	23	121
4345	2479	2479	2479
4346	153	153	3142
4347	105	105	3734
4348	38	4	3881
4350	1792	532	1792
4351	1352	1352	2818
4352	1677	1677	1
4353	4353	4353	3837
4354	121	23	864
4355	668	668	2693
4357	4357	4357	1587
4358	3389	3389	4059
4359	1239	4	3431
4360	4360	4360	1770
4361	4361	4361	1
4362	159	159	1433
4363	2282	4	4102
4364	1091	1	1091
4365	554	554	554
4366	1200	1200	1866
4367	631	631	1877
4368	1	1	1077
4369	106	20	3684
4370	515	515	1727
4371	32	32	2695
4372	72	72	1496
4373	71	71	1349
4374	837	837	3578
4375	4375	4375	3756
4376	2826	2826	2826
4377	72	72	2191
4379	216	216	1
4380	4380	436	436
4381	56	56	2790
4382	4382	4382	498
4383	16	1	3783
4384	72	72	1
4385	3178	150	342
4386	511	511	2070
4387	1	1	2019
4388	1538	1538	3335
4389	1481	1481	1481
4390	800	234	1
4392	417	364	3209
4393	16	1	1
4394	35	35	646
4395	4395	1004	3533
4396	1603	4	1603
4397	668	668	2318
4398	24	1	2322
4400	521	521	521
4401	393	393	393
4403	38	4	2292
4405	4405	4405	3013
4406	16	1	2843
4407	4407	168	1652
4408	121	23	602
4410	16	1	3825
4411	38	4	3086
4412	2071	1	2071
4413	4	4	1
4414	192	192	1
4415	106	20	106
4416	267	23	1885
4417	4	4	1
4418	4418	4418	2072
4419	16	1	3780
4420	4	4	664
4421	4421	72	2977
4422	4422	4422	4239
4423	4	4	753
4424	1713	1713	1
4426	2066	2066	2066
4427	985	985	985
4428	1239	4	4001
4429	1964	1964	4197
4430	515	515	2056
4431	4431	2183	3360
4433	289	289	3980
4434	594	355	1124
4435	514	514	514
4437	150	150	4385
4438	282	282	3436
4440	38	4	303
4441	357	4	1
4442	2183	2183	2246
4443	4443	4443	4257
4446	23	23	1427
4447	4447	4447	468
4448	1114	1114	1114
4449	443	65	2947
4451	1806	1806	1806
4452	4452	4452	2607
4453	887	509	2147
4454	4	4	2292
4456	2687	2687	2687
4458	1922	550	2764
4460	709	709	1
4461	4	4	677
4462	1313	1313	1313
4463	38	4	2292
4464	1554	71	3292
4465	106	20	4200
4466	195	195	2297
4467	352	352	1
4468	215	29	4375
4469	16	1	2715
4470	4057	775	4057
4471	4	4	2915
4472	424	424	424
4474	318	1	2354
4475	65	65	2829
4476	1	1	2476
4477	196	196	4176
4479	4479	8	592
4480	373	373	373
4481	4481	4481	968
4482	227	227	1
4483	4483	4483	3125
4485	173	107	4142
4487	4487	4487	1
4488	65	65	3168
4489	267	23	4179
4490	668	668	4355
4491	227	227	4482
4492	1591	1144	2922
4493	1922	1922	1922
4494	682	682	3166
4495	4495	4495	3877
4496	4496	4496	1159
4497	1959	456	1959
4498	4498	4498	2618
4499	142	1	2459
4500	132	4	4498
4501	150	150	3307
4502	4502	4502	548
4504	3509	3509	3827
4505	4505	4505	2820
4506	900	23	2370
4507	4507	550	2522
4508	1536	1536	2785
4509	4509	4509	3077
4510	142	1	641
4511	1959	456	4497
4512	4512	1	3501
4513	121	23	100
4514	471	471	4033
4515	1	1	2116
4516	24	1	2608
4517	1964	1964	4429
4518	192	192	4414
4519	282	282	3436
4520	354	354	354
4521	4521	66	1
4522	106	20	4200
4524	1979	464	3084
4525	3483	3483	3483
4526	4	4	2487
4527	4527	4527	3451
4528	560	29	4167
4530	338	338	4106
4531	19	19	1
4532	4532	1	2204
4533	3479	3479	3479
4534	859	859	3536
4535	960	960	4170
4536	4536	4536	3690
4537	1065	19	1343
4538	107	107	3822
4539	4539	795	795
4540	38	4	3514
4541	4541	4541	4022
4542	1	1	1642
4543	412	412	2382
4544	130	130	2569
4545	4545	53	4092
4546	260	260	4213
4547	1740	1740	2469
4548	4548	4548	1
4549	202	202	1333
4550	16	1	1685
4551	4551	4551	1
4552	3633	4	3633
4553	4553	4553	3375
4554	202	202	1333
4555	4555	192	1384
4556	4556	1817	1
4558	49	49	2281
4559	35	35	3460
4560	192	192	1
4561	1986	8	1986
4562	72	72	918
4563	4563	4563	1713
4564	1908	1908	1
4565	371	29	614
4566	3201	3201	3201
4567	1620	1	1
4568	49	49	3268
4569	2222	364	2222
4570	4570	1345	3123
4571	4	4	3474
4572	292	292	292
4573	4573	4573	3302
4574	1381	20	1
4575	4575	4575	1800
4576	892	4	3900
4578	104	1	4259
4579	1332	1332	2911
4580	4580	4580	1217
4581	4581	4581	2951
4583	4583	150	508
4584	4584	4584	1
4585	1603	4	1
4586	1	1	2731
4587	16	1	4383
4588	82	82	4280
4590	270	270	2860
4591	4591	1	1685
4592	4	4	857
4593	396	396	396
4594	1344	1	1
4596	210	210	210
4597	364	364	1409
4598	4598	4598	4310
4599	872	872	4032
4600	171	171	3127
4601	4601	515	2030
4602	192	192	1709
4603	361	32	3961
4604	35	35	2438
4605	72	72	3585
4606	1133	1133	1133
4607	282	282	3867
4608	72	72	465
4609	4609	4	3372
4610	185	1	1
4611	1416	56	3549
4612	4612	2254	2933
4613	862	862	1330
4615	330	17	1
4616	4616	1039	3176
4617	210	210	3847
4618	98	98	4182
4619	272	18	4361
4620	364	364	2154
4621	2187	4	2187
4622	3539	3539	3539
4623	1714	1714	1714
4624	560	29	4528
4625	779	413	779
4626	1306	1306	1306
4627	142	142	142
4628	256	256	3945
4629	1860	1	1860
4631	951	65	4281
4632	4632	4	846
4633	1093	213	2775
4634	141	141	2086
4635	16	1	1
4636	4	4	3346
4638	1922	1922	1922
4639	49	49	1952
4640	377	4	1640
4641	451	451	451
4642	2377	2377	2377
4643	1619	1619	1
4644	65	65	4449
4645	594	355	1661
4647	2066	2066	4426
4648	3249	3249	3249
4649	1524	71	1524
4650	2407	2407	3895
4651	16	1	1
4652	116	116	1045
4653	395	395	395
4654	4654	4654	4095
4655	631	631	2668
4656	698	698	698
4657	631	631	3871
4658	1360	1360	2926
4659	2886	1595	1
4660	318	1	2354
4662	3509	3509	3509
4664	1	1	4586
4665	457	457	457
4666	4666	4666	1560
4667	1812	1812	1812
4668	1	1	1275
4669	806	806	2233
4670	582	4	2951
4671	38	4	4348
4673	270	270	2860
4674	4012	4012	4012
4675	16	1	3904
4676	4676	4676	3133
4677	605	1	1421
4678	4678	1	2309
4680	1973	66	2138
4681	1404	1404	1404
4682	351	1	3344
4684	1757	1757	1757
4686	560	29	1240
4687	159	159	3177
4688	86	86	3144
4689	1812	1812	1
4690	4690	4690	550
4691	396	396	396
4692	72	72	4605
4693	4	4	2915
4695	189	189	708
4696	951	65	3330
4697	530	530	2605
4698	668	668	1238
4699	682	682	1
4700	560	29	4686
4701	258	258	2483
4703	1674	23	1674
4704	1619	1619	1
4705	106	20	2426
4706	1032	4	1
4707	3251	3251	3251
4708	2066	2066	4426
4709	6404	1946	4286
4710	38	4	3760
4711	661	661	661
4712	16	1	2808
4713	283	8	4046
4714	719	72	1
4715	1345	1345	4570
4716	60	4	2141
4718	1089	234	3849
4719	4	4	3881
4720	98	98	658
4721	1	1	1832
4722	4722	4722	3153
4723	214	214	1319
4724	2609	625	2609
4725	1714	1714	3164
4726	605	1	3508
4728	425	1	2476
4729	2733	2733	3381
4730	4730	4730	4568
4732	668	668	2047
4733	1093	213	3399
4734	4	4	3077
4735	106	20	1
4736	195	195	4099
4737	242	242	2907
4738	1133	1133	1
4739	464	464	1796
4741	24	1	539
4742	395	395	4653
4743	3078	3078	3078
4744	512	4	3352
4745	38	4	3581
4746	153	153	4062
4747	4747	4	4706
4748	2403	167	2403
4749	142	1	856
4750	5388	30	4161
4751	2187	4	4621
4752	338	338	338
4753	32	32	1079
4755	2403	167	4748
4756	4756	4756	2852
4757	620	620	4177
4758	284	284	1961
4759	1059	4	1059
4761	4761	4443	4443
4762	229	229	498
4763	694	8	1395
4764	192	19	4034
4765	2800	86	2800
4766	4766	4766	3500
4767	1670	1670	3765
4769	4769	167	1474
4770	557	557	557
4771	335	335	1389
4772	733	733	3951
4773	16	1	1685
4774	275	71	1612
4775	4775	4775	3175
4776	901	901	3655
4777	1817	1817	2350
4778	173	107	3690
4779	220	220	4267
4780	3454	4	3454
4781	1880	1880	3617
4782	514	514	1778
4783	1870	1870	1870
4784	65	65	3652
4787	1749	98	1749
4788	703	703	1
4789	1055	530	1055
4790	373	373	373
4791	4791	1	2592
4792	72	72	1606
4793	418	4	2245
4794	515	515	1727
4795	3837	3837	3837
4796	4796	4796	1325
4798	687	1	687
4799	4799	168	1652
4800	150	150	1
4801	471	471	471
4802	30	30	30
4803	4803	292	4572
4804	4804	2127	2127
4805	454	454	1
4806	24	1	1288
4807	32	32	1058
4808	267	23	3793
4809	4809	4809	4640
4810	335	335	4320
4811	24	1	1
4812	90	1	2437
4814	693	19	1343
4815	4815	1	4116
4816	521	521	521
4817	564	564	4329
4818	4	4	4113
4819	72	72	4792
4820	38	4	1596
4821	1114	1114	4448
4822	202	202	3050
4824	24	1	539
4825	1401	1401	2352
4826	4826	4826	2173
4827	514	514	1778
4828	702	150	3080
4829	16	1	1685
4830	32	32	1
4831	4831	72	3699
4832	267	23	3106
4833	1165	8	1763
4834	1144	1144	1
4836	400	400	3616
4837	1146	1146	1146
4838	4838	4838	2045
4839	3498	250	3498
4840	4840	4840	3862
4841	4841	205	205
4843	3990	3990	3990
4845	2071	1	4412
4846	418	4	2000
4847	1990	65	4284
4848	2807	2807	2807
4849	3075	72	3075
4850	2767	2767	4219
4851	4851	4851	3257
4853	3629	4	3629
4854	4	4	4002
4856	602	23	1
4857	4	4	3260
4858	72	72	2261
4859	142	1	3241
4860	105	105	105
4861	153	153	1890
4864	71	71	3502
4865	1	1	4512
4866	4866	4866	2703
4867	332	332	1
4868	1553	1553	1553
4869	1239	4	3034
4870	4	4	2896
4871	4871	457	4665
4872	637	637	637
4873	234	234	4241
4875	392	392	392
4876	121	23	3136
4877	1410	740	1410
4878	1841	1841	1841
4879	4	4	3582
4880	2095	2095	3064
4882	3130	3130	3130
4883	1	1	1
4884	4884	4884	1
4885	550	550	2522
4886	3483	3483	4525
4887	1065	19	3527
4888	2011	2011	2011
4889	1	1	4476
4890	886	1	2210
4891	2282	4	4363
4892	4892	4892	4371
4893	234	234	1226
4894	350	4	776
4895	1530	1530	4085
4896	1332	1332	1
4897	1677	1677	1
4898	1	1	3555
4899	2906	4	3751
4900	1591	1144	1
4901	4012	4012	4674
4902	283	8	3445
4903	4009	4009	1
4904	1	1	4278
4906	3447	3447	3447
4907	1670	1670	4767
4908	364	364	4064
4909	4909	4909	4836
4910	98	98	1931
4911	332	332	1062
4912	16	1	607
4913	1908	1908	1
4915	4915	4915	3797
4916	1470	167	3703
4917	53	53	3901
4918	4918	4918	4120
4919	260	260	2231
4920	1344	1	2457
4921	16	1	321
4922	4922	4922	2546
4923	4923	412	4006
4924	153	153	2913
4925	2842	282	2842
4926	4926	4926	477
4927	16	1	2943
4928	1234	250	2901
4929	364	364	1924
4930	173	107	1471
4932	4932	4932	2944
4933	256	256	1682
4934	364	364	4908
4935	4935	4935	4054
4936	74	74	2341
4937	4937	2939	3989
4938	463	463	463
4939	2574	1637	2574
4940	1158	1158	2551
4941	862	862	862
4942	515	515	2030
4943	142	1	4815
4944	4944	4944	2078
4945	4945	4945	424
4946	2126	2126	2529
4947	4	4	1
4948	2842	282	2842
4949	4108	293	4108
4950	3696	1112	3696
4951	19	19	3788
4952	408	408	1919
4953	4953	4953	4334
4954	104	1	1663
4955	586	586	586
4956	400	400	3616
4957	1670	1670	4767
4958	4958	4958	3433
4959	1381	20	1
4961	37	1	3417
4962	1234	250	2901
4963	2710	451	3994
4964	1303	464	1303
4966	185	1	4610
4969	471	471	471
4970	733	733	1
4971	130	130	1
4972	4972	2407	4650
4973	2612	2612	4304
4975	4975	65	1881
4977	142	1	2015
4978	521	521	2798
4979	121	23	4856
4980	3047	3047	3047
4981	960	960	3677
4982	820	820	3664
4983	24	1	1
4984	1973	66	3373
4985	16	1	3613
4986	1354	1354	3531
4987	631	631	3871
4988	4988	4988	2879
4989	895	895	895
4990	4990	1	1892
4991	515	515	4601
4992	514	514	4827
4993	24	1	2979
4996	4996	4996	1994
4997	2184	2184	1
4998	159	159	159
4999	357	4	1378
5000	21	21	1459
5001	4340	4340	4340
5002	3483	3483	4886
5003	5003	5003	3168
5004	4079	1	3709
5005	72	72	2900
5007	4	4	3316
5008	5008	5008	1
5009	2126	2126	2529
5010	3875	23	3875
5011	693	19	2892
5012	464	464	464
5013	5013	5013	510
5014	4	4	4157
5016	960	960	4535
5017	1055	530	1055
5018	5018	5018	3162
5019	1	1	1497
5020	2825	4	2825
5021	1239	4	1
5022	698	698	4656
5023	3023	3023	3023
5024	1093	213	213
5025	1677	1677	4352
5026	106	20	4200
5028	16	1	1705
5029	16	1	3730
5030	1189	739	2169
5031	90	1	1923
5032	167	167	3921
5034	335	335	4126
5035	2277	1817	1
5036	4	4	3212
5038	1360	1360	1
5039	275	71	1581
5040	5040	8	3054
5041	1224	1224	1224
5042	4	4	4666
5043	1677	1677	1
5044	3676	79	3676
5045	16	1	3045
5046	106	20	4574
5047	142	1	4332
5048	1714	1714	4725
5049	5049	5049	1
5050	1313	1313	1
5051	3977	2146	3977
5052	377	377	3545
5053	1177	1	1177
5054	1004	1004	1
5056	418	4	2815
5057	1200	1200	1200
5058	24	1	4990
5062	5062	5062	2992
5063	820	820	2384
5064	3078	3078	3078
5065	153	153	1
5067	605	1	3508
5068	19	19	4193
5069	2842	282	1
5070	32	32	4223
5071	594	355	4188
5073	959	1	1879
5074	567	213	2357
5075	1127	1127	1127
5076	65	65	1500
5077	357	4	3182
5078	5078	975	975
5079	2933	2254	2933
5080	702	150	1
5081	512	4	2230
5082	975	975	5078
5083	288	288	4162
5084	90	1	1834
5085	1714	1714	5048
5086	5086	5086	1670
5088	5088	5088	1
5089	2262	1360	3832
5092	1089	234	4873
5093	5093	5093	4538
5094	5312	4	2689
5095	519	519	519
5096	98	98	2538
5097	1997	1997	1997
5098	1964	1964	3824
5099	105	105	2869
5100	1351	1144	1351
5101	817	1	2210
5102	1874	1874	1874
5103	364	364	4064
5104	2765	2765	2765
5105	5105	5105	2266
5106	163	23	4217
5107	528	528	2721
5108	18	18	2749
5109	5109	5109	2925
5111	2479	2479	2479
5112	72	72	1019
5113	32	32	3862
5115	985	985	985
5116	5116	5116	4510
5117	1303	464	4964
5118	605	1	3716
5119	19	19	3876
5120	150	150	3270
5121	1	1	3865
5123	38	4	4363
5124	4	4	3316
5125	105	105	3734
5126	5126	335	2470
5127	2282	4	2282
5128	3340	3340	3340
5129	1765	1765	1765
5130	93	93	1219
5131	494	494	1648
5132	5132	56	403
5133	4012	4012	4901
5134	393	393	3024
5135	72	72	3018
5136	1676	1	1
5137	458	1	3170
5138	16	1	3150
5139	130	130	3597
5140	2722	2722	2722
5141	1530	1530	1
5142	511	511	4386
5144	4	4	1096
5145	275	71	3502
5146	5146	5146	1
5147	586	586	4955
5148	5148	5148	1342
5149	4	4	2113
5150	5150	611	2502
5151	4	4	1954
5152	5152	880	880
5153	5153	5153	2649
5154	1352	1352	2720
5155	1547	412	1547
5156	4	4	3411
5157	5157	24	4013
5158	361	32	1
5159	38	4	4447
5160	142	1	4074
5161	24	1	738
5162	282	282	2703
5163	464	464	5012
5164	364	364	2109
5165	5165	2826	2826
5166	3324	1	3324
5167	1470	167	1470
5169	1212	1212	5049
5170	424	424	3809
5171	4228	668	3609
5172	451	451	2601
5173	719	72	1
5174	3226	3226	3226
5175	132	4	4498
5176	1004	1004	2717
5177	806	806	2233
5178	895	895	895
5179	2562	72	1
5180	1093	213	1563
5181	1	1	3434
5182	5182	159	804
5183	1360	1360	4658
5184	1467	1467	1
5185	216	216	4303
5186	2743	2743	2743
5187	2479	2479	5111
5188	708	189	4695
5189	464	464	2560
5190	1530	1530	3465
5191	1381	20	2133
5192	603	4	603
5193	2274	130	3597
5194	105	105	4860
5195	1635	1635	1635
5196	5196	5196	5078
5197	820	820	5063
5198	951	65	4696
5199	72	72	2191
5200	32	32	3805
5202	5202	3894	3894
5203	56	56	4016
5204	5204	1678	1
5205	282	282	5162
5206	260	260	2332
5207	72	72	3039
5208	267	23	3793
5209	5209	5209	2340
5210	16	1	1235
5211	533	1	1206
5212	2490	2490	3803
5213	23	23	3668
5214	213	213	3278
5215	5215	5215	1
5216	5216	262	1605
5217	2967	1527	2967
5218	364	364	1836
5219	1732	1732	1732
5220	227	227	227
5221	2183	2183	2183
5222	5222	1922	1922
5223	939	1	1385
5224	872	872	4599
5225	590	590	590
5226	5226	5226	2679
5227	5227	1	4890
5228	24	1	4499
5229	5229	5229	1836
5230	1	1	2701
5231	72	72	5005
5232	5232	1362	3572
5233	173	107	394
5234	132	4	3446
5235	17	8	1798
5236	5236	5236	675
5237	32	32	2695
5238	5238	5238	3197
5239	5239	5239	4756
5240	1	1	1617
5241	98	98	1
5242	576	226	576
5243	153	153	4149
5244	4	4	2792
5245	2688	107	2688
5246	29	29	2615
5247	939	1	1385
5248	1313	1313	5050
5249	2529	2529	2529
5250	1	1	1617
5251	866	866	1
5252	4	4	1
5253	275	71	3516
5254	364	364	2672
5255	2752	2752	2752
5256	25	4	3113
5257	16	1	3896
5258	5258	5258	4528
5259	169	35	2821
5260	2083	2083	2083
5261	142	1	1469
5262	2858	2858	2858
5263	106	20	917
5264	1860	1	1860
5265	5265	65	3681
5266	105	105	4860
5267	2126	2126	3463
5268	260	260	3369
5269	2733	2733	3108
5270	4	4	3960
5271	72	72	1019
5272	321	1	2968
5273	732	17	732
5274	318	1	4660
5275	72	72	570
5276	410	8	3969
5277	196	196	4185
5278	395	395	2337
5279	2733	2733	3381
5280	5280	5280	3659
5281	528	528	2748
5282	1	1	5272
5283	733	733	4029
5284	1643	56	1643
5285	24	1	2459
5286	173	107	1
5287	1712	1	2078
5288	5288	5288	418
5289	903	903	3036
5290	18	18	2178
5291	262	262	2929
5292	5292	424	3809
5293	3188	1	1
5294	72	72	3699
5295	1859	1004	1859
5296	631	631	4655
5297	65	65	2221
5298	673	673	673
5299	831	831	1
5300	986	986	2754
5301	536	536	536
5302	153	153	3139
5303	260	260	4546
5304	357	4	357
5305	5305	32	5153
5306	5306	5306	1605
5307	701	701	701
5308	5308	5308	1
5309	528	528	3654
5310	5310	5310	1974
5311	229	229	2137
5312	5312	4	3474
5313	2439	53	2439
5314	1214	1214	4150
5315	5315	5315	4671
5316	3539	3539	4622
5317	4	4	3388
5318	1239	4	4869
5319	5319	4	5149
5320	56	56	3708
5321	2051	2051	4035
5323	3090	3090	4311
5324	16	1	2512
5325	2001	2001	2503
5326	4	4	4461
5328	472	19	2084
5329	5329	282	2842
5330	960	960	4535
5331	1714	1714	4725
5332	3894	3894	5202
5333	433	433	2279
5334	356	23	1
5335	1970	1970	1970
5336	5336	5336	729
5337	4	4	4413
5338	483	483	1
5339	5339	1	4343
5340	2397	17	2397
5341	412	412	4003
5342	451	451	1
5343	38	4	2453
5344	4	4	3964
5345	5345	1	2235
5346	65	65	65
5347	3539	3539	3539
5349	5349	317	1543
5350	82	82	82
5351	2073	1	1832
5353	275	71	2589
5354	524	35	5259
5355	554	554	554
5356	3361	3361	3361
5357	733	733	4772
5358	16	1	2739
5359	24	1	2104
5360	2733	2733	1
5361	138	138	138
5362	1381	20	4574
5363	5363	5363	2229
5364	130	130	2569
5365	5365	250	2901
5366	862	862	2112
5367	4796	4796	4796
5368	528	528	4021
5369	838	838	3199
5370	5370	5370	1
5372	18	18	2749
5373	17	17	1026
5374	74	74	1080
5375	5375	5375	1650
5376	1093	213	4633
5377	2253	2253	2253
5378	1	1	4288
5379	5379	5379	5269
5380	24	1	3528
5381	5381	963	963
5383	962	962	962
5384	3033	289	289
5385	5385	5385	60
5386	464	464	5163
5387	16	1	1335
5388	5388	30	4802
5389	2765	2765	2765
5390	2710	451	2035
5392	364	364	2833
5393	4791	1	3489
5394	371	29	1169
5395	5395	1114	4141
5396	2521	282	2521
5397	5397	5397	2570
5398	49	49	3268
5400	1004	1004	1
5401	195	195	3137
5402	733	733	4970
5404	703	703	4788
5405	95	95	95
5406	332	332	2263
5407	4	4	1954
5408	354	354	4520
5409	5409	5409	3242
5410	749	749	749
5411	275	71	1843
5412	173	107	2523
5414	955	955	3622
5415	1039	1039	4616
5416	19	19	1
5417	2472	2472	2472
5418	661	661	661
5419	3914	3914	3914
5420	18	18	2178
5421	424	424	5170
5423	5423	5423	4603
5424	5424	5424	5169
5425	169	35	1
5427	418	4	2684
5428	5428	5428	567
5430	1313	1313	4462
5431	4380	436	4380
5432	153	153	726
5433	5433	5433	4812
5434	65	65	2829
5435	2842	282	4948
5436	458	1	5345
5437	1929	4	1486
5438	16	1	5045
5439	5439	1757	2948
5440	1154	1154	1154
5441	2258	220	2173
5442	5442	5442	2599
5443	1065	19	834
5444	625	1	2343
5445	2700	2700	2700
5447	229	229	2530
5448	668	668	2693
5449	72	72	4372
5450	250	250	2207
5451	5451	806	1723
5452	464	464	3495
5453	2733	2733	1
5454	533	1	4137
5455	364	364	1924
5456	4	4	4471
5457	2051	2051	2051
5458	615	66	4521
5460	16	1	3896
5461	32	32	3775
5462	1740	1740	3535
5463	1	1	3363
5464	795	795	795
5466	24	1	3538
5467	214	214	1319
5468	1093	213	3886
5469	397	397	3506
5470	5470	5470	3932
5472	1097	1097	1097
5473	2073	1	2738
5474	19	19	1
5475	32	32	1
5476	1678	1678	1678
5477	2135	2135	2135
5478	2257	335	2257
5479	223	223	3813
5480	1212	1212	5424
5482	1	1	1512
5483	1812	1812	4689
5484	56	56	1976
5485	1619	1619	4643
5486	418	4	2040
5487	4	4	1295
5488	3028	3028	1
5489	5489	625	3306
5490	2132	2132	3929
5491	5491	150	1
5492	227	227	3475
5493	2403	167	4755
5494	38	4	1
5495	1935	1935	1935
5496	5496	1352	1352
5497	371	29	1926
5498	3916	29	3916
5499	32	32	1058
5500	418	4	2366
5501	330	17	1909
5502	2637	2637	2637
5503	65	65	4631
5504	5504	5504	2842
5505	703	703	4788
5506	1	1	1
5507	968	116	3255
5508	64	64	1437
5509	24	1	4210
5510	32	32	3861
5511	5511	5511	2492
5512	1	1	3896
5513	2886	1595	2205
5514	512	4	1396
5515	72	72	1010
5516	224	224	4405
5517	260	260	2320
5518	5518	5518	2884
5519	275	71	5253
5520	267	23	3110
5521	3261	1	3261
5523	1401	1401	2352
5524	77	77	77
5525	5525	5525	450
5526	175	175	175
5527	1914	1914	1914
5528	1	1	4512
5529	5529	5529	5263
5530	2183	2183	4442
5531	358	4	358
5532	16	1	5387
5533	5533	93	3211
5534	5534	994	3458
5535	65	65	4295
5536	4	4	1
5537	130	130	130
5538	2736	2736	2736
5540	106	20	5026
5541	5541	5541	3932
5542	5542	5542	2067
5543	1604	1604	1
5544	1352	1352	2818
5545	364	364	5218
5546	5546	5546	1481
5547	327	8	3213
5548	372	53	2194
5549	18	18	5290
5550	173	107	329
5551	2558	2558	2558
5552	364	364	3062
5553	4953	4953	4953
