PID	PGID	SID	PPID
5633	537	537	5256
5634	5634	5634	4383
5635	1060	1	3694
5636	947	947	947
5637	2779	2779	1
5638	1395	1395	1395
5639	524	1	4489
5640	12	12	3824
5641	11	1	3217
5642	5642	2701	2701
5643	1744	47	4488
5644	1	1	4723
5645	984	984	984
5646	5646	5646	787
5647	1512	1512	1
5648	5648	15	2986
5649	26	26	2260
5650	706	706	2176
5651	34	34	2775
5652	1	1	2036
5653	5653	1	5053
5655	17	17	1380
5656	3045	3045	4602
5657	3466	1353	4073
5658	30	30	231
5659	17	17	3901
5660	1349	1349	2480
5661	3572	3572	3572
5662	2074	2074	1
5663	2262	2262	2262
5664	1063	1063	2557
5665	2410	59	2410
5666	224	224	2656
5667	5667	5667	4715
5668	97	97	1560
5669	2490	1746	2811
5670	12	12	3912
5671	2726	2726	2726
5672	111	111	1454
5673	12	12	5480
5674	50	50	2126
5675	3794	3794	3794
5676	1395	1395	5204
5677	1162	1162	3120
5678	4213	4213	4213
5679	1444	1444	1444
5680	582	17	1
5681	1	1	189
5682	1	1	1
5683	845	1	1970
5684	5684	5684	5456
5685	1036	1036	1036
5686	21	21	1978
5687	214	214	214
5688	4266	29	4266
5689	3355	3355	3355
5690	1273	1273	2759
5691	5691	5691	1
5692	492	492	492
5693	285	285	1
5694	1169	320	1169
5695	15	15	810
5696	2562	2562	2562
5697	917	917	5379
5698	173	173	4929
5699	1	1	3321
5700	1788	1788	1788
5701	1453	1453	3948
5702	412	15	4753
5703	5703	5703	4100
5704	12	12	5640
5706	339	1	2824
5707	1	1	626
5708	2672	2672	2672
5709	108	1	5298
5710	3595	3595	3595
5711	3938	1	3938
5712	1	1	2760
5713	473	473	3770
5714	529	529	4687
5715	614	614	1
5716	2859	2859	4253
5717	1909	537	5251
5719	582	17	2268
5720	3466	1353	4073
5721	18	1	1079
5724	3298	3298	3298
5725	2259	2259	5259
5726	1222	1222	1
5727	52	52	5615
5728	20	1	3055
5729	648	30	648
5730	5730	5730	1
5731	30	30	273
5732	222	222	222
5733	50	50	3636
5734	1	1	2362
5736	5736	5736	5040
5737	298	34	1346
5738	1753	97	1753
5739	492	492	5692
5740	149	31	1341
5741	2158	279	4961
5742	2114	320	4783
5743	2410	59	2410
5744	18	1	3723
5745	5745	2108	4002
5746	1	1	2213
5747	3234	17	3234
5748	2671	2671	2671
5749	5749	5749	3969
5750	18	1	3906
5751	2262	2262	2262
5752	5752	5752	4196
5753	1	1	3400
5754	17	17	4294
5755	1	1	4468
5756	26	26	4311
5757	4339	1	4339
5758	3113	2123	3113
5759	1259	1259	1259
5760	50	50	4250
5761	5761	5761	4973
5762	306	306	306
5764	12	12	577
5765	50	50	2355
5766	20	1	3276
5767	518	518	518
5768	30	30	5087
5769	5769	5769	5628
5770	231	30	3894
5771	1	1	2908
5772	775	775	4823
5773	2262	2262	5663
5774	782	782	3237
5776	18	1	1052
5777	3567	998	3567
5778	2939	1	2939
5779	564	564	564
5780	614	614	3127
5781	2251	2251	4148
5782	964	964	5434
5783	518	518	5767
5784	97	97	2143
5785	15	15	3866
5786	482	482	4671
5787	30	30	2424
5788	20	1	3959
5789	20	1	2029
5790	608	608	3107
5791	1196	1196	1
5792	965	965	2339
5793	1750	224	1750
5794	965	965	5039
5795	8	1	4636
5796	2422	2422	2422
5797	504	1	4387
5798	281	281	5443
5800	15	15	3258
5801	4434	4434	1
5802	111	111	3840
5803	339	1	2492
5805	219	219	1
5806	1	1	4539
5807	1	1	4300
5808	4305	4305	4305
5809	379	173	4985
5810	957	1	4593
5811	41	1	43
5812	230	230	1791
5813	5813	1068	1068
5814	50	50	4238
5815	2442	614	2442
5816	34	34	1
5817	17	17	1789
5819	1	1	5445
5820	1	1	3405
5821	275	30	2825
5822	1985	1985	1985
5823	1189	1189	1
5824	34	34	1346
5825	482	482	3286
5826	15	15	5785
5827	3069	185	3069
5828	694	17	3516
5829	1	1	2142
5830	1	1	5588
5831	61	61	3708
5832	15	15	4700
5833	12	12	5448
5834	5834	5834	5739
5835	866	1	4641
5836	5836	5836	3157
5837	412	15	5599
5838	314	314	5417
5839	34	34	5510
5840	2040	2040	4127
5841	847	847	3633
5842	4213	4213	4213
5843	3272	3272	1
5844	443	443	4211
5845	2108	2108	5745
5846	349	31	1431
5847	1788	151	4707
5848	17	17	1
5849	15	15	2318
5850	30	30	4858
5851	57	57	57
5852	1000	1000	1000
5853	15	15	4794
5854	1	1	1070
5855	37	37	1532
5856	1	1	2952
5857	926	926	926
5858	582	17	4570
5859	492	492	1
5860	1665	1665	3104
5861	1	1	5806
5862	1909	537	4275
5863	3350	1	2591
5864	1	1	1629
5865	464	464	1
5866	50	50	2168
5867	26	26	5649
5868	1	1	2915
5869	4069	111	4069
5870	3808	3808	5501
5871	746	487	1803
5872	4455	4455	4455
5873	255	255	3091
5874	17	17	817
5875	165	9	5137
5877	5877	1405	5347
5878	283	283	3279
5879	17	17	5212
5880	916	916	916
5881	32	32	5398
5882	30	30	5005
5883	3540	52	3540
5884	588	37	4051
5885	4069	111	4069
5886	5886	1353	5657
5887	5887	9	5875
5888	875	875	875
5889	949	1	3388
5890	18	1	5284
5891	75	75	4241
5892	1	1	3822
5893	2414	2414	2414
5894	97	97	2918
5895	320	320	1508
5896	3556	1124	3556
5897	614	614	4702
5898	320	320	5107
5900	5900	5900	1281
5901	1	1	2279
5903	959	959	3806
5904	108	1	5709
5905	34	34	462
5906	1191	1191	1191
5907	5907	5907	5085
5908	767	767	767
5909	1878	1878	5127
5910	505	505	3136
5911	1878	1878	5127
5912	5912	5912	1158
5913	339	1	5197
5914	5914	5914	5317
5916	15	15	1586
5917	547	547	3098
5918	111	111	3748
5919	102	102	4113
5920	1123	322	2033
5921	30	30	239
5922	3663	3663	3663
5923	348	15	4416
5924	34	34	2624
5926	97	97	2336
5927	5927	5927	5080
5928	505	505	4937
5929	1	1	3691
5930	217	217	3165
5932	214	214	3995
5933	112	112	112
5934	111	111	4011
5935	582	17	2681
5936	674	30	1173
5937	473	473	4025
5938	3776	3776	4567
5939	1189	1189	1
5940	62	62	2045
5941	20	1	2616
5942	222	222	222
5943	185	185	3632
5944	957	1	3306
5945	5945	5945	3711
5946	2981	2981	2981
5947	443	443	4211
5948	112	112	3059
5949	1233	1233	1233
5950	2121	2121	2121
5951	1405	1405	4194
5952	2114	320	5742
5953	989	482	3681
5954	5954	5954	5445
5955	50	50	4903
5956	293	1	293
5957	29	29	192
5958	18	1	607
5959	2384	59	1
5960	287	1	5305
5961	529	529	4687
5962	20	1	3101
5964	505	505	5910
5965	5965	5965	2043
5966	5966	5966	5584
5967	640	640	4150
5968	173	173	379
5969	819	819	4797
5970	29	29	4390
5971	15	15	2135
5972	29	29	2602
5973	253	253	3720
5974	37	37	1961
5975	5975	5975	2442
5976	465	465	4603
5977	1	1	388
5978	5978	5978	1135
5979	1909	537	4827
5980	2171	2171	1
5981	1	1	450
5982	2865	32	4166
5983	5983	29	1
5984	5984	5984	3818
5985	1	1	5730
5986	15	15	632
5987	293	1	5956
5988	12	12	3495
5989	50	50	2451
5990	1527	1527	4315
5991	1527	1527	4315
5992	641	29	5983
5995	20	1	2945
5996	224	224	5164
5997	2001	2001	2001
5998	20	1	693
5999	4694	50	4694
6000	15	15	4949
6001	875	875	4068
6002	1	1	2232
6003	6003	285	285
6004	412	15	995
6005	6005	1	3643
6006	1	1	2881
6007	2621	15	4988
6008	889	65	2643
6009	412	15	5549
6010	2704	30	5161
6011	558	558	4997
6012	782	782	3047
6013	879	1	1340
6014	15	15	1
6015	3567	998	5777
6016	111	111	1960
6017	464	464	4887
6018	43	1	3765
6019	15	15	1
6020	910	910	1
6021	3811	34	3811
6022	6022	6022	2831
6023	571	571	2485
6024	983	983	3343
6025	181	29	941
6026	52	30	1471
6027	20	1	376
6028	165	9	5887
6029	6029	6029	3794
6030	306	1	4274
6031	15	15	4700
6032	3158	1	3158
6033	59	59	1275
6034	234	1	2957
6035	1912	1912	1912
6036	3069	185	3069
6037	1	1	5753
6038	584	584	584
6039	6039	65	2078
6040	26	26	5461
6041	474	474	3962
6042	275	30	2245
6043	1	1	189
6044	6044	6044	1984
6045	1785	1	4714
6046	94	94	2495
6047	275	30	4200
6048	1912	1912	6035
6049	30	30	276
6051	994	1	1520
6052	377	377	5147
6053	522	522	3978
6054	1314	1314	4088
6055	965	965	965
6056	1	1	3965
6057	4333	4333	4333
6058	2710	148	2710
6059	859	859	4347
6060	18	1	4189
6061	1912	15	3307
6062	964	964	4328
6063	1790	1790	1790
6064	3466	1353	5657
6065	2954	2954	2954
6066	6066	6066	1589
6067	72	72	3826
6068	3508	3508	3508
6069	1333	1333	1
6070	5480	5480	5480
6071	3923	3923	5208
6072	1360	1360	1360
6073	439	439	4899
6074	298	34	1
6076	570	570	570
6077	2786	1	2786
6078	1118	1118	1
6079	685	685	2821
6080	582	17	4717
6081	1	1	5156
6082	835	835	835
6083	1585	1585	4531
6084	1231	495	5025
6085	482	482	3605
6086	898	12	5174
6087	372	372	372
6088	1579	1579	1579
6089	2941	2941	3685
6090	582	17	5422
6091	1128	1128	2684
6092	1	1	5344
6093	2169	34	2169
6094	206	206	1
6095	1912	1912	6048
6096	198	198	415
6097	2740	2740	1
6098	1167	1167	1167
6099	219	219	4598
6100	287	1	805
6101	445	445	445
6102	4896	29	4896
6104	2740	2740	4628
6105	983	983	3425
6106	15	15	5410
6107	6107	6107	5992
6108	389	9	3693
6109	4896	29	4896
6110	30	30	5087
6111	15	15	1
6112	1229	1	1
6113	6113	1	5519
6114	95	95	1911
6115	15	15	5971
6116	61	61	2411
6117	6117	6117	5861
6118	2171	2171	5980
6119	633	633	4356
6120	111	111	3840
6121	30	30	3666
6122	6122	50	5765
6123	1040	15	675
6124	1405	1405	2944
6125	1	1	3804
6126	3686	1624	3686
6127	3003	3003	4829
6128	593	593	593
6129	495	495	1943
6130	6130	6130	2802
6131	2285	15	5088
6132	20	1	5608
6134	3981	3981	3981
6135	6135	640	4733
6136	75	75	4546
6137	2158	279	4172
6138	6138	6138	1
6139	6139	6139	5505
6140	17	17	1
6141	15	15	5986
6142	989	482	3278
6143	113	113	857
6144	6144	6144	916
6145	1	1	3374
6146	3232	1	3232
6147	261	1	673
6148	108	1	5453
6151	951	148	3819
6152	29	29	1582
6153	1524	30	1201
6154	458	458	5350
6155	20	1	4986
6156	72	72	3826
6157	34	34	3207
6158	29	29	190
6159	2263	2263	1
6160	3740	3740	3740
6161	2178	2178	4920
6162	2668	1256	2668
6163	3069	185	5827
6164	1	1	3682
6165	6165	6165	1
6166	50	50	2648
6167	2869	50	1
6168	97	97	2047
6169	195	17	4364
6170	43	1	5243
6171	15	15	5095
6172	2384	2384	1
6173	97	97	2913
6174	34	34	5924
6175	482	482	482
6176	965	965	5794
6177	808	808	808
6178	253	253	5611
6179	59	59	2065
6180	2823	1	3907
6181	6181	6181	4301
6182	6182	1	4889
6183	2502	2502	2502
6184	50	50	3896
6185	6185	6185	1860
6186	614	614	5897
6187	3981	3981	6134
6188	2507	2507	4385
6189	1415	1415	1
6190	6190	1	3256
6191	957	1	4104
6192	1	1	509
6193	2155	2155	2155
6194	50	50	5866
6195	587	587	1
6196	1	1	457
6197	1	1	3400
6198	562	562	1936
6199	379	173	5527
6200	1	1	2172
6201	524	1	1609
6202	20	1	971
6203	15	15	4794
6205	221	221	2901
6206	108	1	5453
6207	2002	2002	2002
6208	1790	1790	2308
6209	1229	1	1568
6210	2147	2147	2834
6211	111	111	5672
6212	30	30	5087
6213	1311	1311	1
6214	97	97	5926
6215	230	230	5061
6216	624	624	624
6217	473	473	1
6218	1	1	3710
6219	965	965	5794
6220	20	1	1472
6221	3121	3121	3121
6222	6222	1	4926
6223	320	320	2988
6224	6224	6224	1316
6225	1715	594	1715
6226	562	562	2787
6227	1553	1553	5073
6228	284	15	2454
6229	15	15	6228
6231	195	17	5511
6232	15	15	4949
6233	2457	2457	2457
6234	30	30	3358
6235	1644	1644	4443
6236	1	1	3163
6237	2276	2276	2276
6238	2025	2025	2025
6239	275	30	2245
6241	889	65	591
6242	1919	1919	1919
6243	1997	1997	4710
6244	1945	1945	1945
6245	34	34	3997
6246	2864	2864	2864
6247	1	1	1778
6248	201	1	5044
6249	319	319	319
6250	20	1	4249
6251	43	1	6170
6252	17	17	4601
6253	1273	1273	2759
6254	12	12	1
6255	6255	6255	3112
6256	65	65	659
6257	18	1	621
6258	108	1	5453
6259	1303	1303	1303
6260	389	9	3693
6261	1590	1590	2583
6262	95	95	1059
6263	2155	2155	6193
6264	2696	2696	2696
6265	1919	1919	1919
6266	2859	2859	5716
6267	399	171	399
6268	428	428	428
6269	6269	6269	1013
6270	20	1	5553
6271	1909	537	5251
6272	234	1	5053
6273	2241	2241	2241
6274	674	30	1
6275	1193	1193	2942
6276	2241	2241	4564
6277	293	1	4749
6278	1	1	3964
6279	6279	111	5459
6280	30	30	523
6281	15	15	4794
6282	3289	668	3289
6283	3232	1	3232
6284	50	50	5619
6285	17	17	5022
6286	20	1	2211
6287	281	281	3038
6288	255	255	3531
6289	4381	1	5321
6290	466	1	466
6291	2222	2222	2222
6293	6293	230	4691
6294	828	828	828
6295	2276	2276	6237
6296	6296	1	3813
6297	734	1	734
6298	989	482	5786
6299	5978	1135	5978
6300	1	1	3822
6302	12	12	4614
6303	1411	50	1411
6304	108	1	799
6305	1044	1044	1728
6306	17	17	3753
6307	230	230	1791
6308	3069	185	3069
6309	234	1	1653
6310	1	1	2116
6311	6311	6311	345
6312	2325	83	2325
6313	653	1	3789
6314	3158	1	6032
6315	219	219	2243
6316	1692	1692	4287
6317	30	30	2734
6318	6318	1	2446
6319	1527	1527	5991
6320	3355	3355	3355
6321	12	12	5106
6322	15	15	2034
6323	300	148	2161
6324	1	1	2885
6325	1167	1167	6098
6326	287	1	766
6327	1060	1	1060
6328	1	1	1820
6329	2183	640	2183
6330	1927	1	1072
6331	1743	640	3269
6332	50	50	5619
6333	6333	6333	5265
6334	1264	30	1264
6335	2562	2562	2562
6336	2650	1	2650
6337	2419	926	4454
6339	97	97	4802
6340	2672	2672	5708
6341	6341	6341	2767
6342	1	1	6037
6343	6343	1	2958
6344	4381	1	1110
6345	951	148	6151
6347	3453	1	3453
6348	21	21	2584
6349	30	30	728
6350	6350	1567	1567
6351	3355	3355	5689
6352	1063	1063	2557
6353	52	52	4542
6354	206	206	1798
6355	97	97	6168
6356	2060	2060	2060
6357	50	50	3896
6358	2756	1	2756
6359	1	1	1696
6360	20	1	1873
6362	622	622	622
6363	2928	2928	2928
6364	3429	34	3429
6365	6365	6365	744
6366	6366	30	1663
6367	5541	5541	5541
6368	15	15	1514
6369	1222	1222	5726
6371	15	15	3866
6372	2199	97	2199
6373	20	1	5521
6374	165	9	5502
6375	834	834	2838
6376	281	281	6287
6377	50	50	2451
6378	348	15	4416
6379	1222	1222	3809
6380	300	148	4095
6381	30	30	446
6382	6382	6382	5444
6383	3540	52	3540
6384	30	30	6255
6385	1743	640	5157
6386	2414	2414	5893
6387	97	97	6168
6389	671	671	4001
6390	847	847	5841
6391	1912	1912	6095
6392	2442	614	1
6393	1774	950	5397
6394	834	834	2838
6395	370	29	958
6396	1743	640	5157
6397	6397	6397	1
6398	2869	50	3636
6399	2665	2665	2665
6400	15	15	5410
6401	1	1	5819
6402	111	111	1882
6403	1	1	5445
6404	2660	2660	4115
6405	29	29	1687
6406	633	633	3671
6407	1997	1997	4710
6408	3003	3003	6127
6409	609	44	5292
6410	559	559	4763
6411	131	131	131
6412	1046	1046	4154
6413	3326	34	3326
6414	34	34	2775
6415	835	835	6082
6416	18	1	1697
6417	18	1	1598
6418	1558	1558	4575
6419	57	57	5140
6420	30	30	2295
6421	1273	1273	4023
6422	6422	6422	5364
6423	5439	473	5439
6424	15	15	1249
6425	50	50	1853
6426	2869	50	6167
6427	624	624	2688
6428	34	34	182
6429	1590	1590	1590
6430	11	1	3793
6431	2027	2027	2027
6432	15	15	2135
6433	1191	1191	5906
6434	6434	6434	5000
6435	1527	1527	4642
6436	12	12	3495
6437	3193	3193	3193
6438	2231	1953	2231
6439	6439	6439	4317
6440	5722	5722	1
6441	1	1	6324
6442	1921	1921	1921
6443	1024	1024	1024
6444	3213	75	4241
6445	18	1	5890
6446	6446	6446	4430
6447	1614	1614	1614
6448	451	224	3128
6449	641	641	641
6450	62	62	5940
6451	889	65	2643
6452	665	83	5228
6453	5383	5383	5383
6454	996	996	3087
6455	1785	1	4714
6456	1	1	843
6457	214	214	3995
6458	2316	2316	2316
6459	379	173	5809
6460	6460	584	6038
6461	284	15	905
6462	2456	1289	2456
6463	219	219	4583
6464	331	1	3125
6465	3493	3493	3493
6466	952	952	3631
6467	15	15	5785
6468	50	50	2168
6470	20	1	6180
6471	865	865	1
6472	2030	1790	1
6473	30	30	6212
6474	59	59	361
6475	641	29	4868
6476	2655	2655	2655
6477	4228	4228	4228
6478	417	417	3735
6479	633	633	3035
6480	1905	15	5202
6481	2189	1	2189
6482	1	1	3101
6483	1189	1189	5537
6484	1	1	5232
6485	1812	1812	4764
6486	1905	15	2621
6487	1196	1196	2826
6488	2512	1	739
6489	2539	2539	1
6490	611	611	3747
6491	2338	37	4329
6492	3567	998	6015
6493	101	101	6311
6494	2166	2166	2166
6495	582	17	2681
6496	1046	1046	4819
6497	300	148	6323
6498	198	198	6096
6499	115	115	5366
6500	284	15	3937
6501	2562	2562	2562
6502	255	255	5432
6503	522	522	1462
6504	12	12	2649
6505	15	15	3464
6506	2992	321	2992
6507	18	1	5284
6508	111	111	3871
6509	706	706	5086
6510	443	443	4211
6511	1222	1222	4774
6512	582	17	2612
6513	1	1	6197
6514	2155	2155	6193
6515	1	1	3423
6516	1222	1222	3989
6517	6517	6517	748
6518	3182	3182	3182
6519	497	497	3476
6520	1	1	1300
6521	185	185	1
6522	1193	1193	2942
6523	558	558	558
6524	6524	6524	1
6525	898	12	1396
6526	834	834	2838
6527	1593	1593	2062
6528	6528	1	2008
6529	1864	619	3519
6530	2084	2084	2084
6531	4640	4640	4640
6532	563	32	563
6533	214	214	5687
6534	505	505	4072
6535	18	1	1734
6536	176	176	2391
6537	103	103	4000
6538	412	15	4525
6539	3808	3808	3808
6540	3113	2123	3113
6541	34	34	6174
6542	50	50	863
6544	598	1	598
6545	601	601	1
6546	4381	1	6289
6547	385	1	4270
6548	1110	1	6344
6549	284	15	4517
6550	149	31	1341
6551	706	706	3222
6552	2442	614	5715
6553	37	37	5333
6554	275	30	6239
6555	1567	1567	4358
6556	2089	2089	2089
6557	2205	148	5449
6558	17	17	1938
6559	972	972	972
6560	6560	6560	3290
6561	34	34	4460
6562	1945	1945	1945
6563	2823	1	2823
6564	1313	1313	4119
6565	1	1	4255
6566	425	425	3942
6567	1155	1	1155
6568	30	30	4712
6569	3480	3480	3480
6570	1949	1949	1949
6571	302	302	302
6573	165	9	340
6574	108	1	4703
6575	15	15	2687
6576	4852	4852	4852
6577	339	1	2492
6578	2512	1	6488
6579	411	411	411
6580	1	1	2213
6581	1453	1453	3948
6583	1405	1405	5951
6584	29	29	5482
6585	633	633	6406
6586	3692	3692	3692
6587	30	30	5370
6588	20	1	5490
6589	300	148	707
6590	185	185	1212
6591	1997	1997	1997
6592	562	562	562
6593	3895	537	3895
6594	2449	2449	2449
6595	665	83	2962
6597	3296	97	3296
6598	1912	15	6061
6599	2823	1	6563
6600	440	15	615
6601	59	59	1136
6602	1353	1353	5094
6603	1868	1868	1868
6604	1118	17	3798
6605	1	1	3928
6606	15	15	5832
6607	989	482	5786
6608	17	17	6558
6609	198	198	6498
6610	17	17	4512
6612	3933	1819	5063
6613	458	458	3611
6614	198	198	198
6615	957	1	1158
6617	87	87	5295
6618	235	37	235
6619	567	567	567
6620	2490	1746	2811
6621	898	12	6525
6622	1	1	723
6623	3652	3652	3652
6624	30	30	1
6625	6625	6625	5277
6626	3895	537	6593
6627	1446	1446	1446
6628	464	464	4887
6629	1	1	4468
6630	1446	1446	6627
6632	231	30	2238
6633	1	1	5298
6634	541	12	5499
6635	115	115	6499
6636	1766	1	1766
6637	473	473	1768
6638	818	818	818
6639	103	103	1055
6640	2855	2855	4871
6641	3123	3123	5037
6642	1116	1116	1116
6643	202	202	202
6644	562	562	2714
6645	3147	30	3147
6646	1313	1313	4119
6647	264	264	264
6648	1	1	5829
6649	20	1	5129
6650	1	1	5603
6651	5975	5975	5975
6652	29	29	5970
6653	605	605	5021
6654	2621	15	6007
6655	61	61	5084
6656	12	12	3283
6657	4557	37	5153
6658	4627	473	1
6659	1	1	3714
6660	6660	3247	5141
6661	285	285	285
6662	4807	4807	4807
6663	29	29	4067
6664	598	1	598
6665	111	111	5934
6667	2869	50	4441
6668	1	1	5344
6669	1262	1262	3749
6670	382	30	1149
6671	633	633	6119
6672	6672	37	1503
6673	231	30	2580
6674	1919	1919	1919
6675	34	34	4619
6676	1785	1	6455
6677	320	320	786
6678	965	965	5914
6679	1	1	4811
6680	1	1	5616
6681	382	30	6670
6682	2212	2212	2212
6683	17	17	1707
6684	1	1	4674
6685	15	15	3258
6686	12	12	2649
6687	1135	1135	1135
6688	495	495	1943
6689	1333	1333	3467
6690	505	505	4937
6691	284	15	284
6692	4590	30	4590
6693	12	12	1759
6694	2338	37	2338
6695	3497	151	3497
6696	12	12	5302
6697	37	37	4061
6698	34	34	6428
6699	1	1	774
6700	15	15	4794
6701	3780	3780	1
6702	2229	50	2797
6703	306	1	4958
6704	412	15	5702
6705	50	50	863
6707	2251	2251	3851
6708	30	30	6624
6709	307	1	4520
6710	989	482	1843
6711	505	505	1178
6712	20	1	1
6713	2665	2665	6399
6714	6714	6714	301
6715	287	1	3494
6717	3355	3355	5689
6718	650	650	650
6720	2403	2403	2403
6721	12	12	3824
6723	2040	2040	2040
6724	18	1	5744
6725	4178	1477	4178
6726	759	759	4743
6727	1656	17	1656
6728	6728	1558	1558
6729	281	281	5798
6730	34	34	1207
6731	339	1	4389
6732	6732	6732	4513
6733	1	1	3935
6734	1	1	3968
6735	2121	2121	5950
6736	537	537	2535
6737	306	1	4274
6738	630	630	4044
6739	842	842	842
6740	15	15	6606
6741	2251	2251	5781
6742	270	270	5525
6743	706	706	2550
6744	865	865	2827
6745	1991	1991	1991
6746	41	1	5811
6747	37	37	3013
6748	3105	860	4071
6749	3643	1	3643
6750	113	113	3214
6751	3917	1091	3917
6752	3232	1	6146
6753	965	965	6176
6754	26	26	5867
6756	15	15	3905
6757	964	964	3737
6758	5691	5691	5691
6759	230	230	6215
6760	379	173	4015
6761	1	1	2760
6762	2020	2020	2020
6763	339	1	1563
6764	1174	1174	1969
6765	12	12	6686
6766	2108	2108	3790
6767	15	15	2662
6768	823	823	823
6769	108	108	3949
6770	1196	1196	2826
6771	1	1	6196
6772	4854	4854	4854
6773	160	160	4708
6774	2840	29	3559
6775	996	996	996
6776	61	61	3708
6777	3438	3438	3438
6778	6778	1569	1569
6779	15	15	6232
6780	275	30	6042
6781	4381	1	4381
6782	20	1	3061
6783	231	30	4533
6784	1675	255	1675
6785	417	417	2947
6787	148	148	3478
6788	320	320	5036
6789	15	15	5971
6790	2344	2344	3688
6791	6791	685	6079
6792	2954	2954	2954
6793	445	445	6101
6794	18	1	2270
6795	6795	6795	6738
6796	115	115	6499
6797	740	740	740
6798	298	34	4790
6799	52	30	6026
6800	2869	50	6426
6801	524	1	3305
6802	614	614	2248
6803	30	30	769
6804	50	50	6702
6805	4058	4058	4058
6806	865	865	1
6807	1693	1693	1693
6808	4545	818	5623
6809	2344	2344	6790
6810	30	30	2585
6811	20	1	5447
6812	746	487	3878
6813	1	1	6056
6814	1656	17	1656
6815	11	1	2776
6816	6816	6816	3970
6817	2183	640	6329
6818	1262	1262	1262
6819	490	490	4752
6820	1393	1393	1393
6821	176	176	2391
6822	1222	1222	3809
6823	108	1	6574
6824	5607	5607	5607
6825	278	15	278
6827	231	30	2238
6828	3412	567	3412
6829	3923	3923	4334
6830	12	12	4938
6831	653	1	1265
6832	1	1	3609
6833	20	1	5907
6834	1	1	209
6835	41	1	788
6836	2865	32	1
6837	665	83	3196
6838	543	543	4428
6839	5722	5722	1
6840	298	34	3855
6841	62	62	5940
6842	1368	1368	1368
6843	1	1	6515
6844	335	335	1
6845	2507	2507	6188
6846	298	34	5737
6847	3499	3499	3499
6848	30	30	3224
6849	959	959	959
6850	111	111	2606
6851	1	1	5047
6852	1116	1116	6642
6853	4769	4769	4769
6854	15	15	3023
6855	490	490	490
6856	686	686	686
6857	2040	2040	2040
6858	15	15	193
6859	1	1	5214
6860	1945	1945	3574
6861	234	1	3960
6862	1955	1955	1955
6863	6039	65	6039
6864	3355	3355	5632
6865	473	473	5713
6866	29	29	3557
6867	1	1	2156
6868	6868	835	6415
6869	640	640	4733
6870	30	30	2747
6871	1	1	1310
6872	1333	1333	1
6873	1229	1	6112
6874	866	1	1898
6875	1162	1162	5677
6876	18	1	2206
6877	6877	976	976
6878	5143	1	5143
6879	57	57	6419
6880	896	896	5054
6881	988	988	988
6882	19	1	1129
6883	5722	5722	6440
6884	440	15	4972
6885	4694	50	3700
6886	181	29	3543
6887	588	37	5884
6888	1316	17	1316
6889	217	217	4728
6890	1812	1812	1812
6891	98	98	98
6892	1	1	3965
6893	1	1	1820
6894	6039	65	6039
6895	1211	1	1211
6896	6896	6896	6359
6897	94	94	2495
6898	298	34	887
6899	959	959	5620
6900	3355	3355	5689
6901	94	94	94
6902	230	230	2595
6903	1904	1904	3054
6904	767	767	3805
6905	214	214	6533
6906	214	214	5687
6907	5887	9	5887
6908	1984	1984	1984
6909	379	173	4985
6910	26	26	6754
6911	1405	1405	6583
6912	1	1	5806
6913	492	492	492
6914	1162	1162	1162
6915	1	1	6813
6916	894	1	894
6917	184	12	3719
6918	4607	4607	4607
6919	1	1	1872
6920	473	473	5404
6921	2024	2024	2464
6922	640	640	4150
6923	2185	2185	4554
6924	582	17	4422
6925	97	97	1560
6926	30	30	2306
6927	2978	2978	1
6928	108	1	1555
6929	59	59	5216
6930	959	959	6899
6931	894	1	894
6932	26	26	26
6933	37	37	4061
6934	97	97	6214
6935	181	29	4206
6936	641	641	641
6937	280	1	6343
6938	1299	1299	1
6939	3003	3003	3003
6940	1229	1	1
6941	653	1	6313
6942	6942	6942	3621
6943	1286	30	1286
6944	473	473	6920
6945	29	29	3040
6946	983	983	6105
6947	335	335	4363
6948	1	1	2760
6949	875	875	5888
6951	6951	12	2312
6952	465	1	6684
6953	61	61	2554
6954	482	482	4563
6955	674	30	2115
6956	989	482	4671
6957	2205	148	3034
6958	227	227	227
6959	112	112	3059
6960	34	34	6414
6961	275	30	5821
6962	12	12	5448
6963	1044	1044	6305
6964	2840	29	3559
6965	41	1	1099
6966	1	1	711
6967	2778	2778	2778
6968	379	173	6199
6969	957	1	4593
6970	97	97	5784
6971	98	98	98
6972	62	62	2045
6973	1	1	457
6974	1291	1291	1291
6975	1	1	5349
6976	58	58	58
6977	1155	1	1155
6978	866	1	793
6979	2941	2941	6089
6980	1128	1128	3088
6981	2752	30	2112
6982	52	30	1471
6983	1765	1765	4808
6984	1825	1825	1825
6985	547	547	5917
6986	2675	2675	2675
6987	1567	1567	6555
6988	20	1	3027
6989	131	131	131
6990	280	1	5552
6991	15	15	2807
6992	845	1	5683
6993	3391	461	3391
6995	165	9	5875
6996	94	94	6901
6997	5642	2701	5642
6998	306	1	4559
6999	29	29	29
7000	1957	1395	1957
7001	2823	1	2823
7002	339	1	6763
7003	1958	1	3185
7004	5421	5421	5421
7005	2241	2241	4564
7006	108	1	1437
7007	582	17	4570
7008	1	1	4480
7009	4575	1558	4575
7010	15	15	1332
7011	280	1	4496
7012	306	1	4174
7013	6350	1567	6350
7014	34	34	3922
7015	269	34	1153
7016	2794	2794	3459
