PID	PGID	SID	PPID
5595	372	372	3134
5596	1154	21	3537
5597	206	9	3115
5598	7	1	4817
5599	90	90	4400
5600	2955	2955	2955
5601	2506	2506	5445
5602	9	9	5589
5603	322	80	4625
5604	1111	49	1111
5605	1330	1330	3306
5606	21	21	3592
5607	652	1	2950
5608	3745	3745	3745
5609	1517	1517	1517
5610	17	1	1975
5611	504	504	2365
5612	1115	1115	1115
5613	5613	152	3919
5614	139	139	5495
5615	142	29	4377
5616	5616	5616	2615
5617	106	106	2320
5618	5618	5618	1191
5619	380	1	3319
5620	664	664	2334
5621	571	571	5301
5622	9	9	1824
5623	282	282	5047
5624	1253	1253	4308
5625	2708	2708	5465
5626	3188	671	3188
5627	46	46	4590
5628	522	522	2754
5629	2264	1	1
5630	198	1	3749
5631	33	1	2251
5632	80	80	1
5633	5633	5633	2232
5634	5634	3364	1
5635	420	420	1
5636	1645	1645	1645
5638	5638	5638	5077
5639	2708	2708	1
5640	2955	2955	5600
5641	5641	5641	3403
5642	1173	1	3976
5643	417	417	2294
5644	5644	49	1
5645	1	1	5311
5646	407	1	3798
5647	186	21	4915
5648	3025	1	3025
5649	268	268	4995
5650	7	1	4793
5651	424	424	5554
5652	104	104	2967
5653	137	49	2262
5654	64	64	2297
5655	1391	1391	2680
5657	20	1	2865
5658	714	1	3228
5659	1919	1	1919
5660	1255	1255	5379
5661	405	405	4076
5662	129	1	876
5663	718	718	3543
5664	1925	972	1925
5665	1645	1645	1645
5666	5666	5666	5259
5667	1187	1187	2172
5668	467	1	1642
5669	2279	268	3860
5670	85	49	1468
5671	533	9	1383
5672	33	1	4081
5673	2473	1	2473
5674	672	324	672
5675	5675	5675	3258
5676	5676	5676	923
5677	173	173	5519
5678	265	9	1
5679	5679	5679	1
5680	51	1	1
5681	5681	5681	2607
5682	4601	4601	4601
5685	985	249	2068
5686	3031	3031	3031
5687	424	424	2007
5688	417	417	5643
5689	129	1	876
5690	5690	5690	1605
5692	2307	289	2307
5693	2175	87	2780
5694	5694	1103	2809
5695	1262	1262	3508
5697	2724	2724	2724
5698	715	21	3693
5699	3393	3393	4947
5700	241	241	2016
5701	621	621	2921
5703	2730	249	5144
5705	5705	5705	4786
5706	488	49	4120
5707	1384	1384	1384
5708	194	194	1694
5709	304	304	1647
5710	1928	1928	1928
5711	467	1	2715
5712	505	1	1
5713	3288	3288	3288
5714	424	424	2760
5715	289	289	2928
5716	25	1	5545
5718	17	1	4161
5719	106	106	1
5720	354	49	3790
5721	5721	357	1986
5722	289	1	4449
5723	1	1	4892
5724	310	310	3248
5725	90	90	90
5726	5726	5726	2092
5727	1003	1003	1003
5728	520	520	3806
5729	414	414	3205
5730	1478	1478	2154
5731	388	388	1
5732	2130	2130	2130
5733	852	852	852
5735	9	9	2141
5736	1460	1460	2147
5737	7	1	4356
5738	296	1	1536
5739	384	384	384
5740	114	114	3708
5741	160	1	2441
5742	1002	1002	2585
5743	17	1	2548
5744	194	194	4796
5745	986	1	986
5746	1296	1	4654
5747	173	173	3780
5748	17	1	1
5749	249	249	1751
5750	28	28	3019
5751	129	1	5689
5752	236	21	236
5754	17	1	4595
5755	629	629	629
5756	137	49	2216
5757	3524	28	5152
5758	2436	2436	5146
5759	276	144	2481
5760	1402	1402	5145
5761	5761	5761	3326
5762	495	495	4333
5763	4489	589	4489
5764	7	1	1090
5765	1002	1002	5742
5767	389	1	5203
5768	1	1	1469
5769	1267	1	3586
5770	1564	1564	1564
5771	137	49	5389
5772	5772	5772	3410
5773	761	96	4188
5774	3524	3524	3524
5775	3034	3034	3034
5776	1886	718	1886
5778	488	49	2891
5779	663	663	663
5780	2408	49	2408
5781	90	90	4702
5782	702	702	702
5783	564	173	3253
5784	1164	64	4113
5785	5785	5785	3275
5786	139	139	2340
5787	5300	5300	1
5789	271	1	3879
5790	1920	1	3514
5791	5791	173	4334
5792	5792	3931	3931
5793	2681	1	5447
5794	85	49	1713
5795	5795	5795	5700
5796	51	1	1062
5797	3321	268	3482
5798	941	1	1
5799	535	535	4079
5800	5800	5800	4652
5801	2062	2062	1
5802	807	807	5438
5803	7	1	2383
5804	5804	173	3113
5805	137	49	1949
5806	16	16	4186
5807	714	1	5658
5808	868	868	868
5809	5809	5809	4982
5810	219	152	2568
5811	5811	5811	4874
5812	203	203	203
5813	5813	5813	1136
5814	2062	2062	1
5816	692	1	2559
5817	1306	1	4397
5818	744	744	744
5819	5129	1	5129
5820	353	353	3850
5821	2506	2506	2506
5822	33	1	3655
5823	1	1	4737
5824	2914	2914	2914
5825	3085	1	3085
5827	1205	28	1778
5828	7	1	5641
5829	488	49	5575
5830	661	661	5117
5831	2105	1	4752
5832	889	889	4924
5833	1547	1547	1547
5834	584	584	3221
5835	1094	1094	4878
5836	2509	2509	2509
5837	49	49	4545
5838	85	49	2889
5839	17	1	5018
5840	5840	5840	1
5841	4621	4621	4621
5842	271	1	4765
5843	2436	2436	5146
5844	1091	1091	4258
5845	198	1	4443
5846	5846	1	2950
5847	5208	5208	5208
5848	416	416	4003
5849	403	403	2741
5850	68	68	3152
5851	711	103	3868
5852	1582	1582	3876
5853	622	46	1194
5854	21	21	1105
5855	5855	1	3319
5856	2486	1	2486
5857	539	539	539
5858	214	49	551
5859	856	49	856
5860	653	653	4055
5861	21	21	5616
5862	28	28	3832
5863	5863	2949	4546
5864	49	49	2991
5866	1436	1	4275
5867	467	1	1
5869	1522	618	1522
5870	1	1	2870
5871	24	24	5180
5872	5872	907	907
5873	488	49	4120
5874	1	1	3696
5875	7	1	1
5876	9	9	2923
5877	356	356	356
5878	279	279	978
5879	424	424	2072
5880	21	21	2821
5881	304	304	4025
5882	165	1	2515
5883	1	1	5874
5884	17	1	2004
5885	2506	2506	5097
5886	2552	2552	2552
5887	653	653	5860
5888	535	535	5191
5889	1891	21	1891
5890	2257	2257	4802
5891	941	1	1
5892	357	357	5319
5893	538	21	4665
5894	3099	3099	3099
5895	5895	5895	3345
5897	679	679	3949
5898	1378	1378	1378
5899	139	139	4363
5900	28	28	1380
5901	126	126	126
5902	49	49	5532
5903	2180	2180	2180
5904	5142	2322	5142
5905	1	1	5102
5906	1590	403	5356
5907	25	1	4442
5908	2521	49	2521
5909	103	103	3038
5910	5910	5910	2185
5911	1445	1445	1
5913	1	1	2385
5914	1	1	2304
5916	3426	504	3426
5917	439	1	1593
5918	5918	5918	2871
5919	20	1	2416
5920	1	1	3455
5921	4071	4071	4071
5922	5726	5726	5726
5923	1	1	2094
5924	268	268	677
5925	17	1	1975
5926	4285	1159	4285
5927	5927	5927	5581
5928	9	9	1
5929	2977	1	2977
5930	64	64	2517
5931	5931	507	1539
5932	2773	2773	2773
5933	17	1	784
5934	242	242	5277
5935	5935	3124	3124
5936	5936	5936	1847
5937	1492	1492	1492
5938	75	1	2099
5939	142	29	1740
5940	241	241	3138
5941	17	1	5884
5942	761	96	1191
5943	1061	421	1061
5944	109	109	5487
5945	945	945	1
5946	3578	1	3578
5947	241	241	5700
5948	715	21	5698
5949	2977	1	5929
5950	636	450	5493
5951	3185	3185	3185
5952	3188	671	3188
5953	241	241	3570
5954	271	1	1
5955	205	205	2245
5956	422	1	5494
5957	564	173	4527
5958	3745	3745	3745
5959	994	994	994
5960	137	49	2859
5961	535	535	5191
5962	21	21	1
5963	2148	194	3335
5964	300	1	2608
5965	7	1	769
5966	403	403	3040
5967	9	9	5083
5968	3606	3606	3606
5969	1842	49	1842
5970	33	1	4956
5971	5971	5971	3923
5972	1334	1334	4597
5973	4614	4614	4614
5974	28	28	2402
5975	616	616	4171
5976	2509	2509	5836
5977	5977	417	4399
5978	7	1	1
5979	3698	1	3698
5980	21	21	3470
5981	80	80	4543
5982	80	80	1
5984	271	1	1
5985	165	1	5840
5986	761	96	2953
5987	5134	1	3864
5988	160	160	160
5989	24	24	3197
5990	1854	1854	4556
5991	1384	1384	5707
5992	4170	4170	4170
5993	2078	2078	2078
5994	17	1	5312
5996	2696	1	5368
5998	7	1	4253
5999	656	144	656
6001	1173	1	4226
6002	708	1	708
6003	558	24	3292
6004	6004	6004	2271
6005	1042	1042	1042
6006	1356	1	1356
6007	597	1	740
6008	868	868	868
6009	786	786	5174
6010	1005	49	3682
6011	868	868	4245
6012	522	522	5125
6013	6013	6013	5505
6014	129	1	5689
6015	49	49	1995
6016	7	1	4146
6017	85	49	958
6018	129	1	1
6019	6019	6019	997
6020	811	1	2355
6021	2572	1	4808
6022	1022	388	1022
6023	1240	152	4445
6024	3663	3663	3663
6025	621	621	2729
6026	6026	408	5089
6027	874	874	2298
6028	357	357	5228
6029	1638	1638	5086
6030	2673	1	2673
6031	1308	1308	4935
6032	391	391	391
6033	1638	1638	5086
6034	1570	1570	1570
6035	6035	1714	1714
6036	106	106	5186
6037	1030	49	4214
6038	215	215	1
6039	1154	21	3537
6040	70	70	4734
6042	2708	2708	5639
6043	3861	1	5350
6044	6044	144	4832
6045	1209	1	5855
6046	588	588	588
6047	6047	6047	990
6048	1204	1204	2557
6049	2978	2978	5198
6050	64	64	3105
6051	1714	1714	1714
6052	1184	9	2969
6053	3578	1	5946
6054	1	1	1698
6055	1521	1521	2158
6056	304	304	1647
6057	3364	3364	5634
6058	1166	867	1166
6059	2573	2573	2573
6060	215	215	6038
6061	2262	49	2737
6062	1	1	4560
6063	236	21	236
6064	1	1	1912
6065	3571	3571	5304
6066	2433	419	4118
6067	90	90	903
6068	1714	1714	2270
6069	4001	1	5424
6070	210	210	210
6071	3031	3031	3031
6072	1	1	3106
6073	3929	3929	4842
6074	85	49	5369
6076	1	1	1912
6077	85	49	1855
6078	701	701	4139
6079	838	247	1
6080	3784	1	603
6081	1	1	1043
6082	1092	1	1053
6083	1521	1521	3550
6084	1204	1204	1
6085	28	28	1962
6086	895	895	1
6087	33	1	1556
6088	6088	6088	4433
6089	6089	6089	3418
6090	2364	2364	2364
6091	289	289	3531
6092	6092	6092	1268
6093	6093	1	3486
6094	1486	103	1965
6095	405	405	3286
6096	1	1	1175
6097	21	21	4593
6098	24	24	1971
6099	3716	3716	3716
6100	2302	1	4747
6101	6101	6101	2513
6102	1267	1	4670
6103	139	139	1721
6104	1293	1293	1293
6105	1770	1	4134
6106	1	1	2870
6107	6107	49	1283
6108	57	57	2098
6109	636	450	4772
6110	507	507	5028
6112	3185	3185	3185
6113	1460	1460	4357
6114	296	1	5009
6115	830	106	5006
6116	1	1	1656
6117	649	649	649
6118	1609	96	1609
6119	1544	1544	1544
6120	1919	1	3146
6121	6121	6121	4774
6122	24	24	4682
6123	142	29	3587
6124	3567	937	3546
6125	119	119	119
6126	6126	49	6107
6127	597	1	3943
6128	597	1	4780
6129	3321	268	5797
6130	661	661	5096
6131	165	1	1144
6132	753	46	4354
6134	2530	2530	2530
6135	1450	1450	1450
6136	3237	3237	5021
6137	2841	2841	3329
6138	883	1	2471
6139	70	70	3667
6140	1770	1	2719
6141	1597	1597	1597
6142	5037	5037	5037
6143	7	1	5469
6144	3784	1	4669
6145	1957	317	1957
6146	661	661	5096
6147	1	1	4945
6148	1	1	2342
6149	3177	3177	3177
6150	215	215	1
6151	761	96	1559
6152	1101	1101	1101
6153	1450	1450	6135
6154	9	9	596
6155	2661	2661	4175
6156	1517	1517	1517
6157	6157	6157	1242
6158	5142	2322	5904
6159	17	1	4563
6160	1854	1854	3598
6161	1854	1854	4098
6162	644	644	644
6163	106	106	4976
6164	1	1	1039
6165	6165	2276	2276
6166	1	1	3998
6167	21	21	2539
6168	2008	1	2008
6169	1512	1512	1512
6170	419	419	419
6172	388	388	1
6173	419	419	6170
6174	887	173	1
6175	3932	46	1122
6176	4324	1	4324
6177	1358	1358	3801
6179	539	235	2081
6180	2339	2339	2339
6181	6181	6181	3176
6182	1308	1308	3939
6184	807	807	1691
6185	186	21	2226
6186	5726	5726	5922
6187	5613	152	5613
6188	17	1	3913
6189	5390	5390	5390
6190	215	49	3172
6191	4353	379	4353
6192	868	868	6011
6193	1591	1591	1591
6194	2143	605	2143
6195	2905	2905	2905
6196	214	49	1
6197	7	1	5039
6198	289	289	1055
6199	3027	3027	3027
6200	6200	6200	2131
6201	895	895	5235
6202	541	541	541
6203	165	165	165
6204	4001	1	4001
6205	1692	36	3156
6207	1671	1671	4814
6208	236	21	5606
6209	4454	4454	4454
6210	1024	1024	5480
6211	714	1	4290
6212	1091	1091	5240
6213	2513	173	6101
6214	7	1	793
6215	3026	1307	3026
6216	4452	4452	4452
6217	408	408	706
6218	3025	1	5648
6219	3150	3150	3150
6220	9	9	3952
6221	7	1	1
6222	236	21	5752
6224	2628	2628	2628
6225	594	594	2508
6226	142	29	3587
6227	278	278	4208
6228	271	1	5789
6229	6229	242	242
6230	1318	1318	4676
6231	21	21	1294
6233	1	1	2080
6234	696	21	696
6236	1449	9	3747
6237	7	1	5111
6238	701	701	1
6239	413	413	4758
6240	10	1	3777
6241	6241	6241	1850
6242	9	9	5008
6243	4293	4293	4293
6244	467	1	1220
6245	1	1	5332
6246	1336	1336	1336
6247	161	161	5326
6248	6248	6248	417
6249	432	1	4917
6250	2709	2709	1
6251	3538	589	1
6252	2241	2241	2241
6253	155	155	1
6254	2322	2322	4407
6255	75	1	2537
6256	9	9	5876
6257	10	1	5403
6258	1638	1638	4705
6259	2463	2463	4821
6260	2105	1	5831
6261	4365	1361	4365
6262	895	895	895
6264	467	1	6244
6265	594	594	4135
6266	1143	185	3637
6267	594	594	594
6268	139	139	3419
6269	17	1	3096
6270	1720	1	102
6271	715	21	2899
6272	2084	495	2084
6273	591	1	591
6274	874	874	3688
6275	1247	1247	2026
6276	693	106	5538
6277	990	134	6047
6278	405	405	2455
6279	25	1	25
6280	988	988	5223
6281	702	702	5588
6282	761	96	2470
6283	414	414	1811
6284	1796	235	1
6285	1192	1192	5413
6286	6286	791	2212
6287	1989	1989	1989
6288	300	1	300
6289	7	1	4908
6290	1	1	267
6291	17	1	6159
6292	505	1	5202
6293	21	21	1
6294	1330	1330	2749
6295	3716	3716	3716
6296	242	242	3615
6297	809	809	3128
6298	161	161	2679
6299	2276	2276	4115
6300	1486	103	2454
6301	339	9	339
6302	139	139	442
6303	6303	6303	4914
6304	80	80	1879
6305	355	1	2516
6306	424	424	4993
6307	6307	6307	3789
6308	896	896	1541
6309	357	357	5319
6310	215	215	1789
6312	2276	2276	2276
6313	9	9	3471
6314	2128	90	2128
6315	1590	403	5108
6317	49	49	5864
6318	33	1	3872
6319	9	9	4639
6320	1919	1	1919
6321	693	106	5010
6322	6322	6322	5957
6323	1	1	5416
6324	80	80	1948
6325	4517	90	4517
6326	90	90	2092
6327	4121	733	4121
6328	1	1	3106
6329	1023	1023	1023
6330	1162	1	3616
6331	2308	2308	4884
6332	142	29	2767
6333	33	1	5631
6334	7	1	2959
6335	194	194	4360
6336	388	388	5535
6337	28	28	803
6338	1460	1460	2147
6339	1	1	4500
6340	296	1	5738
6341	2506	2506	5097
6342	1306	1	5817
6343	3237	3237	3237
6344	33	1	3353
6345	5058	279	5388
6346	1361	1361	4504
6347	1560	1560	1560
6348	1330	1330	2749
6349	3240	1460	1688
6350	424	424	424
6351	1	1	5905
6352	4383	658	4383
6353	129	1	3694
6354	1465	1465	1465
6355	597	1	6127
6356	424	424	4584
6357	1267	1	3586
6358	6358	6358	5665
6359	1251	1	5539
6360	878	103	4720
6361	10	1	6257
6362	3160	571	3160
6363	3025	1	3025
6364	315	315	4289
6365	2369	2369	2369
6366	6366	621	956
6367	289	289	5541
6368	1253	1253	1749
6369	7	1	5828
6370	5300	5300	1
6371	1	1	5102
6372	656	144	656
6373	241	241	1425
6374	467	467	3183
6375	553	1	553
6376	1267	1	6102
6377	25	1	2659
6378	106	106	5186
6379	5140	5140	5140
6380	49	49	2991
6381	1100	9	4925
6382	2313	1	2313
6383	4217	4217	4217
6384	173	173	3825
6385	467	1	4530
6386	10	1	1880
6387	7	1	4918
6388	1677	1677	4197
6390	6390	49	5756
6391	2661	2661	1
6392	2138	2138	4933
6393	6393	1308	3705
6395	165	1	1
6396	21	21	4177
6397	268	268	1429
6398	1772	1772	5218
6399	1	1	3696
6400	2367	1	2367
6401	1030	49	2869
6402	6402	4590	4590
6403	9	9	1353
6404	9	9	1747
6405	17	1	857
6406	165	1	1
6407	6407	80	4543
6408	24	24	1182
6409	2702	2702	2702
6410	268	268	756
6411	157	157	4281
6412	1	1	4198
6413	656	144	4014
6414	68	68	3152
6415	304	304	1
6416	584	584	584
6417	1517	1517	6156
6418	1080	1	1
6419	3765	3765	4173
6420	21	21	2389
6421	467	1	4530
6422	57	57	3715
6423	1638	1638	4389
6424	538	21	1874
6425	9	9	3471
6426	2463	2463	2463
6427	250	250	4238
6428	3408	3408	4441
6429	265	9	5678
6430	1141	103	1141
6431	4293	4293	4293
6432	558	24	3972
6433	597	1	1
6434	1042	1042	6005
6435	49	49	2919
6436	522	522	5628
6437	636	450	4772
6438	16	16	2326
6439	985	249	2068
6440	467	1	1642
6441	6441	6441	6224
6442	2226	21	5062
6443	6443	6443	5905
6444	268	268	3062
6445	6445	9	4463
6446	960	1	4541
6447	21	21	2234
6448	17	1	6159
6449	2112	235	3746
6450	1391	1391	5655
6451	1701	326	2614
6452	422	1	3760
6453	2975	104	4434
6454	1205	28	1778
6455	584	584	3979
6456	6456	1159	5591
6457	887	173	4745
6458	2436	2436	5290
6459	1976	96	1976
6460	1173	1	5003
6461	319	319	2986
6462	2463	2463	3003
6463	3647	3647	4662
6464	1361	1361	1361
6465	3148	3148	4078
6466	2062	2062	1
6467	652	1	4691
6468	310	310	3248
6469	594	594	3516
6470	6470	6470	4699
6471	2949	2949	4875
6472	558	24	4633
6473	389	1	5203
6474	761	96	2953
6475	1154	21	4879
6476	17	1	1
6477	3195	3195	3195
6478	1099	1099	2712
6479	1775	1	1775
6480	761	96	1559
6481	1641	1641	1641
6482	1436	1	2293
6483	1521	1521	6055
6484	6484	6484	1125
6485	236	21	236
6486	2478	2478	2478
6487	1754	1754	1754
6488	9	9	1273
6489	17	1	1605
6490	1	1	1850
6491	467	467	3183
6492	33	1	2799
6493	2628	2628	6224
6494	173	173	5557
6495	7	1	4580
6496	1980	1980	1980
6497	653	653	1
6498	878	103	2221
6499	1939	1	1
6500	735	735	735
6501	878	103	6498
6502	1187	1187	2370
6503	9	9	5408
6504	1349	247	4346
6505	565	96	565
6506	4395	4395	4395
6507	1976	96	6459
6508	289	289	848
6509	6509	2651	4726
6510	20	1	2416
6511	656	144	6413
6512	2758	2758	4069
6513	89	89	89
6514	155	155	2202
6515	198	1	5630
6516	1858	1	1858
6517	85	49	1832
6518	4601	4601	5682
6519	1988	1	1988
6521	1222	155	3984
6522	215	49	3624
6523	2628	2628	6493
6524	68	68	2059
6525	9	9	4463
6526	7	1	1081
6527	1919	1	1919
6528	1945	450	1945
6529	85	49	5670
6531	9	9	2306
6532	90	90	2826
6533	761	96	1571
6535	139	139	6268
6536	372	372	4922
6537	4637	2647	4637
6538	1167	1	4119
6540	3121	1	3121
6541	538	21	2349
6542	6542	6542	4963
6543	1455	1455	1
6544	761	96	4188
6545	9	9	5622
6546	2993	2993	2993
6547	1002	1002	5282
6548	1174	1174	1
6549	4775	424	4775
6550	424	424	4230
6551	1187	1187	3540
6552	6552	627	627
6553	7	1	5320
6554	1262	1262	1262
6555	4506	4506	4506
6556	17	1	5718
6557	1361	1361	2787
6558	1581	1581	1
6559	878	103	6501
6560	17	1	784
6561	589	589	3713
6562	586	586	1
6563	3723	212	3723
6564	322	80	5603
6565	17	1	6188
6566	3188	671	3188
6567	5122	5122	5122
6568	1989	1989	6287
6569	80	80	1271
6570	403	403	2741
6572	51	1	5796
6573	1158	1158	1158
6574	1591	1591	4558
6575	2105	1	3490
6576	533	9	1383
6577	488	49	4120
6578	304	304	3169
6579	1786	1	1786
6580	142	29	5939
6581	6581	6581	6521
6582	656	144	6511
6583	46	46	5627
6584	215	49	623
6585	721	97	4417
6586	761	96	2215
6587	1253	1253	2399
6588	186	21	3945
6589	289	289	3418
6590	845	306	845
6591	388	388	5731
6592	1091	1091	5844
6593	21	21	2095
6594	4637	2647	4637
6595	652	1	3102
6596	2758	2758	4074
6597	3259	24	3259
6598	6598	6598	2364
6599	420	420	2791
6600	214	214	214
6601	5536	5536	5536
6602	7	1	5360
6603	2279	268	5669
6604	247	247	1488
6605	3707	3707	3707
6606	5300	5300	1
6607	1907	1907	5527
6608	9	9	4068
6609	800	1	5073
6610	90	90	3020
6611	4506	4506	4506
6612	7	1	5224
6613	185	185	4522
6614	186	21	4915
6615	656	144	6372
6616	773	408	4084
6617	64	64	2476
6618	236	21	2713
6619	6619	6619	5185
6620	1	1	3632
6621	1591	1591	5185
6622	46	46	5627
6623	1570	1570	6034
6624	85	49	1468
6625	3784	1	603
6626	405	405	3286
6627	20	1	3556
6628	424	424	3142
6629	7	1	4472
6630	6630	6630	781
6631	3148	3148	1
6632	621	621	6025
6633	317	317	2050
6634	6634	6634	5981
6635	7	1	1896
6636	569	382	569
6637	85	49	6077
6638	17	1	4507
6639	405	405	4554
6640	2793	2793	2793
6641	1061	421	5943
6642	2513	173	6213
6643	1516	1516	1516
6644	424	424	2125
6645	150	1	2544
6646	17	1	6489
6647	495	495	2783
6648	3634	134	4598
6649	3634	134	3634
6650	2346	2346	4325
6651	2651	2651	1
6652	1638	1638	6029
6653	186	21	6420
6654	1919	1	3083
6655	27	27	4396
6656	235	235	235
6657	2832	1	2832
6658	176	176	4131
6659	602	200	1415
6660	1570	638	4969
6661	711	103	4199
6662	7	1	4569
6664	9	9	2923
6665	109	109	2765
6666	1109	1109	1109
6667	20	1	3740
6668	326	326	6451
6669	1143	185	6266
6670	9	9	2306
6671	160	1	1
6672	4348	729	4348
6673	9	9	998
6674	2429	2429	2429
6675	21	21	4124
6676	761	96	4215
6677	709	709	3820
6678	315	315	2077
6679	533	9	1383
6680	5181	1048	3947
6681	17	1	2548
6682	1003	1003	1003
6683	1318	1318	4676
6684	1590	403	534
6685	187	187	3883
6686	3707	3707	6605
6687	539	539	2873
6688	285	159	1777
6689	278	278	6227
6690	1919	1	6320
6691	4189	1169	4189
6692	2832	1	6657
6693	388	388	2842
6694	6694	1206	1206
6695	1255	1255	1255
6696	1544	1544	3677
6697	3332	3332	3332
6698	25	1	962
6699	1164	64	2459
6700	1677	1677	4871
6701	838	247	3811
6702	17	1	6405
6703	354	49	4237
6704	1267	1	5367
6705	1357	1	1357
6706	405	405	4076
6707	142	29	5939
6708	3853	3853	3853
6710	693	106	3795
6711	9	9	6256
6712	24	24	6122
6713	2758	2758	3909
6714	6714	310	6468
6715	4263	4263	4263
6716	3321	268	5797
6717	2436	2436	1
6718	7	1	5965
6719	289	1	5253
6720	204	49	5081
6721	1391	1391	6450
6722	895	895	5235
6723	395	395	395
6724	21	21	5034
6725	584	584	3979
6726	1295	1295	1295
6727	137	49	3964
6728	1517	1517	6417
6729	539	539	2873
6730	1510	1510	5556
6731	271	1	2718
6732	285	159	4609
6733	70	70	2108
6734	1	1	3144
6735	7	1	6273
6736	3278	1	3278
6738	3757	3757	3757
6739	1361	1361	1361
6740	139	139	2340
6741	354	49	3790
6742	7	1	3129
6743	214	49	5858
6744	9	9	2777
6745	414	414	2792
6746	1521	1521	6483
6747	1	1	4950
6748	2257	2257	5890
6749	9	9	5622
6750	25	1	6377
6751	186	21	1953
6752	28	28	1
6753	661	661	2844
6754	214	214	4912
6755	161	161	161
6756	3321	268	3321
6757	9	9	5574
6758	1318	1318	6683
6759	242	242	5277
6760	621	621	6025
6761	7	1	5641
6762	2003	1	2003
6763	4211	571	4211
6764	3272	21	3272
6765	1445	1445	5911
6766	414	414	6745
6767	1	1	3997
6768	2412	2412	2412
6769	165	1	6131
6770	3193	3193	3193
6771	1187	1187	2776
6772	1796	235	6284
6773	75	1	3962
6774	304	304	6415
6775	3321	268	6756
6776	597	1	1
6777	33	1	1977
6778	155	155	2202
6779	2661	2661	3686
6780	271	1	5842
6781	173	173	4927
6782	173	173	4927
6783	488	49	223
6784	2542	176	2542
6785	1308	1308	3039
6786	656	144	656
6787	41	24	1413
6788	2053	2053	2053
6789	1597	1597	1597
6790	7	1	6334
6791	5134	1	5134
6792	631	631	631
6793	1	1	5874
6794	2245	205	2245
6795	57	57	3715
6796	1714	1714	1714
6797	2538	2538	2538
6798	36	36	2932
6799	417	417	3387
6800	134	134	1362
6801	236	21	1673
6802	2346	2346	2346
6803	5253	5253	5253
6804	1191	96	1191
6805	389	1	3294
6806	1304	250	6542
6807	6807	1677	3437
6808	2138	2138	3583
6809	6809	6809	5835
6811	1065	1065	1065
6812	693	106	5538
6813	4263	4263	4263
6814	1152	1152	1152
6815	1	1	6148
6816	3099	3099	3099
6817	357	357	4528
6818	1720	1	102
6819	3085	1	4321
6820	1662	1662	1662
6822	4348	729	4348
6823	572	572	572
6824	2506	2506	5821
6825	6825	6825	4438
6826	945	945	1
6827	3853	3853	3853
6828	25	1	2659
6829	6165	2276	6165
6830	20	1	6510
6831	283	283	4961
6832	1	1	678
6833	708	1	708
6834	495	495	3467
6835	1854	1854	5990
6836	7	1	2195
6837	165	1	2931
6838	3724	403	3724
6839	33	1	751
6840	33	1	5051
6841	1	1	259
6842	247	247	4429
6843	1590	403	4823
6844	1796	235	6772
6845	6845	1547	5128
6846	1419	1419	5254
6847	9	9	6744
6848	137	49	2721
6849	1151	520	4585
6850	1167	1	4119
6851	236	21	3867
6852	1677	1677	3437
6853	1187	1187	2382
6854	403	403	5849
6855	185	185	6613
6856	2084	495	2084
6857	6857	6857	2789
6858	6858	509	509
6859	1099	1099	2712
6860	4048	4048	4048
6861	508	508	5335
6862	289	289	5541
6863	21	21	4809
6864	2295	2295	4766
6865	4252	4252	4252
6866	169	169	5514
6867	4150	4150	4150
6868	289	1	4449
6869	1928	1928	1928
6870	1262	1262	5395
6871	137	49	4911
6872	3558	520	3558
6873	355	1	1862
6874	714	1	4290
6875	693	106	6710
6876	6013	6013	6013
6877	198	1	4443
6878	219	152	4939
6879	1272	1272	1272
6880	137	49	6390
6881	3861	1	3574
6882	1547	1547	6845
6883	1641	1641	1641
6884	1	1	4477
6885	6885	6885	4115
6886	2295	2295	4766
6887	533	9	5671
6888	505	1	909
6889	173	173	4268
6890	629	629	5755
6891	1737	1737	1737
6892	3027	3027	6199
6893	3380	3380	1
6894	248	248	4201
6895	3861	1	3861
6896	1304	250	5244
6897	1460	1460	5736
6898	41	24	1076
6899	1	1	2665
6900	1460	1460	3699
6901	802	802	1
6902	6902	6902	225
6903	1424	168	5100
6904	158	1	4549
6905	212	212	4606
6906	339	9	4481
6907	1	1	259
6908	887	173	6457
6909	1375	1375	5131
6910	204	49	204
6911	2463	2463	6426
6912	2082	28	3361
6913	2756	2756	2756
6914	4480	4480	4480
6915	661	661	661
6916	753	46	4461
6917	1859	1	1
6918	1	1	3998
6919	874	874	2759
6920	6920	6920	4480
6921	507	507	6110
6922	990	134	990
6923	1109	1109	4824
6924	2486	1	5856
6925	1	1	6116
6926	2800	2800	1
6927	1115	1115	5612
6928	1492	1492	5305
6929	4422	1465	4422
6930	690	690	2271
6931	753	46	3258
6932	33	1	5085
6933	6407	80	6407
6934	6934	6934	6634
6935	508	508	5385
6936	7	1	1469
6937	142	29	3996
6938	2238	2238	2238
6939	3021	29	3021
6940	3916	2711	4874
6941	268	268	6716
6942	3751	1	3751
6943	2346	2346	5260
6944	4602	653	4602
6945	68	68	6414
6946	2491	2491	2491
6947	109	109	4414
6948	5426	5426	5426
6949	1173	1	3976
6950	558	24	2106
6951	2276	2276	6312
6952	6542	6542	6542
6953	10	1	2743
6954	1330	1330	5605
6955	1346	1346	4655
6956	204	49	5081
6957	2138	2138	4933
6958	72	72	5543
6959	354	354	3977
6961	72	72	1653
6962	444	444	4643
6963	1174	1174	6548
