PID	PGID	SID	PPID
4074	21	21	2707
4075	1	1	1651
4076	4076	4076	3023
4077	726	219	3977
4078	195	195	2020
4079	325	1	3679
4080	4080	317	317
4081	4081	3014	3014
4082	1173	1173	3859
4083	1132	1132	2406
4084	47	47	2544
4085	4085	2170	2170
4086	6	1	2011
4088	6	1	2073
4089	1597	1597	3864
4090	231	231	231
4091	1259	1259	1259
4092	105	39	1306
4093	4093	4093	3459
4094	8	8	3106
4096	1606	1606	1606
4097	339	339	339
4098	2539	2539	2539
4099	4099	4099	2127
4100	8	8	292
4101	666	666	666
4102	4102	8	1
4103	1132	1132	2406
4104	459	43	1
4106	105	39	3519
4107	459	43	1313
4108	22	22	1
4109	18	8	805
4110	2212	40	3910
4111	413	413	413
4113	148	17	381
4114	348	22	3528
4115	4115	4115	1
4116	21	21	2994
4117	219	219	219
4118	621	621	3621
4119	116	22	4044
4120	6	1	1
4121	4121	1	847
4122	325	1	2246
4123	2042	2042	2042
4124	285	285	285
4125	4125	4125	1
4127	480	40	2947
4128	6	1	3959
4129	3050	1	3050
4130	1563	1563	1563
4131	4131	4131	2732
4132	479	479	2218
4133	1826	1826	1826
4134	4134	132	3069
4135	4135	1279	1279
4136	231	231	231
4137	621	621	3896
4138	2143	2143	2143
4139	4139	1	719
4140	4140	8	2245
4141	4141	1	3680
4142	1171	8	201
4143	387	1	1
4144	480	40	1896
4145	4145	4145	2480
4146	621	621	621
4147	909	909	909
4148	239	239	3156
4149	65	65	1401
4151	4151	1	1368
4152	1181	396	2351
4153	87	87	3393
4154	511	511	1674
4156	65	65	1565
4157	4157	1	1462
4158	2667	2667	2667
4159	11	8	2542
4161	670	670	670
4162	3017	2484	3017
4164	1173	1173	4000
4165	139	8	1
4166	4166	968	968
4167	6	1	3182
4168	4168	4168	1100
4169	246	22	2787
4170	4170	4170	2995
4172	2727	2727	2727
4174	150	1	1
4175	1684	1684	4003
4176	6	1	2383
4177	2600	2600	2600
4178	8	8	1
4179	987	123	2121
4180	4180	1	1332
4181	2654	2654	2654
4182	2681	2681	2681
4183	853	853	3971
4185	8	8	4094
4186	193	193	193
4187	351	351	1666
4188	971	971	3023
4189	4189	4189	3429
4190	421	421	421
4191	40	40	2390
4192	1533	1533	1533
4193	1597	1597	2680
4194	1423	1423	2658
4195	199	199	675
4196	1	1	2570
4197	4197	699	2100
4198	452	452	2474
4201	4201	4201	2808
4202	1	1	538
4203	4203	39	167
4204	246	22	2919
4205	1866	1866	3932
4206	949	949	3729
4207	252	1	1535
4208	8	8	2335
4209	621	621	3896
4210	4210	1	2161
4211	334	334	3464
4212	75	75	3802
4213	6	1	3810
4214	1	1	4141
4215	42	1	1
4216	174	174	1
4217	1544	1544	1544
4218	452	452	3976
4220	246	22	3921
4221	2952	2952	1
4222	479	479	3588
4223	4223	4223	1875
4224	4224	17	2590
4225	1132	1132	1132
4226	1181	396	2351
4227	784	784	3765
4228	4228	65	1924
4229	1004	1004	1004
4230	1623	1623	2723
4231	1093	1093	3575
4232	42	1	3439
4233	375	375	2496
4234	348	22	1146
4235	8	8	3197
4236	329	1	2755
4237	1195	1195	1195
4238	351	351	773
4240	4240	174	2085
4242	4242	4242	1603
4243	704	704	1
4244	2028	111	2028
4245	1706	1	3167
4247	949	949	3729
4249	639	639	1
4250	4250	578	578
4251	4251	4251	4149
4252	530	530	3165
4253	348	22	1146
4255	4255	1	3049
4256	6	1	1
4258	1	1	2844
4259	88	40	3754
4260	6	1	4256
4261	1762	140	2847
4262	2417	834	2417
4263	651	486	3302
4264	123	123	3374
4265	1614	1614	3264
4266	1	1	3743
4267	862	862	1
4268	4268	4268	829
4269	4269	4269	1
4270	163	163	2538
4272	4272	4272	1
4273	857	857	2407
4274	128	128	1546
4276	4276	4276	4069
4277	480	40	829
4278	11	8	1
4280	1	1	998
4282	1684	1684	1
4283	351	351	1
4284	431	1	2722
4285	4285	123	3407
4286	1097	1097	3791
4287	1171	8	2336
4288	86	86	4043
4289	1183	1183	1945
4290	114	114	114
4291	688	688	688
4292	1767	1289	1
4293	4293	4293	1429
4294	1049	1049	3480
4295	163	163	1754
4296	4296	4296	338
4297	1927	1927	1927
4299	4299	3099	3099
4300	1806	1806	1806
4301	4301	4301	3752
4302	643	217	3503
4303	155	155	2339
4304	39	39	4203
4306	4306	1	3117
4307	4307	1	2612
4308	4308	1	3885
4309	459	43	3340
4311	4311	7	904
4312	1132	1132	3748
4313	202	202	202
4314	2017	1	2045
4316	39	39	3051
4317	1811	183	1811
4319	511	511	1674
4320	116	22	2606
4321	106	106	106
4322	1767	1289	1767
4323	1	1	1415
4325	585	585	1
4326	230	230	1
4328	4328	486	4263
4329	1	1	1320
4330	336	336	336
4331	4331	933	933
4333	4333	4333	3151
4335	39	39	4203
4336	4336	238	3428
4337	334	334	1081
4339	1	1	1874
4340	1877	1877	1877
4341	4341	634	1
4342	857	857	2998
4343	1	1	538
4344	4344	4344	489
4345	105	39	1
4346	4346	4346	2186
4347	4347	4347	1
4348	12	1	1713
4349	4349	4349	733
4350	1003	163	3304
4351	252	1	3905
4352	3050	1	3050
4353	253	1	1940
4354	1024	1024	1
4355	459	43	1921
4356	18	8	1
4357	348	22	4234
4359	885	885	3203
4360	2414	2414	2414
4361	4361	4361	1
4362	771	771	3082
4363	634	634	1
4364	4364	4364	2334
4365	306	306	306
4366	1171	8	3219
4367	65	65	2037
4368	253	1	4180
4369	4369	4369	2480
4370	1541	153	1541
4372	40	40	4268
4373	4373	4373	2578
4375	570	43	4309
4377	34	34	2438
4378	1	1	4141
4379	4379	216	3953
4381	883	883	2726
4382	2591	2591	2591
4383	570	43	3075
4384	116	22	3731
4386	72	72	1
4387	348	22	3418
4388	54	54	766
4389	3019	8	3136
4390	4390	1	2671
4391	4391	530	3648
4392	2328	2328	3066
4394	132	132	3574
4395	375	375	3193
4397	163	163	1
4399	4399	4399	932
4400	1402	1402	3070
4401	4401	4401	1376
4402	207	21	3228
4403	8	8	1881
4404	4404	163	1
4405	2376	8	3513
4406	11	8	2769
4407	1395	123	1
4408	4408	4408	3261
4409	348	22	1716
4410	4410	4410	1
4413	150	1	3491
4414	420	115	836
4415	39	39	2290
4416	194	194	3233
4417	1284	1284	1284
4418	1	1	1
4419	2110	1	2110
4420	1767	1289	1767
4421	1171	8	2114
4422	4422	1	1474
4424	4424	391	1795
4425	246	22	4204
4426	1	1	1
4427	4427	1	1243
4428	140	140	921
4430	6	1	3687
4431	2665	2665	2665
4432	351	351	2367
4433	4433	1	1681
4434	42	1	3104
4435	4435	4435	2640
4436	4436	4436	996
4437	2836	8	1979
4439	150	1	1558
4440	166	166	166
4441	238	238	2089
4442	4442	4442	1156
4443	258	258	3944
4444	220	220	3236
4447	4447	1	4207
4448	5523	7	1
4449	8	8	1
4451	4451	8	2608
4452	4452	1	2244
4453	1363	1363	2429
4454	1	1	3440
4455	4455	4455	1586
4457	18	8	3815
4458	4458	1219	3849
4459	21	21	460
4460	4460	2943	2943
4461	1335	1335	1335
4462	4040	957	4040
4463	1	1	2329
4464	940	1	940
4465	379	1	2177
4466	65	65	1340
4467	1295	22	1295
4468	395	395	395
4469	2198	2198	2198
4470	1670	39	1670
4471	948	1	692
4472	1047	1	3442
4474	4474	4474	2838
4475	3962	8	3962
4476	163	163	163
4477	767	8	2926
4478	2028	111	4244
4480	8	8	1
4481	194	194	3233
4482	1	1	1415
4483	8	8	899
4484	325	1	1253
4485	4485	4485	3140
4486	6	1	1320
4487	325	1	1309
4488	987	123	4179
4489	84	84	2286
4490	556	556	2487
4491	12	1	1869
4492	4492	4492	3948
4493	181	181	1
4494	8	8	1367
4496	72	72	2852
4497	1	1	1201
4498	317	8	2207
4500	2244	1	3417
4501	312	312	312
4502	1128	1128	1
4503	56	1	187
4504	339	339	339
4505	481	415	481
4506	2534	2534	2534
4507	506	506	506
4508	42	1	3104
4509	1024	1024	2306
4510	784	784	784
4511	740	22	1833
4512	1541	153	4370
4515	1	1	4497
4516	384	384	384
4517	150	1	3577
4518	70	70	3752
4519	1860	621	2859
4520	43	43	620
4521	4521	4521	2524
4522	1	1	3912
4523	333	333	2135
4525	4525	1232	3081
4527	4527	1	2228
4528	8	8	1
4529	11	8	1
4530	4530	43	3067
4531	1041	1	1041
4532	72	72	3559
4533	72	72	1399
4534	219	219	1053
4535	140	140	4428
4536	8	8	3237
4537	180	1	2540
4538	461	7	4448
4540	140	140	1333
4541	2380	2380	3853
4542	6	1	2113
4544	1132	1132	3904
4545	4545	4545	377
4547	18	8	805
4548	459	43	3124
4549	4549	1684	4282
4550	1684	1684	3702
4551	446	40	1
4552	4552	1	1
4553	316	316	316
4554	4554	1	2939
4555	2123	1	1
4556	207	21	2054
4557	125	125	3097
4559	548	548	2299
4560	7	7	7
4561	857	857	3564
4563	379	1	4465
4564	155	155	3771
4565	4565	4565	4110
4567	4567	4567	352
4568	1311	22	1612
4569	4569	1	1243
4571	8	8	3866
4572	750	750	750
4573	348	22	3528
4574	4574	8	1266
4575	1	1	3838
4576	406	406	2274
4577	4577	172	1820
4578	4578	8	3808
4580	4580	21	4293
4581	8	8	3863
4582	317	8	1914
4583	6030	876	876
4584	334	334	1976
4585	4585	4585	62
4587	776	776	1733
4588	4588	1	3225
4589	105	39	2431
4592	4592	4592	3808
4593	539	539	539
4594	548	548	2299
4595	25	25	25
4597	321	321	3897
4599	4599	4599	3671
4601	4601	4601	1422
4602	229	229	1
4603	2520	54	1
4604	2567	8	1278
4605	4605	4605	1115
4606	3880	22	4357
4607	1263	1263	1263
4608	4608	4608	387
4609	174	174	4170
4610	4610	4610	1
4611	2820	2820	3928
4613	34	1	2058
4614	230	230	2810
4615	75	75	3802
4616	4616	4616	2501
4617	433	433	2685
4618	253	1	4180
4619	857	857	4342
4621	403	403	2269
4622	1402	1402	3070
4623	54	54	1314
4624	334	334	1976
4625	1	1	76
4627	530	530	3477
4628	876	876	1323
4629	7	7	1490
4630	764	1	1
4632	842	842	2557
4633	452	452	452
4634	105	39	3253
4635	4635	4635	3581
4636	4636	452	1466
4637	2328	2328	3518
4638	1150	965	3275
4639	3782	3782	3782
4640	117	1	357
4641	6	1	2860
4642	216	216	1063
4643	429	1	1303
4644	1024	1024	3164
4646	172	172	3865
4647	4647	4647	1454
4650	386	386	4521
4651	114	94	3576
4652	4652	4652	1878
4654	1780	1780	1780
4655	4655	4655	2127
4656	816	816	2525
4657	4657	183	1645
4658	148	17	1226
4659	1158	1158	1158
4660	4660	4660	3183
4661	1347	334	1347
4662	150	1	807
4663	163	163	1649
4664	603	603	1
4665	155	155	4303
4666	1	1	4601
4667	1	1	3718
4668	726	219	1469
4669	1479	923	1479
4670	34	1	2058
4671	1365	1365	1
4672	21	21	1999
4673	1	1	2528
4674	416	416	531
4675	1181	396	2763
4676	1259	1259	1259
4677	4677	4677	2571
4678	4678	86	1929
4679	621	621	1709
4681	39	39	3253
4682	2381	2381	2381
4683	174	174	1
4684	128	128	4274
4686	1232	1232	1232
4687	1	1	3319
4688	3962	8	3962
4689	1	1	4068
4690	155	155	1
4692	1454	1454	1454
4694	150	1	1558
4695	1664	47	1664
4696	3918	8	2176
4697	949	949	3729
4698	4698	771	3235
4699	6	1	1155
4700	351	351	773
4701	964	964	3775
4702	771	771	4362
4703	1789	391	2717
4704	8	8	2336
4705	4705	144	1703
4706	47	47	3835
4707	4135	1279	4135
4708	333	333	3453
4709	4709	833	1
4710	756	756	756
4711	406	406	2274
4712	220	220	918
4713	4713	4713	1444
4714	180	1	464
4715	1811	183	1811
4716	3880	22	3880
4717	1	1	1
4718	396	396	3696
4719	1746	174	1746
4720	1542	1542	1542
4721	842	842	1450
4722	2630	2630	2630
4723	4723	4723	2105
4724	239	239	3147
4725	729	729	3919
4726	1386	299	1386
4727	1927	1927	3243
4729	174	174	3153
4730	4730	4730	4657
4731	436	436	436
4732	1	1	601
4733	5016	562	1488
4735	1258	1258	1258
4736	65	65	2226
4737	8	8	4581
4738	379	1	2837
4739	4739	4739	2514
4741	1024	1024	2461
4743	958	1	958
4744	193	7	1
4745	4745	111	1698
4746	2963	1	2963
4748	34	34	810
4749	1	1	2649
4750	4750	172	2978
4751	4751	4751	1916
4752	150	1	3641
4753	578	578	578
4754	4754	4754	932
4755	105	39	1
4756	39	39	4316
4757	230	230	1
4758	8	8	899
4759	193	193	4186
4760	2654	2654	4181
4762	6	1	4256
4763	39	39	4681
4764	4764	4764	745
4765	2952	2952	4221
4766	2797	1	2502
4767	334	334	3464
4768	585	585	1
4769	122	122	3251
4770	3661	3661	1
4771	65	65	3854
4772	413	413	1
4773	220	1	598
4774	596	1	2398
4775	1126	1	3317
4776	1	1	2612
4777	308	39	2030
4778	657	657	657
4779	479	479	2193
4780	2556	842	2556
4781	253	1	2732
4782	4782	329	329
4783	246	22	2787
4784	1767	1289	4420
4785	885	885	4359
4786	4786	7	1553
4787	2077	1	2077
4788	207	21	4556
4789	577	8	1793
4790	1956	1	3049
4791	238	238	1
4792	6	1	4088
4793	108	108	2238
4794	6	1	4120
4795	1402	1402	3070
4796	974	974	974
4797	11	8	2009
4798	1	1	1033
4799	2153	2153	2153
4800	348	22	3764
4801	8	8	4165
4802	1150	965	2064
4803	3624	1	1107
4804	18	8	3405
4806	1547	1547	1
4807	4807	4807	3487
4808	2820	2820	2820
4809	883	883	4381
4810	11	8	1
4811	4811	1183	4289
4813	1597	1597	3864
4814	1541	153	1541
4815	1	1	1517
4816	1024	1024	4741
4817	764	1	1707
4818	3027	225	3027
4819	343	343	343
4820	39	39	4777
4821	1366	1366	1366
4822	150	1	2126
4823	530	530	3648
4824	39	39	4345
4825	4825	1097	1097
4826	4826	1	3317
4827	132	132	4134
4828	18	8	2608
4829	1901	1901	1901
4830	6	1	2659
4831	375	375	1086
4832	11	8	2769
4833	6	1	3995
4834	4834	4834	597
4835	4835	225	1
4836	4836	4836	354
4837	246	22	2285
4838	2539	2539	3779
4840	1	1	2303
4841	838	838	838
4842	207	21	4072
4843	643	217	2252
4844	4844	1	3617
4845	150	1	3577
4846	4846	22	4573
4847	4847	4847	3069
4848	4848	4848	4497
4849	116	22	2808
4850	1013	65	1013
4852	949	949	3830
4853	1	1	1998
4854	851	1	2535
4855	4855	4855	2553
4856	949	949	4206
4858	492	492	492
4859	2472	2472	2472
4860	4140	8	4140
4861	487	1	487
4862	11	8	1
4863	1132	1132	4312
4864	4864	4864	567
4865	4865	4865	3691
4866	4866	210	1919
4867	857	857	4619
4868	105	39	1306
4869	1623	1623	2082
4870	4870	4870	641
4872	4872	4872	1219
4873	2797	1	2797
4874	1183	1183	2239
4875	7	7	1490
4876	1496	1	1
4877	8	8	1
4878	116	22	1
4879	406	406	2274
4880	82	1	3991
4881	1877	1877	4340
4882	6	1	2720
4883	4883	4883	435
4884	116	22	2118
4885	1150	965	2922
4886	4886	1	379
4887	1927	1927	1927
4888	1024	1024	4816
4889	420	115	836
4891	885	885	4785
4892	34	1	99
4893	406	406	2274
4894	1	1	4339
4895	562	562	2898
4896	1003	163	3304
4897	1	1	696
4898	351	351	1809
4899	2418	2418	2418
4900	4900	310	1
4901	4901	2632	3792
4902	3187	1273	1273
4904	4904	8	3784
4905	621	621	2814
4906	4906	4906	3653
4907	4907	396	644
4908	4908	4908	3847
4909	2184	2184	2184
4910	3765	784	3765
4911	2636	8	3825
4912	4912	1	2988
4913	54	54	4623
4914	4139	1	4139
4915	207	21	1
4917	139	8	906
4918	339	339	4504
4919	253	1	4781
4920	86	86	2772
4921	1299	1299	1647
4923	1	1	3182
4924	11	8	3377
4925	4925	4925	4758
4926	4926	4926	2496
4928	8	8	533
4930	1774	7	3952
4931	144	144	1204
4932	515	515	2782
4933	621	621	4146
4934	1533	1533	4192
4935	473	473	473
4936	65	65	3967
4937	1	1	1844
4938	1550	197	1876
4939	726	219	1469
4940	18	8	4047
4941	115	115	1
4943	47	47	1
4944	1024	1024	1
4945	43	43	3340
4946	1	1	1651
4947	220	1	3810
4948	115	115	1352
4949	779	779	779
4950	6	1	4353
4951	325	1	1948
4952	116	22	3297
4954	239	239	2370
4955	6	1	3392
4957	343	343	4819
4958	386	386	386
4959	1365	1365	2124
4961	54	54	3092
4962	1020	1020	1020
4963	621	621	4209
4964	517	517	3535
4965	252	1	1540
4966	238	238	1206
4967	950	950	950
4968	194	194	1048
4969	767	8	1
4970	1173	1173	4164
4971	1132	1132	4863
4972	317	8	1
4973	1798	1798	3886
4974	4435	4435	4435
4975	2198	2198	2198
4976	4976	8	2602
4977	220	220	1157
4978	4978	1135	1135
4979	1550	197	1876
4981	2667	2667	4158
4982	207	21	4402
4983	163	163	404
4985	1007	1	4378
4986	1574	1574	1574
4987	139	8	2185
4989	480	40	3573
4990	2198	2198	2198
4991	530	530	3165
4992	2019	1	2718
4993	163	163	1554
4994	4994	4994	1
4995	3187	1273	3187
4996	1619	1619	1619
4997	6	1	608
4998	6	1	911
5000	238	238	2043
5001	65	65	1340
5002	6	1	4830
5003	1	1	300
5004	39	39	4203
5005	219	219	2117
5006	461	7	4786
5007	1024	1024	1
5008	5008	5008	4584
5010	22	22	3970
5011	3653	322	1
5012	199	199	1099
5013	2198	2198	4975
5014	771	771	4698
5016	5016	562	1156
5017	635	8	350
5018	1927	1927	3902
5019	1032	1	2329
5020	2288	334	1
5021	369	1	1
5022	1498	163	1498
5023	1132	1132	2420
5024	123	123	4264
5025	5025	5025	1081
5026	94	94	3992
5027	1150	965	1
5028	3159	3159	3159
5029	1244	1244	1244
5030	1	1	4128
5031	854	8	3501
5032	5032	5032	3147
5033	1122	1122	1122
5035	8	8	1
5036	114	94	3576
5037	949	949	4697
5038	230	230	4614
5039	3590	21	3590
5040	375	375	1
5041	252	1	1540
5042	5042	5042	4202
5043	6	1	4555
5044	934	934	1
5045	1	1	1591
5046	379	1	4465
5047	105	39	4681
5048	125	125	3753
5049	2731	40	1
5050	62	62	2973
5052	1	1	3311
5053	65	65	877
5054	1386	299	1386
5055	552	552	552
5056	3173	3173	3173
5058	433	433	3189
5059	396	396	4907
5061	3646	43	3646
5062	253	1	2622
5063	155	155	1
5064	18	8	4804
5065	1035	210	1035
5066	8	8	2848
5067	8	8	2025
5069	1067	165	1067
5070	2520	54	2520
5071	207	21	4982
5072	1	1	2570
5073	5073	5073	638
5074	6	1	2073
5075	8	8	3090
5076	8	8	1559
5077	39	39	2798
5078	6	1	4256
5079	1	1	5072
5080	2731	40	5049
5081	1	1	1
5082	252	1	2959
5083	3597	3597	3597
5085	40	40	71
5087	5087	416	531
5088	1888	1888	1888
5089	8	8	5035
5090	150	1	4306
5094	926	462	3279
5095	1	1	3398
5096	1024	1024	3164
5097	375	375	4926
5098	2484	2484	2484
5099	1	1	2457
5100	1009	1009	1675
5101	1	1	3736
5102	213	213	213
5103	2819	2819	1
5104	5104	1	4775
5105	2341	2341	2341
5106	1	1	962
5107	1483	1483	1
5108	1614	1614	4265
5109	550	550	3057
5110	5110	5110	672
5111	876	876	4628
5112	150	1	3577
5113	1	1	1
5114	220	220	1525
5115	636	172	2087
5116	2836	8	4437
5117	239	239	5032
5118	348	22	3528
5119	1	1	4673
5120	2381	2381	2381
5121	22	22	1783
5123	1311	22	3344
5124	163	163	510
5125	5125	5125	1636
5126	5126	5126	1522
5129	539	539	4066
5130	3050	1	4352
5131	2984	2984	1
5132	1597	1597	4193
5133	163	163	1
5134	1311	22	1612
5135	1	1	3389
5137	2667	2667	4981
5138	1542	1542	4720
5139	1	1	2678
5140	180	1	4537
5141	6	1	3073
5143	1236	8	1236
5144	94	94	3338
5145	1684	1684	1
5146	1366	1366	1366
5147	5147	5147	2710
5148	2731	40	5080
5149	246	22	4220
5150	238	238	4052
5151	3795	1	3795
5152	874	874	1575
5153	2213	1365	4189
5154	1684	1684	3702
5155	3798	3798	3798
5156	5156	5156	2123
5158	642	642	2223
5160	8	8	1367
5161	548	548	2217
5162	813	163	1
5163	528	528	2566
5164	5164	5164	2764
5165	1	1	1271
5166	2339	155	2339
5167	54	54	3509
5168	1	1	482
5169	486	486	1756
5170	5170	8	3160
5171	70	70	667
5172	431	1	3525
5173	5173	857	1617
5174	230	230	1930
5175	556	556	4490
5176	5176	5176	3997
5177	1638	1	3028
5178	6	1	3221
5179	116	22	95
5180	1638	1	4280
5181	329	1	1720
5182	1402	1402	4795
5183	1	1	1
5184	570	43	619
5185	5185	679	2951
5186	1866	1866	1
5187	2417	834	2417
5188	5188	220	220
5189	3957	1	3957
5190	5190	144	1204
5191	958	1	4743
5192	771	771	4036
5193	412	192	1105
5194	252	1	3629
5195	5195	5195	4307
5196	1860	1860	1860
5197	1032	1	1032
5198	1721	1721	1721
5199	1150	965	4638
5200	511	511	4154
5201	212	212	3424
5202	459	43	4355
5203	316	316	2530
5204	5204	2654	4760
5205	5205	5205	1017
5206	5206	5206	3068
5207	1956	1	1704
5208	72	72	1708
5209	3697	3697	1
5210	105	39	1905
5211	70	70	1403
5212	703	1	1947
5213	5213	5213	4856
5214	132	132	897
5215	126	1	1940
5216	1603	1603	3109
5217	34	1	1
5219	5219	5219	4915
5220	356	356	3871
5221	1067	165	3266
5222	4140	8	2249
5223	486	486	1756
5224	150	1	4822
5226	1	1	2267
5227	876	876	2914
5228	3824	8	3824
5229	148	17	4658
5230	1594	1594	1594
5232	2472	2472	2472
5233	7	7	871
5234	1927	1927	4727
5236	11	8	3160
5237	3281	1	3281
5238	6	1	2361
5239	949	949	4206
5240	207	21	1
5241	784	784	4227
5242	530	530	4627
5243	4530	43	4530
5244	649	22	2559
5245	726	219	1469
5246	1150	965	2922
5247	94	94	1212
5248	5248	5248	1567
5249	6	1	4486
5250	1	1	945
5251	634	634	4341
5252	163	163	5133
5253	89	8	2157
5254	2102	2102	1
5255	1311	22	1612
5256	5256	1	5180
5257	47	47	2526
5258	528	528	2566
5259	767	8	4477
5260	1544	1544	4217
5261	1295	22	4467
5262	211	211	211
5263	1746	174	2424
5264	1774	7	3952
5265	1327	1327	1327
5266	1	1	1
5267	47	47	1654
5268	148	17	3180
5269	238	238	437
5270	3009	3009	3009
5272	481	415	4505
5274	6	1	1
5275	679	679	3555
5276	496	8	496
5277	65	65	1816
5278	1321	755	1321
5279	5279	5279	1721
5281	219	219	1
5282	649	22	3454
5283	1958	1958	4061
5284	5284	5284	3499
5285	885	885	885
5286	480	40	2745
5287	452	452	2345
5288	163	163	2196
5289	5289	40	2514
5290	3014	3014	3014
5291	2394	2394	1
5292	679	679	2099
5293	72	72	5208
5294	1927	1927	3642
5295	2171	2171	2171
5296	174	174	4170
5297	2263	2263	3473
5298	214	214	214
5299	153	153	1
5300	144	144	1703
5301	219	219	1
5302	5302	5302	632
5303	1767	1289	1
5304	5304	5304	3591
5305	94	94	1337
5306	89	8	3316
5307	5307	5307	5211
5308	5308	5308	1
5309	650	1	4369
5310	1	1	2456
5311	6	1	1068
5312	54	54	2075
5313	2990	163	2990
5314	8	8	1344
5315	7	7	1
5316	2802	62	2802
5317	144	144	3668
5318	5318	5318	4504
5319	1181	396	2763
5320	317	8	1749
5321	1132	1132	4103
5322	5322	4585	4585
5323	5323	413	4069
5324	2556	842	4780
5325	321	321	2691
5326	1373	1373	1373
5327	5327	1	1759
5328	1739	1739	1739
5329	6	1	1
5330	2069	1	2069
5331	1653	1653	1653
5332	1772	1772	2683
5333	5333	5333	2067
5334	1684	1684	4282
5335	2059	2059	2059
5336	702	702	702
5337	826	826	826
5338	220	220	2660
5339	5339	5339	2529
5340	40	40	2212
5341	6	1	3313
5342	642	642	2564
5344	2654	2654	4760
5345	1877	1877	1877
5346	246	22	4849
5347	1219	1219	2264
5348	5348	5348	2682
5349	396	396	4907
5350	65	65	204
5351	86	86	3610
5352	317	8	1
5354	116	22	3297
5355	5355	5355	2900
5356	220	220	5188
5357	1128	1128	4502
5358	412	192	5193
5359	3617	3617	3617
5360	1093	1093	4231
5361	86	86	3614
5362	5362	5362	1399
5363	1607	1607	3470
5365	1297	1297	1777
5366	679	679	2099
5367	621	621	4933
5368	1630	1630	1630
5369	65	65	1
5370	40	40	4191
5371	395	395	395
5372	317	317	317
5373	908	8	2471
5374	1263	1263	1263
5375	6	1	4555
5376	238	238	1206
5377	11	8	83
5379	34	1	2050
5380	18	8	1
5381	5381	2156	2156
5382	993	993	3943
5383	8	8	3358
5385	5385	39	3519
5386	317	8	3206
5387	42	1	3439
5388	1171	8	4029
5389	413	413	1
5390	8	8	3136
5392	2294	452	1
5393	220	220	3698
5394	8	8	1979
5395	1067	165	3248
5396	1	1	2457
5397	4272	4272	4272
5398	2839	1	2839
5399	5399	5399	4421
5400	1024	1024	4944
5401	5401	54	977
5402	106	106	4321
5404	480	40	808
5405	5405	5405	1333
5406	207	21	4915
5407	3817	40	3817
5408	316	316	2530
5409	5409	3033	3033
5410	5410	217	2252
5411	6	1	752
5412	117	1	357
5413	1	1	2304
5414	842	842	4721
5415	246	22	5346
5416	5416	5416	3735
5417	94	94	5026
5418	5418	5418	3533
5419	1365	1365	4959
5420	3703	1	3703
5421	3703	1	3703
5422	6	1	5329
5423	375	375	5040
5424	1035	210	3942
5425	116	22	4044
5426	8	8	4480
5427	5427	5427	980
5428	481	415	2765
5430	4435	4435	1
5431	824	824	824
5433	1	1	3169
5434	2731	40	1
5435	2111	2111	2111
5436	1638	1	2097
5437	1	1	2211
5438	1100	1100	4168
5439	771	771	5014
5440	123	123	2799
5441	634	634	5251
5442	885	885	3203
5443	5443	784	4510
5444	5444	140	1193
5445	199	199	4195
5446	246	22	2955
5447	5447	5447	3047
5448	5448	1	1681
5449	1	1	1
5450	5450	5450	2813
5451	771	771	5014
5452	6	1	1681
5453	18	8	1
5454	1	1	4776
5456	150	1	1493
5457	475	475	3956
5458	371	371	371
5459	115	115	1
5460	3817	40	3591
5461	348	22	3528
5462	2244	1	4452
5464	375	375	4831
5465	1126	1	1627
5466	62	62	2901
5467	1	1	3311
5468	238	238	2089
5469	6	1	1077
5470	1811	183	1811
5471	885	885	3203
5472	446	40	4268
5473	2328	2328	3518
5474	5474	5474	1469
5475	621	621	4146
5476	475	475	2977
5477	1363	1363	4014
5478	88	40	1776
5479	150	1	4174
5480	928	928	928
5481	140	140	2967
5482	126	1	3442
5483	635	8	350
5484	6	1	2732
5485	2275	375	2275
5486	220	1	3810
5487	1	1	4630
5488	1603	1603	4242
5489	1035	210	1035
5490	2759	2759	1
5491	325	1	2891
5492	43	43	315
5493	231	231	4136
5494	5494	193	1
5495	1	1	940
5496	433	433	3385
5497	1251	1	1822
5498	1	1	1291
5499	1263	1263	1263
5500	1024	1024	2352
5501	123	123	2799
5502	5502	5502	1565
5503	5503	2134	2583
5504	1	1	1998
5505	1606	1606	1606
5506	1622	22	3764
5507	1981	1981	1981
5508	2629	965	2629
5509	446	40	4551
5510	11	8	2904
5512	2636	2636	2636
5513	11	8	4059
5515	5515	5515	4550
5516	3331	3331	3331
5517	908	8	2471
5518	1129	43	4355
5519	5519	5519	44
5520	1	1	5106
5521	908	8	5517
5522	105	39	4681
5523	5523	7	2869
5524	5524	5524	1
5525	570	43	208
5526	130	1	130
5527	65	65	1701
5528	2088	2088	2088
5529	929	929	929
5530	5530	2984	5131
5531	5531	8	724
5532	246	22	4169
5533	21	21	4459
5535	6	1	2270
5536	1789	391	1
5538	144	144	1294
5539	72	72	1689
5540	635	8	4758
5542	459	43	3209
5543	54	54	4603
5544	606	606	606
5545	2953	965	2953
5548	1446	1446	2697
5549	699	699	699
5550	949	949	5239
5551	5551	5551	396
5552	854	8	3501
5553	3819	8	875
5554	701	22	3113
5555	2736	2736	2736
5558	4140	8	4140
5559	5559	54	4623
5560	306	306	4365
5561	639	639	1
5562	3957	1	3468
5563	5563	5563	1
5564	5564	22	5415
5565	1150	965	3626
5566	3703	1	91
5567	86	86	3614
