PID	PGID	SID	PPID
4008	135	135	707
4009	2078	2078	2078
4010	602	602	602
4011	117	117	3958
4012	4012	1125	1
4013	210	210	2801
4014	67	67	1175
4016	1030	1030	3714
4017	538	538	3766
4019	631	631	3913
4020	237	1	237
4021	4021	4021	2517
4022	109	109	109
4023	3596	1379	1379
4024	4024	4024	2350
4026	1	1	2411
4028	4028	4028	427
4029	67	67	3484
4030	231	231	3749
4031	358	358	943
4032	1253	540	3032
4033	231	231	2125
4034	4034	4034	2371
4035	4035	6	486
4036	4036	4036	3889
4037	4037	4037	1127
4038	67	67	822
4039	2216	2216	2216
4040	4040	4040	4011
4041	266	266	1
4042	666	1	1513
4044	6	6	1377
4045	117	117	969
4046	1390	555	1
4047	2277	6	2277
4048	129	67	3320
4049	4049	4049	267
4050	306	306	3335
4051	229	229	3981
4052	4052	1	3870
4053	1377	6	3312
4054	162	162	2376
4055	185	185	1381
4056	416	416	3782
4057	1261	1261	2833
4058	200	200	200
4060	26	26	3228
4061	455	26	455
4062	1461	1461	3510
4063	4063	4063	2762
4064	2195	2195	3248
4065	123	123	123
4066	2705	358	3864
4067	229	229	3346
4068	4068	4068	106
4069	3147	26	1464
4072	429	429	2334
4073	6	6	1978
4074	1011	1011	3656
4075	668	332	2331
4076	666	1	3190
4077	175	12	1503
4078	231	231	231
4080	4080	396	3687
4081	26	26	523
4082	99	99	788
4083	1	1	2360
4086	4086	4086	1826
4087	379	379	3162
4088	229	229	3346
4089	67	67	2030
4090	81	1	2943
4091	55	12	2904
4092	539	539	539
4093	526	526	1
4094	4094	379	4087
4095	482	12	342
4096	1008	1008	1008
4097	1	1	740
4098	921	921	3234
4099	4099	4099	2234
4100	13	13	1072
4101	317	317	317
4102	1307	550	1
4104	1	1	793
4106	1241	1241	1241
4107	1901	1901	3781
4108	396	396	396
4109	1077	1077	1077
4110	2940	1123	3419
4111	199	199	2076
4112	1	1	2259
4113	784	26	1
4114	1030	1030	3714
4115	4115	2855	2855
4116	4116	471	2780
4117	533	533	533
4119	1	1	1306
4120	1	1	2629
4121	2024	2024	2024
4122	443	171	3171
4123	2254	2254	2254
4124	1123	1123	2128
4126	1	1	1
4127	176	176	176
4128	4128	4128	3171
4129	4129	4129	2363
4130	459	459	743
4131	630	630	2305
4132	185	185	3917
4133	471	471	4116
4134	44	44	3472
4135	1507	145	1507
4136	459	459	1510
4137	95	1	1042
4138	4138	4138	2801
4139	356	356	3212
4140	536	26	1
4142	4142	1118	2105
4143	4143	4143	2668
4144	117	117	2035
4145	4145	4145	3631
4146	2764	2764	2764
4148	4148	4148	3932
4149	2003	2003	2975
4150	162	162	2702
4151	95	1	4137
4152	218	218	2488
4153	4153	4153	12
4154	4154	4154	3994
4155	26	26	3250
4156	455	26	2218
4157	383	383	383
4158	429	429	3452
4159	429	429	1035
4160	759	759	2536
4161	67	67	3484
4162	459	459	4130
4163	175	12	1
4165	1451	1451	1451
4166	653	12	3979
4167	1574	1574	1574
4169	4169	4169	924
4170	129	67	2111
4171	1	1	522
4172	4172	67	2515
4173	479	44	3446
4174	4174	4174	2519
4175	340	340	340
4176	798	798	1
4177	251	74	2112
4178	1114	1114	1114
4181	55	12	3197
4182	797	797	2419
4184	41	41	2731
4185	55	12	3083
4187	95	1	95
4188	4188	99	541
4189	160	160	1770
4190	1018	1018	3127
4191	278	278	1709
4192	780	780	3930
4193	160	160	4189
4194	1	1	3475
4195	4195	661	3207
4196	383	383	4157
4197	44	44	3377
4198	4198	4198	3976
4199	1020	1020	1971
4200	2802	2802	2802
4201	26	26	1382
4202	160	160	1770
4203	145	145	2609
4204	396	396	4108
4205	4205	194	194
4207	26	26	576
4208	666	1	3295
4209	4209	4209	3190
4210	169	169	2993
4211	396	1	1
4212	2432	2432	1
4213	555	555	3887
4215	65	65	2167
4216	1	1	2202
4217	526	526	4093
4218	1	1	3390
4219	3411	163	3411
4220	95	1	3709
4222	4222	4222	277
4223	6	6	1171
4224	160	160	1426
4226	1043	1043	1043
4227	1	1	1059
4228	107	32	1
4229	1	1	449
4230	4645	145	3534
4231	443	171	3221
4232	199	199	199
4233	12	12	888
4234	1	1	3308
4236	4236	4236	1
4237	4237	4237	1135
4238	4238	4238	3015
4239	4239	4239	2682
4240	4240	12	3961
4241	55	12	3583
4242	2024	2024	4121
4243	4243	460	460
4244	626	12	626
4245	171	171	605
4246	666	1	4209
4247	644	12	644
4248	460	460	4243
4250	108	1	2887
4252	4252	4252	1638
4254	709	1	816
4255	317	317	4101
4256	162	162	2376
4257	4257	314	314
4259	29	29	1
4260	13	13	3263
4261	4261	4261	4051
4262	67	67	3574
4264	1498	1498	1498
4265	2660	2660	2660
4266	117	117	969
4267	2010	2010	2010
4268	2363	2363	4129
4269	671	671	1
4270	423	423	1
4272	129	67	2111
4273	325	325	1894
4274	4274	1	3135
4275	985	985	985
4277	26	26	3228
4279	44	44	4197
4281	162	162	2347
4282	2814	14	1
4283	505	26	3725
4284	696	696	2354
4285	565	12	3711
4286	2019	2019	2019
4287	4287	4287	1012
4288	4288	2008	2008
4289	175	12	4077
4290	203	203	1
4291	4291	1	3094
4292	3715	12	3715
4293	6	1	783
4294	4294	67	2553
4295	358	358	2493
4296	55	12	1033
4297	6	6	2284
4298	1192	67	1192
4300	229	229	229
4301	123	123	123
4302	2855	41	3273
4303	4303	4303	3936
4304	1285	1285	1
4305	4305	4305	4177
4306	1165	1165	3648
4307	4307	4307	1
4308	109	109	1440
4309	98	1	1386
4311	396	1	1
4312	26	26	1
4313	26	26	3527
4315	4315	1	2944
4316	1930	1930	3752
4317	2615	32	2615
4318	123	123	3514
4319	999	999	999
4320	613	613	3671
4321	696	696	4284
4322	4322	4322	4239
4323	1034	1034	1
4324	26	26	1
4326	860	860	860
4327	99	99	3334
4328	15	1	2241
4329	952	171	3812
4331	92	67	1
4332	6	6	3558
4333	1471	1471	2564
4334	4334	4334	3507
4335	952	171	3682
4336	1906	1906	1906
4337	81	1	1
4338	55	12	4091
4339	165	165	481
4340	217	217	458
4341	3079	3079	3973
4342	26	26	1598
4343	1583	1583	3910
4344	138	1	2158
4345	4345	4345	1000
4346	4346	4346	4344
4347	51	51	2121
4348	2933	1915	2933
4349	379	379	1
4350	4350	4350	3203
4351	6	1	2787
4352	4352	6	431
4353	1	1	4350
4354	270	12	1604
4356	609	182	2585
4357	1	1	1402
4358	437	437	3008
4360	2672	2672	2672
4361	270	12	1636
4363	4363	2079	3482
4364	3685	3685	3882
4365	4365	6	2486
4366	352	352	352
4367	1461	1461	4062
4368	175	12	4077
4369	15	1	939
4370	4370	1379	4023
4371	1	1	3049
4372	2446	2446	1
4374	1915	1915	1915
4375	379	379	3818
4376	1917	67	3178
4377	1106	1106	1
4378	836	836	3405
4379	2225	2225	2225
4380	135	135	3384
4381	1	1	2890
4382	65	65	1409
4384	2669	1	2669
4385	310	310	310
4386	2381	196	2522
4387	13	13	1692
4388	751	6	3324
4389	318	318	1785
4390	208	208	3734
4391	3698	12	488
4392	4392	540	3032
4394	218	218	1573
4395	4395	4395	3045
4396	1775	1775	1775
4397	2364	67	2364
4398	416	416	4056
4399	43	43	1781
4400	2444	2444	2444
4401	4401	4401	1
4402	1011	1011	4074
4403	117	117	3719
4404	212	165	1
4405	1764	1764	1764
4406	251	251	2395
4407	1	1	1492
4408	543	1	1
4409	4409	229	3981
4410	4410	32	3854
4411	6	6	1486
4412	44	44	2229
4413	55	12	1
4414	2698	2698	2698
4415	1	1	2696
4416	13	13	3263
4417	555	555	555
4418	1	1	3318
4419	1	1	263
4420	266	266	1927
4421	798	798	3407
4422	317	317	2624
4423	1506	1	1506
4426	1931	555	1
4427	67	67	3860
4428	2949	2949	2949
4429	92	67	1
4430	321	321	2575
4431	2517	2517	2517
4432	129	67	1065
4434	117	117	2035
4435	551	6	2785
4436	3161	6	432
4438	437	437	437
4439	55	12	1276
4440	67	67	3442
4441	4441	4441	2465
4442	631	631	3643
4443	26	26	1
4445	185	185	1982
4446	2683	679	2683
4447	108	1	3356
4448	12	12	2687
4449	455	26	1736
4450	41	41	1
4451	505	26	3988
4452	379	379	3818
4453	776	776	3010
4454	4454	4454	1391
4455	55	12	3138
4456	278	278	807
4457	1037	57	1
4458	356	356	3142
4459	277	12	277
4460	1	1	4237
4461	114	1	3208
4462	1	1	257
4463	1285	1285	4304
4464	4464	72	3338
4465	780	780	3797
4466	184	184	2461
4467	1	1	3560
4468	667	667	667
4469	934	934	1977
4472	169	169	3573
4473	4473	4473	2699
4474	13	13	1
4475	4475	4475	2393
4476	4476	4476	2787
4477	1057	185	1999
4478	3423	3423	3423
4479	29	29	2178
4480	385	26	1464
4481	1331	1	2944
4482	267	267	2301
4483	1249	1249	1249
4484	107	107	3627
4485	4485	229	3981
4486	437	437	437
4487	32	32	3905
4488	1	1	1859
4489	6	6	1
4491	1392	1392	1392
4492	1350	358	3864
4493	924	924	924
4494	396	396	4204
4495	666	1	2480
4496	1	1	2935
4497	4497	4497	402
4498	210	210	3795
4499	4499	4499	1907
4500	715	29	1
4501	231	231	3749
4502	26	26	3857
4503	2516	2516	2516
4504	4504	191	3501
4505	663	165	3385
4506	555	555	4213
4507	778	778	3158
4508	3109	3109	3935
4509	2254	2254	3205
4510	1757	1757	1757
4511	1	1	1243
4512	4512	4512	3282
4513	459	459	4136
4514	208	208	3141
4515	212	165	2613
4517	745	231	2880
4518	44	44	2391
4520	479	44	3640
4522	95	1	4187
4523	4523	67	1751
4524	1843	1843	1843
4526	1390	555	4046
4527	162	162	4054
4528	400	400	1909
4529	696	696	3670
4530	269	269	1
4531	721	721	1998
4532	1280	429	4072
4533	4533	4533	2876
4534	1	1	2759
4536	759	759	3780
4538	797	797	3264
4539	4350	4350	4350
4540	1437	1437	3073
4541	95	1	3936
4542	2371	2371	4034
4543	1	1	3402
4544	776	776	776
4545	3101	3101	3101
4546	4546	379	3549
4547	117	117	2224
4548	1	1	3475
4549	26	26	3206
4550	2010	2010	4267
4551	270	12	1
4553	4553	469	1459
4554	1	1	1
4555	961	961	1558
4557	719	1	3673
4558	1144	125	1144
4560	1587	1587	1587
4561	26	26	3206
4562	1952	1952	1
4564	1249	1249	4483
4565	32	32	1148
4566	443	171	3794
4567	129	67	1625
4568	905	905	2670
4569	1587	1587	1587
4571	4571	26	3406
4572	13	13	938
4573	13	13	2127
4574	117	117	4011
4575	2302	2302	1
4576	95	1	2551
4577	4577	4577	1467
4578	251	74	1
4579	4024	4024	4024
4580	108	1	4577
4581	1	1	2935
4583	555	555	4506
4584	4584	44	700
4585	666	1	1
4586	1	1	1610
4587	231	231	3201
4588	1906	1906	4336
4589	55	12	4368
4590	194	194	1939
4591	356	356	4139
4592	4592	4592	2673
4593	787	278	3934
4594	185	185	923
4595	985	985	985
4596	1948	1948	2831
4597	13	13	3011
4598	12	12	2004
4599	709	1	4315
4600	3527	26	4313
4601	67	67	161
4602	1901	1901	1
4603	26	26	754
4604	1285	1285	4304
4605	1586	1586	3616
4606	212	212	212
4607	2065	2065	2065
4608	44	44	2029
4610	6	6	1
4611	6	1	1588
4612	1921	1921	1921
4613	1	1	4496
4614	26	26	2578
4615	51	51	1
4616	4616	4616	2445
4617	4617	4617	1
4618	485	185	1
4619	1	1	4097
4620	3562	3562	3562
4621	4621	125	4558
4622	44	44	2407
4623	1564	1564	1564
4624	1425	6	3558
4625	1989	163	3757
4626	1363	1	1363
4627	107	32	1664
4628	4628	3758	1
4629	1260	423	2477
4630	175	12	1503
4631	44	44	2591
4632	1	1	2114
4633	2082	2082	2082
4634	184	184	2431
4635	129	67	1710
4636	55	12	1033
4637	317	317	3611
4638	117	117	4144
4639	4639	4639	1
4640	2959	1	2959
4641	998	32	3635
4642	160	160	811
4643	1037	57	1
4644	526	526	4093
4645	2410	145	2565
4646	679	679	2860
4647	565	12	4285
4648	2435	2435	2435
4650	95	1	1796
4651	666	1	4209
4652	218	218	4394
4653	160	160	2174
4654	109	109	4022
4655	616	616	2280
4656	266	266	4041
4657	3296	60	3296
4658	185	185	4055
4659	602	602	4010
4661	2094	1	2094
4662	332	332	3639
4663	266	266	4041
4664	26	26	2803
4665	334	334	1189
4666	4666	4666	2972
4667	1534	1534	1534
4668	135	135	4008
4669	1935	1935	1935
4670	1987	50	1987
4671	26	26	3613
4672	4672	4672	3474
4673	317	317	1883
4674	108	1	1
4675	3519	51	3519
4676	1375	1	1
4677	2008	2008	2008
4678	4553	469	4553
4679	778	778	2960
4680	185	185	1997
4681	51	51	1
4682	721	721	721
4683	4921	1	2316
4684	108	1	2342
4685	1906	1906	2632
4686	1534	1534	1534
4687	129	67	2111
4688	1471	1471	2564
4689	4689	4689	2626
4690	2857	2857	2857
4691	471	471	1
4692	2138	74	3245
4693	160	160	4189
4694	160	160	2761
4695	29	29	4259
4696	26	26	1140
4697	217	217	4340
4698	1	1	1951
4699	1333	1333	3804
4700	12	12	2372
4701	138	1	3239
4702	679	679	679
4703	1843	1843	3919
4704	43	43	354
4705	13	13	3470
4706	4706	4706	1067
4707	67	67	490
4709	4709	6	4036
4710	538	538	2826
4711	1	1	1
4712	1	1	1343
4713	666	1	1513
4714	539	539	539
4715	44	44	2380
4716	2808	2808	2808
4717	6	6	4035
4718	1461	1461	4367
4719	1724	1	4293
4720	423	423	2950
4721	95	1	3825
4722	51	51	2040
4723	1	1	4126
4724	1012	26	141
4725	1096	1096	1096
4726	1	1	2411
4727	1	1	2533
4728	129	67	1
4729	43	43	4399
4730	3381	51	3381
4731	2855	41	4302
4732	574	1	1187
4733	26	26	536
4734	108	1	4580
4735	1	1	3112
4736	2899	2020	2899
4737	2260	2260	2260
4739	1	1	4237
4740	2515	67	4172
4741	1307	550	1164
4743	6	6	2066
4744	4744	4744	3876
4745	1869	1	1869
4746	1	1	731
4747	1449	555	3912
4748	210	210	4138
4749	1150	1	816
4751	51	51	2905
4752	3423	3423	3423
4753	55	12	1
4755	270	12	4361
4756	12	12	1
4757	3758	3758	1
4758	666	1	2773
4759	2024	2024	4242
4762	1471	1471	3089
4763	280	280	280
4764	117	117	4266
4765	780	780	3830
4766	1	1	1405
4767	321	6	1455
4768	200	200	200
4769	245	245	2185
4770	1	1	2219
4772	229	229	2596
4773	745	231	4517
4774	266	266	1927
4776	1260	423	2554
4777	4777	4777	2807
4778	4778	72	72
4779	44	44	1
4782	81	1	4337
4783	1	1	2480
4784	135	135	1254
4785	602	602	4659
4786	1429	1429	3363
4788	1201	125	3422
4789	99	99	1996
4790	756	756	1
4791	772	772	1
4792	114	1	2150
4794	4794	4794	269
4795	55	12	4181
4796	2485	1454	2485
4797	479	44	1521
4798	1403	1403	2929
4799	905	905	3224
4801	459	459	3531
4802	558	558	1
4803	3413	13	3654
4804	1	1	4171
4805	13	13	1417
4806	1	1	1
4807	961	961	1558
4808	1	1	575
4809	952	171	3746
4810	3519	51	3519
4811	479	44	4797
4812	1	1	1186
4814	6	6	2763
4815	4815	4815	2666
4816	13	13	4260
4817	934	934	4469
4818	185	185	4680
4819	1724	1	1059
4820	42	42	3277
4822	961	961	2186
4823	175	12	1503
4824	356	356	4591
4825	26	26	3389
4826	208	208	492
4827	212	165	1
4828	13	13	1
4829	974	974	974
4830	1663	703	1663
4831	983	26	983
4832	44	44	1
4833	1	1	4495
4834	1837	1837	1837
4835	1	1	4676
4836	666	1	3278
4837	4837	4837	1350
4838	2601	6	1
4840	1	1	2109
4841	135	135	2641
4842	667	667	1
4844	59	1	59
4845	810	810	2249
4846	1	1	3509
4848	212	165	1
4849	602	602	4785
4850	210	210	4748
4852	203	203	3834
4853	55	12	3138
4854	1260	423	2554
4855	145	145	2410
4856	4856	4856	408
4857	4857	4857	4561
4858	4858	4858	3302
4859	1	1	3838
4860	857	165	857
4861	199	199	2350
4862	780	780	1881
4863	67	67	497
4864	799	1	903
4865	2933	1915	2933
4866	165	165	4339
4867	356	356	4139
4868	3865	278	3865
4869	998	32	2498
4870	6	6	3506
4872	953	953	953
4873	266	266	3551
4874	671	671	671
4875	4875	4875	4108
4876	1516	67	1516
4877	165	165	857
4878	836	836	3405
4879	2408	12	1
4880	6	6	4435
4881	317	317	2633
4882	266	266	1927
4883	721	721	1838
4884	218	218	218
4885	4885	334	3184
4886	985	985	4275
4887	3060	3060	1
4888	162	162	4527
4889	1	1	1160
4890	123	123	123
4892	13	13	4805
4893	42	42	3121
4894	108	1	742
4895	321	321	4430
4896	1724	1	3194
4897	208	208	1
4898	175	12	4589
4899	532	532	1
4900	229	229	1
4901	985	985	4275
4902	251	74	2520
4903	194	194	194
4905	6	6	1448
4906	334	334	4665
4907	721	721	721
4908	1	1	4496
4909	780	780	4465
4910	221	221	221
4911	663	165	3949
4912	266	266	1
4913	1	1	286
4916	4916	4916	2838
4917	2310	1285	2310
4918	4918	4918	469
4919	961	961	4822
4920	128	40	307
4921	4921	1	2720
4922	998	32	3359
4923	67	67	3177
4924	26	26	2695
4925	555	555	1639
4926	6	6	4435
4927	1825	67	1825
4928	1262	853	2414
4929	1930	1930	3752
4930	165	165	3653
4931	95	1	3989
4932	29	29	3883
4933	4933	4933	4702
4934	117	117	4764
4935	1724	1	3595
4936	1	1	2618
4937	29	29	3366
4938	469	469	1459
4939	2833	1261	2833
4940	616	616	2280
4941	4941	4941	2912
4942	4942	358	2705
4943	26	26	854
4944	3302	3302	3302
4945	736	736	3246
4946	251	74	1
4947	418	1	418
4948	229	229	2800
4949	666	1	3617
4950	4950	4950	1023
4951	2410	145	2410
4952	1	1	4415
4953	2296	2296	2296
4954	1	1	1
4955	1091	1091	1091
4956	67	67	4089
4958	2090	2090	2090
4959	2310	1285	2310
4960	3423	3423	3423
4961	2260	2260	4737
4962	251	74	4946
4963	1233	14	584
4964	4345	4345	4345
4966	539	539	4092
4967	6	6	3909
4969	1498	1498	4264
4970	1745	533	3383
4971	1165	1165	1165
4973	666	1	2751
4974	44	44	981
4975	26	26	831
4976	974	974	4829
4977	1307	550	1164
4978	1153	41	3273
4979	1	1	204
4980	1331	1	1896
4981	26	26	2093
4982	1	1	1793
4983	762	44	3476
4984	459	459	4513
4985	129	67	1
4986	55	12	2057
4987	2218	2218	2218
4988	1	1	740
4989	1091	1091	3642
4990	453	453	3176
4991	2959	1	4640
4992	4617	4617	4617
4994	616	616	2280
4995	4995	4995	1689
4996	26	26	3268
4997	2296	2296	3659
4998	2209	1	2209
4999	26	26	3843
5001	777	777	777
5002	2239	29	3631
5004	2090	2090	4958
5005	956	67	956
5006	616	616	1456
5007	12	12	2004
5008	5008	5008	3278
5009	44	44	1
5010	1743	1743	1743
5011	1	1	3805
5012	1557	1557	3602
5013	2933	1915	2933
5014	1260	423	3414
5015	185	185	3940
5016	344	14	4238
5017	266	266	4882
5018	3518	3518	3518
5019	5019	5019	1746
5021	4410	32	4410
5022	5022	538	3337
5023	285	285	1959
5024	208	208	1
5025	50	50	1170
5026	135	135	4841
5027	757	757	757
5028	2544	1	3285
5029	764	764	3328
5030	1775	1775	4396
5031	1	1	1059
5032	1724	1	3318
5033	2982	185	3997
5034	1	1	2001
5035	2147	2147	1
5036	55	12	175
5037	95	1	3743
5038	318	318	3557
5039	1948	1948	3157
5040	1	1	3632
5042	5042	5042	3074
5043	2723	916	1
5044	1	1	2770
5045	1992	1	3126
5046	196	196	1
5047	3381	51	4730
5048	95	1	2149
5049	836	836	4878
5050	1379	1379	1483
5051	108	1	3318
5052	55	12	3197
5053	229	229	4051
5054	1591	1125	1591
5056	44	44	4622
5057	6	6	2606
5058	1	1	4936
5059	719	1	1662
5060	308	308	3593
5061	6	6	2999
5062	1	1	3810
5063	2764	2764	4146
5064	117	117	1720
5065	26	26	3237
5066	533	533	1890
5067	67	67	2839
5068	733	733	3811
5069	443	171	4231
5070	1557	1557	3602
5071	666	1	3190
5072	67	67	3860
5073	1	1	5040
5074	324	324	2881
5075	1	1	331
5076	1	1	1
5077	2815	2815	2815
5078	1222	67	1222
5079	5079	1	1
5080	1112	1112	1112
5082	1917	67	3326
5084	479	44	3065
5085	26	26	4603
5086	666	1	4973
5087	2703	2703	2703
5088	117	117	3084
5089	609	182	4356
5090	751	6	2966
5091	117	117	2356
5092	117	117	4403
5093	166	166	3150
5094	1	1	769
5095	1240	6	1
5096	109	109	3352
5097	2446	2446	4372
5098	3439	3439	3439
5099	344	14	1705
5100	44	44	4584
5101	1	1	908
5102	55	12	4413
5103	3101	3101	4545
5104	2292	936	2292
5105	3596	1379	1619
5106	3596	1379	3596
5107	13	13	1477
5108	340	340	340
5109	666	1	2501
5110	323	323	323
5111	6	6	656
5112	160	160	2761
5114	671	671	1
5115	461	461	461
5116	2855	41	4302
5117	13	13	1477
5118	5118	5118	2000
5119	44	44	4584
5120	491	491	491
5121	26	26	2093
5122	5122	5122	2988
5123	15	1	4328
5124	1	1	3509
5125	2308	2308	2308
5126	26	26	3613
5127	26	26	1075
5128	3115	3115	3115
5129	55	12	4853
5130	3596	1379	5106
5131	55	12	3479
5132	1861	1861	1861
5133	5133	5133	1949
5134	696	696	3652
5135	67	67	1919
5136	1165	1165	1165
5137	317	317	3675
5138	95	1	2518
5139	44	44	3503
5140	709	1	3504
5142	5142	1	2219
5143	1077	1077	4109
5144	4525	1	1
5145	1	1	5058
5146	109	109	4308
5147	388	388	1
5148	1928	1928	1928
5149	26	26	4201
5150	185	185	2176
5151	2615	32	2615
5152	81	1	4090
5153	1379	1379	1483
5154	649	12	649
5155	2296	2296	3659
5156	15	1	814
5158	1077	1077	5143
5159	671	671	5114
5160	95	1	4522
5161	3592	400	3592
5162	321	321	4895
5163	1718	1718	2963
5164	6	6	2785
5165	2209	1	4998
5166	124	124	341
5167	1375	1	4676
5168	1	1	1
5169	5169	1333	3804
5171	29	29	1399
5172	448	448	1695
5173	762	44	2821
5174	5174	5174	1
5175	666	1	1
5176	5176	3365	3365
5177	5177	423	1260
5178	1240	6	5095
5179	12	12	1266
5181	423	423	423
5182	203	203	2136
5183	26	26	2668
5184	459	459	890
5185	2062	410	2062
5186	653	12	4166
5187	778	778	3158
5188	4350	4350	4539
5189	924	924	4493
5190	1428	1428	2614
5191	6	6	4411
5192	267	267	4049
5193	293	1	1910
5195	26	26	3624
5196	44	44	1
5197	26	26	3451
5198	1	1	1342
5199	383	383	3799
5200	1	1	1186
5201	1	1	3467
5202	1	1	5198
5203	1930	1930	4316
5204	650	1	3362
5205	3468	3468	3468
5206	43	43	4704
5207	5207	5207	1667
5209	3685	3685	4364
5210	2292	936	3918
5211	3109	3109	3935
5212	759	759	759
5213	425	425	954
5214	26	26	2535
5215	5215	6	2155
5216	443	171	443
5217	162	162	1109
5218	175	12	4630
5219	721	721	1
5220	780	780	1
5221	29	29	5171
5222	29	29	5221
5223	1091	1091	4989
5224	505	26	4283
5225	267	267	2500
5226	751	6	4154
5227	5227	12	2924
5228	5228	5228	2068
5229	1	1	1306
5230	452	452	452
5231	26	26	2644
5232	160	160	1426
5233	1858	14	2273
5234	1	1	740
5235	5235	67	3300
5236	1118	1118	1118
5237	317	317	2337
5238	2932	1	2932
5239	266	266	1613
5240	304	304	304
5241	95	1	4187
5242	108	1	2887
5243	5243	13	4828
5245	42	42	4893
5246	5246	2662	2662
5247	824	50	2358
5248	1153	41	2294
5249	780	780	4192
5250	780	780	1508
5251	1	1	3724
5252	185	185	4132
5253	5253	5253	1564
5254	855	855	855
5255	669	669	3052
5256	710	65	710
5257	75	75	1624
5258	1145	1145	1145
5259	1325	1325	1325
5260	423	423	3976
5261	5261	936	5210
5262	200	200	4058
5263	1951	1951	1951
5264	1917	67	5082
5265	1677	1677	1677
5267	5267	5267	4654
5268	5268	5268	1591
5269	251	74	3796
5270	661	661	1676
5271	3758	3758	1
5272	13	13	1072
5273	5273	5273	4544
5274	1935	1935	1935
5275	397	397	2667
5276	2292	936	5104
5277	1	1	3278
5278	63	1	1840
5279	5279	5279	2971
5280	1331	1	1331
5281	1091	1091	4955
5282	473	26	3453
5283	631	631	3913
5284	160	160	4224
5286	1534	1534	4686
5287	5287	3305	3305
5288	1	1	2502
5289	1	1	1981
5290	124	124	1282
5291	129	67	3996
5292	1	1	257
5293	182	182	182
5294	304	304	304
5295	2254	2254	4509
5296	185	185	2812
5297	1249	1249	4564
5298	5298	5298	4417
5299	998	32	3914
5300	13	13	4260
5301	2485	1454	2485
5302	934	934	4469
5303	1067	1067	1067
5304	67	67	4923
5306	3409	208	3409
5307	55	12	2589
5308	1	1	4840
5309	5309	5309	4122
5310	26	26	3983
5311	1	1	1
5312	171	171	3154
5314	99	99	1996
5315	4345	4345	4964
5316	5316	26	1879
5317	1593	29	1593
5318	999	999	999
5319	1	1	3075
5320	1260	423	2554
5321	95	1	5048
5322	1055	1055	3033
5323	1192	67	4298
5324	429	429	3750
5325	797	797	4538
5326	2802	2802	3943
5327	3865	278	4868
5328	799	1	4864
5329	810	810	2246
5331	1119	1119	1119
5332	1843	1843	4524
5333	1	1	4126
5334	29	29	3366
5335	663	165	4911
5336	3079	3079	3973
5337	5337	5337	5126
5338	41	41	3185
5339	2055	2055	2055
5340	160	160	4224
5341	42	42	42
5342	44	44	2864
5343	231	231	1
5344	429	429	2203
5347	5347	5347	2587
5348	1232	26	1232
5349	3305	3305	3305
5350	385	26	1804
5351	1	1	2798
5352	531	531	531
5353	1531	1531	1531
5354	2474	2474	2474
5355	1	1	186
5356	5356	74	4946
5357	26	26	4943
5358	67	67	3395
5359	162	162	5217
5360	396	1	4211
5361	51	51	2121
5362	3888	532	3888
5363	51	51	4615
5364	3179	3179	3179
5365	1970	1970	1970
5366	128	40	4920
5367	219	1	219
5368	117	117	2693
5369	385	26	1879
5370	218	218	1573
5371	334	334	4885
5372	385	26	1879
5373	666	1	2789
5374	26	26	1075
5375	26	26	4614
5376	266	266	835
5377	1280	429	4532
5378	210	210	4138
5379	3936	1	3936
5380	200	200	4058
5381	385	26	5369
5382	1743	1743	1743
5383	5383	229	3279
5384	1043	1043	4226
5385	400	400	1
5386	1	1	4337
5387	270	12	4354
5388	5388	5388	3764
5389	2828	2828	2828
5390	356	356	4824
5391	997	997	997
5392	905	905	4568
5393	482	12	2707
5394	1346	838	1346
5395	443	171	2145
5397	2043	471	2043
5398	6	6	4044
5399	666	1	1934
5400	1989	163	4625
5402	2932	1	5238
5403	5403	1	3135
5404	108	1	2793
5405	455	26	1250
5406	55	12	3641
5407	5407	5407	4223
5408	759	759	4536
5409	2403	117	2403
5410	836	836	3405
5411	438	438	438
5412	696	696	3670
5413	824	50	3217
5414	5414	5414	3403
5415	15	1	2033
5417	2349	2349	2349
5418	129	67	3364
5419	99	99	1706
5420	5420	5420	1
5421	245	245	245
5422	334	334	334
5423	6	6	2999
5424	3198	623	3198
5425	1006	1006	1
5426	114	1	3769
5427	1	1	2674
5428	1461	1461	3510
5430	408	408	408
5431	2364	67	2364
5432	26	26	566
5433	368	368	2714
5434	108	1	3285
5435	562	562	562
5436	630	630	630
5437	1	1	3916
5438	210	210	210
5439	726	252	726
5441	653	12	5186
5442	396	396	4875
5443	998	32	2498
5444	857	165	857
5445	55	12	4006
5446	630	630	4131
5448	625	625	1
5449	117	117	4266
5450	1233	14	1372
5451	797	797	2419
5452	1	1	2094
5453	616	616	4655
5454	2446	2446	5097
5455	273	165	273
5456	270	12	4551
5457	5457	5457	5423
5458	308	308	5060
5459	1531	1531	3261
5460	4933	4933	4933
5461	5461	1	4808
5463	1	1	5234
5464	5464	5464	3815
5465	5465	5465	575
5466	661	661	896
5467	5467	5467	5212
5468	797	797	797
5469	1205	1205	1205
5470	2842	26	3945
5471	984	1	984
5472	229	229	3346
5473	998	32	3914
5474	1	1	5292
5475	1	1	2129
5476	747	51	747
5477	218	218	4884
5478	797	797	4538
5479	26	26	3563
5480	703	703	703
5481	117	117	4403
5482	5482	5482	4757
5483	2036	12	3243
