PID	PGID	SID	PPID
5466	977	1	3068
5467	590	106	3088
5468	127	127	4924
5469	1012	773	5269
5470	17	17	4929
5471	293	1	293
5472	2584	63	5360
5473	3835	3835	3835
5474	510	510	1786
5475	240	119	2513
5476	3811	3811	4621
5477	558	558	4238
5478	3418	270	3418
5479	452	235	1294
5480	333	16	5361
5481	1	1	4329
5482	3303	357	1
5483	238	127	2481
5484	1	1	3195
5485	1173	168	2800
5486	192	192	4226
5487	1026	1026	5431
5488	166	166	3752
5489	18	18	654
5490	1	1	219
5491	1	1	4614
5492	179	179	179
5493	49	49	2894
5494	1498	1498	4776
5495	1	1	1
5496	238	127	5256
5497	2849	2849	2849
5498	646	646	4860
5499	142	16	3354
5500	286	286	3922
5501	2930	173	2930
5502	92	46	2588
5503	4593	350	4593
5504	1184	1184	2708
5505	3811	3811	3811
5506	5506	5506	4760
5507	5507	5507	4257
5508	1506	1506	5234
5509	3811	3811	5423
5510	856	856	4839
5511	151	151	4189
5512	698	698	698
5513	1681	1681	3615
5514	1659	1659	1
5515	4342	4342	4342
5516	1	1	5133
5517	5517	5517	102
5518	4810	166	4810
5519	272	1	5103
5520	365	365	1580
5521	1	1	4022
5522	18	18	2092
5523	324	324	5457
5524	176	1	2306
5525	1	1	3774
5526	1	1	2559
5527	1680	1680	1680
5528	78	1	1053
5529	246	246	3221
5530	75	16	5339
5531	5531	5531	373
5532	1964	156	1
5534	832	832	832
5535	1	1	4877
5536	1	1	598
5537	3203	3203	5109
5538	199	199	4401
5539	352	352	1
5540	1002	1002	5451
5541	2106	2106	3093
5542	456	456	4870
5544	327	1	4578
5545	241	46	1883
5546	2110	2110	5135
5547	773	773	773
5548	151	151	4788
5549	1713	1713	1713
5550	2228	1	1
5551	2512	2512	2512
5553	1	1	3521
5554	977	1	3662
5555	5555	1	1074
5556	472	472	4712
5557	240	119	1415
5558	5004	274	5004
5559	1599	102	4829
5560	2769	2769	4571
5561	1370	1370	4395
5562	1	1	4091
5563	119	119	4179
5564	2423	151	2423
5565	1755	1755	4461
5566	818	818	5311
5567	350	350	2913
5568	394	394	1
5569	329	16	4430
5570	241	46	3915
5571	668	1	807
5572	2004	2004	2004
5573	1	1	4848
5574	318	1	5022
5575	75	16	5530
5576	68	68	729
5577	1401	1401	3415
5578	606	606	4536
5579	1	1	5172
5580	2058	1283	3322
5581	1365	1365	2984
5582	1447	1447	2352
5583	60	1	1174
5584	1122	1122	4619
5585	2769	2769	5560
5586	18	18	3853
5587	647	647	4449
5588	2048	1428	2048
5589	1	1	465
5590	1767	1767	5285
5591	75	16	2956
5592	3310	3310	3310
5593	1	1	4339
5594	2737	2737	2737
5595	1322	1322	1322
5596	386	386	3254
5597	68	68	4014
5598	1	1	5230
5599	1921	1	1921
5600	1	1	2445
5601	1	1	4046
5602	1301	752	1301
5603	1	1	2507
5604	3859	38	3859
5605	3129	3129	3129
5606	346	346	1721
5607	360	360	360
5608	18	18	18
5609	926	310	4894
5610	2527	92	4844
5611	1	1	2286
5612	319	319	3094
5613	596	596	4282
5614	1370	1370	2200
5615	2270	2270	2270
5616	2470	45	4611
5617	5617	32	32
5618	477	477	1121
5619	1530	1530	1530
5620	760	760	1829
5621	1	1	1548
5623	1	1	1
5624	2084	322	2084
5625	1164	46	3174
5626	977	1	5554
5627	1434	209	1434
5628	238	127	2005
5629	88	16	5099
5631	80	80	80
5633	330	330	330
5634	17	17	2278
5635	946	17	3622
5636	1	1	2735
5637	140	140	2763
5638	1714	46	1714
5639	1	1	2387
5640	647	647	3494
5641	497	65	1
5642	88	16	2780
5643	255	255	255
5644	2393	2393	2393
5645	773	773	5269
5646	2106	2106	5541
5647	5647	2985	2985
5648	794	106	1597
5649	1	1	3021
5651	18	18	3508
5652	63	63	2069
5653	332	332	3970
5654	980	168	4943
5655	387	106	2405
5656	5656	5656	2196
5657	5657	25	2509
5658	357	357	4734
5659	52	38	52
5660	88	16	3082
5661	185	185	5333
5662	88	16	3082
5663	305	305	2193
5664	1	1	3333
5665	75	16	243
5666	792	792	792
5667	1	1	2184
5668	5668	2182	2182
5669	1564	1564	3532
5670	272	1	5103
5671	5671	5671	4962
5672	348	1	2901
5673	1755	1755	3808
5674	612	1	4476
5675	1	1	5601
5676	3780	3780	3966
5677	787	658	5089
5678	4107	4107	4107
5679	17	17	1189
5680	308	308	4445
5681	760	760	5620
5682	3624	490	3624
5683	5683	5683	4939
5684	3768	1461	3768
5685	528	1	2829
5686	1110	1	2503
5687	78	1	5593
5688	268	1	1
5689	2048	1428	5588
5690	519	519	1907
5691	65	65	3361
5692	967	1	5113
5693	528	1	5685
5694	4605	4605	4605
5695	304	304	3120
5696	200	200	2145
5697	1381	181	3069
5698	168	168	5046
5699	1	1	5230
5700	238	127	1594
5701	185	185	809
5702	1	1	5434
5703	60	1	5286
5704	5704	5704	5362
5705	199	199	2437
5706	1	1	4803
5707	2228	1	5550
5708	11	11	5412
5709	1	1	5301
5710	1173	168	1173
5711	1411	102	3423
5712	1	1	3440
5713	761	761	761
5714	1138	1138	2742
5715	3828	3828	3828
5716	22	1	998
5718	1283	1283	2255
5719	1755	1755	3808
5720	61	1	4800
5721	5721	5721	5610
5722	1	1	4053
5723	518	1	5111
5724	1124	1124	1124
5725	1183	1183	3034
5726	21	21	4412
5727	2919	2919	4253
5729	1	1	675
5730	304	304	3957
5731	2251	2251	2251
5732	1195	1195	2394
5733	490	490	4713
5734	1667	1667	4115
5735	176	1	5096
5736	5736	5736	3470
5737	49	49	4365
5738	28	28	28
5739	75	16	4934
5740	286	286	1885
5741	5741	1923	3172
5742	1755	1755	3808
5743	310	310	5071
5744	3811	3811	5509
5745	18	18	5608
5746	1	1	1495
5747	46	46	4868
5748	1	1	2507
5749	1758	77	4888
5750	75	16	5076
5752	1	1	1117
5753	168	168	5046
5754	18	18	4423
5755	348	1	1694
5756	1	1	3856
5757	319	319	3533
5758	272	1	2297
5759	1	1	3725
5760	647	647	3656
5761	3370	3370	4434
5762	2328	2328	4899
5763	2662	2662	2662
5764	29	29	1875
5765	977	1	977
5766	151	151	1838
5767	5223	2118	5223
5768	1	1	3787
5769	1	1	498
5770	1	1	4246
5771	1416	1416	1416
5772	588	588	3999
5773	18	18	4640
5774	337	337	337
5775	1758	77	4888
5776	1444	548	3251
5778	405	29	2222
5779	246	246	5529
5780	612	1	4624
5781	329	16	2511
5782	1393	322	1393
5783	4810	166	4810
5785	1218	1	2715
5786	268	268	5358
5787	3859	38	5604
5788	18	18	4217
5789	3628	3628	3628
5790	407	407	407
5791	17	17	4855
5792	401	401	1
5793	2600	2600	2600
5794	319	319	3384
5795	647	647	2379
5796	1	1	1250
5797	962	1	962
5798	52	38	3602
5799	141	141	227
5800	1	1	1
5801	1396	1396	4291
5802	5802	5802	662
5803	788	1	788
5804	822	1	822
5805	281	281	281
5806	332	332	924
5807	18	18	3853
5809	185	185	185
5810	517	517	1206
5811	1	1	4840
5812	60	1	4854
5813	1	1	4221
5814	1	1	1738
5815	78	1	535
5816	403	403	3846
5817	561	561	561
5818	201	1	3237
5819	176	1	3763
5820	324	324	3376
5821	613	613	3812
5823	1	1	2980
5824	4810	166	5518
5825	1	1	3721
5826	2470	45	4611
5827	123	123	123
5828	1569	139	3611
5829	17	17	5634
5830	2871	2871	3547
5831	2106	2106	5185
5832	246	246	4948
5833	308	308	1464
5834	1400	1400	4075
5835	928	1	2463
5836	2247	65	1978
5837	1692	1692	1692
5838	856	856	4839
5839	2566	2566	2566
5840	163	163	5381
5841	818	818	1
5842	1696	1696	1696
5843	1136	66	1136
5844	78	1	2301
5845	1	1	4907
5846	60	1	785
5847	18	18	4790
5848	220	220	3974
5849	163	163	5054
5850	318	1	3923
5851	1119	407	1119
5852	946	17	3734
5853	18	18	3272
5854	185	185	4168
5855	5855	5855	4009
5856	5856	781	3865
5857	305	305	305
5858	3003	2359	3003
5859	3142	3142	4849
5860	1	1	5495
5861	822	1	3929
5862	17	17	5470
5863	497	65	2624
5864	1	1	5813
5865	5865	5865	962
5866	510	510	1
5867	1247	1247	1247
5868	3295	3295	3295
5869	18	18	3587
5870	1	1	2859
5871	2252	2252	4965
5873	2822	2822	5334
5874	5874	2261	2261
5875	78	1	4608
5876	69	1	4114
5877	2992	66	2992
5878	2737	2737	5170
5879	2389	2389	2389
5880	5880	5880	1104
5881	173	173	5132
5882	1	1	3933
5883	717	717	2258
5884	1	1	2867
5885	5885	1	4496
5886	2234	2234	2234
5887	1407	307	3169
5888	3780	3780	3780
5889	1	1	4954
5890	505	310	2534
5891	1	1	3002
5892	291	17	4048
5893	294	294	4251
5894	163	163	4566
5895	1	1	2808
5896	1445	1445	1445
5897	585	585	585
5898	1	1	5524
5900	401	401	1212
5901	5112	5112	5112
5902	185	185	5809
5903	2981	2981	3961
5904	232	232	232
5905	46	46	5051
5906	163	163	5114
5907	519	519	3408
5908	1	1	3427
5909	187	187	187
5910	318	1	5885
5911	174	1	5041
5912	926	310	1
5913	63	63	3141
5914	606	606	3756
5915	18	18	2240
5916	63	63	3442
5917	1872	1872	1872
5918	106	106	106
5919	1164	46	3174
5920	1447	1447	5142
5921	452	235	2599
5922	346	346	4700
5923	1603	1	5459
5924	318	1	3722
5925	1190	1190	1190
5927	4267	4267	4267
5928	4314	2295	4314
5929	1327	1327	1327
5930	17	17	1189
5931	1163	1	1774
5932	490	490	2827
5933	808	752	2032
5934	5934	308	1665
5935	477	477	477
5936	1	1	4599
5937	3115	3115	3115
5938	5938	407	5790
5939	3566	3566	3566
5940	2210	2210	3997
5941	1032	119	1032
5942	519	519	4912
5943	1266	1266	1266
5944	501	501	501
5945	1	1	1201
5946	18	18	5869
5947	1	1	4142
5948	350	350	2913
5950	3938	3938	5429
5951	832	832	832
5952	234	1	891
5953	477	477	5618
5954	590	590	4390
5955	272	1	4634
5956	173	173	4979
5957	176	1	1
5958	497	65	2607
5959	1173	168	2241
5960	1301	752	5602
5961	1026	1026	1026
5962	60	1	5846
5963	2083	2083	2083
5964	1612	1612	1612
5965	69	1	4733
5966	68	68	729
5967	246	246	4483
5968	346	346	346
5969	3109	310	5161
5970	176	1	3367
5971	42	42	42
5972	1	1	1031
5973	851	851	3159
5974	386	386	2608
5975	2393	2393	2393
5976	3938	3938	5950
5977	17	17	3380
5978	5647	2985	5647
5979	78	1	4780
5980	3485	3485	3485
5981	3677	818	3677
5982	1506	1506	2586
5983	1	1	2793
5984	5984	5984	4258
5985	18	18	1720
5986	1013	1013	2340
5987	1	1	1357
5988	2337	2337	2993
5989	497	65	2843
5990	1	1	3820
5991	2221	2221	2221
5992	501	501	5944
5993	3976	17	3976
5994	1	1	4492
5995	1416	1416	5771
5996	2950	2950	2950
5997	403	403	3385
5998	1748	156	3117
5999	1195	1195	5732
6000	1137	1137	4378
6001	2167	2167	2167
6002	220	220	2250
6003	234	1	891
6004	1	1	3406
6005	1147	1147	3744
6006	166	166	4616
6007	1	1	1420
6008	1035	21	1035
6009	268	1	1
6010	6010	17	3050
6011	743	743	1
6012	1398	1398	4509
6013	156	156	3083
6015	6015	173	5023
6016	286	286	3922
6017	1	1	1660
6018	268	1	1
6019	3935	3935	3935
6020	930	18	3980
6021	1221	310	2757
6022	3033	3033	3033
6023	519	519	3280
6024	63	63	5472
6025	485	485	485
6026	1477	1477	3694
6027	3811	3811	1
6028	322	322	322
6029	365	365	5520
6030	1	1	815
6031	1968	1968	5436
6032	1	1	5118
6033	1	1	2864
6034	6034	6034	5014
6035	357	357	2762
6036	2367	1	2367
6037	1	1	582
6038	1	1	1095
6039	5216	5216	5216
6040	29	29	5764
6041	2972	2972	2972
6042	173	173	2090
6043	497	65	1800
6044	1939	1939	1939
6045	268	268	2482
6046	2294	2294	2294
6047	2919	2919	5411
6048	1	1	438
6049	856	856	2677
6050	1	1	2479
6051	3935	3935	3935
6052	1	1	4146
6053	241	46	3535
6054	2972	2972	6041
6055	6055	6055	3558
6056	1136	66	1
6057	1923	1923	3051
6058	1069	1069	2232
6059	3340	3340	3340
6061	347	1	3736
6062	1	1	321
6063	365	365	1580
6064	1994	1994	1994
6065	510	510	510
6066	308	308	3219
6067	156	156	5454
6068	3142	3142	3142
6069	925	925	925
6070	456	456	2466
6071	33	33	5159
6072	6072	1	4195
6073	6073	1	1232
6074	3811	3811	1
6075	75	16	4917
6076	1	1	3683
6077	462	77	3870
6078	928	1	290
6079	490	490	3995
6080	4530	648	4530
6082	18	18	3563
6083	712	1	2746
6084	4117	1	4117
6085	75	16	4320
6086	710	710	710
6087	346	346	4799
6088	156	156	1
6089	6089	6089	1985
6090	3762	3762	5127
6091	1	1	3683
6092	1	1	498
6093	18	18	4025
6094	348	348	3852
6095	3344	45	4611
6096	1002	1002	5540
6097	244	244	4721
6098	2493	1026	2493
6099	347	1	3263
6100	1	1	3425
6101	310	310	3973
6102	199	199	2961
6103	3623	28	4662
6104	3832	1	3832
6105	3920	3920	3920
6106	42	42	584
6107	591	1	4739
6108	127	127	971
6109	1	1	582
6110	178	178	2944
6111	1136	66	1
6112	156	156	4887
6113	238	127	5700
6114	6114	6114	5491
6115	1	1	3703
6116	2295	2295	3173
6117	49	49	1320
6118	402	38	4077
6119	156	156	5391
6120	318	1	5327
6121	848	647	4847
6122	2525	220	4915
6123	479	1	4695
6124	49	49	4673
6125	123	123	123
6126	1	1	4817
6127	796	796	2018
6128	272	1	4274
6130	1	1	5189
6131	4977	856	4977
6132	2061	2061	5017
6133	365	365	3883
6134	1748	156	4347
6135	3172	1923	3172
6136	1	1	3764
6137	78	1	5687
6138	449	82	4214
6139	6139	246	5967
6140	3920	3920	3920
6141	75	16	5339
6142	127	127	2068
6143	80	80	5631
6144	3628	3628	5789
6145	2261	2261	2261
6146	17	17	5791
6147	151	151	5511
6148	497	65	3850
6149	792	792	792
6150	1891	1891	1891
6152	304	304	932
6153	151	151	3992
6154	163	163	4566
6155	977	1	5554
6156	1	1	3475
6157	201	1	2565
6158	6158	6158	2690
6159	612	1	5674
6160	3109	310	3572
6161	307	307	1745
6162	69	1	1617
6163	78	1	1
6164	477	477	5399
6165	5216	5216	5216
6167	2041	324	2041
6168	362	362	362
6169	794	106	794
6170	1	1	2559
6171	1107	42	857
6172	787	658	4838
6173	3512	1	5146
6174	1	1	3593
6175	1767	1767	5285
6176	477	477	6164
6177	648	42	2459
6178	502	1	502
6179	1	1	3356
6180	1	1	1881
6181	1	1	5400
6182	544	50	1957
6183	1891	1891	6150
6184	1554	1554	1554
6185	2247	65	5836
6186	1	1	4157
6187	408	1	5119
6188	762	762	4629
6189	1	1	4225
6190	1419	29	3504
6191	1755	1755	1755
6192	1184	1184	1184
6193	3310	3310	3310
6194	75	16	6085
6195	1447	1447	4722
6196	1863	1	1863
6197	156	156	5415
6198	365	365	3122
6199	1164	46	3174
6200	6200	6200	613
6201	151	151	744
6202	3976	17	3976
6203	413	413	4055
6204	1512	1512	4307
6205	647	647	1027
6206	5048	5048	5048
6207	1	1	3445
6208	1994	1994	1994
6209	34	34	3863
6210	6210	6210	361
6211	1	1	5049
6212	1	1	5884
6213	33	33	5366
6214	794	106	6169
6215	1401	1401	5577
6216	1922	1922	1922
6217	1930	119	1930
6218	596	596	5613
6220	3338	3338	3338
6222	1	1	5709
6223	3770	102	3770
6224	834	834	834
6225	2972	2972	6054
6226	2480	2480	2480
6227	1	1	5813
6228	1	1	3432
6229	3353	3353	5047
6230	2844	2844	2844
6231	238	127	2424
6232	497	65	497
6233	456	456	793
6234	1748	156	6134
6235	1	1	733
6236	45	45	687
6237	814	814	3151
6238	60	1	4060
6239	447	447	3004
6240	1407	307	4852
6241	1527	1	2399
6242	32	32	3084
6243	1163	1	1
6244	926	310	4894
6245	490	490	3995
6246	257	1	4383
6247	1447	1447	6195
6248	1082	1082	1082
6249	327	1	1533
6250	3964	3964	3964
6251	1012	773	5469
6252	848	647	4847
6253	2161	2161	5396
6254	198	1	198
6255	2073	2073	2073
6256	796	796	796
6257	1	1	1660
6258	2144	2144	5308
6259	1058	1	1058
6260	1447	1447	1447
6261	332	332	5806
6262	1	1	1031
6263	173	173	4968
6264	544	544	544
6265	386	386	3254
6266	18	18	2937
6267	192	192	4691
6268	18	18	6266
6269	2531	2531	4927
6270	796	796	5347
6271	1667	1667	3232
6272	333	16	333
6273	1164	46	1164
6274	989	989	5444
6275	736	736	1664
6276	6276	46	3174
6277	606	606	2112
6278	2146	1	4982
6279	1	1	4945
6280	1370	1370	5614
6281	306	306	3737
6282	69	1	2946
6283	1370	1370	4747
6284	508	508	4702
6285	399	1	1628
6286	3366	16	3366
6287	495	495	495
6288	5297	3231	5297
6289	163	163	2716
6290	33	33	1990
6291	3841	1667	3841
6292	2941	2126	2941
6293	1	1	99
6294	303	303	1405
6296	166	166	3844
6297	5395	658	5395
6298	3366	16	3366
6299	347	1	1727
6300	606	606	2263
6301	2326	2326	2326
6302	329	16	4917
6303	6303	6303	494
6304	2337	2337	3224
6305	1419	29	6190
6306	4636	1	4636
6307	987	307	5187
6308	347	1	2691
6309	2563	17	2563
6310	613	613	1555
6311	1	1	2445
6312	1	1	3745
6313	238	127	929
6314	1	1	3839
6315	75	16	609
6316	198	1	198
6317	5218	5218	5218
6318	176	1	3256
6319	1	1	3167
6320	859	859	3228
6321	5434	1	5434
6322	1	1	5426
6323	1	1	1881
6324	1188	1188	4553
6325	361	361	3919
6326	835	835	4005
6327	1	1	4157
6328	6328	6328	2852
6329	42	42	1940
6330	1526	1526	1526
6331	1	1	5589
6332	2202	2202	2202
6333	1	1	4157
6334	1	1	3175
6335	119	119	4179
6337	926	310	6244
6338	328	328	5013
6339	606	606	2112
6340	142	16	3488
6341	291	17	4048
6342	82	82	4322
6343	1806	65	1806
6344	2001	443	3081
6345	241	46	3915
6346	1407	307	3169
6347	449	82	2862
6348	456	456	2466
6349	805	805	5169
6350	5855	5855	5855
6351	6351	6351	4111
6352	3166	3166	3166
6353	3098	3098	3098
6354	1	1	1
6355	2364	2364	2364
6356	176	1	855
6357	185	185	3993
6358	2499	2499	2499
6359	1	1	3092
6360	1656	1656	1656
6361	1	1	4120
6362	1370	1370	4395
6363	856	856	4587
6364	1407	307	4647
6365	176	1	2303
6366	1266	1266	3788
6367	92	46	740
6368	141	141	227
6369	479	1	4978
6370	156	156	6197
6371	1136	66	2003
6372	1667	1667	1
6373	3862	3862	3862
6374	540	540	540
6375	930	18	4974
6376	686	274	5325
6377	1897	1	4340
6378	1221	310	4998
6379	2206	2206	3414
6380	6380	6380	4080
6381	272	1	4680
6382	2955	288	4470
6383	393	307	393
6384	808	752	5933
6385	1141	1	4327
6386	1	1	6312
6387	75	16	4609
6388	743	743	4410
6389	156	156	1
6390	612	1	6159
6391	1283	1283	1283
6392	6392	6392	3780
6393	1780	255	1780
6394	1872	1872	5917
6395	156	156	277
6396	75	16	5065
6397	510	510	3682
6398	6398	1190	1190
6399	596	596	5613
6400	573	573	4675
6401	926	310	3759
6402	452	235	2441
6403	1668	156	704
6404	328	328	5247
6405	18	18	2689
6406	1806	65	1806
6407	28	28	28
6409	341	341	5390
6410	127	127	3619
6411	1	1	3523
6412	319	319	5794
6413	3566	3566	3566
6414	365	365	6198
6415	185	185	5902
6416	497	65	1328
6417	92	46	740
6418	413	413	413
6419	346	346	3341
6420	1477	1477	4655
6421	2158	2158	2158
6422	1427	1427	1427
6423	930	18	6020
6424	17	17	2969
6425	967	1	3798
6426	1	1	4474
6427	1	1	5130
6428	333	16	5480
6429	663	1	663
6430	646	646	3838
6431	975	1	3211
6432	1	1	4031
6433	1891	1891	6150
6434	441	1	2408
6435	4977	856	6131
6436	176	1	4644
6437	6437	1	3016
6438	2231	1	2231
6439	201	1	1145
6440	553	553	553
6441	1398	1398	1398
6442	2030	2030	2030
6443	2144	2144	5308
6444	1	1	5748
6445	2156	2156	2156
6446	244	244	6097
6447	678	1	678
6448	32	32	3805
6449	2602	2602	2602
6450	1	1	5495
6451	2769	2769	5585
6452	1813	1813	1
6453	1129	1129	1129
6454	297	16	4380
6455	171	171	923
6456	1476	1476	1476
6458	1054	1054	2100
6459	794	106	794
6460	351	351	2986
6461	1546	1546	1546
6462	1913	1913	1913
6463	319	319	3720
6464	818	818	818
6465	3103	17	3103
6466	156	156	1463
6467	78	1	6163
6468	3115	3115	5937
6469	3203	3203	3203
6470	1	1	4735
6471	1339	1339	4234
6472	3851	1682	3851
6473	512	512	2476
6474	905	905	4160
6475	1	1	5038
6476	1	1	2344
6477	451	451	4523
6478	1	1	5601
6479	151	151	4646
6480	1428	1428	3213
6481	346	346	5922
6482	2737	2737	5878
6483	1	1	1304
6484	1450	104	2163
6485	156	156	6389
6486	18	18	1481
6487	841	841	4542
6488	967	1	4881
6489	544	544	544
6490	45	45	4688
6491	18	18	3786
6492	822	1	2820
6493	3512	1	3512
6494	318	1	5850
6495	890	890	5168
6496	1612	1612	4104
6497	234	1	891
6498	436	436	1600
6499	2643	29	2643
6500	29	29	1875
6501	1364	1364	3524
6502	3008	373	3008
6503	1	1	3723
6504	497	65	1800
6505	2270	2270	5615
6506	257	1	1756
6507	1002	1002	5451
6508	4613	1	4613
6509	33	33	4141
6510	318	1	5850
6511	2051	324	2051
6512	975	1	6431
6513	365	365	5520
6514	1	1	2745
6515	310	310	3209
6516	1	1	906
6517	1	1	3316
6518	1	1	4995
6519	340	340	340
6520	386	386	4177
6521	156	156	1507
6522	926	310	6244
6523	613	613	6310
6525	1283	1283	4896
6526	403	403	5997
6527	528	1	2829
6528	33	33	3352
6529	347	1	5156
6530	2662	2662	5763
6531	156	156	2183
6532	342	342	342
6533	297	16	6454
6534	17	17	4873
6535	987	307	6307
6536	1447	1447	2971
6537	63	63	1217
6538	3089	1	5463
6539	399	1	1903
6540	17	17	2969
6541	485	485	6025
6542	32	32	5272
6543	2357	1	4572
6544	443	443	443
6545	3621	754	945
6546	4452	1	1226
6547	2824	2824	2824
6548	106	106	1849
6549	185	185	5661
6550	1578	1578	1578
6551	373	373	5283
6552	324	324	5820
6553	201	1	6439
6554	5436	1968	5436
6555	60	1	2982
6556	1229	1229	2948
6557	17	17	4628
6558	60	1	1854
6559	1683	1683	1683
6560	3187	3187	3187
6561	612	1	3887
6562	88	16	3454
6563	387	106	484
6564	1922	1922	1922
6565	46	46	4861
6566	80	80	5631
6567	1	1	4548
6568	2380	2380	2380
6569	1644	1644	1644
6570	241	46	3857
6571	686	274	5325
6572	1364	1364	1364
6573	1	1	4817
6574	75	16	5739
6575	3089	1	6351
6576	142	16	5499
6577	1767	1767	3660
6578	2434	319	4717
6579	573	573	573
6580	291	17	4639
6581	201	1	5343
6582	1247	1247	1247
6583	173	173	4231
6584	1767	1767	6577
6585	1592	1592	4577
6586	60	1	4216
6587	760	760	4222
6588	1807	1807	1807
6589	5035	5035	5035
6590	1124	1124	1124
6591	987	307	987
6592	3674	3674	3674
6593	1258	18	3912
6594	38	38	38
6595	6595	6595	4794
6596	1136	66	5001
6597	393	307	6383
6598	3762	3762	5127
6599	2930	2930	2930
6600	350	350	5567
6601	3353	3353	5047
6602	413	413	413
6603	787	658	787
6604	2084	322	1515
6605	297	16	4380
6606	2970	723	2970
6607	1	1	3143
6608	477	477	1121
6609	1	1	4457
6610	140	140	5024
6611	2235	1	3000
6612	3340	3340	3340
6613	1141	1	3210
6614	859	859	6320
6615	69	1	4987
6616	3240	16	3240
6617	328	328	4889
6618	987	307	5314
6619	123	123	4376
6620	322	322	4215
6621	75	16	5065
6622	46	46	3751
6623	840	840	3541
6624	1569	139	1569
6625	2690	1	2825
6626	1327	1327	1327
6627	360	360	5607
6628	1603	1	1603
6629	2357	1	5363
6630	1285	1285	5240
6631	3366	16	6286
6632	401	401	4962
6633	587	587	4504
6634	322	322	4228
6635	477	477	6176
6636	519	519	2072
6637	4793	4793	4793
6638	3539	173	3539
6639	1	1	6030
6640	1218	1	5785
6641	92	46	1636
6642	4332	4332	4332
6643	1	1	4735
6644	585	585	5897
6645	477	477	5935
6646	1626	1	1626
6647	856	856	2556
6648	305	305	1815
6649	319	319	5612
6650	613	613	1555
6651	5250	1	5250
6652	11	11	5357
6653	647	647	4617
6654	2085	2085	2085
6655	989	989	1963
6656	1603	1	6628
6657	5114	5114	5114
6658	2972	2972	4686
6659	246	246	5967
6660	856	856	856
6661	497	65	4952
6662	479	1	4978
6663	1450	104	5042
6664	1427	1427	6422
6665	25	25	3588
6666	176	1	3007
6667	1027	1027	1027
6668	1	1	1791
6669	462	77	4534
6670	1187	1187	1187
6671	238	127	6231
6672	989	989	989
6673	163	163	2716
6674	1	1	6293
6675	967	1	3798
6676	3353	3353	3353
6677	2434	319	4717
6678	327	1	3068
6679	272	1	4680
6680	2294	2294	2294
6681	1	1	3671
6682	1449	1449	1449
6683	723	723	723
6684	925	925	925
6685	490	490	2827
6686	2106	2106	5541
6687	647	647	5587
6688	1298	1298	1298
6689	1	1	1867
6690	1	1	4270
6691	1447	1447	5142
6692	18	18	4488
6693	818	818	5311
6694	1	1	6186
6695	2903	2903	2903
6696	286	286	5015
6697	246	246	5967
6698	2985	2985	2985
6699	176	1	871
6700	1266	1266	1266
6701	18	18	2689
6702	1	1	733
6703	1401	1401	3415
6704	231	1	4563
6705	2662	2662	6530
6706	5233	1913	5233
6707	1423	42	1423
6708	346	346	5968
6709	3203	3203	6469
6710	1937	1937	1937
6711	178	178	2325
6712	510	510	1722
6713	1065	1065	4081
6714	151	151	5270
6715	1	1	292
6716	156	156	1463
6717	1122	1122	1122
6718	1	1	5125
6719	1971	63	1971
6720	396	396	396
6721	1461	1461	1461
6722	5333	5333	5333
6723	86	1	86
6724	1667	1667	1667
6725	268	268	5358
6726	394	394	2876
6727	257	1	1490
6728	690	1	690
6729	2073	2073	4149
6730	591	1	6107
6731	606	606	2852
6732	2972	2972	4334
6733	3370	3370	5761
6734	1741	1	1741
6735	1264	1	4143
6736	319	319	1848
6737	3166	3166	3166
6738	2602	17	4198
6739	452	235	4441
6740	447	447	6239
6741	588	588	972
6742	1128	1128	1128
6743	3625	32	3625
6744	647	647	647
6745	1	1	1621
6746	1315	16	1315
6747	60	1	4795
6748	1	1	2579
