PID	PGID	SID	PPID
5507	328	1	5346
5508	961	22	961
5509	41	1	648
5510	5510	5510	1784
5511	2033	531	2033
5512	46	46	3883
5513	1332	1332	1332
5514	797	273	4931
5516	924	924	5087
5517	18	18	18
5518	162	162	162
5519	499	499	3803
5520	1484	1484	3452
5521	1521	1521	4978
5522	105	1	5130
5523	72	9	406
5524	5524	912	912
5525	308	57	3382
5526	939	939	4103
5527	151	58	2041
5528	31	1	4571
5529	220	220	1496
5530	137	137	1012
5531	69	69	4146
5532	116	116	4623
5533	2228	2228	5217
5534	528	9	4131
5535	192	192	192
5536	5	1	1394
5537	527	527	4838
5538	4013	4013	4013
5539	488	488	5073
5540	1	1	4058
5541	162	162	4376
5542	5542	2736	3864
5543	217	217	2670
5544	1231	1	1742
5545	429	429	4950
5546	2313	1	3784
5547	417	417	5491
5548	5548	5548	4432
5549	488	488	488
5550	5	1	4227
5551	669	115	669
5552	499	499	3211
5553	1	1	2014
5554	491	446	1653
5555	422	422	4061
5557	3767	474	3767
5558	4913	283	4913
5559	2309	2309	5199
5560	422	422	1149
5561	797	273	4525
5563	5563	1	4083
5564	2027	2027	2027
5565	961	22	5270
5566	3219	3219	3219
5567	41	1	4775
5568	2474	419	5022
5569	562	142	3009
5570	445	445	3664
5571	346	346	4411
5572	1825	1825	1825
5574	72	9	3504
5575	732	732	1220
5576	2432	527	2432
5577	553	553	553
5578	3515	3515	3515
5579	638	638	4575
5580	1101	1	3799
5581	2736	2736	2736
5582	444	444	5060
5584	234	234	234
5585	563	1	3910
5587	5587	5587	3460
5588	2620	2620	2620
5589	3492	3492	3492
5590	189	115	1326
5591	55	55	2494
5592	1690	58	5296
5593	346	346	4163
5594	1763	55	2212
5595	105	1	3625
5596	5596	5596	5318
5597	4281	1	4281
5598	917	917	917
5599	169	169	4022
5600	116	1	4767
5601	287	1	3427
5602	2824	2824	4898
5603	1853	1853	1853
5604	471	1	3807
5605	818	818	4970
5606	151	58	4224
5607	1763	55	2212
5608	46	46	1082
5609	31	1	4491
5610	1638	1638	1638
5611	5611	1	1513
5612	102	102	1
5613	24	1	5163
5614	555	555	3753
5615	5	1	3677
5617	1	1	647
5618	4595	4595	4595
5619	2033	531	2033
5620	1297	103	915
5621	138	58	2869
5622	58	58	4248
5623	1231	1	5285
5624	1160	1160	1160
5625	1572	1572	5213
5626	299	299	3744
5627	3100	3100	3100
5628	423	91	4200
5629	646	646	5431
5630	591	115	579
5631	54	22	2347
5632	562	142	2704
5633	389	389	4605
5634	923	923	2688
5635	91	91	4862
5636	1363	1363	4042
5638	3330	3330	3330
5639	162	162	162
5640	755	1	3516
5641	103	103	2531
5642	3785	3785	3785
5643	72	9	5291
5644	621	621	621
5645	217	217	1047
5646	129	129	129
5647	2877	174	4174
5648	5648	731	1
5649	1363	1363	3328
5650	975	975	4695
5651	3720	9	3720
5652	24	1	3875
5653	5653	5653	1
5654	2797	2797	1
5655	1720	1720	4671
5657	655	655	4398
5658	924	924	4708
5660	5660	1606	2934
5661	58	58	1114
5662	3100	3100	3100
5663	2131	2131	5142
5664	151	58	850
5665	880	58	918
5666	727	727	727
5667	5667	5667	673
5668	1191	1191	3909
5669	3371	3371	3371
5670	1800	1	1800
5671	72	9	2677
5672	1324	91	1324
5673	2500	2500	2500
5674	29	29	3124
5676	1025	1025	1460
5677	5677	5677	5377
5678	197	197	4212
5679	5136	446	5136
5680	41	1	1905
5681	268	103	5620
5682	2434	2434	4267
5683	1363	1363	5427
5684	562	142	3520
5685	308	57	3592
5686	281	281	2654
5687	179	179	958
5688	298	298	673
5689	1	1	1
5690	1046	115	4461
5691	1101	1	1
5693	1822	1822	1822
5694	58	58	2367
5695	923	923	923
5696	755	1	3399
5697	1354	1354	1354
5698	5	1	5550
5699	2317	2317	2317
5700	531	531	4568
5701	5701	2997	1
5702	669	115	4294
5703	2447	115	2447
5704	72	9	520
5705	281	281	4388
5706	755	1	2230
5707	869	205	4393
5708	1142	1142	4158
5709	5709	115	2857
5710	869	205	3048
5711	655	655	5657
5712	256	1	4608
5713	924	924	1532
5714	2447	115	2447
5715	58	58	1130
5716	555	555	555
5717	417	417	417
5718	5446	1274	5446
5719	1162	1	1162
5720	860	860	860
5721	64	64	4122
5722	732	732	5575
5723	179	179	5425
5724	31	1	1462
5725	1812	1812	1812
5726	72	9	5643
5727	362	58	362
5728	24	1	571
5730	460	460	460
5731	23	23	5352
5732	325	325	325
5733	1763	55	5594
5734	821	184	2448
5735	5735	5735	1857
5736	2018	2018	2018
5737	1804	1804	1804
5738	2453	2453	2453
5739	1	1	1590
5740	550	550	550
5741	5	1	5698
5742	536	55	1887
5743	5	1	4175
5744	306	306	2552
5745	1456	141	4448
5746	179	179	958
5747	177	177	1
5748	2905	2905	2905
5749	5	1	4651
5750	151	58	1544
5751	1894	1894	1894
5752	2425	2425	4253
5753	3532	2472	4722
5754	72	9	950
5755	72	9	1997
5756	1	1	4150
5757	5757	115	1844
5758	151	58	1448
5760	41	1	472
5761	5761	5761	5076
5762	2816	2816	4847
5763	304	304	3305
5764	5764	470	5372
5765	4652	2763	4652
5766	189	115	730
5767	621	621	5644
5768	5768	880	880
5769	268	268	3605
5770	1315	1315	1315
5771	5771	5771	2529
5772	1716	1716	1716
5773	1101	1	2079
5774	4665	4665	4665
5775	58	58	5694
5776	692	692	2719
5777	145	145	3869
5778	528	9	4617
5779	5779	1	2563
5780	177	177	5747
5782	2723	653	2723
5783	2188	2188	2188
5784	1411	306	1
5785	5785	38	3705
5786	2002	527	2002
5787	1146	1146	1146
5788	3488	3488	3488
5789	98	1	3468
5790	176	176	3992
5791	5224	5224	5224
5792	9	9	4223
5793	155	155	4783
5794	2219	2219	2219
5795	5	1	3956
5796	5796	1	3711
5797	105	1	3625
5798	54	22	4653
5799	2336	2336	3900
5800	617	1	5172
5801	2497	2497	3861
5802	5802	1189	5167
5803	698	698	698
5804	245	245	245
5805	939	939	939
5806	59	59	5436
5807	5807	5807	3535
5808	31	1	4326
5809	54	22	4447
5810	429	429	4950
5811	628	628	2008
5812	41	1	2889
5813	197	197	4705
5815	72	9	3768
5816	919	1	4696
5817	2601	58	1
5818	346	346	4411
5819	1042	1042	1
5820	1	1	1
5821	1661	1661	1661
5822	5251	5251	5251
5824	1331	1331	3575
5825	41	1	2226
5827	273	273	1660
5828	1828	1828	5364
5829	1980	142	562
5830	3142	3142	4917
5831	1833	1833	3354
5832	29	29	2730
5833	690	690	4191
5834	1068	1068	1068
5835	72	9	267
5836	4359	4359	4359
5837	2476	1	2476
5838	217	217	2174
5839	553	1	2675
5840	1342	1342	1342
5842	2940	38	2940
5843	5843	5843	1665
5844	72	9	1
5845	31	1	5327
5846	5	1	4651
5847	200	55	1692
5848	5848	5848	4301
5849	151	58	5664
5850	2797	2797	5654
5851	3532	2472	5753
5852	2474	419	5022
5853	41	1	1640
5854	1101	1	2079
5855	2833	1428	2833
5856	5856	22	1271
5857	818	818	1718
5858	728	728	4417
5859	98	1	4503
5860	107	107	1422
5861	1568	1568	5253
5862	29	1	5278
5863	5	1	1
5864	638	638	3082
5865	304	304	781
5866	138	138	5240
5867	923	923	4069
5868	317	58	317
5869	5	1	740
5870	1128	115	2794
5871	5871	22	2100
5872	4665	4665	5774
5873	1085	9	3658
5874	224	1	5481
5875	1292	1292	3179
5876	469	1	3025
5877	28	1	4100
5878	2353	2353	5409
5879	528	9	5534
5880	5768	880	5768
5881	1498	419	1498
5882	782	188	782
5883	268	103	2101
5884	2477	2477	5467
5885	3578	3578	3578
5886	3101	58	3609
5887	53	53	1463
5888	5888	5888	1
5889	115	115	3960
5890	3585	3585	3585
5891	200	55	4031
5892	281	281	3872
5893	3327	3327	1
5894	5	1	4501
5895	151	58	5032
5896	1105	1105	1105
5897	528	9	1
5898	54	22	2363
5899	3238	3238	3238
5900	924	924	2435
5901	1788	1788	5405
5903	1	1	5033
5904	308	57	3876
5905	869	869	869
5906	1	1	1
5907	2385	975	2385
5908	115	115	4426
5909	289	289	5150
5910	1388	273	1388
5911	2591	2591	3773
5912	22	22	511
5914	818	818	1876
5915	5	1	4396
5916	3074	3074	3074
5917	2673	2673	2673
5918	22	22	2345
5919	1019	1019	4379
5920	890	890	4869
5921	1025	1025	3212
5922	499	499	5519
5923	2043	2043	2043
5924	306	306	2707
5925	3663	91	3357
5926	2563	1	2563
5927	503	503	5215
5928	1830	1830	1830
5929	53	53	5383
5930	281	281	5892
5931	393	393	5191
5932	268	103	915
5933	2585	2585	2585
5934	710	1	710
5935	1958	1	1958
5936	41	1	2162
5937	1958	1	1958
5938	29	1	5379
5939	212	212	212
5940	1788	1788	5901
5942	1430	1430	3562
5943	690	690	2507
5944	3101	58	3609
5945	2434	2434	2434
5946	72	9	3286
5947	116	1	2706
5948	5948	1	5346
5949	3281	261	4365
5950	1273	22	2467
5951	1720	1720	4935
5952	59	59	2815
5953	589	115	589
5954	217	217	2670
5955	72	9	3725
5956	116	116	5532
5957	3903	3903	3903
5958	2080	690	5076
5959	3588	3588	3588
5960	3045	3045	3045
5961	2566	2566	1
5962	55	55	4524
5963	1561	1	5105
5964	151	58	4314
5965	698	53	5303
5967	5967	5967	1889
5968	5968	5968	317
5969	98	1	3468
5970	1850	1850	1850
5971	1128	115	2573
5972	58	58	2367
5973	64	64	2516
5974	5974	605	605
5975	2228	2228	5217
5976	2743	2743	4270
5977	1509	1509	3530
5978	2674	522	2674
5979	2674	522	3233
5980	284	284	284
5981	3237	9	5174
5982	341	174	3338
5983	1495	1495	2681
5985	54	22	4319
5986	869	869	5905
5987	1354	1354	4628
5988	55	55	4195
5989	217	217	2335
5990	1191	1191	4636
5991	3237	9	5174
5992	5	1	3008
5993	131	131	1827
5994	762	762	5101
5995	1716	1	5281
5996	3830	3830	3830
5997	72	9	3034
5998	1363	1363	3594
5999	2814	55	2814
6000	116	1	3067
6001	1	1	4124
6002	55	55	2431
6003	548	1	548
6004	29	1	1429
6005	1005	55	1005
6006	6006	6006	3567
6007	1288	1288	4358
6008	268	268	5769
6009	6009	6009	488
6010	3832	3832	3832
6011	162	162	1964
6012	1	1	4915
6013	322	322	322
6014	1233	1233	1233
6015	869	205	5156
6016	1172	1172	1172
6017	72	9	2686
6018	951	951	951
6019	591	115	2976
6020	31	1	351
6021	24	1	852
6022	4000	638	4000
6023	735	1	2863
6024	1	1	4144
6025	1	1	5820
6026	1236	1236	1236
6027	1465	1465	1465
6028	928	928	5029
6029	1476	1476	3857
6030	2453	2453	2453
6031	202	202	4980
6032	107	58	2089
6033	826	826	3688
6034	4652	2763	4652
6035	24	1	5370
6036	1516	923	2688
6037	912	912	5524
6038	563	1	1880
6039	6039	1	1810
6040	179	179	2108
6041	225	225	2729
6042	1812	1812	5725
6043	3330	3330	3330
6044	314	1	4293
6046	151	58	4908
6047	617	1	5172
6048	1096	12	3230
6049	338	338	3998
6050	823	823	823
6051	6051	6051	4455
6052	322	322	322
6053	1099	64	4339
6054	138	58	5005
6055	2054	2054	2054
6056	28	1	894
6057	151	58	2244
6058	110	110	933
6059	694	1	1580
6060	24	1	4474
6061	276	276	1796
6062	3371	3371	5669
6063	869	205	1610
6064	72	9	2395
6065	3903	3903	5957
6066	568	568	4204
6067	1861	1861	4610
6068	151	58	5895
6069	1233	1233	1233
6070	2509	2509	4402
6071	72	9	2021
6072	2575	2575	4479
6073	1884	59	3435
6074	2655	1	2655
6075	1	1	3139
6076	31	1	5724
6077	1443	1443	1443
6078	5	1	740
6079	31	31	2118
6080	1776	1776	1776
6081	1236	1236	4850
6083	283	283	283
6084	273	273	4347
6085	41	1	4856
6086	2682	1	3765
6087	1989	1989	1989
6088	4941	23	5419
6089	659	205	796
6090	4734	560	4734
6091	6091	6091	4273
6092	144	144	4238
6093	72	9	1
6094	151	58	4224
6095	2045	2045	2045
6096	2702	2702	2702
6097	116	1	1055
6098	3074	3074	5916
6099	24	1	2692
6100	3785	3785	5642
6101	2797	2797	1
6102	2453	2453	5738
6103	179	179	5449
6104	1191	1191	4926
6105	41	1	5082
6106	2649	273	3915
6107	3343	419	3343
6108	2477	2477	5467
6109	1360	306	1360
6110	2958	2958	2958
6111	55	55	4981
6112	116	1	6097
6113	120	12	1153
6114	3783	1	3783
6115	926	926	2519
6116	823	823	823
6117	1273	22	3615
6118	6118	46	4967
6119	1833	1833	5831
6120	4077	4077	4077
6121	4359	4359	4359
6122	176	176	5159
6123	29	29	1355
6124	1958	1	1958
6125	2281	2281	2281
6126	197	197	4666
6127	58	58	3895
6128	1830	1830	5928
6129	660	660	3326
6130	86	1	4930
6131	793	793	793
6132	328	1	2581
6133	116	116	116
6134	3830	3830	3830
6135	41	1	5640
6136	2743	2743	4902
6137	6137	58	4117
6138	3586	3586	3586
6139	41	1	1
6140	3010	3010	3010
6141	3241	58	3241
6142	200	55	1692
6143	2714	2714	3458
6144	2748	2748	5261
6145	98	1	3372
6146	1191	1191	4926
6147	528	9	432
6148	2672	422	2672
6149	304	304	3305
6150	2609	2609	4615
6151	574	137	3712
6152	2326	2326	4259
6153	1376	1376	3173
6154	956	956	3280
6155	1191	1191	4714
6156	72	9	1200
6157	151	58	4179
6158	24	1	4571
6159	1847	1341	5093
6160	552	144	5498
6161	5	1	124
6162	31	1	1429
6163	1090	1090	4561
6164	41	1	4961
6165	2084	1	5293
6166	519	519	519
6167	224	1	5237
6168	144	144	1831
6169	1	1	3254
6170	2702	2702	4909
6171	1370	31	1370
6172	4837	4837	4837
6173	144	144	2053
6174	1716	1716	1716
6175	578	578	4089
6176	344	344	4431
6177	869	205	3298
6178	2851	2851	2851
6179	728	1	2992
6180	3607	1428	3607
6181	565	565	4156
6182	528	9	5103
6183	3811	1684	3811
6184	1263	91	1263
6185	6185	6185	1599
6186	6186	6186	1463
6187	138	138	5240
6188	1393	22	5376
6189	1	1	5611
6190	107	107	107
6191	1788	1788	5405
6192	24	1	4571
6193	29	1	4759
6194	1981	1981	1981
6195	551	55	3740
6196	1833	1833	3354
6197	308	57	4959
6198	5	1	4083
6199	53	53	309
6200	576	9	3817
6201	12	1	3498
6202	151	58	2264
6203	389	389	4605
6204	919	1	4039
6205	690	690	5833
6206	6206	6206	6147
6207	924	924	5713
6208	1033	9	2403
6209	156	156	1986
6211	298	298	5334
6212	1930	477	1930
6213	660	660	3326
6214	72	9	5307
6215	6215	6215	4551
6216	1278	1	4864
6217	655	655	4754
6218	6218	6218	3846
6219	2156	2156	2156
6220	1223	205	1223
6221	669	115	2854
6222	116	1	1567
6223	2141	2141	2141
6224	6224	6224	2652
6225	41	1	5680
6226	2473	76	2473
6227	1814	1814	1814
6228	28	1	1122
6229	169	169	5276
6230	1830	1830	6128
6231	1958	1	6124
6232	578	578	578
6233	1292	1292	1292
6234	653	653	3425
6235	1273	22	5950
6236	2111	2111	2111
6237	1315	1315	3616
6238	1025	1025	1460
6239	55	55	3647
6240	4652	2763	4652
6242	422	422	4170
6243	923	923	2688
6244	929	58	3481
6245	1370	31	1370
6246	306	306	2928
6247	3846	3846	6218
6248	176	176	3959
6249	72	9	5523
6250	688	688	688
6251	289	289	5506
6252	3492	3492	4604
6253	2474	419	4638
6254	1266	1	1266
6256	6256	6256	3213
6257	301	301	301
6258	197	197	1751
6259	2072	2072	3513
6260	2326	2326	2326
6261	755	1	1836
6262	2346	2346	4938
6263	690	690	771
6264	1262	1	2774
6265	3226	481	4791
6266	5	1	512
6267	2842	2842	2842
6268	96	96	96
6269	1828	1828	5364
6270	2346	2346	4938
6271	189	115	5590
6272	29	1	1429
6273	2709	2709	2709
6275	6275	6275	4501
6276	527	527	2798
6277	880	58	3414
6278	470	470	5372
6279	59	59	182
6280	728	728	4417
6281	705	705	705
6282	54	22	4919
6283	422	422	3722
6284	6284	1	4361
6285	344	344	2668
6286	999	999	3224
6287	898	898	898
6288	138	58	5005
6289	269	269	269
6290	929	58	3379
6291	289	289	3624
6292	189	115	1862
6293	115	115	1508
6294	55	55	4704
6295	5	1	5124
6296	492	492	492
6297	46	46	5608
6298	528	9	6182
6299	1965	1	1965
6300	46	46	2039
6301	4199	346	5483
6302	6302	6302	3774
6303	38	38	3068
6304	755	1	2489
6305	446	446	5081
6306	669	115	6221
6307	197	197	3692
6308	631	103	1647
6309	528	528	528
6310	2877	174	4174
6311	549	549	1781
6312	1828	1828	5364
6313	1421	177	1421
6314	3976	3976	3976
6315	6315	6315	1462
6316	276	276	4958
6317	698	53	5303
6318	2945	284	2945
6319	917	917	5598
6320	72	9	3034
6321	1	1	5033
6322	5251	5251	5822
6323	574	137	3186
6324	41	1	5320
6325	197	197	6126
6326	6326	6326	3211
6327	23	23	5419
6328	2921	2921	2921
6329	562	142	3362
6330	346	346	3877
6331	6331	115	6292
6332	41	1	4206
6333	151	58	989
6334	116	116	5956
6335	1882	422	3192
6336	735	1	3273
6337	2313	1	1785
6338	2591	2591	4074
6339	446	446	3874
6340	2087	2087	2087
6341	53	53	4080
6342	38	38	3068
6343	268	268	4132
6344	1368	1368	1368
6345	755	1	2489
6346	1594	281	1594
6347	98	1	3431
6348	179	179	5687
6349	59	59	1043
6350	735	1	6023
6351	1023	1023	3439
6352	3155	22	3155
6353	518	518	3044
6354	5	1	5422
6355	3101	58	5886
6356	54	22	4733
6357	54	22	1515
6358	2452	115	2452
6359	46	46	5608
6360	2134	91	5127
6361	1763	55	2214
6362	3257	31	3257
6363	41	1	2542
6364	1256	1256	1256
6365	18	1	434
6366	591	115	6019
6367	273	273	5028
6368	3010	3010	3010
6369	1958	1	5937
6370	1	1	2160
6371	116	116	4875
6372	151	58	5227
6373	5	1	3350
6374	131	131	131
6375	1274	1274	1274
6376	1956	1956	4808
6377	2980	1	1362
6378	2829	1	6254
6379	1625	1625	1625
6380	1402	1402	1402
6381	4449	230	4449
6382	1110	1110	1110
6383	2906	2906	4677
6384	24	1	722
6385	755	1	5008
6386	4077	4077	4077
6387	328	1	3978
6388	41	1	6139
6389	41	1	1611
6390	105	1	819
6391	1555	762	4863
6392	522	522	4590
6393	1786	1786	5497
6394	1684	1684	2903
6395	28	1	1335
6396	2497	2497	5801
6397	595	57	595
6398	2477	2477	3657
6399	711	194	4299
6400	189	115	1326
6401	1720	1720	4935
6402	3010	3010	6140
6403	1626	9	4865
6404	795	795	795
6405	2024	2024	2024
6406	2286	2286	2286
6407	1428	1428	4656
6408	2763	2763	2763
6409	2084	1	5293
6410	5119	5119	5119
6411	2585	2585	2585
6412	333	333	333
6413	54	22	307
6414	818	818	3526
6415	628	628	2008
6416	24	1	6021
6417	1400	1400	1400
6418	1342	1342	1342
6419	116	116	5956
6420	6420	6420	356
6421	2003	2003	2003
6422	1128	115	2573
6423	341	341	3508
6424	692	692	4662
6425	646	646	646
6426	24	1	1134
6427	483	394	982
6428	289	289	5150
6429	2851	2851	2851
6430	254	144	5238
6431	3099	3099	3099
6432	5	1	2759
6433	283	283	3164
6434	2724	1	2724
6435	1668	1	5091
6437	298	298	683
6438	4018	4018	4018
6439	1755	1755	1755
6440	18	18	18
6441	2373	55	5011
6442	6442	6442	2732
6443	1430	1430	5942
6444	3853	1	3853
6445	2550	2550	5169
6446	344	344	1598
6447	72	9	6320
6448	1501	1501	1501
6449	3975	3975	3975
6450	179	179	5746
6451	301	9	695
6452	308	57	5525
6453	669	115	2854
6454	103	103	5883
6455	41	1	4573
6456	694	1	2398
6457	755	755	755
6458	755	755	755
6459	306	306	2261
6460	3219	3219	3219
6461	3168	176	3168
6462	720	720	720
6463	690	690	4001
6464	3462	3462	3462
6465	151	58	5758
6466	3990	3990	3990
6467	422	422	6283
6468	151	58	1596
6469	2016	417	4542
6470	2840	2840	2840
6471	1637	1637	1637
6472	31	1	1
6473	2586	2586	2586
6474	1594	281	6346
6475	644	644	644
6476	720	720	720
6477	308	57	4834
6478	3158	3158	3158
6479	137	137	4490
6480	18	1	5239
6481	527	527	2811
6482	28	1	5915
6483	1273	22	5045
6484	3075	3075	3075
6485	6485	6485	5066
6486	1019	1019	5919
6487	151	58	6333
6488	24	1	4711
6489	41	1	6139
6490	55	55	2808
6491	941	941	941
6492	1956	1956	3361
6493	2565	2565	2565
6494	1393	22	2499
6495	151	58	2999
6496	1674	1674	1674
6497	2286	2286	2286
6498	553	1	3565
6499	446	446	2687
6500	975	975	2312
6501	197	197	6258
6502	64	64	4122
6503	1527	1527	1527
6504	1092	9	1092
6505	1226	1226	5258
6506	314	1	2295
6507	2591	2591	6338
6508	882	91	882
6509	72	9	4243
6511	1292	1292	3179
6512	46	46	1691
6513	3997	3997	3997
6514	562	142	2044
6515	550	550	550
6516	29	1	3502
6517	1976	1976	1976
6518	548	1	6003
6519	1812	1812	5725
6520	217	217	5543
6521	344	344	4406
6522	1	1	1898
6523	1304	1304	1304
6524	1113	1113	4152
6525	2171	2171	3432
6526	18	1	4107
6527	2682	1	3765
6528	1418	1418	2529
6529	24	1	6416
6530	1354	1354	4744
6531	2110	1828	2110
6532	346	346	5571
6533	6533	1	3610
6534	6534	6534	5600
6535	24	1	1740
6536	5596	5596	5596
6537	4449	230	6381
6538	314	1	5362
6539	4794	301	5349
6540	759	759	4233
6541	975	975	3215
6542	72	9	4760
6543	312	1	312
6544	5548	5548	5548
6545	2134	91	1649
6546	164	164	164
6547	53	53	4015
6548	1583	1583	1583
6549	151	58	854
6550	46	46	1021
6551	3922	3922	3922
6552	217	217	217
6553	1568	1568	5861
6554	1428	1428	4656
6555	818	818	5914
6556	2036	2036	3453
6557	169	169	5276
6558	2054	2054	6055
6559	2641	2641	2641
6560	3226	481	3775
6561	1102	1	5265
6562	2447	115	5714
6563	1	1	4428
6564	841	841	4514
6565	281	281	4143
6566	1376	1376	4895
6567	755	1	5706
6568	2825	2825	2825
6569	924	924	2537
6570	59	59	5134
6571	755	1	5365
6572	344	344	6285
6573	755	1	6567
6574	2586	2586	2586
6575	1847	1341	6159
6576	6576	1756	1756
6577	24	1	4691
6578	4941	23	4941
6579	18	1	1682
6580	116	1	4776
6581	2802	2802	2802
6582	919	1	4039
6583	2022	2022	5450
6584	41	1	472
6585	3997	3997	3997
6586	54	22	6413
6587	818	818	4970
6588	1900	1900	3718
6589	527	527	3862
6590	116	116	6334
6591	1981	1981	1981
6592	192	192	5535
6593	1495	1495	5983
6594	2449	2449	2449
6595	2503	1595	3925
6596	3027	69	3027
6597	2702	2702	6170
6598	1	1	3177
6599	197	197	4212
6600	1236	1236	4850
6601	5	1	1450
6602	1833	1833	5444
6603	227	227	3172
6604	151	58	4179
6605	2452	115	6358
6606	445	445	3664
6607	304	304	4891
6608	41	1	1708
6609	328	1	4893
6610	1393	22	2499
6611	395	395	3704
6612	151	58	4314
6613	2003	2003	6421
6614	463	463	5194
6615	5	1	2759
6616	422	422	973
6617	9	9	9
6618	103	103	4166
6619	5	1	3677
6620	5	1	4025
6621	6621	473	5437
6622	31	1	1462
6623	1990	270	1990
6624	5	1	4651
6625	53	53	4041
6626	528	9	2845
6627	463	463	6614
6628	129	129	4513
6629	818	818	3884
6630	1981	1981	6591
6631	299	299	4643
6632	1400	1400	1400
6633	4445	1	5473
6634	6634	1192	5106
6635	1342	1342	5840
6636	1833	1833	6119
6637	41	1	2891
6638	1	1	6024
6639	1046	115	3555
6640	1360	306	1360
6641	5	1	5698
6642	527	527	2811
6643	2346	2346	4938
6644	151	58	6277
6645	826	826	3688
6646	5	1	104
6647	473	473	1398
6648	2550	2550	5188
6649	568	568	4204
6650	1	1	2191
6651	2709	2709	2709
6652	3055	3055	3055
6653	1408	1408	1408
6654	2346	2346	6262
6655	1046	1046	1046
6656	419	419	4951
6657	151	58	6094
6658	986	986	1889
6659	5653	5653	5653
6660	3644	1	1800
6661	1512	1	1512
6662	975	975	4072
6663	58	58	505
6664	816	816	816
6665	1	1	1723
6666	2877	174	5647
6667	1476	1476	1476
6668	528	9	5534
6669	151	58	6372
6670	1833	1833	5831
6671	1484	1484	3820
6672	18	18	18
6673	58	58	1114
6674	880	58	1419
6675	389	389	5633
6676	1288	1288	4104
6677	151	58	5369
6678	59	59	529
6679	3515	3515	5578
6680	1533	1533	3127
6681	6681	6681	6270
6682	422	422	6616
6683	1421	177	6313
6684	1264	729	4118
6685	131	131	1269
6686	3223	691	3223
6687	515	515	515
6688	29	1	1988
6689	29	29	29
6690	3588	3588	5959
6691	2188	2188	5783
6692	328	1	3128
6693	2228	2228	5217
6694	660	660	660
6695	151	58	151
6696	59	59	855
6697	281	281	3872
6698	5336	2188	5336
6699	869	205	4101
6700	755	1	6571
6701	975	975	5650
6702	200	55	4717
6703	69	69	4146
6704	1226	1226	4889
6705	179	179	3683
6706	2043	2043	2043
6707	344	344	4028
6708	1263	91	1263
6709	562	142	2044
6710	2558	2558	2558
6711	1833	1833	6636
6712	735	1	6023
6713	499	499	3803
6714	24	1	132
6715	3237	9	5174
6716	116	1	2691
6717	2945	284	2945
6718	57	57	4545
6719	999	999	4049
6720	869	205	4393
6721	179	179	5687
6722	145	145	145
6723	105	1	819
6724	720	720	720
6725	103	103	5316
6726	5	1	2275
6727	1046	115	4461
6728	2040	2040	2040
6729	1504	217	1504
6730	3492	3492	5589
6731	1696	89	1696
6732	2655	1	2655
6733	755	1	4481
6734	301	9	2384
6735	41	1	5208
6736	28	1	3766
6737	57	57	1517
6738	1	1	1723
6739	1484	1484	4953
6740	860	860	5720
6741	916	1	916
6742	38	38	3604
6743	298	298	839
6744	1965	1	1965
6745	24	1	3942
6746	553	1	3517
6747	6051	6051	6051
6748	304	304	5763
6749	2615	9	2615
6750	1696	89	1696
6751	1	1	3190
6752	1706	46	1706
6753	2267	22	2267
6754	31	1	5327
6755	328	1	4614
6756	653	653	6234
6757	5	1	2715
6758	2609	2609	2609
6759	54	22	5066
6760	4445	1	6633
6761	1191	1191	2983
6762	3390	58	3390
6763	281	281	3122
6764	330	330	2300
6765	98	1	3917
6766	1	1	5033
