PID	PGID	SID	PPID
4017	2168	17	2168
4018	5	5	2587
4019	2319	374	1484
4020	4020	4020	3622
4021	2726	25	3412
4022	4022	683	3263
4023	2112	2112	3152
4024	3161	3161	3161
4025	21	21	2203
4026	145	145	2680
4027	1147	5	1
4028	21	21	3324
4029	2177	2177	3271
4030	4030	2210	2210
4031	246	39	3435
4032	119	119	3506
4033	639	5	1865
4034	173	173	2856
4035	4035	4035	3157
4036	2662	17	2662
4037	352	352	3738
4038	253	253	4035
4039	346	178	2916
4040	2819	2819	2819
4041	352	352	3867
4042	4042	1644	1644
4043	912	912	912
4044	245	245	1
4045	5	5	1
4046	4046	4046	2805
4048	1898	279	1
4049	283	33	3616
4050	4050	4050	3687
4051	328	1	2638
4054	111	111	1
4056	1081	546	3345
4057	1836	239	1836
4059	338	338	338
4061	33	33	2080
4063	4063	4063	2747
4064	2844	1150	2844
4066	1563	1563	1563
4067	420	5	775
4069	245	245	1714
4070	5	5	1450
4071	4071	4071	1
4073	714	714	2423
4074	250	250	3189
4076	1752	1752	1752
4077	342	342	3164
4078	3415	1022	3415
4079	237	16	748
4080	1351	1351	3883
4081	2703	2703	3375
4082	4082	2508	2508
4083	146	1	2434
4084	1127	1127	1
4085	287	287	3302
4086	1607	1607	1607
4087	563	563	3265
4088	1827	1827	2300
4089	4089	4089	3075
4090	18	18	3241
4091	1181	19	1181
4092	420	5	3635
4093	17	17	3936
4094	380	380	3958
4095	440	440	2973
4096	5	5	3182
4097	718	718	2349
4098	57	1	2504
4099	871	33	1509
4100	4100	849	3561
4101	1	1	2900
4103	89	17	1
4104	554	81	2468
4105	17	17	3722
4106	4106	4106	3372
4109	54	54	3781
4110	1635	66	1635
4111	17	17	2995
4112	4112	21	3905
4113	4113	4113	1550
4114	4114	4114	3206
4115	554	81	1260
4116	829	5	3631
4117	1	1	2554
4118	165	165	165
4119	813	813	1
4120	4120	4120	3380
4122	4122	145	1
4123	1194	24	3253
4124	533	533	3671
4125	1210	1210	3340
4126	21	21	3374
4127	2894	139	2894
4128	66	66	1
4129	1215	16	1
4132	241	241	3001
4133	3797	3797	3797
4134	1293	1293	2996
4135	89	17	308
4136	352	352	1431
4137	2543	2543	2543
4138	4138	4138	1393
4140	682	371	2036
4141	1690	1690	2979
4142	1132	750	1132
4143	316	16	2833
4144	2644	2644	2644
4145	1257	1257	1257
4146	417	417	2431
4147	2051	438	2051
4148	354	126	1
4149	2369	2369	3389
4151	90	73	2374
4152	1422	1422	2007
4153	371	371	3960
4154	33	33	1394
4155	972	972	972
4156	39	39	1
4157	4157	4157	2782
4158	776	776	776
4159	427	5	790
4160	4160	17	2961
4161	4161	4161	2239
4162	43	43	3604
4163	1173	371	3531
4164	111	111	1398
4165	21	21	2537
4166	4166	4166	2480
4167	1962	1962	1962
4169	4169	1	876
4170	5	5	3165
4171	420	5	775
4172	193	193	193
4173	4173	4173	2971
4174	23	1	1666
4175	4175	4175	3534
4176	1016	1016	1016
4177	442	442	2327
4178	3154	3154	3154
4179	4179	221	1939
4182	1194	24	3372
4183	470	1	1
4184	66	66	1624
4185	17	17	1407
4186	1031	1	1031
4187	4187	16	1764
4189	1216	1216	1
4190	714	37	3914
4191	10	10	2322
4192	283	33	3964
4193	682	371	4140
4194	17	17	1
4195	351	66	351
4196	4196	4196	3285
4198	90	73	3723
4199	98	5	2094
4201	2869	73	2869
4202	57	1	4113
4203	4203	1857	1
4204	245	245	3816
4205	29	29	2809
4206	2099	2099	2099
4210	4210	1	3044
4212	4212	4212	2434
4213	1355	21	1
4214	36	36	3276
4215	18	18	1065
4216	17	17	2977
4217	66	66	2293
4219	1150	1150	1780
4220	201	5	2045
4221	17	17	838
4222	124	124	1002
4223	4223	4223	3516
4224	4224	4224	1701
4225	3509	417	3509
4226	4226	483	3269
4227	119	119	3315
4228	3469	3469	3469
4229	193	193	938
4230	173	173	2275
4231	124	124	1601
4232	3329	3329	3329
4234	4234	4234	1454
4235	4235	4235	1
4236	66	66	1977
4237	692	147	1429
4238	1441	1441	1441
4239	4239	122	1473
4240	27	27	2754
4242	4242	4242	2215
4244	3907	3907	4235
4245	4245	2003	2003
4246	927	927	3174
4247	2112	2112	3461
4248	72	72	1
4249	917	917	917
4250	38	38	2191
4251	89	17	3992
4252	17	17	2917
4253	201	5	2209
4254	89	17	1832
4255	1022	1022	1022
4256	182	182	3403
4257	170	5	3717
4258	253	253	3181
4259	204	204	1
4260	350	1	350
4261	1523	24	1523
4262	4262	4262	587
4264	228	5	3050
4265	417	417	1549
4266	714	37	4190
4267	4267	4267	2091
4268	5	5	574
4269	1694	1694	1694
4270	241	241	1665
4272	108	108	108
4274	4274	831	3143
4276	4276	4276	1662
4277	442	442	4177
4278	871	33	4196
4279	731	731	731
4280	1227	1227	3399
4283	2970	37	2970
4284	787	787	2725
4285	253	253	3320
4286	1246	851	1246
4287	91	91	3439
4288	594	594	2473
4289	17	17	4221
4290	442	442	3076
4291	832	17	3894
4292	17	17	2320
4293	23	1	2622
4294	692	692	3252
4295	2548	24	2548
4296	1462	5	2581
4297	1278	1278	1278
4298	1899	1899	1899
4299	3797	3797	3797
4300	4300	4300	3989
4301	962	962	962
4302	383	383	2702
4303	4303	4303	890
4304	2061	132	2061
4305	909	909	909
4306	738	18	2937
4307	43	43	3063
4308	4308	4308	3462
4309	21	21	1968
4310	1194	1194	1194
4311	328	1	891
4313	4313	4313	1689
4315	5	5	1
4316	371	371	4193
4317	17	17	4194
4318	24	24	1689
4319	4319	4319	3176
4320	57	1	1661
4321	4321	1	217
4322	287	287	287
4323	5	5	1588
4324	101	101	2547
4325	4325	27	2091
4326	2062	588	1
4328	300	300	2377
4329	554	81	3488
4330	152	152	152
4331	21	21	2975
4332	2196	637	1515
4333	2224	2224	2224
4334	38	38	1389
4335	89	17	2662
4336	266	17	3042
4337	714	37	3914
4338	4338	24	2015
4339	192	122	948
4340	3509	417	3509
4341	21	21	1
4342	237	16	2957
4343	72	72	2863
4344	626	626	2593
4346	2099	2099	2099
4347	5	5	3259
4349	1736	21	1736
4350	5	5	2768
4351	438	438	1743
4352	4352	4352	1575
4353	241	241	3874
4354	2285	2285	2506
4355	4355	4355	2905
4356	635	635	635
4357	2355	5	2355
4358	1081	546	3250
4359	1521	1521	1521
4360	66	66	827
4361	89	17	1018
4362	2205	849	2205
4363	246	246	246
4364	4364	5	961
4365	1216	1216	4189
4366	124	124	2618
4367	2343	1575	2343
4368	472	472	472
4370	401	401	401
4371	371	371	2672
4372	4372	2286	2286
4373	341	1	1537
4374	4374	3363	3363
4376	2177	2177	3271
4377	2085	2085	2085
4378	38	38	2406
4379	287	287	287
4380	21	21	3324
4381	89	17	3011
4382	1	1	3457
4383	17	17	4317
4384	1817	1817	1817
4386	24	24	2649
4387	21	21	2046
4389	1736	21	565
4390	2055	29	2055
4391	21	21	1672
4392	1194	24	2866
4393	5	5	1
4394	738	18	738
4395	1422	1422	1
4396	17	17	1407
4397	1282	1282	1282
4399	177	177	177
4400	21	21	1
4401	5	5	1
4402	728	728	728
4403	193	193	3009
4404	18	18	2760
4405	4405	4405	3879
4406	2992	2992	1
4407	90	73	1408
4408	246	39	1149
4409	2348	2348	2348
4410	38	38	4378
4411	4411	89	1178
4413	698	348	3041
4414	91	91	1402
4415	2882	2882	2882
4416	4416	18	437
4417	712	1	1952
4418	18	18	3609
4419	1165	1165	3989
4420	5	5	2008
4421	328	1	3396
4422	941	73	1130
4423	4423	1	1374
4424	746	5	2012
4425	132	132	1
4426	4426	17	2845
4427	38	38	2191
4429	194	17	2731
4430	97	97	3357
4431	4431	5	1446
4432	4432	4432	1
4433	4433	4433	4230
4434	4434	4434	1
4435	139	139	1162
4436	4436	4436	2398
4437	18	18	3212
4438	23	1	754
4439	1247	1247	1247
4440	24	24	3071
4441	668	668	1
4442	5	5	2273
4443	718	718	718
4444	4444	4444	1327
4445	4445	16	4187
4447	438	438	3295
4448	2811	1	3505
4449	374	374	4019
4451	33	33	3023
4452	152	152	4330
4453	223	223	3854
4454	738	18	3697
4455	746	5	2913
4456	2764	1	2764
4457	717	24	3788
4458	4458	4458	1478
4459	182	182	1
4460	383	383	2702
4461	16	16	1764
4462	4462	4462	2552
4463	4463	4463	2114
4465	4465	17	2911
4466	240	5	2305
4467	1494	1494	1494
4468	21	21	1
4469	1370	1370	1
4470	21	21	2735
4471	139	139	1543
4472	522	522	2951
4473	371	371	1822
4474	871	33	2981
4475	738	18	3745
4476	97	97	3605
4478	137	5	581
4479	294	294	294
4480	90	73	953
4481	4481	4481	665
4482	23	1	814
4483	893	893	893
4484	420	5	4171
4485	2811	1	1
4486	21	21	1353
4487	43	43	1234
4488	5	5	1
4489	4489	24	3039
4490	371	371	371
4491	1016	1016	3397
4492	146	1	3195
4493	182	182	4459
4494	1896	5	1896
4496	90	73	1870
4497	91	91	715
4498	72	72	378
4500	371	371	3960
4501	4501	1644	3517
4502	352	352	4041
4503	5	5	1088
4504	983	983	2314
4505	594	594	1
4506	872	872	872
4507	24	24	1868
4508	5	5	1
4509	137	5	3125
4510	1694	1694	1694
4511	241	241	4462
4512	483	483	3137
4514	686	686	3645
4515	328	1	1493
4516	1133	17	1133
4519	725	5	1
4520	2363	2363	2363
4522	4522	4522	1774
4523	3842	5	3842
4524	1025	1025	3584
4525	990	33	377
4526	5	5	3776
4527	1646	1646	1
4528	342	342	447
4530	145	145	4026
4531	960	960	960
4532	1752	1752	1752
4533	161	17	1
4534	4534	4534	3341
4535	990	33	3285
4536	21	21	2060
4537	232	232	232
4538	90	73	922
4539	24	24	333
4540	329	329	1433
4541	881	18	881
4542	246	246	4363
4543	90	73	1401
4545	4364	5	4364
4547	1084	1084	1084
4548	756	756	756
4549	24	24	2132
4550	383	383	2578
4551	1218	195	3633
4552	2272	1	2272
4553	557	557	1569
4554	193	193	2005
4555	1008	1008	1837
4557	1247	1247	1247
4558	336	33	2648
4560	2231	616	2231
4561	173	173	2550
4562	445	445	3552
4564	24	24	4386
4565	76	76	76
4566	1133	17	1133
4567	2229	21	2229
4568	245	245	2457
4569	917	917	917
4570	348	348	2647
4571	240	5	240
4572	4572	668	3893
4573	2388	1013	3741
4574	425	425	425
4575	5	5	3114
4576	689	383	3593
4577	21	21	4331
4578	2196	637	2196
4579	717	24	4457
4580	970	970	970
4581	695	695	695
4582	941	941	941
4583	1147	5	3947
4584	194	17	1
4585	312	312	1
4586	146	1	4448
4587	72	72	3673
4588	3093	960	3093
4589	23	1	2539
4590	4590	4590	720
4591	483	483	1989
4592	5	5	3317
4594	17	17	3303
4595	338	338	1
4596	132	132	3827
4597	23	1	2990
4599	17	17	1
4601	4601	4601	1999
4602	1123	1123	1123
4603	1697	1	1967
4604	1	1	4101
4605	111	111	111
4606	4606	683	3667
4607	4607	4607	4124
4609	4609	4609	1989
4610	167	33	807
4611	329	329	329
4612	239	239	239
4613	5	5	1825
4614	2644	2644	2644
4615	352	352	3738
4616	2728	2728	2728
4617	594	594	2313
4618	467	36	1
4619	425	425	425
4621	3553	1278	3553
4622	313	43	1314
4623	10	10	2429
4624	4624	4624	2551
4625	132	132	3827
4626	4626	17	2331
4627	1974	472	1974
4628	1008	1008	4555
4629	1817	1817	4384
4630	201	5	3953
4631	193	193	1632
4632	21	21	3489
4633	38	38	2411
4634	2319	374	2319
4635	4635	4635	1
4636	2499	2499	2499
4637	24	24	3930
4638	1157	1157	1
4639	927	927	927
4640	17	17	1
4641	97	97	3908
4643	1903	18	1
4644	2239	1	1
4645	90	73	4496
4646	5	5	4315
4647	21	21	4486
4648	111	111	1
4649	1441	1441	1441
4650	1602	1602	1602
4651	2644	2644	4144
4652	253	253	875
4653	2525	2525	2525
4654	21	21	4126
4655	961	5	2152
4656	23	1	4482
4657	4657	4657	1225
4658	831	831	2014
4659	1	1	1
4660	3061	3061	3061
4661	237	16	748
4663	1249	1249	1249
4664	90	73	2374
4665	714	714	1179
4666	66	66	1804
4667	90	73	4538
4668	5	5	1471
4669	626	626	1
4670	194	17	3407
4671	4671	4671	3283
4672	4672	526	526
4673	24	24	1637
4674	338	338	1
4675	90	73	1
4677	564	564	2887
4678	182	182	2962
4679	2061	132	2061
4680	132	132	1
4681	5	5	1
4682	1393	1393	1
4683	746	5	2204
4684	983	983	3106
4685	43	43	722
4686	4686	4686	3678
4687	4687	2065	3573
4688	1081	546	3345
4689	221	221	1397
4690	24	24	2448
4691	868	868	1
4692	43	43	2600
4693	23	1	3131
4694	246	39	1149
4695	1502	1502	1
4696	832	17	4291
4697	1635	66	1635
4698	17	17	1
4699	4699	1	1536
4701	902	902	902
4702	1132	750	1
4703	1	1	3654
4704	4704	472	472
4705	253	253	1085
4706	4706	416	416
4709	967	967	1
4710	4710	4710	1
4711	5	5	828
4712	1	1	4703
4713	438	438	2250
4714	5	5	1283
4715	561	561	1584
4716	4716	5	764
4718	5	5	4092
4719	246	39	3186
4720	17	17	4599
4721	554	81	2261
4722	538	538	1793
4723	1	1	3579
4724	1243	43	1
4725	603	5	1297
4726	4726	4726	1
4728	3187	17	4335
4729	2061	132	4304
4730	790	5	790
4732	4732	139	139
4736	18	18	1334
4737	4737	677	2665
4738	1451	1451	2713
4739	234	5	2748
4740	1216	1216	1
4741	1282	1282	1282
4742	1646	1646	1
4743	1025	1025	1025
4744	793	793	2586
4745	352	352	4041
4746	2882	2882	2882
4747	1006	5	2035
4748	918	918	918
4749	738	18	4475
4750	98	5	3902
4751	2811	1	4485
4752	111	111	1774
4753	442	442	3076
4754	5	5	3790
4755	470	1	811
4756	371	371	758
4757	253	253	3231
4758	1157	1157	3991
4759	5	5	1943
4760	2239	1	2239
4761	253	253	875
4762	4762	139	2421
4763	1	1	2323
4764	147	147	3434
4765	1355	21	4213
4766	5	5	229
4767	869	193	869
4768	17	17	736
4769	1817	1817	4384
4770	5	5	1
4771	4771	4771	1247
4772	5	5	2854
4773	4773	4773	3370
4775	29	29	2809
4776	371	371	1252
4777	4777	4777	1917
4778	871	33	4451
4779	43	43	1
4780	60	60	3813
4781	594	594	1
4782	4782	4782	2839
4783	352	352	1
4784	440	440	4095
4785	4223	4223	4223
4786	960	960	4531
4787	2172	2172	2172
4788	2523	5	2523
4789	1852	1852	2433
4790	1489	188	3795
4791	795	15	1
4792	5	5	1497
4793	2109	2109	3619
4794	756	756	756
4795	2286	2286	2286
4796	927	927	4246
4797	552	552	3674
4798	2182	2182	2182
4799	352	352	4745
4800	4800	4800	505
4801	66	66	4666
4802	989	989	3651
4803	27	27	1128
4804	348	348	2647
4806	1544	1544	1544
4807	5	5	4613
4808	795	15	709
4809	4809	371	4316
4810	25	25	25
4811	878	878	2574
4812	4812	2461	2461
4813	38	38	2191
4814	75	75	1853
4815	10	10	2429
4816	161	17	838
4817	2112	2112	3461
4818	1602	1602	1602
4819	2112	2112	4023
4820	59	19	59
4821	5	5	1304
4822	16	16	1251
4823	24	24	4657
4824	2657	43	2657
4825	10	10	317
4827	1521	1521	4359
4828	1685	1685	1685
4829	990	33	3177
4830	3329	3329	4232
4831	673	673	673
4832	29	29	2818
4834	1694	1694	4269
4835	1464	448	3287
4836	21	21	1
4837	552	552	2557
4838	2099	2099	2099
4839	1	1	3457
4840	410	410	2678
4841	146	1	903
4842	18	18	676
4843	21	21	723
4844	4844	111	3262
4845	54	54	1089
4846	17	17	4640
4847	3406	21	3406
4849	173	173	1
4850	301	301	301
4851	2543	2543	2543
4852	5	5	613
4853	900	900	900
4854	266	17	3042
4855	57	1	4202
4856	24	24	2132
4857	5	5	3365
4859	4859	4859	2587
4860	438	438	2400
4861	1896	5	4494
4862	338	338	338
4864	5	5	3365
4865	98	5	3999
4866	683	683	683
4867	4867	865	3574
4868	89	17	3421
4869	316	16	2833
4870	3391	3391	3391
4871	66	66	2850
4872	23	1	4597
4873	2112	2112	3152
4874	5	5	3365
4875	5	5	1588
4876	2116	2116	2116
4878	2458	17	2458
4879	24	24	4823
4880	193	193	663
4881	1318	1318	1318
4882	2201	255	2201
4883	312	312	1
4884	111	111	111
4885	346	178	346
4886	4886	4886	2378
4887	714	37	4283
4888	1914	17	3683
4889	831	831	831
4890	592	1	2897
4891	253	253	1785
4892	33	33	33
4893	66	66	1491
4894	98	5	4199
4895	146	1	814
4896	4896	4896	1208
4897	4897	4897	4761
4898	2688	2688	2688
4899	89	17	2911
4901	1215	16	1
4902	1194	24	3370
4903	139	139	2421
4904	1210	1210	4125
4905	4905	4905	1
4906	2405	2405	2405
4907	383	383	2702
4908	303	303	303
4909	4909	342	2009
4910	346	178	4885
4911	1132	750	4142
4912	17	17	619
4914	4914	1	110
4915	626	626	3304
4916	23	1	971
4917	21	21	1867
4918	341	1	341
4920	237	16	2432
4921	1880	1880	1880
4922	2245	173	2245
4923	756	756	4794
4924	66	66	1491
4925	1984	1984	2351
4926	24	24	1
4927	485	485	485
4928	2778	2778	3735
4929	182	182	3403
4930	193	193	1
4931	1817	1817	1817
4933	124	124	2310
4934	323	323	2276
4935	4935	4935	1
4936	18	18	4090
4937	970	970	3459
4938	3548	3548	3548
4939	17	17	4103
4940	23	1	1
4941	90	73	3968
4942	533	533	3671
4944	39	39	39
4945	650	650	650
4946	1351	1351	1351
4947	193	193	4930
4948	2177	2177	4376
4949	1226	1226	2934
4950	4950	564	4677
4951	4951	4951	3133
4952	1587	1587	1587
4953	17	17	3072
4954	1521	1521	4827
4956	4956	4956	274
4957	253	253	4777
4958	59	19	59
4960	4960	4960	4926
4961	1247	1247	4557
4962	4962	2469	2469
4963	2245	173	4922
4964	4964	145	3057
4965	119	119	1
4966	168	68	168
4967	4967	4967	3662
4968	4968	15	4791
4969	89	17	1911
4970	417	417	1549
4971	4971	4971	2882
4972	201	5	2209
4973	392	5	1245
4974	4974	4974	3427
4975	1464	448	1464
4976	459	459	892
4977	756	756	4548
4978	16	16	1505
4979	57	1	4320
4980	253	253	3181
4981	90	73	2528
4983	4983	5	2854
4984	194	17	3465
4985	4985	4985	4149
4986	1990	1990	1990
4987	4987	4987	3491
4988	2320	2320	2320
4989	21	21	1353
4990	90	73	899
4991	234	5	3678
4992	111	111	2453
4993	1084	1084	4547
4994	4994	874	874
4995	33	33	1
4996	371	371	4756
4997	132	132	3890
4998	2098	2098	1
4999	3344	3344	1
5000	5000	5000	4318
5001	371	371	2710
5002	403	5	2138
5003	111	111	1398
5004	89	17	755
5005	401	401	4370
5006	415	33	3128
5007	17	17	1
5008	245	245	4568
5009	5009	5009	1
5010	3606	3606	3606
5011	5011	5011	4823
5012	531	531	531
5013	2232	2232	2232
5014	3842	5	3842
5015	835	835	835
5016	1210	1210	2371
5017	563	563	4087
5019	3249	66	3249
5020	2929	2929	2929
5021	5021	1174	3572
5022	470	1	1878
5023	2929	2929	5020
5024	5024	5024	3228
5026	1251	16	4822
5027	1216	1216	4710
5028	661	661	3294
5029	21	21	4632
5030	531	531	2579
5031	417	417	3637
5032	5032	91	3628
5034	1950	17	1950
5035	1016	1016	3663
5036	342	342	713
5037	111	111	2453
5038	1023	1023	1023
5039	352	352	3254
5040	661	661	3356
5042	716	716	2926
5043	328	1	3734
5044	89	17	3479
5045	21	21	1
5046	1466	145	1466
5047	146	1	1636
5048	821	17	3748
5049	470	1	2347
5050	1685	1685	3587
5051	1685	1685	3058
5053	383	383	4907
5054	1247	1247	4771
5055	21	21	4577
5056	2372	2372	2372
5057	420	5	3343
5058	5058	5058	3013
5059	1165	1165	1165
5060	1728	1728	1728
5061	1587	1587	2924
5062	145	145	2835
5063	5063	5063	4713
5064	5064	5064	2175
5065	655	17	655
5066	1984	1984	1984
5067	288	1	288
5068	4964	145	4964
5069	223	223	3854
5070	5	5	4523
5071	970	970	4580
5072	5072	5072	4972
5073	1259	253	1259
5074	201	5	5072
5075	33	33	1
5076	1342	1342	1342
5077	2065	2065	2065
5078	23	1	971
5079	5	5	4807
5080	3172	38	3172
5081	2061	132	4679
5082	1457	1457	1457
5085	253	253	4957
5086	2245	173	4922
5087	89	17	2993
5088	5088	15	1879
5089	603	5	4725
5090	137	5	659
5091	5091	5091	4652
5092	253	253	5085
5093	18	18	3216
5094	3329	3329	3329
5096	896	896	896
5097	21	21	3132
5098	237	16	1256
5099	1132	750	4911
5100	371	371	4490
5101	990	33	3853
5102	108	108	108
5103	1007	1	876
5104	5	5	1
5105	900	900	4853
5107	442	442	1885
5108	18	18	18
5109	5109	5109	2729
5110	4046	4046	4046
5111	152	152	4330
5112	1723	24	2149
5113	2157	2157	1
5114	1441	1441	1441
5115	5115	5115	5006
5116	21	21	4380
5118	89	17	3008
5119	193	193	4930
5120	132	132	3258
5121	600	600	999
5122	342	342	3298
5123	1984	1984	2351
5124	5124	5124	4824
5125	5125	5125	3296
5126	2546	483	2546
5127	5127	5127	4888
5129	29	29	830
5130	21	21	2735
5131	102	102	102
5132	182	182	4001
5133	383	383	5053
5134	383	383	5053
5135	5135	5135	1
5136	5136	5136	1876
5137	249	249	249
5138	712	712	712
5139	5139	38	1713
5140	5140	5140	2422
5141	1360	1360	1360
5142	665	5	665
5143	48	48	2364
5145	1115	54	1115
5146	223	223	4453
5147	496	496	4635
5148	69	5	1
5149	155	16	1419
5150	240	5	1
5151	191	191	3387
5152	17	17	1187
5153	1	1	3585
5154	348	348	3041
5155	438	438	4447
5156	1760	1760	1760
5157	57	1	1786
5158	201	5	4630
5159	3672	3672	3672
5160	253	253	4285
5161	869	193	4767
5162	1489	188	4790
5163	33	33	2030
5164	909	909	2991
5165	5	5	1928
5166	2302	2302	2302
5167	253	253	3231
5168	5	5	1340
5169	983	983	2048
5170	2669	2669	2669
5171	1174	1174	5021
5172	111	111	5037
5173	579	579	2568
5174	3842	5	2094
5175	5175	5175	2036
5176	303	303	1474
5177	245	245	4204
5178	18	18	1
5179	1587	1587	2924
5180	392	5	2532
5181	616	616	2164
5183	1690	1690	1690
5184	5184	5184	1697
5185	1102	16	3118
5186	2644	2644	4651
5187	245	245	2777
5188	5188	4300	4300
5189	4338	24	4338
5190	881	18	881
5191	21	21	2203
5192	23	1	217
5193	91	91	4287
5194	195	195	2676
5195	342	342	4909
5197	221	221	4166
5199	442	442	897
5200	2966	2966	2966
5201	5201	5201	3401
5202	5	5	1
5203	5203	5203	1766
5204	900	900	4853
5205	3967	33	3967
5206	446	1	543
5207	371	371	2828
5209	970	970	4937
5211	346	178	346
5212	990	33	2569
5213	1831	17	1831
5214	1216	1216	4740
5215	2418	2418	2418
5216	2445	2445	2445
5217	4113	4113	4113
5218	459	459	4976
5219	5219	1328	1328
5221	790	5	790
5222	25	25	25
5223	223	223	3854
5224	1258	72	1258
5225	1355	21	4213
5226	3161	3161	3161
5227	5227	927	3174
5228	5228	75	2928
5229	1974	472	4627
5230	442	442	5107
5231	2054	522	2054
5232	43	43	2716
5233	5233	17	3715
5234	1251	16	5026
5235	1686	1686	1686
5236	221	221	1761
5237	2612	2612	2612
5238	17	17	3983
5239	5239	5239	5130
5240	442	442	5199
5241	714	37	3914
5242	312	312	2289
5243	352	352	1385
5244	303	303	3987
5245	5245	5245	2939
5246	608	17	608
5247	714	714	2984
5248	2529	1504	2529
5249	884	884	3736
5250	592	592	2812
5251	18	18	1
5252	871	33	3662
5253	43	43	3957
5254	2286	2286	2286
5255	1685	1685	3058
5256	3672	3672	3672
5257	57	1	2504
5258	608	17	3731
5259	89	17	1
5260	968	968	968
5261	2288	5	3622
5263	4801	66	4801
5264	167	33	2559
5265	43	43	1
5266	1272	983	1272
5267	57	1	1
5268	352	352	2821
5269	38	38	1389
5270	5	5	540
5271	211	211	920
5272	4964	145	4964
5273	578	33	2188
5274	2939	21	2939
5275	5275	5275	3357
5276	420	5	1651
5277	5277	1	4890
5278	89	17	755
5279	1990	1990	1990
5281	871	33	2378
5282	522	522	4472
5283	72	72	4498
5285	154	126	1244
5287	2461	2461	2461
5288	24	24	4960
5289	193	193	5119
5290	979	17	1715
5291	124	124	1
5292	374	374	1484
5293	140	140	140
5294	2205	849	2205
5296	1625	1625	4175
5297	950	950	950
5298	66	66	4184
5299	66	66	1624
5300	348	348	5154
5301	17	17	4599
5302	2687	2687	2687
5303	5303	5303	3128
5304	287	287	4322
5305	147	147	761
5306	89	17	1911
5307	18	18	1483
5308	5308	17	4008
5309	2237	2237	2237
5311	267	267	1
5312	4462	4462	4462
5313	27	27	2606
5314	21	21	4470
5315	1	1	2344
5317	1886	60	2021
5318	909	909	2627
5319	25	25	25
5320	89	17	4969
5321	728	5	3607
5322	1405	1405	3808
5325	147	147	147
5326	383	383	4907
5327	60	60	3644
5328	29	29	2818
5329	3176	2703	3176
5330	91	91	2082
5331	5331	5084	1
5333	21	21	1672
5334	1966	831	1966
5335	274	70	4956
5336	2010	250	2010
5337	438	438	3295
5338	132	132	3879
5339	4951	4951	4951
5340	1966	831	5334
5341	54	54	54
5342	201	5	3953
5343	18	18	1876
5344	438	438	5063
5345	5	5	767
5346	201	5	201
5347	5347	5347	387
5348	1686	1686	5235
5349	5349	5	4393
5350	1372	17	3839
5351	5351	18	18
5352	21	21	4126
5353	352	352	1431
5354	245	245	1581
5355	5	5	3010
5356	746	5	2455
5357	3847	3847	3847
5358	236	236	236
5359	246	246	246
5361	352	352	4799
5362	352	352	5268
5363	237	16	1
5364	152	152	5111
5365	26	1	4051
5366	5	5	2399
5367	73	73	3411
5369	927	927	4246
5370	4173	4173	4173
5371	823	823	1
5372	1215	16	4901
5373	259	259	259
5374	5374	5374	3293
5375	2392	5	3297
5376	660	660	660
5377	3675	3675	3675
5378	776	776	4158
5379	1123	1123	1123
5380	5	5	5349
5381	89	89	3107
5382	57	1	4423
5384	161	17	816
5385	5	5	767
5387	1194	24	3455
5388	43	43	2730
5389	1464	448	4975
5390	2529	1504	2529
5391	1504	1504	5248
5392	1635	66	4195
5393	5393	5393	2814
5394	4187	16	4445
5395	90	73	3493
5396	16	16	1797
5397	24	24	2494
5398	658	658	3305
5399	5399	5399	413
5400	1618	1618	3139
5401	38	38	2406
5403	81	81	81
5404	313	43	1350
5405	5405	5405	4035
5406	5	5	888
5407	1984	1984	2351
5408	21	21	5191
5409	442	442	5199
5410	1685	1685	5050
5411	1157	1157	2556
5412	3972	81	3972
5413	218	218	218
5414	98	5	4865
5415	812	5	1
5416	793	793	4744
5417	161	17	816
5418	3142	3142	3142
5419	1157	1157	3513
5420	1690	1690	2979
5421	3061	3061	3061
5422	2752	132	2752
5423	5	5	1
5424	23	1	4940
5425	1194	24	4015
5426	738	18	4475
5427	253	253	3181
5428	1102	16	1843
5429	1	1	3612
5430	241	241	3904
5432	201	5	5342
5433	392	5	1245
5434	5	5	2587
5435	3961	3961	3961
5436	3672	3672	5256
5437	246	39	1149
5438	1081	546	3345
5439	10	10	1
5440	21	21	4400
5441	645	645	645
5442	4187	16	3646
5443	1051	43	3063
5444	868	868	4691
5445	18	18	1876
5446	194	17	3465
5447	5	5	1
5448	5448	145	5068
5449	5	5	1941
5450	235	235	235
5451	145	145	3057
5452	1008	1008	4555
5454	420	5	3217
5455	5109	5109	5109
5456	24	24	4856
5457	1165	1165	3989
5458	250	250	4074
5459	352	352	3738
5460	132	5	2544
5461	139	139	2421
5462	17	17	3544
5463	3344	3344	1
5464	3528	3528	3528
5465	161	17	3992
5466	155	16	2424
5467	1645	124	1645
5468	132	132	3879
5469	24	24	1868
5470	1247	1247	1
5471	728	728	728
5472	21	21	3132
5473	2525	2525	2525
5474	896	896	5096
5475	3005	3005	3005
5476	24	24	4960
5477	66	66	2632
5478	33	33	1095
5479	2231	2231	2231
5480	4280	1227	4280
5481	2622	1	2622
5482	146	1	4212
5483	2932	2932	2932
5484	37	37	4887
5485	392	5	1245
5486	38	38	4633
5487	1247	1247	5054
5488	5488	5488	1616
5489	17	17	1
5490	98	5	3217
5491	712	712	712
5492	17	17	1145
5493	43	43	1045
