PID	PGID	SID	PPID
5538	1140	204	2646
5539	1972	1972	1972
5540	2061	74	299
5541	647	647	647
5542	180	38	1243
5543	1570	1570	4086
5544	2816	2816	4139
5545	671	671	5266
5546	96	27	1843
5547	204	204	2934
5548	4014	4014	4014
5549	4187	4187	4187
5550	2148	2148	5275
5551	12	12	5247
5552	356	356	3791
5553	384	15	3562
5554	394	394	2907
5555	368	368	5349
5556	127	127	1936
5557	805	805	2252
5558	1289	1289	5034
5559	5559	5559	552
5560	2227	2227	4737
5561	1367	1367	3927
5562	5562	5562	4422
5563	1757	1757	1757
5564	204	204	1935
5565	643	18	3296
5566	435	204	435
5567	472	472	3118
5568	130	130	2961
5569	572	7	1759
5570	560	560	3307
5571	1	1	1
5572	5572	3436	5068
5573	1441	1441	1441
5574	18	18	3679
5575	282	282	1853
5576	2284	70	2284
5577	472	472	4123
5578	327	15	2212
5579	1502	1502	5011
5580	792	223	5199
5581	1367	1367	4668
5582	274	274	3188
5583	89	89	3315
5584	99	99	3608
5585	928	928	3182
5586	38	38	3007
5587	172	37	2654
5588	10	10	3604
5589	73	73	1856
5590	647	647	5541
5591	785	7	5373
5592	7	7	4453
5593	870	870	870
5594	428	428	3926
5595	30	1	3888
5596	1080	7	1080
5597	2566	43	2988
5598	340	340	5118
5599	174	174	4782
5600	3657	3657	5017
5601	2821	2821	2821
5602	949	250	5236
5603	392	1	1601
5604	223	223	4145
5605	213	213	1081
5606	435	204	4594
5607	950	18	4982
5608	1720	169	1095
5609	472	472	5287
5610	1050	38	4155
5611	1912	7	3961
5612	851	851	5235
5613	48	48	3322
5614	79	79	1760
5615	954	954	954
5616	70	70	911
5617	3111	3111	3111
5618	3228	852	4072
5619	5619	38	2979
5620	38	38	2086
5621	385	7	385
5622	1122	1122	2799
5623	308	8	3845
5624	2446	2446	4709
5625	1895	1895	1895
5626	210	210	5404
5627	501	501	2764
5628	918	918	4001
5629	1649	1649	3467
5630	309	27	4725
5631	1748	42	1748
5632	381	381	3460
5633	38	38	1050
5634	2443	174	2443
5635	148	38	4164
5636	1189	1189	4142
5638	77	77	1718
5640	30	1	1522
5641	1	1	2079
5643	381	381	933
5644	1	1	1138
5645	3047	3047	3047
5646	8	8	5313
5647	2485	2485	2485
5648	5648	5648	3447
5649	1680	1680	1680
5650	48	18	4830
5651	384	15	3204
5652	472	472	5567
5653	5653	430	3801
5654	2868	2868	2868
5655	1020	26	3523
5656	46	12	2268
5657	3310	3310	3881
5658	282	282	4150
5659	160	160	1099
5660	800	800	3449
5661	1255	27	2418
5662	1072	1072	5231
5663	2598	12	4694
5664	14	14	2530
5665	1255	27	5661
5666	1748	42	1748
5667	464	1	1918
5668	3565	3565	3565
5669	82	1	19
5670	572	7	2286
5671	4010	4010	4010
5672	785	7	4024
5673	1547	7	1547
5674	45	45	45
5675	1441	1441	5573
5676	1227	1227	3755
5677	1	1	5641
5678	7	7	4505
5679	1055	1055	2933
5680	248	248	248
5681	5265	10	5265
5682	469	469	4408
5683	454	454	4741
5684	5684	15	3898
5685	4172	4172	4422
5686	162	1	2356
5687	5687	7	4781
5688	2300	2300	2300
5689	1507	1507	1507
5690	3445	3445	3445
5691	7	7	2083
5692	273	273	2850
5693	637	637	5387
5694	389	7	389
5695	356	356	4984
5696	1517	1517	1517
5697	1435	1435	4320
5698	308	8	2106
5699	893	893	893
5700	169	169	1067
5701	792	223	5469
5702	327	15	4119
5703	3098	3098	3098
5704	1639	1639	5284
5705	137	137	5379
5706	195	195	1312
5707	643	18	3958
5708	2665	2665	2665
5709	1229	1229	1229
5710	1072	1072	4132
5711	655	655	5300
5712	30	1	5493
5713	669	27	3699
5714	48	18	5650
5715	12	12	5247
5716	162	1	5007
5717	3599	3599	3599
5718	2152	2152	4523
5719	176	176	4133
5720	38	38	4048
5721	30	1	777
5722	107	107	1
5723	77	77	2082
5724	384	15	3430
5725	2748	2748	2748
5726	421	421	3743
5727	446	27	2943
5728	298	70	3715
5729	15	15	3197
5730	535	535	2471
5731	127	127	3769
5732	115	1	2243
5733	1842	1842	1842
5734	338	338	1772
5735	43	43	1
5736	10	10	2010
5737	1633	1633	1633
5738	403	403	3714
5739	5296	5296	5296
5740	258	1	1644
5741	5741	5741	4037
5742	5742	5742	4432
5745	5745	5745	1255
5746	5746	320	3421
5747	1077	1077	1
5748	853	7	853
5749	1383	1383	1383
5750	2825	2825	2825
5751	3860	3860	3860
5752	73	73	2188
5753	1119	204	1119
5754	550	550	550
5755	3912	3912	4602
5756	298	70	2107
5757	299	74	2166
5758	657	657	1
5759	260	1	1264
5760	323	38	5418
5761	37	37	3157
5762	48	18	5714
5763	7	7	2777
5764	1544	18	1544
5765	2070	43	4570
5766	786	786	4347
5767	5767	38	5586
5768	5768	5768	4086
5769	1720	169	5608
5770	1111	7	1111
5771	1831	1831	1831
5772	2981	921	2066
5773	12	12	4648
5774	682	228	2499
5775	262	262	2884
5776	5776	5776	3820
5777	5777	1220	4873
5778	204	204	1935
5779	7	7	3343
5780	77	77	2229
5781	169	169	3916
5782	1036	1036	3017
5783	12	12	552
5784	563	7	563
5785	5785	5785	3897
5786	595	595	3028
5787	1895	1895	5625
5788	5242	5242	5242
5789	1609	1609	4130
5790	991	800	2754
5791	931	59	3498
5792	428	428	1982
5793	2248	2248	2248
5794	2284	70	2284
5795	1712	1712	4756
5796	384	15	4177
5797	204	204	4331
5798	273	273	4293
5799	356	356	1801
5800	273	273	5020
5801	1227	1227	4057
5802	1598	1598	1598
5803	26	26	1171
5804	693	693	5298
5805	18	18	3048
5806	1050	38	2514
5807	1055	1055	4337
5808	70	70	3488
5810	2566	43	4935
5811	2011	7	2011
5812	3294	1180	3294
5813	669	27	4973
5814	381	381	933
5815	384	15	4882
5816	77	77	5780
5817	1	1	3078
5818	50	50	3747
5819	5819	5819	2785
5820	70	70	298
5821	52	1	2054
5822	261	12	4528
5823	1895	1895	1895
5824	2207	2207	3453
5825	5825	5825	5698
5826	1720	169	5517
5827	47	7	872
5830	851	851	2765
5831	3252	693	3252
5832	918	918	4921
5833	10	10	5036
5834	539	43	539
5835	1851	727	2586
5837	4702	627	4702
5838	794	794	5479
5839	1748	42	4625
5840	176	176	2540
5841	5841	5841	2771
5842	678	678	3672
5843	15	15	4659
5844	540	1	1266
5845	572	7	1759
5846	469	469	5370
5847	1375	1375	5316
5848	1649	1649	3467
5849	1666	1666	1666
5850	2282	2282	2282
5851	356	356	4080
5852	2655	27	4945
5853	130	130	1378
5854	204	204	1935
5856	26	26	4764
5857	2490	15	2490
5858	42	42	930
5859	643	18	5004
5860	168	17	4468
5861	574	1	3084
5862	384	15	5257
5863	1224	1224	1224
5864	428	428	3663
5865	5865	5865	5220
5866	731	731	973
5867	1004	70	2056
5868	2458	1	2458
5869	745	745	745
5870	12	12	2073
5871	14	14	4757
5872	561	561	2768
5873	2240	2240	2240
5874	62	62	62
5875	1050	38	5610
5876	4775	4775	1
5877	7	7	3936
5878	3110	3110	3110
5879	261	12	2638
5880	96	27	5452
5881	73	73	3258
5882	2119	2119	2119
5883	5883	5883	3012
5884	2399	89	2399
5885	605	605	4649
5886	273	273	2850
5887	671	671	5545
5889	2207	2207	5156
5890	474	474	474
5891	21	21	21
5892	3436	3436	3436
5893	1972	1972	1972
5894	2983	2983	2983
5895	27	27	5408
5896	3641	3641	5314
5897	2541	2541	2541
5898	1140	204	3627
5899	1389	736	1389
5900	2430	2430	2430
5901	609	609	609
5902	3161	248	3161
5903	202	7	3141
5904	428	428	1982
5905	1105	1105	3341
5906	1799	1799	1799
5907	1748	42	4625
5908	2099	77	2099
5909	18	18	1116
5910	1951	129	1037
5911	3055	3055	1
5912	1051	273	5261
5913	8	8	1670
5914	30	1	1413
5916	2507	38	2507
5917	561	561	2538
5918	737	737	737
5919	923	923	923
5920	1666	1666	1666
5921	1576	1576	1576
5922	1367	1367	2185
5923	52	1	3221
5924	1837	1837	1837
5925	418	418	4253
5926	243	12	2882
5927	851	851	5235
5928	669	27	3226
5929	168	17	4920
5930	1	1	3503
5931	4701	4701	4701
5933	2347	2347	3844
5934	70	70	1346
5935	2148	2148	3779
5936	496	12	3607
5937	204	204	5797
5938	356	356	1688
5939	182	38	5337
5940	59	59	5455
5941	1201	12	1201
5942	43	43	3973
5943	5016	5016	5016
5944	486	138	1481
5945	839	839	839
5946	2354	2354	2354
5947	4327	4327	4327
5948	5948	5948	4275
5949	1793	273	5124
5950	327	15	3614
5952	5952	356	4080
5953	982	982	2755
5954	398	398	2839
5955	5955	5955	1365
5956	270	270	5043
5957	720	77	2314
5958	204	204	2861
5959	4775	4775	1
5960	785	7	4184
5961	1758	1758	1758
5962	277	12	2790
5963	1963	214	1963
5964	469	469	4705
5965	73	73	1753
5966	274	274	3149
5967	158	1	1154
5968	1177	1177	1177
5969	648	648	648
5970	593	593	593
5971	127	127	5731
5972	1633	1633	1633
5973	26	26	4572
5974	84	84	3831
5976	204	204	3207
5977	320	320	5209
5978	5978	113	4263
5979	948	948	3407
5980	5980	1573	1573
5981	971	8	2553
5982	15	15	4659
5983	204	204	2302
5984	2047	204	2047
5985	5985	204	2154
5986	984	1	3354
5987	931	59	5496
5988	643	18	5004
5989	573	15	573
5990	2595	2595	2595
5991	1072	1072	3061
5992	7	7	4111
5993	554	554	1511
5994	162	1	162
5995	30	1	4834
5996	657	657	3582
5997	202	7	3965
5998	1965	852	1965
5999	15	15	1007
6000	340	340	5280
6001	385	7	1991
6002	1468	1468	2647
6003	1	1	339
6004	1652	1652	1652
6005	2812	2812	2812
6006	3161	248	3161
6007	2378	2378	4785
6008	282	282	1641
6009	168	17	1622
6010	1140	204	2761
6011	3246	1742	3884
6012	70	70	5321
6013	15	15	1
6014	3342	106	3342
6015	454	454	3893
6016	2709	70	2709
6017	6017	6017	5342
6018	41	41	4127
6019	282	282	1641
6020	2695	2695	2695
6021	7	7	4111
6022	446	27	5488
6023	4247	38	4247
6024	1496	1	1
6025	1	1	3456
6026	1430	1	4906
6027	1029	560	1
6028	2118	2118	2118
6029	2258	670	2258
6030	931	59	931
6031	73	73	5515
6032	2935	2935	2935
6033	778	778	4355
6034	394	394	5554
6035	26	26	5856
6036	1289	1289	5129
6037	616	616	5121
6038	615	615	4090
6039	1720	169	5608
6040	2598	12	4171
6041	317	7	4081
6042	1803	1803	1803
6043	1842	1842	3454
6044	77	77	2082
6045	1140	204	3627
6046	96	27	4004
6047	357	357	2134
6048	1531	483	1531
6049	5767	38	5767
6050	1140	204	3909
6051	1255	1255	1255
6052	1261	1261	5359
6053	844	7	1927
6054	1050	38	5217
6055	446	27	1
6056	26	26	5973
6057	560	560	3947
6058	46	12	846
6059	1065	1065	1065
6060	867	1	3522
6061	43	43	4765
6062	2705	2705	1
6063	12	12	5104
6064	93	15	93
6065	792	223	5580
6066	37	37	3333
6067	30	1	3751
6068	783	783	1428
6069	1135	377	1135
6070	384	15	5862
6071	2333	2333	2584
6072	435	435	435
6073	946	234	4707
6074	14	14	4757
6075	1121	1121	1121
6076	89	89	5521
6077	2032	2032	2032
6078	3812	41	3812
6079	469	469	4705
6080	386	7	5100
6081	26	26	2926
6082	1055	1055	3960
6083	1122	1122	2114
6084	159	12	159
6085	309	27	1536
6086	720	77	5513
6087	221	14	221
6088	3579	3579	5230
6089	851	851	2412
6090	37	37	1409
6091	2981	921	2066
6092	338	338	3070
6093	867	1	1404
6094	195	195	3930
6095	81	81	81
6096	30	1	3751
6097	742	22	742
6098	168	17	5109
6099	792	223	5199
6100	296	296	4209
6101	70	70	3194
6102	948	948	4986
6103	10	10	4813
6104	122	122	122
6105	538	538	538
6106	261	12	289
6107	1742	1742	5194
6108	1050	38	4631
6109	6109	1	1
6110	5110	5110	5110
6111	7	7	2733
6112	7	7	393
6113	1659	1659	1659
6114	113	113	3250
6115	202	7	2132
6116	1105	1105	1105
6117	3920	177	5492
6118	70	70	355
6119	6119	6119	4688
6120	182	38	5939
6121	43	43	2618
6122	27	27	5408
6123	261	12	4528
6124	2097	2097	2097
6125	3638	3638	3638
6126	37	37	4691
6127	1452	338	2434
6128	38	38	1587
6129	2665	2665	5708
6130	1050	38	4247
6131	2053	35	5486
6132	3905	17	3905
6133	2713	1172	2713
6134	3531	3531	3531
6135	984	1	5986
6136	249	249	4424
6137	883	883	883
6138	282	282	1641
6139	1441	1441	5675
6140	392	1	3882
6141	950	18	735
6142	1557	1557	3423
6143	3814	1649	3814
6144	26	26	5347
6145	4162	4162	4162
6146	710	710	710
6147	3213	3213	3213
6148	127	127	3795
6149	510	510	4916
6150	1542	1542	1542
6152	52	1	5821
6153	7	7	5302
6154	686	18	1863
6155	1966	138	3553
6156	299	74	2952
6157	2284	70	5576
6158	168	17	5304
6159	937	37	3484
6160	2583	2583	4913
6161	4315	1177	4315
6162	3399	1054	3399
6163	1374	1374	3998
6164	1100	1100	1100
6165	2157	2157	4692
6166	96	27	5880
6167	7	7	965
6168	1829	1829	1829
6169	169	169	3916
6170	1	1	3385
6171	2641	2641	2641
6172	7	7	2083
6173	2223	2223	4922
6174	280	280	4383
6175	1	1	1
6176	357	357	1309
6177	3907	3907	4593
6178	1606	43	1606
6179	931	59	5987
6181	428	428	4285
6182	6182	6182	385
6183	214	214	3145
6184	204	204	5937
6185	1253	1253	5351
6187	1368	37	937
6188	3968	74	3968
6189	4222	1	4222
6190	204	204	1935
6191	7	7	3504
6192	1570	1570	3873
6193	3565	3565	3565
6194	595	595	3028
6195	1070	1070	1070
6196	636	636	4060
6197	1305	357	1305
6198	1777	1777	1777
6199	971	8	5981
6200	720	77	5513
6201	535	535	2028
6202	160	160	5659
6203	1	1	1283
6204	340	340	5598
6205	6205	1063	1063
6206	734	734	734
6207	2655	27	5852
6208	1261	1261	5359
6209	204	204	1260
6210	867	1	867
6211	1018	1018	5028
6212	1201	12	5941
6213	6213	18	5393
6214	130	130	1040
6215	249	249	4424
6216	204	204	1
6217	1187	1187	1187
6218	96	27	676
6219	560	560	3947
6220	18	18	957
6221	3657	3657	3657
6222	130	130	130
6223	1220	1220	2389
6224	12	12	5088
6225	655	655	5519
6226	2129	2129	2129
6227	1912	7	5611
6228	595	595	3028
6229	287	7	1155
6230	868	32	5273
6231	12	12	2267
6232	26	26	6035
6234	893	893	893
6235	1187	1187	6217
6236	130	130	1
6237	1255	27	5661
6238	785	7	5532
6239	127	127	1152
6240	2415	2415	2415
6241	472	472	3720
6242	1135	377	6069
6243	327	15	3181
6244	1344	1344	5048
6245	6245	6245	2000
6247	685	685	4045
6248	2570	2570	2570
6249	3907	3907	4617
6250	1140	204	6010
6251	1316	1316	4239
6252	574	1	5861
6253	1105	1105	6116
6254	446	27	2943
6255	1795	586	2527
6256	1540	1540	1540
6257	474	474	3628
6258	1570	1570	3867
6259	1951	129	2949
6260	384	15	5651
6261	127	127	5556
6262	384	15	1386
6263	30	1	2288
6264	3110	3110	5878
6265	204	204	2302
6266	1140	204	5898
6267	2642	77	1
6268	73	73	73
6269	883	883	883
6270	1340	1340	1816
6271	7	7	3366
6272	2426	1	2426
6273	282	282	6138
6274	1065	1065	5108
6275	3838	10	3838
6276	79	79	3567
6277	345	345	4881
6278	595	595	3555
6279	1742	1742	3929
6280	1741	401	1741
6281	605	605	3946
6282	2368	2368	2368
6283	1005	169	2886
6284	1	1	3190
6285	2209	2209	5219
6286	2300	2300	2300
6287	129	129	2337
6288	7	7	1925
6289	202	7	2700
6290	615	615	3052
6291	2779	2779	2779
6292	52	1	2631
6293	2103	2103	4420
6294	403	403	5377
6295	1665	12	3736
6296	3878	3878	3878
6297	323	38	5394
6298	12	12	4306
6299	8	8	5913
6300	38	38	1445
6301	1354	915	4553
6302	1916	1	4801
6303	886	15	886
6304	6304	693	5128
6305	214	214	3734
6307	996	996	5083
6308	501	501	3618
6309	678	678	3672
6310	1452	338	4657
6311	70	70	4199
6312	592	592	592
6313	2981	921	2066
6314	734	734	4772
6315	26	26	3560
6316	792	223	5701
6317	381	381	3749
6318	4415	2152	4415
6319	934	27	1993
6320	1	1	4141
6321	160	160	5659
6322	481	481	481
6323	428	428	4823
6324	1065	1065	6059
6325	2795	27	2795
6326	1	1	5042
6327	1939	1939	1939
6328	1456	250	4723
6329	2762	1	2762
6330	478	478	478
6331	2198	938	2198
6332	1410	1410	1410
6333	392	1	4677
6334	1189	1189	4142
6335	1	1	6326
6336	996	996	1913
6337	273	273	5692
6338	630	59	424
6339	3270	3270	3270
6340	4162	4162	6145
6341	656	74	656
6342	2655	27	5852
6343	338	338	2601
6344	3838	10	6275
6345	2074	26	2074
6346	4931	4931	4931
6347	7	7	1276
6348	148	38	4571
6349	1557	1557	1557
6350	1895	1895	1895
6351	7	7	4852
6352	3967	3967	3967
6353	612	612	3696
6354	2430	2430	5154
6355	2984	1468	2984
6356	2118	2118	2118
6357	37	37	4639
6358	273	273	3330
6359	2197	2197	2197
6360	1633	1633	5737
6361	206	70	4404
6362	384	15	5724
6363	160	160	5027
6364	4329	4329	4329
6365	2333	2333	4769
6366	3587	2347	3587
6367	711	711	711
6368	1734	1734	1734
6369	428	428	4210
6370	482	482	482
6371	428	428	6369
6372	30	1	1027
6373	226	37	226
6374	2694	2694	2694
6375	32	32	2477
6376	40	40	1206
6377	845	1	1167
6378	1598	1598	1598
6379	1202	38	4009
6380	1018	1018	6211
6381	10	10	3424
6382	2403	1301	3900
6383	948	948	5979
6384	43	43	5484
6385	2458	1	5868
6386	1306	1306	1306
6387	2492	2492	4584
6388	2003	2003	2003
6389	871	871	871
6390	909	909	909
6391	1652	1652	6004
6392	472	472	472
6393	48	18	2994
6394	158	1	5967
6395	954	954	954
6396	1	1	6003
6397	969	37	237
6398	5277	3507	5277
6399	12	12	5088
6400	299	74	5355
6401	273	273	3330
6402	204	204	3034
6403	1050	38	5875
6404	2871	2871	2871
6405	1032	1032	1032
6406	1065	1065	5108
6407	77	77	3512
6408	160	160	2290
6409	535	535	2471
6410	851	851	1822
6411	299	74	4642
6412	429	32	5015
6413	2456	70	3042
6414	851	851	5235
6415	40	40	2683
6416	356	356	4080
6417	14	14	5871
6418	2928	2928	4168
6419	3213	3213	6147
6420	1356	12	1356
6421	1831	1831	1831
6422	561	561	2852
6423	1930	1930	2757
6424	1950	428	1950
6425	693	693	1359
6426	2888	583	947
6427	52	1	6152
6428	2541	2541	5897
6429	219	12	2616
6430	174	174	174
6431	26	26	4279
6432	107	107	3630
6433	1882	1882	4303
6434	5229	5229	5229
6435	1389	736	1389
6436	2440	2440	2440
6437	4972	4972	4972
6438	263	37	2438
6439	883	883	6269
6440	731	731	973
6441	139	139	3864
6442	851	851	5927
6443	151	1	3745
6444	1793	273	5124
6445	3356	3356	3356
6446	540	1	1266
6447	1639	1639	5704
6448	1882	1882	4303
6449	785	7	5591
6450	5978	113	5978
6451	12	12	5088
6452	2097	2097	2097
6453	279	279	5283
6454	3967	3967	3967
6455	5819	5819	5819
6456	3342	106	6014
6457	384	15	4233
6458	984	1	984
6459	1072	1072	5005
6460	655	655	655
6461	1633	1633	6360
6462	1748	42	5907
6463	5493	5493	5493
6464	2665	2665	5250
6465	384	15	1331
6466	79	79	1212
6467	338	338	338
6468	30	1	2126
6469	15	15	3441
6470	757	27	757
6471	26	26	1171
6472	1342	17	4313
6473	543	1	543
6474	1468	1468	3650
6475	1135	377	1990
6476	446	27	446
6477	26	26	6056
6478	148	38	4571
6479	8	8	5646
6480	1441	1441	5675
6481	4702	627	5837
6482	193	193	808
6483	5449	70	5449
6484	991	800	5320
6485	2398	2398	2398
6486	454	454	1211
6487	216	216	1061
6488	174	174	5599
6489	299	74	1961
6490	26	26	1964
6491	4431	4431	4431
6492	21	21	3394
6493	1496	1	3377
6494	6494	38	5720
6495	1965	852	1965
6496	2825	2825	2825
6497	1748	42	4625
6498	1202	38	4009
6499	1679	1679	4394
6500	59	59	1216
6501	384	15	4124
6502	79	79	6466
6503	37	37	3157
6504	984	1	2515
6505	2061	74	2746
6506	1595	657	4652
6507	2378	2378	4497
6508	996	996	1905
6509	2665	2665	5250
6510	169	169	906
6511	3261	3261	3951
6512	1063	1063	1063
6513	1055	1055	6082
6514	10	10	2609
6515	43	43	768
6516	77	77	4643
6517	2036	2036	2036
6518	1289	1289	5442
6519	1748	42	4625
6520	684	81	4891
6521	356	356	3038
6522	73	73	73
6523	273	273	4016
6524	12	12	4306
6525	1289	1289	6518
6526	760	760	760
6527	26	26	4091
6528	1945	1945	1945
6529	1142	1142	2501
6530	370	1	1601
6531	399	399	765
6532	302	15	302
6533	273	273	5798
6534	1633	1633	6360
6535	12	12	4042
6536	299	74	4974
6537	168	17	6009
6538	454	454	5683
6539	714	714	714
6540	70	70	2542
6541	274	274	3897
6542	2209	2209	3222
6543	299	74	2166
6544	3912	3912	5755
6545	2635	274	2345
6546	851	851	2765
6547	287	7	326
6548	70	70	6118
6549	384	15	1353
