PID	PGID	SID	PPID
5485	5485	5485	5272
5487	1451	1451	3961
5488	1068	33	3459
5489	949	949	949
5490	5490	5490	195
5491	1126	78	5079
5492	9	9	5252
5493	889	889	4493
5494	1438	1438	2877
5495	1933	1933	4656
5496	30	1	3474
5497	758	758	758
5498	456	456	4194
5499	59	59	5264
5500	185	185	4100
5501	5501	5501	4970
5502	455	455	4256
5503	120	120	4294
5504	30	1	3418
5505	5505	5505	4473
5506	2320	2320	1
5507	656	389	4923
5508	5508	5508	2221
5509	138	1	745
5510	9	9	810
5511	120	120	1706
5512	1818	1818	5208
5513	1473	1	1473
5514	5514	129	4206
5515	2084	2084	2084
5516	2	1	222
5518	1417	1417	1810
5519	216	216	4425
5520	107	107	107
5521	15	15	4072
5522	1348	1	1348
5523	59	59	2947
5524	2047	2047	2047
5525	174	18	4276
5526	406	406	2749
5527	33	33	3294
5529	4414	4414	4414
5531	9	9	1
5532	5532	5532	4837
5533	633	33	1488
5534	2435	2435	5001
5535	3870	3870	3870
5536	208	208	1560
5537	128	1	4565
5538	2074	1571	4437
5539	50	50	2263
5540	5540	5540	4738
5541	5541	5541	3167
5542	778	778	4057
5543	30	1	4689
5544	1156	1156	3942
5545	373	373	2760
5546	2071	2071	2071
5548	584	1	1547
5549	5549	5549	2250
5550	638	638	2208
5552	9	9	1821
5553	9	9	1583
5554	1196	1196	3155
5555	342	1	2469
5556	216	216	5349
5557	2546	2546	4175
5558	121	59	341
5559	582	1	1415
5560	418	1	4633
5561	185	185	185
5562	1194	1194	2008
5563	2465	2465	2465
5565	1	1	5337
5566	122	122	4404
5567	177	15	5103
5568	1995	1995	4046
5569	33	33	3111
5570	1773	279	1773
5571	976	976	4812
5572	1441	1441	1441
5573	78	78	867
5574	338	338	338
5575	4484	4484	5115
5576	71	71	2243
5577	531	172	4368
5578	216	216	5519
5579	1	1	1
5580	4921	726	4921
5581	3631	3631	4017
5582	584	1	5176
5583	42	42	3182
5584	2	1	1692
5585	5585	16	16
5586	373	373	4531
5587	54	54	54
5588	157	157	4942
5589	94	94	4337
5590	120	120	2081
5591	558	558	3274
5592	1	1	2677
5593	4027	714	4027
5594	951	396	3991
5595	30	1	4509
5596	1013	9	1519
5597	1224	1	4464
5598	679	679	5382
5599	1014	1014	1014
5600	3177	1	5075
5601	1031	389	3135
5602	455	455	4256
5603	2719	2719	2719
5604	1171	1171	3760
5605	251	251	4494
5606	2397	368	1
5607	16	16	5585
5608	93	93	1217
5609	933	933	933
5611	216	216	4663
5612	1594	1594	4521
5613	969	969	5170
5614	1933	1933	4320
5615	120	120	1254
5616	367	1	4971
5617	5617	1	2961
5618	1	1	1432
5619	2148	164	2148
5620	3317	3317	3317
5621	59	59	1809
5622	531	172	4639
5623	5623	1	521
5624	2	1	5623
5625	2273	2273	2273
5626	1340	1340	4203
5628	1716	1716	5286
5629	129	129	2305
5630	3278	3278	3278
5631	9	9	3563
5632	1927	1927	4770
5633	71	71	245
5634	598	78	3359
5635	3398	3398	5059
5636	15	15	3080
5637	2002	2002	2002
5638	1194	1194	5562
5639	3506	1	3615
5640	131	131	4832
5642	355	15	3014
5643	4701	4701	1
5644	4817	4817	4817
5645	1337	1337	3876
5646	833	9	3282
5647	535	535	1472
5648	174	18	641
5649	6	1	1495
5650	3424	3424	3424
5651	4577	1	4577
5652	29	29	4030
5653	15	15	2740
5654	2787	1680	2787
5656	208	208	1560
5657	2	1	5505
5658	3792	1421	3792
5659	2506	9	3638
5661	216	216	1670
5662	1151	1151	3475
5663	129	129	3996
5664	728	728	1
5665	3388	3388	3388
5666	2154	1	4907
5667	1067	1067	2499
5668	1908	1908	1908
5669	951	396	2641
5670	121	121	1576
5671	1491	18	5225
5672	103	103	4287
5673	94	94	4337
5674	5674	5674	4156
5675	1	1	1
5676	2775	611	5381
5677	4050	4050	4050
5678	660	660	4561
5679	1081	15	4537
5680	666	59	5304
5681	1844	1844	1844
5682	1	1	4142
5683	124	124	2363
5684	16	16	3545
5686	78	78	2609
5687	2	1	5148
5688	367	1	3814
5689	1014	1014	1014
5690	2	1	3954
5691	398	396	4550
5692	883	1	2909
5693	903	903	4836
5694	1835	1835	1835
5695	660	660	4263
5696	1151	1151	3250
5697	563	1	4522
5698	45	45	2015
5699	164	164	2371
5700	2	1	222
5701	2687	78	4334
5702	1514	1514	1514
5703	1783	165	4095
5704	1194	1194	1575
5705	195	195	4696
5706	383	383	3898
5708	1106	42	3115
5709	2156	389	2156
5710	1426	1426	1426
5711	30	1	1
5713	124	124	1590
5714	4449	4449	4449
5715	1031	389	5601
5716	420	420	2734
5717	3868	462	5031
5718	3233	3233	3233
5719	1	1	3059
5720	15	15	427
5721	2559	2559	2559
5722	3377	3377	3377
5723	78	78	4881
5724	2	1	3081
5726	216	216	1670
5727	29	29	694
5728	1417	1417	3819
5729	138	1	5509
5730	373	373	4737
5731	2403	2403	2403
5732	1455	59	3698
5733	3492	103	2492
5734	2719	2719	5603
5736	78	78	5217
5737	29	29	5094
5739	474	292	955
5740	951	396	5153
5741	326	1	4214
5742	5742	5742	4083
5743	251	251	3019
5744	950	950	4829
5745	52	1	5258
5746	5746	5746	1284
5748	164	164	5474
5749	1927	1927	3559
5750	164	164	1861
5751	1884	1884	4324
5752	131	131	2790
5753	1224	1	3374
5754	3108	590	3108
5755	2816	2816	2816
5756	5756	1	2841
5757	208	208	927
5758	216	216	4863
5759	4341	15	4341
5760	850	850	850
5761	3671	94	3671
5762	448	448	2424
5763	141	1	4460
5764	889	889	4682
5765	2601	2601	2601
5766	337	1	1135
5767	208	208	5536
5768	1362	1362	1362
5769	1995	1995	4046
5770	766	1	3123
5771	181	181	5336
5773	1715	1715	1715
5774	251	251	2290
5775	2005	2005	3836
5776	2	1	3304
5777	59	59	5621
5778	103	103	1353
5779	1872	1872	5062
5780	5780	4414	4414
5781	93	93	4534
5782	661	15	2633
5783	237	237	2275
5784	464	464	4825
5785	2259	2259	2259
5786	208	208	5293
5788	2073	2073	2073
5789	9	9	1779
5791	30	1	4363
5792	2407	2407	2407
5793	598	78	1087
5794	1305	1305	4140
5795	78	78	4062
5796	63	9	1143
5797	238	238	238
5798	1254	1254	1254
5799	396	396	2660
5800	2017	2017	2017
5801	396	396	1308
5802	4027	714	5593
5803	2	1	360
5804	466	466	4982
5805	473	9	5279
5806	292	292	292
5807	1	1	128
5808	5808	9	5174
5809	220	220	220
5810	78	78	317
5811	4289	15	2052
5812	144	144	4169
5813	3100	36	3110
5814	1156	1156	5544
5815	2228	2228	5396
5816	85	85	3853
5817	219	1	3295
5818	1507	1	829
5819	251	251	4605
5820	1059	59	2370
5821	660	660	2418
5822	1459	1	1459
5823	3569	3569	3569
5824	3359	78	5448
5825	1747	1747	1747
5826	472	472	2138
5827	2274	2274	2274
5828	426	426	4650
5829	264	1	163
5830	1391	1391	1391
5831	373	373	438
5832	2907	2907	2907
5833	190	190	3677
5834	1	1	1749
5835	566	566	566
5836	1227	1	1227
5837	9	9	3622
5838	791	18	3963
5839	33	33	5527
5840	638	638	1291
5841	5841	5841	1012
5842	661	15	2993
5843	628	9	4721
5844	505	505	5321
5846	264	1	5829
5847	2343	2343	4440
5848	666	666	666
5849	5849	1	1640
5850	46	46	46
5851	1	1	2108
5852	4933	4933	4933
5853	2546	2546	2546
5854	30	1	1652
5855	72	72	3200
5856	654	164	654
5857	1305	1305	4604
5858	1043	1043	1043
5859	128	1	4565
5860	628	9	4721
5861	120	120	287
5862	177	15	5567
5863	338	338	3872
5864	174	174	5118
5865	5865	8	1123
5866	1232	1232	1232
5867	5867	5867	2540
5868	5868	5868	5664
5869	1317	8	1753
5870	3178	334	4242
5871	2	1	2717
5872	2	1	4811
5873	2002	2002	2002
5874	3687	354	3687
5875	5875	1254	1254
5876	3326	3326	3326
5877	9	9	2181
5878	9	9	628
5879	1604	946	3678
5880	2	1	4811
5881	1330	1330	2954
5882	16	16	2532
5883	3631	3631	5393
5884	803	1	2362
5885	85	85	5816
5886	30	1	1169
5887	30	1	3444
5888	174	18	4691
5890	602	602	4342
5891	9	9	1636
5892	2594	2594	5674
5893	2836	2836	2836
5894	1773	279	5433
5895	2	1	826
5896	1	1	4922
5897	2078	29	3180
5898	2	1	4839
5899	661	15	4005
5900	448	448	2269
5901	208	208	5029
5902	3883	85	3883
5903	2320	2320	5506
5904	55	55	2062
5905	497	497	4252
5906	1014	1014	5599
5907	778	778	3479
5908	2228	2228	5396
5909	2152	283	4199
5910	33	33	2844
5911	1031	389	3135
5912	78	78	4455
5913	5913	940	4951
5914	122	122	1820
5915	15	15	1480
5917	1112	164	5081
5918	1771	1	1771
5919	5919	144	3816
5920	291	291	291
5921	2460	9	2460
5922	1585	1585	1585
5923	121	59	2000
5924	1	1	4709
5925	849	849	1476
5926	2961	1	5617
5927	1455	59	5732
5928	462	462	4815
5929	1979	1979	4948
5930	944	944	4723
5931	2197	190	2197
5932	2074	1571	5457
5933	141	1	2026
5934	948	9	3262
5935	78	78	1855
5936	597	597	4127
5937	186	164	3253
5938	1438	1438	1438
5939	3388	3388	5665
5940	2	1	5624
5941	5941	5941	3765
5942	759	759	3339
5943	85	85	2096
5945	389	389	4570
5946	1746	1746	1746
5947	883	1	1279
5948	768	768	1700
5949	531	172	5622
5950	426	426	426
5951	36	36	3320
5952	915	15	915
5953	1844	1844	1844
5954	2	1	3914
5955	1208	227	1253
5956	2	1	5246
5957	129	129	3996
5958	958	1	5105
5959	94	94	4495
5960	2775	611	5676
5961	2610	2610	2610
5962	36	36	1800
5963	373	373	5159
5964	5964	1	5341
5965	15	15	2298
5966	2	1	2663
5967	15	15	1925
5968	951	396	4325
5971	396	396	527
5972	654	164	654
5973	2074	1571	5538
5974	1172	9	3003
5975	455	455	455
5976	5976	33	795
5977	2485	2485	2485
5978	3548	3548	3548
5979	1105	94	1105
5980	4817	4817	4817
5981	416	1	416
5982	5982	5982	143
5983	30	1	1712
5984	666	59	4676
5985	1561	1561	1561
5986	36	36	5962
5987	120	120	5615
5988	1852	755	5390
5989	29	29	5138
5990	157	157	2575
5991	216	216	1791
5992	2664	2664	5441
5993	3134	3134	3134
5994	396	396	527
5995	909	909	4136
5996	2074	1571	5538
5997	376	71	1283
5999	711	711	711
6000	30	1	5616
6001	1	1	4308
6002	190	190	2964
6003	2903	2903	3121
6004	326	1	3495
6005	2197	190	1329
6006	3180	29	5897
6007	1455	59	5732
6008	262	1	5458
6009	862	15	862
6011	121	121	5670
6012	1579	1579	1579
6013	1747	1747	1747
6014	120	120	2196
6015	883	1	5692
6016	497	497	4936
6017	889	889	889
6018	1326	1326	1326
6019	4355	15	4355
6020	1783	165	2847
6021	2478	2478	2478
6022	1724	1724	1724
6023	1362	1362	1362
6024	9	9	1424
6025	1113	1113	1113
6026	875	1	4300
6027	1441	903	2772
6028	1005	59	2523
6029	1028	1028	2030
6031	325	325	4927
6032	9	9	4712
6033	2348	2348	5046
6034	3233	3233	3233
6035	851	851	851
6036	1315	1	1315
6038	3657	3069	3657
6039	5406	5406	5406
6040	15	15	3439
6041	1	1	5009
6042	883	1	1922
6043	582	1	3877
6044	575	575	3376
6045	141	1	5763
6046	883	1	2909
6047	329	329	2121
6048	1	1	5152
6049	661	15	1398
6050	1931	1931	1931
6051	138	1	4798
6052	4837	4837	4837
6053	2	1	4253
6054	71	71	4724
6055	3278	3278	3278
6056	489	489	489
6057	1664	9	1664
6058	2805	15	2805
6059	2273	2273	2273
6060	1927	1927	3346
6061	1264	120	2406
6062	660	660	3013
6063	1716	1716	5628
6064	418	1	1017
6065	1013	9	1013
6066	833	9	3282
6067	895	368	2449
6068	1315	1	6036
6069	1409	1409	4122
6070	2	1	222
6071	3203	3203	3203
6072	4701	4701	5643
6073	121	59	2170
6074	1346	1346	5276
6075	5123	33	5123
6076	1	1	5481
6077	169	1	980
6078	190	190	4413
6079	3668	3668	3668
6080	1	1	647
6081	1102	1102	1102
6082	71	71	4574
6083	6083	2869	2869
6084	237	237	4961
6085	718	33	4238
6086	2719	2719	5734
6087	1059	59	5389
6088	2527	1	4405
6089	1059	59	3075
6090	11	11	2774
6091	30	1	3663
6092	1958	1958	1958
6093	124	124	3576
6094	2435	2435	5534
6095	2546	2546	2546
6096	1196	1196	3176
6097	9	9	1821
6098	9	9	5552
6099	59	59	4451
6100	726	1	2236
6101	396	396	3323
6102	786	786	786
6103	1899	100	3153
6104	1927	1927	2825
6105	1317	8	2936
6106	30	1	3430
6107	2072	2072	3949
6108	318	318	4399
6109	260	260	4856
6110	2568	78	2568
6111	1113	1113	1113
6112	4568	755	4568
6113	9	9	1187
6114	4289	15	5811
6115	2	1	5940
6116	661	15	4597
6117	505	505	1523
6118	216	216	5519
6119	406	406	1828
6120	2273	2273	2273
6121	3287	100	3287
6122	1	1	3368
6123	216	216	2007
6124	833	9	4157
6125	219	1	171
6126	2118	2118	2118
6127	124	124	3098
6128	212	212	3470
6129	6129	6129	1
6130	883	1	6015
6131	2	1	3541
6132	174	18	2946
6133	5365	5365	5365
6134	2054	733	1
6135	456	456	5498
6136	367	1	5287
6137	1716	1716	5286
6138	3889	1	3889
6139	775	164	603
6140	1931	1931	6050
6141	36	36	4026
6142	30	1	3418
6144	4289	15	5811
6145	1456	1456	2718
6146	2	1	1692
6147	1457	590	4400
6148	219	1	947
6149	2395	2395	2395
6150	1	1	4718
6151	2	1	2198
6152	174	18	1399
6153	383	383	2433
6154	325	325	6031
6155	410	1	410
6156	11	11	4365
6157	2925	2925	2925
6159	1221	1221	1221
6160	1317	8	4452
6161	1505	1505	1505
6162	778	778	3479
6163	406	406	636
6164	396	396	4457
6165	1330	1330	5881
6166	29	29	3285
6167	611	611	611
6168	661	15	5460
6169	4665	4665	4665
6170	777	777	3709
6171	1869	1869	5002
6172	4701	4701	5643
6173	1	1	1
6174	174	18	5384
6175	1140	1140	1140
6176	208	208	3856
6177	3562	406	3562
6178	1	1	5807
6179	1774	1	1774
6180	1908	1908	5668
6181	1172	9	4871
6182	3309	3309	3309
6183	120	120	2522
6184	30	1	1152
6185	1363	158	1363
6186	20	1	20
6187	1459	1	5822
6188	30	1	4926
6189	15	15	3029
6190	283	283	668
6191	26	26	3628
6192	3366	1	3366
6193	497	497	497
6194	1979	1979	1979
6195	3178	334	3178
6196	635	9	945
6197	1613	1613	1613
6198	3388	3388	5468
6199	30	1	1
6200	6200	33	3699
6201	1927	1927	4770
6202	6202	1	2975
6203	583	583	4778
6204	71	71	2410
6206	355	15	1164
6207	3938	3938	4630
6208	941	941	941
6209	1	1	4718
6210	1791	216	1791
6211	169	1	5213
6212	1126	78	3007
6213	1	1	4064
6214	3566	3566	3566
6216	15	15	3080
6217	8	8	3049
6218	136	1	2759
6219	208	208	5656
6220	237	237	4187
6221	2273	2273	5625
6222	602	602	2038
6223	9	9	3610
6224	598	78	5793
6225	1414	1	1414
6226	2428	2428	2428
6227	791	18	791
6230	237	237	4961
6231	1981	1981	1981
6232	8	8	6217
6233	43	43	4954
6234	4817	4817	5644
6235	129	129	5629
6236	78	78	4576
6237	481	481	2315
6238	3247	3247	3247
6239	59	59	5523
6240	194	9	194
6241	1421	1421	4112
6242	237	237	5305
6243	59	59	4987
6244	2426	1	3454
6245	1346	1346	6074
6246	326	1	4214
6247	2527	1	858
6248	4845	4845	4845
6249	29	29	2935
6250	4974	144	1
6251	679	679	679
6252	5617	1	5617
6253	953	953	953
6254	138	1	4680
6255	472	472	5826
6256	5383	5383	5383
6257	9	9	5408
6258	793	793	793
6259	1407	1407	1407
6260	29	29	5982
6261	2403	2403	5731
6262	396	396	4457
6263	506	9	506
6264	78	78	5573
6265	883	1	1866
6266	122	122	4319
6267	3592	11	3592
6268	2066	468	2066
6269	251	251	3647
6270	78	78	2757
6272	1872	1872	4417
6273	6273	6273	6254
6274	208	208	1236
6275	1	1	3919
6276	124	124	2596
6277	2	1	1375
6278	396	396	1275
6279	1067	1067	5667
6280	1271	190	1271
6281	1740	71	4461
6282	1505	1505	4750
6283	251	251	4818
6284	6284	6284	5178
6285	410	1	410
6286	6286	15	2683
6287	6287	1	4405
6288	1664	9	1664
6289	16	16	3903
6290	396	396	2079
6291	1028	1028	2030
6292	2939	2939	2939
6293	2228	2228	2228
6294	1224	1	3374
6295	1151	1151	4074
6296	5168	5168	5168
6297	1531	1531	1531
6298	602	602	602
6299	1	1	4295
6300	251	251	4818
6301	72	72	600
6302	15	15	5967
6303	3584	3584	3584
6304	121	59	5262
6305	2	1	1679
6306	948	9	5140
6307	755	755	5207
6308	30	1	3564
6309	4424	4424	4424
6310	2	1	2099
6311	2	1	6305
6312	94	94	921
6313	141	1	4080
6314	2458	2458	4492
6315	1466	15	3451
6316	33	33	4619
6317	656	389	5507
6318	252	1	252
6319	862	15	3147
6320	36	36	4026
6321	1317	8	2936
6322	598	78	5634
6323	1457	590	4400
6324	396	396	5195
6325	15	15	4874
6326	1852	755	4384
6327	1	1	1900
6328	531	172	5949
6329	78	78	5373
6330	15	15	4698
6331	2228	2228	5908
6332	6332	6332	4977
6333	6333	6333	4840
6334	952	952	3614
6335	1	1	3082
6336	355	15	5136
6337	2	1	5956
6338	2	1	5690
6339	1129	1129	1129
6340	1761	1761	1761
6341	582	1	5147
6342	6342	6342	4290
6343	2149	2149	2149
6344	9	9	2162
6345	915	15	5377
6346	1396	9	5074
6347	181	181	5379
6348	4985	4985	4985
6349	4933	4933	4933
6350	1438	1438	3468
6351	2435	2435	5534
6352	1	1	6001
6353	208	208	6176
6354	237	237	6084
6355	728	728	5868
6356	1013	9	3188
6357	6357	6357	819
6358	851	851	851
6359	177	15	4697
6360	4631	4631	4631
6361	1151	1151	1151
6362	45	45	5459
6363	466	466	1
6364	1899	100	3153
6365	2	1	5880
6366	3533	1	3533
6367	373	373	5545
6368	1927	1927	6060
6369	2553	9	4595
6370	973	973	4034
6371	735	212	4885
6372	120	120	1450
6373	264	1	5829
6374	2104	2104	2104
6375	759	759	3339
6376	124	124	3576
6377	766	1	5344
6378	6378	6378	1384
6379	1059	59	3619
6380	30	1	639
6381	165	165	165
6382	4377	4377	4377
6383	781	227	5086
6384	2	1	5871
6385	2135	2135	2135
6386	1739	1	1739
6387	186	164	4225
6388	1243	1243	1243
6389	598	78	5793
6390	185	185	5561
6391	1337	1337	5645
6392	251	251	5743
6393	3613	1	5306
6394	15	15	3210
6395	4392	4392	4392
6396	355	15	3825
6397	1059	59	4653
6398	2313	2313	2313
6400	9	9	5877
6401	122	122	1820
6402	174	18	3437
6403	70	1	1786
6404	1	1	4578
6405	2608	2608	4615
6406	141	1	5933
6407	262	1	2266
6408	781	227	5086
6409	426	426	5950
6410	124	124	6093
6411	728	728	5868
6412	1787	1787	1787
6413	2816	2816	2816
6414	444	444	444
6415	121	59	549
6416	1585	1585	5922
6417	219	1	4393
6418	315	315	315
6419	29	29	5138
6420	164	164	5699
6421	15	15	3290
6422	141	1	5763
6423	1	1	1076
6424	55	55	55
6425	2435	2435	4257
6426	71	71	6204
6427	174	18	3469
6428	656	389	2730
6429	1	1	6352
6430	777	777	2965
6431	373	373	5831
6432	1149	1149	5181
6433	2727	2727	2727
6434	505	505	6117
6435	1901	1901	1901
6436	529	59	4843
6437	55	55	5000
6438	1927	1927	6368
6439	208	208	3672
6440	1872	1872	4417
6442	583	583	6203
6443	628	9	6356
6444	2320	2320	5903
6445	138	1	138
6446	5406	5406	5406
6447	29	29	512
6448	292	292	4911
6449	598	78	6322
6450	174	18	928
6451	378	8	5194
6452	208	208	3672
6453	71	71	2354
6454	30	1	3874
6455	167	9	167
6456	52	1	2684
6457	2328	960	2328
6458	883	1	1026
6459	396	396	4683
6460	2458	2458	2458
6461	4474	4474	4474
6462	46	38	1216
6463	2194	15	3360
6464	190	190	797
6465	2	1	5657
6466	355	15	2280
6467	208	208	5901
6468	826	826	826
6469	1188	1188	1188
6470	36	36	3910
6471	2047	2047	5524
6472	63	9	5796
6473	195	195	1089
6474	16	16	2388
6475	208	208	4412
6476	2608	2608	4615
6477	1106	42	5708
6478	2843	2843	2843
6479	578	578	578
6480	3752	3752	3752
6481	1505	1505	6282
6482	597	597	597
6483	1493	1493	3242
6484	16	16	5300
6485	3625	3625	5302
6486	30	1	1048
6487	530	530	530
6488	1512	1512	1512
6489	2742	396	2742
6490	9	9	4226
6491	9	9	4510
6492	2	1	5966
6493	957	216	957
6494	2143	2143	3966
6495	951	396	5594
6496	103	103	3658
6497	883	1	5692
6498	983	983	983
6499	2425	1	2425
6500	9	9	4196
6501	2073	2073	5788
6502	489	489	6056
6503	1505	1505	1505
6504	951	396	4888
6505	1	1	239
6506	326	1	2820
6507	1	1	1964
6508	1	1	2179
6509	1	1	2308
6510	59	59	5264
6511	70	1	5080
6512	1517	1517	1517
6513	2	1	5355
6514	2775	611	4994
6515	1	1	4879
6516	2816	2816	6413
6517	1245	78	1245
6518	174	18	2623
6519	544	544	3236
6520	1	1	6299
6521	50	50	5539
6522	52	1	140
6523	566	566	566
6524	71	71	6453
6525	78	78	4504
6526	237	237	4545
6527	85	85	3507
6528	2124	2124	2124
6529	2142	535	2142
6530	3868	462	3868
6531	8	8	2201
6532	131	131	1212
6533	17	17	3893
6534	129	129	3996
6535	1438	1438	4248
6536	950	950	4813
6537	326	1	1541
6538	4577	1	5651
6539	194	9	1478
6540	383	383	383
6541	2284	2284	5209
6542	601	1	2129
6543	4039	373	4039
6544	9	9	5032
6545	798	114	798
6546	1191	1191	2379
6547	2713	2713	2713
6548	602	602	4307
6549	3584	3584	3584
6550	1931	1931	6050
6551	281	15	3560
6552	208	208	4055
6553	281	15	6551
6554	663	663	1536
6556	1315	1	6068
6557	363	363	363
6558	4260	94	4260
6559	15	15	1397
6560	9	9	4751
6561	875	1	4300
6562	2	1	5090
6563	1005	59	6028
6564	16	16	608
6565	392	392	2827
6566	2	1	3907
6567	661	15	1537
6568	93	93	5608
6569	3870	3870	3870
6570	78	78	6525
6571	71	71	3088
6572	1508	15	3024
6573	406	406	6163
6574	1616	1616	1616
6575	6575	1	6088
6576	1444	426	1444
6577	2435	2435	5534
6578	973	973	3999
6579	369	1	369
6580	772	772	772
6581	1441	903	3395
6582	55	55	1837
6583	775	164	603
6584	283	283	1223
6585	466	466	5804
6586	2	1	5690
6587	1102	1102	1102
6588	2485	2485	2485
6589	1317	8	4452
6590	2716	18	4878
6591	1059	59	4367
6592	1457	590	1457
6593	337	1	5766
6594	1927	1927	3346
6595	355	15	1540
6596	2435	2435	5534
6597	131	131	4707
6598	219	1	5091
6599	30	1	4762
6600	33	33	3879
6601	3687	354	5427
6602	251	251	4083
6603	4097	107	4097
6604	2	1	1984
6605	2903	2903	3768
6606	584	1	2419
6607	1508	15	6572
6608	420	420	3924
6609	2553	9	4595
6610	30	1	3663
6611	278	1	5484
6612	2150	2150	2150
6613	234	234	3243
6614	1059	59	4919
6615	2052	15	1946
6616	174	18	4958
6617	3356	3356	3356
6618	30	1	3085
6619	2074	1571	2627
6620	1889	71	4548
6621	2	1	4794
6622	3069	3069	5464
6623	189	189	4353
6624	33	33	1238
6625	3103	3103	3103
6626	190	190	5347
6627	3687	354	6601
6628	1773	279	2452
6629	219	219	219
6630	3625	3625	5302
6631	15	15	5915
6632	531	172	5577
6633	755	755	4450
6634	1459	1	4624
6635	2	1	6586
6636	428	428	428
6637	396	396	3323
6638	2907	2907	2907
6639	464	464	2607
6640	9	9	1187
6641	2859	2859	2859
6642	2579	2579	2579
6643	1417	1417	3195
6644	355	15	6336
6645	2156	389	2156
6646	2527	1	6247
6647	185	185	5500
6648	2578	2578	2578
6649	671	18	2955
6650	2156	389	6645
6651	286	286	2501
6652	369	1	6579
6653	3357	9	3357
6654	1604	946	5879
6655	602	602	2107
6656	212	212	5133
6657	326	1	738
6658	3120	3120	3120
6659	1114	50	3329
6660	1059	59	5820
6661	78	78	6270
6662	131	131	2297
6663	2071	2071	5546
6664	1028	1028	2030
6665	234	234	4999
6666	531	172	5949
6667	2	1	5966
6668	3178	334	6195
6669	2847	165	2847
6670	1340	1340	5626
6671	278	1	2867
6672	448	448	5762
6673	141	1	4715
6674	208	208	6467
6675	120	120	4294
6676	102	1	1453
6677	987	987	987
6678	71	71	3604
6679	128	1	4842
6680	9	9	4789
