PID	PGID	SID	PPID
5468	4	4	4405
5469	858	5	858
5470	1469	1469	1953
5472	40	40	4941
5473	2283	99	2283
5474	639	639	5210
5475	17	17	3527
5476	214	4	4494
5477	843	843	843
5478	4	4	784
5479	1500	1500	1500
5480	2900	2900	2900
5481	630	630	2057
5482	651	651	4022
5483	4	4	302
5484	1720	1720	3297
5485	268	268	268
5486	2074	309	2074
5487	5487	99	2174
5488	5488	196	3027
5489	5489	5489	2244
5490	842	842	842
5491	1257	1257	3285
5492	559	4	4081
5493	5493	5493	4436
5494	319	319	319
5495	4	4	3227
5496	324	16	4119
5497	882	882	5447
5498	2690	43	2690
5499	573	573	1371
5500	2649	661	3750
5501	1782	246	2158
5502	246	246	2679
5503	1775	1775	1775
5504	43	43	722
5505	23	23	3960
5506	4	4	5029
5507	23	23	151
5508	37	4	5058
5509	40	40	772
5510	438	1	5256
5511	5511	4613	4613
5512	5512	83	3255
5513	1829	1829	1829
5514	1255	1255	1255
5515	253	4	2133
5516	1169	1169	1169
5517	787	43	5449
5518	3034	10	3034
5519	2099	921	3776
5520	1805	1805	4693
5521	724	724	4953
5522	5522	5522	794
5523	1180	1180	1
5524	176	176	1930
5525	488	78	1319
5526	209	1	1076
5527	1397	1397	5434
5528	757	17	4147
5529	17	17	4981
5530	183	10	3034
5531	565	565	4523
5532	4059	425	4059
5533	304	304	304
5534	583	4	5184
5535	986	4	1401
5536	4	4	1859
5538	823	823	2028
5539	493	1	4748
5540	910	96	2904
5541	1310	1	3086
5542	207	4	5371
5544	276	6	1350
5545	56	4	1
5546	893	86	1
5547	113	113	4960
5548	488	78	1
5549	2004	40	2073
5550	595	43	5430
5551	2179	143	2179
5552	56	4	2259
5553	330	330	592
5555	943	943	4962
5556	16	16	2982
5557	664	664	1789
5558	1261	4	1261
5559	33	4	5238
5560	4	4	5373
5561	565	565	565
5563	3787	3787	3787
5564	724	724	2736
5566	16	16	3676
5567	2244	2244	2771
5568	1717	1717	1717
5569	56	4	1665
5570	5570	5570	1082
5571	1407	1407	3779
5572	1901	1901	1901
5573	1764	1764	1764
5574	16	16	16
5575	16	16	4598
5577	490	44	490
5578	5578	5578	1896
5579	4221	4	4221
5580	1205	10	1205
5581	886	886	5169
5582	23	23	4082
5584	1479	1479	1
5585	1031	1031	2862
5586	724	724	5284
5587	5587	304	304
5588	1639	1639	2952
5589	99	99	1106
5591	51	51	5417
5592	5592	246	3739
5594	246	246	3739
5595	85	16	1660
5596	1542	1542	4566
5597	33	4	5090
5598	34	4	1476
5599	691	25	691
5600	724	724	2110
5601	56	4	1
5602	1458	4	1458
5603	32	32	2095
5604	590	590	3458
5605	5605	6	2521
5606	3553	3553	1
5607	812	812	4375
5608	32	32	1828
5609	32	32	3908
5610	609	4	1
5611	46	6	1501
5612	500	500	2194
5613	1098	43	1098
5614	16	16	2325
5615	37	4	1213
5616	71	6	3715
5617	3471	43	3471
5618	886	886	3893
5619	1280	6	3631
5620	46	6	5611
5621	146	146	1334
5622	4	4	3800
5623	569	569	2857
5624	17	17	4707
5625	349	349	2410
5626	43	43	501
5627	85	16	2586
5628	113	113	1710
5629	34	4	2821
5630	85	16	2426
5631	1651	462	4449
5632	33	4	5066
5633	986	4	5535
5634	2099	921	2099
5635	5635	1479	1479
5636	372	16	2925
5637	100	14	4267
5638	823	823	1341
5639	811	246	5436
5641	505	99	4709
5642	565	565	4197
5643	34	4	568
5644	207	4	5336
5645	540	540	4404
5646	27	1	2386
5647	71	6	2437
5648	117	117	3991
5649	4279	32	4279
5650	2017	113	2017
5651	4255	4255	4255
5652	4	4	3168
5653	233	233	3073
5654	3171	3171	4343
5655	1024	1024	1024
5656	400	400	5211
5657	4636	4	4636
5658	5658	119	119
5659	550	32	550
5660	214	4	3355
5661	565	565	1744
5662	884	196	5488
5663	1557	400	5356
5664	1	1	1324
5665	214	4	5130
5666	333	16	5264
5667	4	4	4447
5668	1763	1763	1763
5669	156	4	4194
5670	1131	1131	4849
5671	32	32	1329
5673	2035	10	2035
5674	777	777	777
5675	23	23	3960
5676	1458	4	4236
5677	325	43	3668
5678	4	4	5147
5679	32	32	3272
5681	1045	16	5217
5682	4	4	4169
5683	651	651	1641
5684	44	44	3232
5685	96	96	2951
5686	113	113	4045
5687	46	6	2564
5688	176	176	4519
5689	40	40	3573
5691	40	40	4736
5692	5	5	4805
5693	2099	921	5634
5694	71	6	2506
5695	1862	1862	1862
5696	5696	596	3125
5697	220	220	220
5698	5698	5698	5031
5699	1097	1097	4507
5700	4	4	3132
5701	2308	204	2308
5702	5702	5702	3609
5703	500	500	2006
5704	40	40	2597
5705	51	51	5591
5706	43	43	2100
5707	1428	1	1902
5708	227	25	1429
5710	227	25	1429
5711	56	4	2181
5712	117	117	2451
5713	85	16	1766
5714	2454	63	2454
5715	288	1	2368
5716	40	40	5704
5717	5717	5717	1652
5718	17	17	4844
5719	910	96	883
5720	208	208	4438
5721	6	6	4571
5722	23	23	5507
5723	1617	1617	1617
5724	649	649	649
5725	1115	4	1115
5726	5726	5726	805
5727	5727	5727	3104
5728	5	5	385
5729	4177	4177	4177
5730	1169	1169	1169
5731	462	462	2276
5732	843	843	843
5733	16	16	2875
5734	3774	3774	3774
5735	2757	2757	3771
5736	724	724	2537
5737	1134	246	1134
5738	754	754	754
5739	623	623	623
5740	1255	1255	3951
5741	1925	246	1925
5742	4	4	2455
5743	208	208	4086
5744	16	16	5292
5745	4	4	2181
5746	682	682	4872
5747	1470	16	358
5748	1427	1427	2742
5749	46	6	5117
5750	493	1	3906
5751	2052	2052	3175
5752	432	78	2938
5753	915	500	3894
5754	4575	812	4575
5755	266	266	4388
5756	1131	1131	4376
5757	83	83	1869
5758	86	86	1
5759	4	4	4780
5760	40	40	3711
5761	2903	2903	2903
5763	425	425	3690
5764	1080	1080	3342
5765	32	32	3697
5766	209	1	1858
5767	1201	1201	3578
5768	1866	1866	3601
5769	2510	2510	4718
5770	595	43	2030
5771	609	4	1157
5772	4174	4174	4174
5773	1020	1020	4652
5774	4	4	5429
5775	96	96	4137
5776	1500	1500	1500
5777	34	4	2059
5778	256	256	256
5779	2272	2272	2272
5780	5780	5780	3476
5781	3074	3074	3074
5782	724	724	5600
5783	32	32	1686
5784	1296	1296	2896
5785	32	32	3272
5786	582	582	2438
5787	1115	4	5725
5788	86	86	2638
5789	2003	2003	2003
5790	330	330	4142
5791	2690	43	5498
5792	4	4	5016
5793	4	4	2540
5794	4	4	2642
5795	1878	86	4304
5796	1290	1290	1290
5797	5427	1001	5427
5798	83	83	849
5799	46	6	3332
5800	4	4	5382
5801	84	84	2397
5802	1865	1865	5251
5803	5803	5803	218
5804	3708	400	3708
5805	2052	2052	2839
5806	227	25	5710
5807	4	4	5506
5808	3224	6	3224
5809	5809	17	2091
5810	6	6	2401
5811	460	40	3138
5812	85	16	4470
5813	2354	367	2354
5814	842	842	5247
5815	425	425	2980
5816	4	4	4527
5817	3292	1671	3701
5818	208	208	4086
5819	1597	1597	3917
5820	156	4	4194
5821	99	99	3111
5822	1001	1001	1001
5823	260	260	2212
5824	3780	3780	3780
5825	1741	152	4940
5826	1	1	1
5827	583	4	1690
5828	1244	1244	5291
5829	703	43	703
5830	5830	4	250
5831	85	16	4702
5832	635	635	2542
5833	4059	425	5815
5834	2484	2484	2484
5835	40	40	2753
5836	3435	86	3435
5837	1617	1617	1617
5838	747	747	5310
5840	5840	2171	2171
5841	787	43	2551
5842	1909	1909	3961
5843	1731	1731	1
5844	664	664	664
5845	1	1	4126
5846	3224	6	3224
5847	4	4	5094
5848	732	732	2218
5849	5849	5849	5112
5850	5850	5850	5802
5851	432	78	2152
5852	96	96	2610
5853	5853	373	3790
5854	4	4	3168
5855	4	4	4089
5856	14	14	4258
5857	165	165	2020
5858	3970	3553	3970
5859	1608	1608	1608
5860	4	4	3992
5861	246	246	5200
5862	84	84	2738
5863	33	4	5297
5864	63	63	1784
5865	1764	1764	4973
5866	110	110	110
5867	4	4	3031
5868	330	330	4120
5869	496	496	496
5870	16	16	372
5871	2752	2752	2752
5872	4288	4288	4541
5873	56	4	1696
5874	73	4	1415
5875	3337	3337	3337
5876	32	32	1182
5877	4575	812	5754
5878	882	882	5447
5879	10	10	3940
5880	986	986	986
5881	757	17	5423
5882	71	6	5616
5883	2924	2924	4632
5884	25	25	3552
5885	757	17	4147
5886	121	4	2120
5887	44	44	3946
5888	635	635	3079
5889	1407	1407	3779
5890	425	425	3690
5891	505	99	3646
5892	853	853	853
5893	5893	5893	2111
5894	777	777	5266
5895	5895	2244	2676
5896	1448	1448	2887
5897	1097	1097	1097
5898	4469	4469	5450
5899	117	117	3275
5900	83	83	5757
5901	4279	32	5399
5902	2768	2768	2768
5903	17	17	4759
5904	56	4	2880
5905	17	17	4381
5906	388	4	2933
5907	537	537	537
5908	46	6	2728
5909	4	4	4423
5910	1981	1981	1981
5911	23	23	3960
5912	17	17	1110
5913	330	330	3785
5914	1288	1288	1288
5915	661	661	5129
5916	886	886	5618
5917	83	83	5900
5918	1632	1632	4173
5919	330	330	5868
5920	2649	661	5500
5921	16	16	5870
5922	203	203	203
5923	843	843	5077
5924	2815	261	2815
5925	754	754	3595
5926	2473	4	2473
5927	43	43	2969
5928	4	4	862
5929	893	86	4442
5930	37	4	1213
5931	488	78	3937
5932	1813	1813	5061
5933	307	307	2377
5934	40	40	1604
5935	110	110	1267
5936	787	43	3259
5937	1184	349	2756
5938	5	5	5692
5939	99	99	3646
5940	5940	3074	5781
5941	1124	5	1124
5942	2217	2217	2217
5943	2860	43	2860
5944	3313	3313	3313
5945	4	4	4501
5946	505	99	2316
5947	396	1	1
5948	5948	5948	2086
5950	2295	2295	3522
5951	1775	1775	4948
5952	1617	1617	1617
5953	5	5	5
5954	46	6	1480
5955	5955	4	5468
5956	48	48	712
5957	46	6	498
5958	1290	1290	1290
5959	1832	1450	4784
5960	3233	3233	3233
5961	4	4	4089
5962	146	146	1573
5963	5	5	1433
5964	5964	112	4621
5965	1830	1830	1830
5966	400	400	4995
5967	1011	25	2929
5968	462	462	5731
5969	425	425	5833
5970	747	747	5838
5971	1583	1583	1583
5972	724	724	4321
5973	2587	2587	5119
5974	724	724	724
5975	170	170	170
5976	46	6	1501
5977	1925	246	1925
5978	4	4	4634
5979	186	17	1611
5980	956	51	956
5981	4061	4061	4061
5982	117	117	3976
5983	884	196	2267
5984	1944	1944	1944
5985	14	14	3901
5986	4	4	5847
5987	40	40	2597
5988	3492	3492	3492
5989	268	268	5485
5990	2283	99	5311
5991	3644	651	3644
5992	152	152	1836
5993	1229	1229	1229
5994	5994	5994	1967
5995	4	4	3031
5996	1790	1790	1790
5997	266	266	266
5998	99	99	4337
5999	44	44	5684
6000	5	5	2927
6001	183	10	5017
6002	16	16	3936
6003	2641	4	2641
6004	307	307	307
6005	2557	478	2557
6006	233	233	233
6007	1681	1681	1681
6008	32	32	3451
6009	800	43	3678
6010	1111	1111	4272
6011	40	40	5835
6012	1427	1427	2435
6013	2017	113	4877
6014	503	503	2940
6015	14	14	523
6016	488	78	389
6017	32	32	2082
6018	94	94	1507
6019	732	732	3388
6020	6020	959	959
6021	4	4	1560
6022	783	1	3672
6023	6023	6023	2933
6024	32	32	1686
6025	40	40	5472
6026	1617	1617	5952
6027	4059	425	4059
6028	394	43	5431
6029	1097	1097	5897
6030	99	99	3417
6031	102	4	5152
6032	1280	6	5619
6033	17	17	5905
6034	102	4	1975
6035	1111	1111	1111
6036	276	276	276
6037	6037	6037	2246
6038	400	400	1490
6039	3922	4	3922
6040	1681	1681	1681
6041	882	882	4540
6042	1504	6	1504
6043	2833	2833	5009
6044	2127	2127	2834
6045	99	99	1106
6046	1310	1	2825
6047	2171	2171	5126
6048	640	4	5468
6049	16	16	16
6050	152	152	5992
6051	32	32	2082
6052	85	16	4982
6053	301	301	4616
6054	17	17	4381
6055	425	425	5763
6056	565	565	1744
6057	4	4	2536
6058	1911	1911	1911
6059	269	269	3579
6060	432	78	5752
6061	590	590	590
6062	5488	196	5488
6063	3653	3653	3653
6064	16	16	4185
6065	3062	3062	3062
6066	1310	1	2825
6067	14	14	401
6068	590	590	5604
6069	6069	44	4843
6070	40	40	3927
6071	740	740	4099
6072	201	201	3360
6073	488	78	3796
6074	288	1	3707
6075	4	4	3459
6076	260	260	4145
6077	653	40	653
6078	170	170	170
6079	425	425	1552
6080	330	330	5353
6081	34	4	34
6082	4735	4735	4735
6083	664	664	5557
6084	2729	857	4898
6085	249	4	3984
6086	43	43	4439
6087	146	146	1334
6088	32	32	1182
6089	1866	1866	1866
6090	3053	668	2762
6091	1607	1607	1
6092	56	4	2626
6093	4	4	4936
6094	6094	6094	3459
6095	5	5	6000
6096	1219	1219	4130
6097	269	269	269
6098	46	6	3693
6099	836	836	836
6100	1220	1	1220
6101	2058	261	4472
6102	300	4	4183
6103	1411	1411	1411
6104	1826	1826	4369
6105	538	538	4248
6106	2283	99	2602
6107	44	44	1811
6108	246	246	5435
6109	1313	1313	1313
6110	246	246	3358
6111	186	17	2668
6112	842	842	5247
6113	1309	190	1309
6114	2298	2298	2298
6115	842	842	4457
6116	2333	2333	5202
6117	2909	2909	2909
6118	1048	17	1048
6119	800	800	2746
6120	300	4	4934
6121	425	425	2248
6122	16	16	2452
6123	2013	17	4363
6124	3440	32	3440
6125	947	43	1958
6126	33	4	5066
6127	40	40	3927
6128	2685	2685	2685
6129	3912	1424	3912
6130	1813	1813	1813
6131	2111	117	2111
6132	724	724	724
6133	307	307	5933
6134	3780	3780	5824
6135	540	540	4335
6136	1911	1911	6058
6137	3090	3090	3090
6138	1701	40	1701
6139	4980	4980	4980
6140	4551	4551	4551
6142	5	5	1093
6143	5182	5182	5182
6144	493	1	4778
6145	1257	1257	5491
6146	1257	1257	6145
6147	256	256	5778
6148	2344	6	2344
6149	231	231	4217
6150	4	4	4436
6151	32	32	5603
6152	1741	152	4314
6153	3154	16	3154
6154	3747	3747	4543
6155	1874	246	1874
6156	576	576	576
6157	2008	1020	4593
6158	10	10	4841
6159	6159	6159	3238
6160	5	5	925
6161	754	754	3595
6162	3912	1424	3912
6163	1813	1813	5061
6164	2258	2258	2258
6165	6165	6165	932
6166	3431	3431	3431
6167	428	428	4617
6168	394	43	3831
6170	3553	3553	3815
6171	893	86	4773
6172	1397	1397	4230
6173	1832	1450	4784
6174	482	482	1661
6175	43	43	5927
6176	777	777	5894
6177	3529	3529	5082
6178	5570	5570	5570
6179	842	842	3903
6180	691	25	691
6181	165	165	1700
6182	1296	1296	1
6183	4700	4700	4700
6184	1764	1764	2037
6185	1889	1889	1889
6186	207	4	5644
6187	736	736	2726
6188	1006	16	1006
6189	394	43	6028
6190	483	483	3179
6191	1335	146	1335
6192	2424	5	2424
6193	1131	1131	4849
6194	1310	1	6046
6195	4	4	659
6196	1125	1125	5282
6197	34	4	1476
6198	4870	4870	4870
6199	16	16	2213
6200	63	63	1
6201	3252	16	3252
6202	2950	271	2950
6203	530	4	1196
6204	1741	152	4314
6205	44	44	1447
6206	461	461	3054
6207	2716	6	4655
6208	268	268	268
6209	56	4	1719
6210	1169	1169	5516
6211	2026	2026	2026
6212	1120	1120	1120
6213	930	930	5454
6214	4	4	1845
6215	269	269	6059
6216	655	4	4502
6217	732	732	2798
6218	203	203	4672
6219	63	63	1262
6220	14	14	5381
6221	962	962	2068
6222	388	4	4484
6223	266	266	2408
6224	655	4	4633
6225	121	4	1994
6226	488	78	5931
6227	433	43	4322
6228	3682	3682	3682
6229	724	724	5736
6230	2481	2481	4426
6231	83	83	5757
6232	4	4	3136
6233	86	86	1600
6234	1934	1934	3443
6235	4303	4303	4303
6236	4221	4	4221
6237	333	16	3345
6238	1280	6	6032
6239	910	96	4544
6240	3787	3787	3787
6241	549	298	2149
6242	32	32	5783
6243	6243	63	4055
6244	406	406	5327
6245	71	6	3715
6246	173	86	3022
6247	1309	190	1309
6248	99	99	4209
6249	40	40	2470
6250	212	212	212
6251	176	176	5688
6252	2258	2258	2258
6253	1557	400	3851
6254	237	237	459
6255	2464	2464	2464
6256	1720	1720	1720
6257	3252	16	6201
6258	220	220	3873
6259	1335	146	6191
6260	32	32	5785
6261	2716	6	4655
6262	63	63	6200
6263	774	774	2858
6264	6264	6264	725
6265	2074	309	2074
6266	266	266	2575
6267	373	373	5365
6268	86	86	2556
6269	6269	4	3840
6270	4	4	2966
6271	393	393	3343
6272	6272	6272	1617
6273	260	260	1544
6274	432	78	432
6275	4	4	2165
6276	37	4	2873
6277	6277	664	3330
6278	2696	2696	2696
6279	462	462	2276
6280	325	43	1556
6281	203	203	6218
6282	2099	921	4394
6283	1610	1610	1610
6284	4	4	1
6285	261	261	261
6286	16	16	16
6288	651	651	4022
6289	322	322	1948
6290	3252	16	6257
6291	1045	16	5287
6292	2434	2434	4325
6293	6293	6293	4250
6294	1219	1219	1219
6295	214	4	250
6296	893	86	719
6297	17	17	17
6298	488	78	2417
6299	1470	16	3540
6300	2415	2415	2415
6301	46	6	5389
6302	1969	1969	1969
6303	4	4	5020
6304	505	99	2761
6305	1663	1663	3209
6306	40	40	2470
6307	198	4	1846
6308	209	1	776
6309	6309	6309	2297
6310	1931	1931	4051
6311	196	196	4175
6312	2911	2911	2911
6313	3529	3529	6177
6314	4670	738	4670
6315	224	224	3764
6316	330	330	5868
6317	4	4	3227
6318	6318	6318	661
6319	3313	3313	3313
6320	6	6	4571
6321	729	113	3428
6322	553	86	553
6323	3290	3290	3290
6324	367	367	3085
6325	2649	661	3750
6326	1692	1692	1692
6327	4	4	6037
6328	829	829	4825
6329	582	582	2438
6330	209	1	895
6331	596	596	596
6332	32	32	6151
6333	1805	1805	4693
6334	56	4	2496
6335	266	266	2408
6336	4	4	5652
6337	729	113	3428
6338	595	43	3259
6339	3688	3688	3688
6340	736	736	3822
6341	37	4	3491
6342	1048	17	1155
6343	1500	1500	5776
6344	83	83	849
6345	213	213	3935
6347	382	5	6309
6348	234	234	2804
6349	211	211	2946
6350	2346	2346	2346
6351	534	534	4392
6352	32	32	2095
6353	6353	4	1071
6354	774	774	6263
6355	32	32	2701
6356	209	1	5766
6357	2872	2872	2872
6358	1805	1805	5520
6359	4	4	3479
6360	117	117	5109
6361	2412	17	2412
6362	16	16	3244
6363	32	32	5609
6364	4	4	5094
6365	1873	1873	1873
6366	260	260	5823
6367	642	642	642
6368	3457	1609	3457
6369	3141	3141	3141
6371	1596	1596	1596
6372	1990	16	4741
6373	392	392	2508
6374	372	16	2925
6375	4433	4433	4433
6376	996	996	996
6377	246	246	5435
6378	1309	190	6247
6379	1877	16	1877
6380	63	63	2328
6381	638	638	4706
6382	1407	1407	5221
6384	14	14	2870
6385	1	1	801
6386	281	5	858
6387	63	63	4970
6388	16	16	1328
6389	110	110	4653
6390	324	16	4119
6391	37	4	5215
6392	986	986	4785
6393	590	590	6061
6394	2833	2833	6043
6395	750	750	750
6396	85	16	5325
6397	10	10	820
6398	1632	1632	5918
6399	2673	2673	2673
6400	1125	1125	5282
6401	56	4	583
6402	1125	1125	5282
6403	5295	1751	5295
6404	573	573	5045
6405	2225	6	1932
6406	6406	4	1300
6407	63	63	1
6408	14	14	4514
6409	990	990	1668
6410	16	16	2699
6411	1247	1247	1247
6412	2989	4	2989
6413	823	823	1341
6414	33	4	5090
6415	32	32	4064
6416	582	582	2702
6417	56	4	583
6418	176	176	5688
6419	1843	1843	2913
6420	71	6	4965
6421	2099	921	4098
6422	14	14	6384
6423	330	330	592
6424	852	852	852
6425	16	16	5870
6426	344	344	1231
6427	99	99	3646
6428	208	208	5720
6429	176	176	5068
6430	538	538	538
6431	296	296	296
6432	485	485	485
6433	246	246	3358
6434	540	540	5246
6435	235	235	4664
6436	1310	1	1310
6437	1017	6	2932
6438	394	43	2538
6440	342	342	3039
6441	1120	1120	1120
6442	2060	2060	4770
6443	4	4	6048
6444	774	774	3253
6445	1862	1862	1862
6446	44	44	4765
6447	3337	3337	3337
6448	493	1	1099
6449	595	43	947
6450	1048	17	6342
6451	4	4	2966
6452	71	6	3450
6453	1486	99	1486
6454	32	32	4184
6455	44	44	4843
6456	2113	740	4264
6457	5964	112	5964
6458	201	201	3114
6459	842	842	5814
6460	330	330	5132
6461	2648	2648	2648
6462	2774	2774	4884
6463	17	17	3654
6464	886	886	5916
6465	14	14	4214
6466	6466	6466	5376
6467	1048	17	2613
6468	1866	1866	1866
6469	3074	3074	3074
6470	1494	4	3266
6471	44	44	5260
6472	3422	1955	5419
6473	1018	16	1018
6474	870	870	4907
6475	56	4	4920
6476	117	117	3572
6477	1772	144	2384
6478	635	635	3079
6479	40	40	4506
6480	791	791	791
6481	1454	1454	3766
6482	3074	3074	3074
6483	1111	1111	5452
6484	2003	2003	2003
6485	6485	16	1270
6486	830	830	830
6487	246	246	2679
6488	2099	921	4098
6489	1813	1813	2476
6490	237	237	1380
6491	1031	1031	5369
6492	261	261	4346
6493	14	14	2906
6494	209	1	4879
6495	590	590	3458
6496	1174	84	1174
6497	642	642	5037
6498	647	409	4260
6499	40	40	4518
6500	955	955	3304
6501	2491	2491	2491
6502	4	4	4779
6503	3569	3569	3569
6504	2111	117	3620
6505	1926	1926	1926
6506	3270	3270	3270
6507	25	25	3420
6508	4	4	5483
6509	634	6	634
6510	3388	3388	3388
6511	144	144	4399
6512	1693	4	1693
6513	249	4	6085
6514	951	951	951
6515	44	44	6107
6516	120	120	2974
6517	1050	4	3473
6518	1638	1638	4656
6519	3118	1	3118
6520	1542	1542	4566
6521	146	146	5962
6522	4	4	2049
6523	246	246	4132
6524	325	43	6280
6525	648	648	648
6526	559	4	4081
6527	32	32	5364
6528	500	500	5612
6529	1794	4	5405
6530	3340	3340	4490
6531	102	4	1838
6532	40	40	4526
6533	14	14	6067
6534	3249	3249	3249
6535	220	220	220
6536	732	732	4774
6537	3369	3369	3369
6538	14	14	4134
6539	1892	4	1892
6540	505	99	5641
6541	3714	675	3714
6542	3529	3529	5181
6543	2860	43	5943
6544	1458	4	4236
6545	582	582	3152
6546	32	32	4184
6547	96	96	2555
6548	3247	3247	3247
6549	406	406	4480
6550	687	687	687
6551	2131	2131	2131
6552	209	1	4879
6553	184	184	184
6554	3581	4	3581
6555	732	732	6217
6556	165	165	5857
6557	505	99	4435
6558	500	500	2006
6559	642	642	5037
6560	266	266	3099
6561	1017	6	3159
6562	3083	3083	3083
6563	882	882	5447
6564	724	724	5284
6565	725	725	725
6566	565	565	5642
6567	2533	17	2886
6568	4213	4213	4213
6569	990	990	990
6570	3095	4	4694
6571	3074	3074	5781
6572	391	1	2251
6573	43	43	5229
6574	288	1	5300
6575	392	392	6373
6576	245	245	3200
6577	63	63	2792
6578	261	261	6285
6579	146	146	6087
6580	1682	110	2329
6581	4	4	2739
6582	40	40	1977
6583	490	44	3954
6584	1120	1120	6441
6585	307	307	2377
6586	63	63	6219
6587	40	40	2470
6588	3923	96	3923
6589	144	144	2206
6590	1450	1450	1757
6591	4279	32	4279
6592	738	738	738
6593	3305	3305	3305
6594	3252	16	6290
6595	4855	4855	4855
6596	40	40	5101
6597	1826	1826	1826
6598	3397	3397	3397
6599	6599	1244	5291
6600	51	51	5591
6601	330	330	4224
6602	14	14	5105
6603	609	4	5771
6604	246	246	3878
6605	249	4	3251
6606	46	6	1438
6607	462	462	3808
6608	40	40	2776
6609	63	63	63
6610	245	245	4602
6611	99	99	4209
6612	4	4	5961
6613	2495	1	2495
6614	46	6	3332
6615	485	485	6432
6616	3435	86	3435
6617	661	661	1499
6618	428	428	428
6619	4	4	3178
6620	500	500	4341
6621	885	43	885
6622	32	32	1441
6623	2911	2911	6312
6624	332	332	332
6625	724	724	4953
6626	209	1	6330
6627	86	86	4728
6628	1770	51	3562
6629	2318	2318	2318
6630	2017	113	4292
6631	6037	6037	6037
6632	16	16	4106
6633	391	1	1688
6634	1663	1663	4663
6635	2152	78	2152
6636	1201	1201	1201
6637	32	32	610
6638	32	32	1828
6640	1315	40	3219
6641	534	534	4530
6642	276	6	4538
6643	25	25	4891
6644	485	485	6432
6645	3680	3680	3680
6646	4177	4177	4177
6647	1120	1120	6212
6648	4	4	5961
6649	96	96	3098
6650	4533	99	4533
6651	2225	6	5457
6652	85	16	5630
6653	37	4	5508
6654	16	16	6632
6655	487	487	487
6656	2781	2781	3795
6657	1054	1054	4047
6658	33	4	6414
6659	156	4	4489
6660	4	4	5041
6661	488	78	2708
6662	1504	6	6042
6663	2585	2585	2585
6664	3801	3801	3801
6665	3212	233	3212
6666	2484	2484	5834
6667	3175	2052	3175
6668	40	40	3807
6669	1892	4	6539
6670	847	847	4815
6671	965	965	965
6672	5512	83	5512
6673	4168	4168	4168
6674	2132	4	2132
6675	1832	1450	6173
6676	44	44	3703
6677	214	4	3061
6678	73	4	1658
6679	4	4	4668
6680	812	812	4375
6681	651	651	5683
6682	1115	4	5787
6683	1261	4	4007
6684	1469	1469	1469
6685	2900	2900	2900
6686	71	6	4783
6687	1813	1813	6163
6688	4	4	3459
6689	254	254	254
6690	2541	2541	2541
6691	32	32	2391
6692	348	10	660
6693	2649	661	5500
6694	330	330	5919
6695	25	25	1497
6696	16	16	6049
6697	233	233	1336
6698	4895	4895	4895
6699	866	866	4349
6700	802	802	3254
6701	37	4	2983
6702	37	4	2873
6703	1990	16	1990
6704	1017	6	4354
6705	37	4	3130
6706	120	120	120
6707	394	43	2788
6708	612	4	2067
6709	2102	4	2785
6710	83	83	5798
6711	25	25	584
6712	86	86	6233
6713	2182	2182	2182
6714	276	276	6036
6715	2752	2752	5871
6716	266	266	1519
6717	3744	3744	3744
6718	651	651	5372
6719	86	86	670
6720	4	4	2204
6721	6	6	4571
6722	642	642	6559
6723	63	63	2562
6724	2307	2307	2307
6725	37	4	468
6726	2283	99	6106
6727	2017	113	2017
