PID	PGID	SID	PPID
3693	6	6	2245
3695	2732	1686	2732
3696	1399	1399	2782
3697	358	358	401
3698	1189	1	2768
3699	12	1	1709
3700	142	142	2184
3701	24	3	3493
3702	6	6	1068
3703	1	1	2644
3704	1993	1993	3390
3705	1	1	419
3706	19	19	597
3707	46	46	3582
3708	4	4	701
3709	1185	3	2090
3710	43	43	43
3711	1	1	1732
3712	744	29	2757
3713	1743	1743	1743
3714	12	1	1196
3715	2632	757	2690
3716	489	4	2591
3717	557	557	3319
3718	1036	1036	2551
3719	6	6	623
3720	1	1	3551
3721	2630	2630	2630
3722	4	4	3474
3723	4	4	745
3724	46	46	843
3725	934	29	1849
3726	603	603	603
3727	70	70	387
3728	489	4	831
3729	325	34	325
3730	3730	95	1
3731	1761	802	1761
3732	2159	2159	2660
3733	1306	1306	2343
3734	672	289	3651
3735	213	213	1647
3736	118	87	2105
3737	3565	512	3565
3738	1931	1931	3046
3739	200	200	3233
3740	281	281	2763
3741	770	770	3077
3742	1	1	1836
3743	667	667	3312
3744	1	1	2254
3745	1	1	3703
3746	4	4	3431
3747	4	4	3297
3748	492	492	492
3749	354	354	1260
3750	926	926	3342
3751	1997	1997	1997
3752	726	726	2673
3753	448	66	3145
3754	857	857	2910
3755	3755	19	3504
3756	3231	3231	3231
3757	107	4	107
3758	231	4	2401
3759	2063	2063	2850
3760	149	149	1433
3761	9	1	1012
3762	1	1	1
3763	19	19	3013
3764	213	213	3735
3765	2741	2741	2741
3766	4	4	2000
3767	1275	543	1275
3768	2	2	1146
3769	46	46	3652
3770	603	603	2588
3771	845	845	845
3772	4	4	1132
3773	3074	1	3074
3774	584	584	1609
3775	1283	1283	3337
3776	6	6	2459
3777	1335	1	1335
3778	89	89	3300
3779	281	281	1673
3780	29	29	3664
3781	2289	2289	2289
3782	1294	1294	1294
3783	1249	1249	3102
3784	498	498	498
3785	1294	1294	3782
3786	64	6	2027
3787	1177	636	1942
3788	350	350	1339
3789	154	154	154
3790	1036	1036	3718
3791	259	259	2359
3792	955	190	2958
3793	387	70	2519
3794	19	19	2055
3795	311	4	1986
3796	226	2	1883
3797	1762	98	3184
3798	29	29	3612
3799	896	896	896
3800	4	4	1178
3801	1254	29	1254
3802	560	1	1635
3803	312	312	780
3804	1550	1550	1550
3805	237	237	717
3806	1	1	3435
3807	1	1	3744
3808	1760	1	3392
3809	2249	2249	2249
3810	2371	4	3515
3811	6	6	2459
3812	46	46	2470
3813	2378	381	2378
3814	287	4	2976
3815	1042	200	2350
3816	925	925	3516
3817	89	89	3692
3818	1001	1001	1001
3819	577	6	1754
3820	1343	1343	1343
3821	1461	1461	1461
3822	2766	2766	2766
3823	765	765	3202
3824	1442	1442	1972
3825	1055	1055	1055
3826	45	29	2072
3827	672	289	672
3828	1762	98	2865
3829	4	4	2133
3830	142	142	2102
3831	983	983	983
3832	89	89	3549
3833	1500	1500	1500
3834	1330	1330	1330
3835	78	78	1660
3836	667	667	667
3837	6	6	3387
3838	9	1	422
3839	89	89	1453
3840	1	1	224
3841	3	3	3545
3842	857	857	2910
3843	1337	1337	2821
3844	311	4	2238
3845	1140	1140	1140
3846	29	29	997
3847	2564	2	2564
3848	1343	1343	2670
3849	726	726	3169
3850	546	4	546
3851	736	736	736
3852	237	237	2225
3853	1249	1249	2886
3854	12	1	3469
3855	3	3	2246
3856	70	70	2266
3857	2188	2188	3446
3858	1075	1075	1075
3859	1189	1189	1189
3860	2570	2570	2570
3861	2	2	3282
3862	109	109	2597
3863	4	4	1387
3864	4	4	302
3865	1036	1036	3154
3866	9	1	1648
3867	1245	1245	2228
3868	142	142	1773
3869	149	149	3039
3870	149	149	3760
3871	237	237	3805
3872	747	747	3262
3873	883	883	2684
3874	2732	1686	2732
3875	148	148	2183
3876	1129	89	1129
3877	1	1	2416
3878	1088	1	1088
3879	225	225	3066
3880	1247	1247	1247
3881	3	3	3225
3882	89	89	3328
3883	677	677	677
3884	170	170	2652
3885	312	312	312
3886	577	6	1754
3887	6	6	1881
3888	757	757	2791
3889	992	992	2427
3890	2098	95	3730
3891	1	1	2913
3892	857	857	2910
3893	1245	1245	3373
3894	381	381	3388
3895	757	757	3888
3896	1395	29	3444
3897	24	3	2720
3898	516	260	516
3899	109	109	928
3900	896	896	3799
3901	996	996	996
3902	1245	1245	3893
3903	989	237	1547
3904	392	392	3404
3905	883	883	3559
3906	70	29	2474
3907	1283	1283	2843
3908	55	55	1187
3909	549	1	2174
3910	19	19	3195
3911	374	374	2725
3912	963	142	1529
3913	772	772	772
3914	2486	1	2486
3915	24	3	1871
3916	1531	1531	2066
3917	667	667	3743
3918	470	98	2930
3919	3366	3366	3366
3920	240	240	1386
3921	512	512	1936
3922	89	89	2999
