PID	PGID	SID	PPID
3695	1345	1345	1345
3696	88	1	2394
3697	27	27	1422
3698	256	256	3411
3699	2544	1	2544
3700	459	459	2955
3701	2829	2829	2829
3702	29	29	3608
3703	895	895	1285
3704	455	1	105
3705	1412	1	3644
3706	27	27	2587
3707	2626	2626	2626
3708	46	46	1880
3709	455	1	2960
3710	911	911	2228
3711	28	28	3108
3712	1092	16	1092
3713	927	927	927
3714	808	41	2674
3715	7	1	1070
3716	615	615	3534
3717	1989	1989	1989
3718	331	331	331
3719	253	253	1805
3720	339	1	3250
3721	1336	1336	1336
3722	99	99	921
3723	274	274	274
3724	23	1	2178
3725	2516	1328	2516
3726	101	4	3014
3727	253	253	2258
3728	1607	1607	3673
3729	911	911	2228
3730	1443	177	1443
3731	168	168	168
3732	16	16	1416
3733	867	867	2605
3734	1213	1	1213
3735	2096	867	2096
3736	840	37	1
3737	501	1	1049
3738	50	1	3175
3739	287	287	3587
3740	960	1	960
3741	680	680	680
3742	367	367	1118
3743	895	895	3188
3744	639	120	1569
3745	808	41	3400
3746	690	690	690
3747	1518	1518	1518
3748	525	525	1401
3749	41	41	41
3750	1775	1775	1775
3751	109	109	109
3752	550	550	3356
3753	230	230	2792
3754	1570	1570	1
3755	242	4	2536
3756	782	1	3272
3758	434	434	3551
3759	239	239	3097
3760	3760	1	1414
3761	23	1	2083
3762	459	459	459
3763	147	147	2467
3764	684	684	2154
3765	175	1	175
3766	1672	239	1672
3767	28	28	1709
3768	633	633	2235
3769	1411	234	2999
3770	28	28	2659
3771	1258	1258	1258
3772	7	1	1489
3773	184	184	1916
3774	274	274	1634
3775	1	1	2143
3776	7	1	2821
3777	152	152	2878
3778	203	117	3550
3779	185	1	2034
3780	147	147	874
3781	455	1	3010
3782	71	71	1480
3783	39	4	2568
3784	46	46	1882
3785	314	314	1352
3786	147	147	1468
3787	187	1	1219
3788	867	867	2417
3789	1294	1	1294
3790	184	184	2165
3791	39	4	2568
3792	635	41	3552
3793	28	28	3453
3794	459	459	3700
3795	7	1	1075
3796	23	1	620
3797	29	29	2490
3798	1092	16	2793
3799	958	958	1732
3800	187	1	1427
3801	41	41	3519
3802	459	459	3794
3804	305	305	1394
3805	12	1	2990
3806	99	99	1999
3807	117	117	2466
3808	7	1	130
3809	206	206	1058
3810	835	835	3428
3811	234	234	3393
3812	7	1	2535
3813	215	215	1
3814	13	13	59
3815	840	37	2328
3816	147	147	3163
3817	42	42	597
3818	1121	1121	1121
3819	1280	1280	1280
3820	425	1	3458
3821	274	274	2308
3822	160	160	3106
3823	1390	28	3669
3824	7	1	1478
3825	1	1	2354
3826	41	41	808
3827	1843	1843	1843
3828	630	630	2824
3829	226	1	2550
3830	1411	234	2999
3831	175	1	2996
3832	2096	867	2096
3833	900	900	900
3834	581	1	2934
3835	61	1	2016
3836	927	927	3043
3838	101	4	421
3839	1761	1761	1761
3840	507	507	507
3841	535	535	1729
3842	2247	497	2247
3843	1704	1704	1704
3844	765	765	1098
3845	4	4	1221
3846	635	41	3338
3847	1180	120	2415
3848	343	343	2357
3849	154	1	3562
3850	5	1	325
3851	1591	1591	1591
3852	23	1	2083
3853	61	1	2623
3854	1761	1761	3839
3855	5	1	1533
3856	1041	294	1041
3857	2157	2157	2635
3858	216	1	216
3859	1080	1080	2759
3860	7	1	3462
3861	7	1	1549
3862	7	1	1833
3863	417	417	3597
3864	239	239	3759
3865	55	4	2475
3866	2038	2038	3282
3867	3867	559	2352
3868	152	152	702
3869	37	37	967
3870	55	4	2475
3871	7	1	1645
3872	99	99	1446
3873	41	41	3801
3874	910	46	1881
3875	88	1	3480
3876	7	1	3464
3877	283	1	2552
3878	375	375	1470
3879	46	46	769
3880	88	1	1
3881	64	64	714
3882	2800	2800	2800
3883	46	46	2862
3884	1332	1332	1332
3885	61	1	3237
3886	88	1	3880
3887	1567	234	1567
3888	277	277	2588
3889	1	1	2143
3890	650	46	3436
3891	283	1	267
3892	1412	1	3705
3893	1567	234	1567
3894	1923	911	2902
3895	1449	99	1449
3896	7	1	3619
3897	203	117	2837
3898	2516	1328	3725
3899	2955	2955	2955
3900	50	1	2256
3901	27	27	1046
3902	489	489	489
3903	156	156	1718
3904	226	1	2170
3905	23	1	1099
3906	52	52	1060
3907	3064	3064	3493
3908	152	152	3164
3909	185	1	1440
3910	228	1	3352
3911	313	313	2685
3912	906	906	2081
3913	29	29	3654
3914	1105	4	1105
3915	900	900	900
3916	55	4	2670
3917	1875	215	3671
3918	873	873	873
3919	3157	3157	3157
3920	297	297	2430
3921	240	240	240
3922	633	633	3120
3923	970	234	970
3924	2522	28	3515
3925	266	266	2673
3926	895	895	3520
3927	343	343	3848
3928	504	504	504
3929	3325	3325	3325
3930	61	1	1163
